Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
66.96717332490496,75.72244330569613,5.202842463283133,0.020645356081596747,0.1,0.0001,0.9939418,0.012116288,100.0,10
200.0,10.0,5.473881847100566,0.0909953509320979,0.07920097232400954,0.01,0.64651996,0.052000068,34.504000000000005,0
71.07101771607448,1511.8729857820779,10.0,0.017115943229986087,0.0,0.01,0.8352973,0.016585305,68.718,4
177.07604732326615,1436.0656352414233,3.9872493898341466,0.001,0.014150302376611383,0.0018133978027230083,0.46629852,0.07252297,0.512,0
142.19620393823524,329.2045784418463,10.0,0.03670837041757805,0.032025814074667064,0.01,0.9932555,0.013488841,100.0,10
48.38321196714351,1143.019341297976,2.0,0.1,0.07270200327195293,0.00028336311459329646,0.4665586,0.07134276,0.446,0
1.0,1700.0,5.738341714317082,0.026901350116213626,0.03307471166293104,0.01,0.47437844,0.05956315,0.8320000000000001,0
41.189413208197635,33.38741805201818,2.0,0.001,0.06927143644254617,0.004123000523086434,0.9887372,0.017405758,99.488,9
83.7941427941883,407.43211988983313,8.512884711382268,0.014564928732938277,0.037448732686046024,0.004663844387209225,0.96622294,0.011834046,94.428,9
46.21855418010104,10.0,4.934224946621149,0.1,0.04820873077031236,0.0022552344804638892,0.81644666,0.011186629,64.408,0
200.0,1129.1394748055477,5.242900830752726,0.1,0.017773723264929146,0.002008069373757226,0.468157,0.07056603,0.688,0
1.0,746.2700931738307,6.037945093045308,0.0490361619700921,0.03219036868046587,0.0015721321911434673,0.48408788,0.053324126,2.15,0
65.58244555090498,1413.278854469474,10.0,0.07932893913164735,0.0935019153487726,0.0001,0.8740013,0.015577376,76.358,6
43.6638584770077,1463.8921747937898,7.034385394045181,0.05072836723696106,0.0,0.0001,0.49529338,0.04383322,3.442,0
115.2844608160856,1700.0,10.0,0.05568635514916803,0.008015953536768011,0.01,0.50487554,0.033268847,4.3020000000000005,0
77.23293991026871,830.8290477550705,10.0,0.001,0.05046304765386127,0.0038019576709168766,0.9305212,0.0128175,87.386,8
200.0,10.0,9.474587731480058,0.08254340394622063,0.1,0.007199105566001328,0.6596457,0.017448748,33.674,0
157.10778889240476,10.0,8.422520823608108,0.018459074415564797,0.0,0.004337618383631687,0.78824556,0.015588827,59.208000000000006,3
129.92429740067422,451.4366075255648,9.561934422040727,0.07762965565034062,0.0,0.0001,0.97138214,0.013695816,95.646,8
59.56667069181387,37.64196230422709,8.234118659683753,0.09487921972847171,0.05697264397935041,0.00302034705656585,0.9943821,0.011235805,100.0,10
165.21505102566695,551.589880384774,8.54160303214732,0.001,0.008806772986588,0.00811245803009571,0.95715684,0.019246291,93.35600000000001,7
104.18226135348169,10.0,7.651846820099182,0.030619348756852606,0.040729324539864484,0.004864400588489323,0.6763477,0.012564656,36.525999999999996,0
1.0,723.874847894448,6.3426328222758785,0.07857374675278145,0.02217510487533568,0.0023405794185003097,0.48352867,0.05508269,2.214,0
200.0,532.6432480378566,10.0,0.02053628576471797,0.059886740638560705,0.0023373817147690234,0.957965,0.019390117,93.53200000000001,9
13.802279891104103,497.5327797019926,10.0,0.0829572960507041,0.1,0.003132304636093748,0.9803554,0.039289325,100.0,10
134.35553316050928,10.0,8.333183425179174,0.08924793359582008,0.044361353366632016,0.001346326226293885,0.7585393,0.013861224,53.09400000000001,0
103.60039453724983,384.5856250783264,8.810851528604225,0.0516331257780231,0.060712923064457004,0.0010341831881248353,0.99384624,0.012307411,100.0,10
1.0,1295.7421265175965,8.055330278179069,0.1,0.005575480479041849,0.0001,0.48469502,0.04795006,1.734,0
15.802923759075163,97.00658539954361,10.0,0.001,0.08262792114764589,0.01,0.9918276,0.016344884,100.0,10
1.0,1069.7755292777374,8.066476677259171,0.05944470739523033,0.038866956483661015,0.005486079044903535,0.48440942,0.052181087,2.1,0
174.65381590995162,1011.9183956433033,10.0,0.04392271172522725,0.0,0.004740011312036088,0.83413565,0.020048743,68.83200000000001,4
174.92756602479,607.5906295505247,7.793479039319655,0.08370634400017543,0.0,0.01,0.54658175,0.034496505,12.766,0
43.42180311105473,10.0,7.745262848020943,0.001,0.03605411046395424,0.006530786157653795,0.90230054,0.011399014,81.6,7
6.176832400955213,720.3515762830124,10.0,0.043225750799055954,0.1,0.004934893783789934,0.497298,0.05646404,5.106,0
187.55217820304802,475.06725802802544,9.02569743869005,0.1,0.015536360750300637,0.0001,0.91122884,0.019502405,84.196,7
1.0,819.1878783630384,10.0,0.1,0.04617543243232165,0.0025329272268246163,0.48898035,0.0553793,3.3340000000000005,0
200.0,490.8808795982379,10.0,0.008854750073371769,0.0,0.009171965267074882,0.86004734,0.0190854,73.918,4
38.0920007825203,1174.4859706680436,9.286176866084018,0.1,0.006025112096632319,0.002368046430552372,0.90285766,0.018204628,82.39200000000001,5
1.0,293.3574739771893,8.793824500275765,0.04673369009844055,0.060013657003041176,0.0001,0.49557573,0.06090852,5.206,0
6.868464774748432,316.77160911043524,10.0,0.01448927527518424,0.0420709554507249,0.0070608958321434,0.5546613,0.07789737,18.722,0
120.47070599896786,10.0,4.516595524701004,0.0875751504615867,0.1,0.0007355765673524458,0.6858947,0.024490569,39.628,0
151.87100538762536,630.8281170315449,6.97248113111449,0.09793342058739288,0.1,0.008044282159611458,0.51369613,0.047567666,7.496,0
40.91974468804207,1469.0440332360738,4.822670616181152,0.07906252642212404,0.07317981373467657,0.01,0.4721561,0.06288789,0.72,0
188.4998446259103,914.2140005132469,4.460244872503334,0.07196434580210422,0.01794759795541382,0.0005716520062277182,0.4683381,0.07012372,0.6799999999999999,0
78.0405398814247,531.9453264035936,6.054029651371758,0.0813265667440433,0.0,0.0001,0.8930513,0.015177553,80.128,3
105.79313187477928,881.2226236252006,6.99763576121725,0.032648630595784475,0.1,0.01,0.6451947,0.023710702,31.410000000000004,0
192.7189171817286,1642.5990151730045,4.581595592106586,0.032217068357204885,0.0015785809814747379,0.0005981222892778547,0.46781427,0.06951155,0.514,0
163.93097161978108,481.6243408332065,7.867035828858565,0.1,0.0,0.003072115628962539,0.8486265,0.018886995,71.614,4
200.0,10.0,7.960942708027785,0.04625960760061551,0.09520415744239494,0.0001,0.68059075,0.022038601,38.322,0
15.491372660935646,10.0,5.696989206051547,0.041160206085036434,0.06875456253147658,0.0001,0.86890733,0.012365087,75.018,6
200.0,1026.5380722004882,9.25510576335699,0.08232779771037321,0.1,0.0001,0.48265186,0.057236277,2.254,0
16.934183502618417,1257.2140337388548,8.90785577137231,0.0712289446038253,0.1,0.0001,0.5023211,0.040137794,4.478,0
1.0,1700.0,9.729095154282257,0.002145193078273308,0.0,0.008391863394594225,0.48234814,0.05166369,1.636,0
100.51627315356609,1700.0,3.0088048394407245,0.08575135925079262,0.03563986141891906,0.0001,0.46795616,0.06826769,0.418,0
1.0,1087.369316463285,7.886087461255473,0.013473045330551686,0.0,0.006276217878376719,0.48654404,0.0480519,2.114,0
169.02576064281615,767.6231623805126,8.055052320889795,0.03435408214657616,0.1,0.0001,0.5190516,0.04131677,7.942,0
79.06459566902164,10.0,4.401329976130771,0.07253630347961328,0.1,0.008400580499929434,0.7317932,0.01535365,47.894,0
133.6533153737859,1254.5791514673185,7.951017673312248,0.04406000906582575,0.08714944834006082,0.004415158118915992,0.48373443,0.05225122,1.972,0
133.22859748422968,29.188296878967662,5.4615650566931455,0.001,0.08320998707480529,0.00903216919371678,0.83659565,0.020788793,69.398,0
90.76589670600983,1040.3932046680038,9.67524847617878,0.012336494863393312,0.058366027001342,0.0001,0.9426948,0.013470581,89.886,8
200.0,978.894984339462,2.828355452415436,0.06287442478009578,0.02940578647017509,0.005822582117641117,0.46520853,0.07486302,0.528,0
93.12678392901205,96.47929488301244,10.0,0.1,0.04112062268941325,0.0013654250974980055,0.9943999,0.0112000285,100.0,10
63.47884643425951,1277.528910110422,8.37272399381715,0.03979324913327956,0.02257591978792753,0.0076109022244413675,0.8936097,0.017200593,80.44200000000001,6
78.37054123532165,10.0,10.0,0.001,0.1,0.0001,0.7045357,0.011388685,42.04600000000001,0
3.289518220977925,10.0,6.55407254761408,0.027096714397666453,0.030178353263821033,0.01,0.5311339,0.06269217,12.496,0
1.0,1700.0,6.049471726777346,0.1,0.09230261472144034,0.0018638742017288564,0.48006517,0.05006968,1.02,0
99.66668407893177,901.9996339283326,7.1439897750788965,0.1,0.034430375455169006,0.0002634892042993322,0.9322635,0.019092936,88.362,8
200.0,464.7723522933254,10.0,0.001,0.05710697285304728,0.01,0.96052617,0.018907782,93.99600000000001,9
39.03809316856677,1700.0,6.174919634456794,0.02781628863294652,0.06209151478114631,0.00374994762176125,0.4766457,0.057768635,1.106,0
60.74479921796918,74.85150583212462,2.0,0.1,0.0,0.005170079141943453,0.55781126,0.053097546,16.872,0
200.0,1068.1817322997256,10.0,0.0601890583638572,0.05912510538608298,0.0031285038869423368,0.5075506,0.043618746,5.872,0
200.0,1647.7622907108378,2.53114127259044,0.02319312176302872,0.05610755032812153,0.006929629177812594,0.46723986,0.0701803,0.466,0
112.01279443970301,579.4943761908859,5.403631735875843,0.07154637089270627,0.09232799078121418,0.008600426644490943,0.5000173,0.050005533,5.004,0
95.72099679643962,176.5925026614633,4.324232586019349,0.09360790077186162,0.02852053282358146,0.0012687280967197314,0.98972416,0.020551719,100.0,10
74.55865745393368,640.8946688335459,5.2104590154014705,0.045937929208778774,0.07809912860637332,0.005028847489832984,0.943632,0.019255944,90.652,8
181.02937788321617,1065.0460983528146,8.603308456876121,0.029156131632977728,0.03917766586042568,0.004495492508354375,0.4806888,0.058442377,1.982,0
1.0,286.8432868695031,5.454912095347596,0.013783449059106771,0.05911389000176593,0.01,0.4947819,0.05635611,4.5920000000000005,0
148.92915637872954,10.0,5.37158985740275,0.026034092931973302,0.015735902236536835,0.01,0.72574633,0.025987193,47.748000000000005,0
32.09666838537828,874.4332179351641,8.491737459290558,0.07974459825989046,0.08168740697606336,0.0001,0.99132395,0.017352242,100.0,10
23.657454714413817,825.8220747973805,5.348649430798945,0.07974071535875639,0.05572990052619662,0.0010310543988327312,0.7322015,0.021656862,48.606,2
75.39178901896523,283.06188347419476,6.738917896677114,0.039743676519806856,0.019576559103190685,0.01,0.9940449,0.011910269,100.0,10
1.0,10.0,2.0,0.03713595933759695,0.1,0.0001,0.5220803,0.061479367,10.564,0
11.097489434909647,508.91082019817725,9.715302974175078,0.09880665436293569,0.08615186841134202,0.0001,0.9391839,0.056992263,93.536,7
200.0,474.2612181519252,6.3319674909877826,0.07116617411081852,0.1,0.004300240248494341,0.47644138,0.06785723,2.0740000000000003,0
111.35926558184758,722.5181584216743,4.948585397315056,0.03957612531617385,0.06457476908300057,0.0009868387431991193,0.47419327,0.06193336,1.032,0
41.14060332160546,709.5984760269877,8.524621074526165,0.08626462487717093,0.0,0.009188392998933512,0.86527777,0.015004346,74.55600000000001,5
18.560492137529636,1662.5619286837168,8.040624917926555,0.04119900553186144,0.0,0.00693083021865357,0.49071312,0.045393888,2.682,0
200.0,473.96179354293014,8.087806728699768,0.07434239405133738,0.01920367796886638,0.01,0.79895264,0.028494608,62.64,3
93.54633333457976,1647.5866726326385,6.722370564541438,0.03865387997400049,0.0,0.004964021643530455,0.47237593,0.06346813,0.8220000000000001,0
144.5695524533322,333.6042350240135,2.6935387793134273,0.1,0.07218705589757675,0.0001,0.46347332,0.080473386,0.742,0
172.73963111011977,10.0,10.0,0.048861378060962087,0.0,0.005266324154360805,0.89790833,0.014683346,81.05,6
200.0,1087.43327764157,2.0,0.001,0.03833650056513098,0.002279615809996566,0.46649355,0.07169284,0.46799999999999997,0
78.32981000384808,803.3193318158246,9.687954817010468,0.016869185691179553,0.07157359591994412,0.003252888284274404,0.9676326,0.012654957,94.792,9
102.6522242670777,1100.4921636353786,7.563444799613454,0.07852282566122133,0.0,0.003701384242703193,0.537934,0.026952004,10.282,0
123.33642046231489,693.045888478619,2.0,0.007360533136993945,0.027277730055876456,0.002550159586904673,0.46657985,0.07242032,0.558,0
1.0,262.10978822538584,8.626030159716406,0.015245479973100546,0.06511154566230115,0.0032750670173320937,0.49003902,0.06682204,4.6899999999999995,0
1.0,1700.0,2.0,0.06752492770967486,0.09371852919732787,0.0001,0.4638765,0.07534699,0.31,0
119.48123846416428,243.5525856293843,7.655266303316308,0.1,0.018687985950725503,0.003206002666637079,0.9924034,0.015193237,100.0,10
33.64275228069246,73.97958398481826,10.0,0.06640761203215448,0.1,0.0051861209341397116,0.9930755,0.012009161,99.816,9
109.29447278179927,1653.4871955387175,8.939981592989628,0.04584366894999974,0.05788119352895424,0.01,0.48654437,0.047911145,2.1,0
62.56014951327884,87.65495704363006,10.0,0.1,0.05362178585734274,0.007374379048510743,0.9943391,0.011322031,100.0,10
183.0675366147454,208.99522608934288,6.946726273185032,0.015329677073741641,0.05645581913799945,0.0001,0.98747236,0.02505531,100.0,10
73.80876248474037,10.0,5.802534471135971,0.052523963824101176,0.05480547008505101,0.004380034545518107,0.6442675,0.011865018,30.040000000000003,0
69.50162766043674,10.0,10.0,0.06283608875255813,0.1,0.0001,0.80646026,0.011379475,62.43000000000001,3
59.73419545616662,10.0,8.606892984335905,0.001,0.0,0.009082452809614727,0.8801079,0.011384352,77.16,5
65.06944153584516,568.9372892118129,7.406907982589033,0.04727029249728746,0.0,0.008658977242308066,0.8122942,0.012311494,63.69,2
19.02752641574672,1700.0,10.0,0.07227736525129555,0.026236972460294574,0.0043745549218105004,0.49848405,0.041791927,3.876,0
200.0,370.95900456247125,2.0,0.058702593212306475,0.0,0.0014672477029279273,0.46322522,0.08028946,0.674,0
200.0,10.0,2.0,0.05511531650166565,0.030065080709644365,0.0072848705523279045,0.46527976,0.079320505,0.9880000000000001,0
71.04570027732251,1241.789517532852,2.30201694098813,0.001625624822263727,0.002336101864987273,0.006774584556739709,0.4697001,0.064819835,0.422,0
200.0,10.0,9.132439673648676,0.03130483818513774,0.06697060623716403,0.003160790871792084,0.6851364,0.018127147,38.84,0
200.0,1065.8056086697065,8.899860959583682,0.1,0.0,0.0001,0.48116794,0.05704408,1.938,0
102.01305570251242,10.0,8.979378063215712,0.001,0.006867050620987192,0.01,0.6601197,0.012740366,33.298,0
156.4319441498909,161.9435255110984,9.887589606228243,0.08145354623905748,0.03291688228481765,0.0031351995360065603,0.9929479,0.014104302,100.0,10
79.43215487054462,1072.7907717282887,2.0,0.02602079317342574,0.1,0.0001,0.46847782,0.067284405,0.42400000000000004,0
132.0868982512635,1051.7314286222222,5.817863054453627,0.003525996878546919,0.06623531178527847,0.0077156878902657315,0.47432262,0.06147475,1.012,0
30.208377449727863,10.0,2.0,0.053122259389858845,0.0,0.008641965552705034,0.9933981,0.013203782,100.0,10
182.99270878220653,483.63746307861146,5.084780431227883,0.001,0.0,0.0001,0.4707734,0.069653176,1.12,0
200.0,407.3772027723557,2.0,0.036885068270907304,0.1,0.0001,0.4675898,0.07186043,0.704,0
200.0,10.0,2.0,0.036261823827463235,0.00870788152183793,0.009202771886544432,0.46422243,0.08011513,0.8560000000000001,0
126.91453142434844,810.1576742517806,10.0,0.1,0.1,0.0001,0.9927255,0.014549116,100.0,10
200.0,392.2166598442181,10.0,0.001,0.0,0.01,0.81680906,0.018761834,65.238,2
1.0,806.3859603853823,8.11825492251829,0.04887379548663887,0.014193079464608759,0.0001,0.48931494,0.0524702,3.1100000000000003,0
124.29026092229671,10.0,10.0,0.052251781991298436,0.05067792054066768,0.0001,0.6530581,0.011823799,31.794,0
126.88309929455147,231.1611304493855,9.34051921577456,0.053432220535887975,0.04662367566258016,0.006224545438253937,0.9935438,0.012912339,100.0,10
121.5303525578438,1389.9835965893012,5.729809495895753,0.1,0.009144265707350031,0.008047979803066208,0.4682706,0.07023893,0.678,0
18.948892896409568,738.4088168309959,7.798658253157454,0.0521855456447036,0.1,0.006804285000013293,0.98757803,0.0248438,100.0,10
174.6895693363649,399.58513019113946,2.0,0.053242018392494934,0.029072183347620753,0.01,0.464609,0.07688199,0.6100000000000001,0
184.32005823346353,10.0,6.3562413864178655,0.001,0.0024597376027127252,0.009246064990528791,0.6823508,0.028098369,39.28,1
132.83582434342705,730.6700869768035,10.0,0.017602080781393612,0.0,0.007213114820594849,0.89533585,0.014808317,80.548,6
184.28444979954605,609.8290787686103,2.8827496198422873,0.06601658204609798,0.0,0.0001,0.46544892,0.07532217,0.622,0
187.17808671708482,138.94630980363684,4.2423921977724826,0.001,0.04916994669067798,0.0001,0.46687666,0.084926665,1.8679999999999999,0
9.759807772106512,153.93647630450153,3.3743089223609726,0.05479707635188398,0.06859612255456939,0.005230921327868037,0.9918248,0.01635044,100.0,10
35.2132191919579,430.50899096146554,10.0,0.06299572968264142,0.0,0.0032198431043085557,0.8954169,0.015046152,80.588,5
112.54578537212973,1031.1141627242232,8.339728294169982,0.08144700705873828,0.017511742497218777,0.0001,0.8815757,0.017968705,78.112,5
1.0,1310.0527698661012,10.0,0.01372053180306336,0.06437904038828582,0.008257225683002817,0.48609394,0.0483121,2.05,0
116.41103078518124,1625.1778042311246,10.0,0.02442060861895204,0.04789068896245566,0.01,0.57901156,0.024456872,18.247999999999998,0
1.0,1700.0,6.179779626992436,0.07557061608747173,0.0803774072047202,0.00917040388342848,0.47960344,0.051793158,1.1,0
93.40937228886574,549.780381104699,10.0,0.04398755680176811,0.030354598264584795,0.0001,0.96263534,0.011869202,93.714,9
68.80922700320579,10.0,10.0,0.036820549690389684,0.1,0.006839320230121875,0.8012722,0.011395496,61.394000000000005,1
102.39946703508295,73.61945462178778,6.1235858166884345,0.026034609533246586,0.004966907585924801,0.00462969938124816,0.94944763,0.015364805,91.426,8
161.83669973705275,1700.0,10.0,0.05512679266048368,0.1,0.01,0.47943798,0.054644,1.3519999999999999,0
200.0,1700.0,7.244009507183579,0.025795260075471105,0.058971968114759056,0.0008402043544399919,0.47010398,0.06685199,0.7060000000000001,0
111.89482491476565,10.0,7.172666248953108,0.09244888462260402,0.1,0.0020290418229666433,0.6778863,0.013807465,36.958,0
57.905990295477835,608.8262697743679,10.0,0.001,0.06540765748966094,0.000926304605893909,0.99338436,0.013231287,100.0,10
145.05919298628405,10.0,5.781804599877436,0.08874908900509546,0.07752511805448928,0.007776908018248605,0.70452243,0.02211508,43.116,0
144.75012401297636,1278.6427885842504,8.573795789130033,0.09561145283834642,0.0,0.0011567685895677773,0.49042708,0.044985782,2.584,0
23.98154815887318,10.0,8.257124537551464,0.05818757248643999,0.0,0.006460896316304919,0.90293455,0.011990882,81.786,6
71.20726126286242,935.9729833449499,10.0,0.001,0.0,0.0001,0.9086855,0.013589129,83.096,5
79.6685581000346,1596.0582968060664,3.5260791198692463,0.1,0.0,0.0066078472403897515,0.46710786,0.07058427,0.48,0
1.0,900.7934354392123,2.0,0.009933512814535458,0.1,0.00924312074390141,0.4762825,0.053374965,0.5940000000000001,0
55.11362239328764,987.4060997927741,4.2508275943307865,0.1,0.1,0.0001,0.47694477,0.056010377,0.99,0
151.42411913910652,10.0,4.872046673853125,0.05358866730867838,0.1,0.01,0.67637646,0.03334716,38.61,0
1.0,954.0943362897416,7.673301832415837,0.1,0.02752899674005495,0.008872839816960878,0.48976,0.043920025,2.3440000000000003,0
104.6376055522669,635.1764316967854,10.0,0.0545556077472227,0.0,0.006628985236413955,0.9608523,0.012095468,93.38000000000001,9
158.57572906971777,1055.9621066194138,2.0,0.001,0.0056468637876105135,0.006097747359187911,0.47063327,0.0634935,0.476,0
1.0,859.0406755170872,4.918977543044712,0.0971022301408992,0.06819488117335387,0.008125942271644027,0.483809,0.04926201,1.688,0
200.0,777.5131724323492,2.3119017223222373,0.033383102387254414,0.07054148130298185,0.0045796952540079405,0.46189815,0.08194369,0.5740000000000001,0
200.0,964.0049984141635,6.21834687196985,0.08592338770457496,0.03429119719530714,0.009168600503453944,0.4716788,0.065602444,0.8960000000000001,0
184.6094172138578,273.7252750737903,6.550479945493453,0.1,0.07192723865491028,0.008930412846126279,0.7354687,0.041862663,51.279999999999994,2
97.83427967537293,1700.0,3.9608456107181738,0.05890979691925099,0.010296354652010363,0.0001,0.46857205,0.067355886,0.45,0
174.25740503864006,311.6442374076045,7.788368513751282,0.02864057223589097,0.0,0.01,0.8598962,0.020327657,74.012,6
60.98748609455836,229.5846931123848,9.837877392661253,0.1,0.1,0.004603153386725834,0.9942172,0.011565589,100.0,10
200.0,193.1787065741209,10.0,0.07586762036848965,0.0,0.002720250939615817,0.8889745,0.018151,79.61,6
200.0,693.6273884424745,6.628297058401851,0.03792199168653076,0.037490796579873406,0.006832849541863457,0.4737822,0.06317551,1.074,0
200.0,37.59428108454557,7.329464002912587,0.1,0.0,0.0037664137119733914,0.96751004,0.025519874,96.054,9
108.37569537560799,1268.1037600679952,7.4524202512277515,0.001,0.05777871287685275,0.0001,0.48348713,0.051585764,1.8559999999999999,0
105.82522070357314,10.0,10.0,0.0350589768385118,0.06479212488964382,0.002082572191473031,0.6319232,0.01191353,27.576,0
1.0,10.0,8.598992528912378,0.02700457311604493,0.03547272940982982,0.0035506133290597857,0.49904028,0.06781951,6.590000000000001,0
200.0,669.2138649863457,10.0,0.09052855429403228,0.07401715478257766,0.006892006037062055,0.9897429,0.020514293,100.0,10
200.0,10.0,10.0,0.08753900977470412,0.06039361798066179,0.007467666179978983,0.70193094,0.01667798,42.054,0
99.90951067033888,1700.0,2.0,0.001,0.06532289350769122,0.0001,0.4691752,0.066009626,0.43600000000000005,0
200.0,156.39339482269847,7.207446823376834,0.07065668453831259,0.026007676680578417,0.004684665321495457,0.98557264,0.028854903,100.0,10
166.07432610963536,10.0,8.581157151333382,0.007392973503532125,0.06739867648284463,0.01,0.7220496,0.016180921,46.028000000000006,0
58.8900349419422,1700.0,9.469952809378412,0.1,0.0,0.0001,0.58670163,0.025056774,19.846,0
197.5154111367888,10.0,9.230322583902954,0.0374322768056464,0.08306652279228738,0.005519795489652981,0.65692157,0.017496875,33.134,0
200.0,41.152675224126824,7.96950238595329,0.05035628145187541,0.0,0.004677182045539635,0.9656929,0.021994095,95.338,8
147.8083582034883,827.4021045050287,9.02531757587327,0.07007046732924578,0.0,0.01,0.8667332,0.01883365,75.23,5
59.46867387206553,1030.773426071468,8.878143047637629,0.001,0.070225991326735,0.006954625724460879,0.9414342,0.014751544,89.762,8
150.32531117690453,58.781532052764305,10.0,0.07114187473881192,0.07018326379550399,0.00044305247781931123,0.9933508,0.013298562,100.0,10
10.724212022721659,950.9521321110627,10.0,0.032858957251861845,0.012100936242461483,0.009349556445980838,0.5016085,0.055742957,5.896,0
1.0,248.97335006600738,10.0,0.004752967241252161,0.07502405168974997,0.004933977451967171,0.49455613,0.065707654,5.482,0
60.82409781682788,189.9166331019983,3.674390312056505,0.01980257028549945,0.03767231237225966,0.006570788514140458,0.99185973,0.01628055,100.0,10
