Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
200.0,942.5783035458544,6.938718704445831,0.07239109743273897,0.05330868618150036,0.0001,0.47074264,0.06907462,1.056,0
200.0,947.2363098088653,6.496466427706051,0.001,0.08028104844660433,0.0001,0.4724225,0.066874996,1.1720000000000002,0
200.0,10.0,5.404280149309513,0.07771571889602823,0.06356767929410798,0.0016009394620321925,0.60983396,0.053292118,27.296,0
1.0,260.72236108587185,7.342866190355314,0.0321692898482389,0.02838713676034596,0.0001,0.49751768,0.061564624,5.66,0
24.904358331807032,1072.0931927436684,10.0,0.1,0.022931563098804328,0.008214260276402431,0.84409416,0.027411595,71.56,4
200.0,753.455877106208,5.123958824134253,0.001,0.1,0.0097275248085322,0.46720958,0.073220775,0.764,0
177.66462424398011,1106.4473451855488,3.5126970655655927,0.05539683887626537,0.07947953805456302,0.008670284798289286,0.46718892,0.07144214,0.5820000000000001,0
200.0,1072.639435913346,5.622576053519095,0.0755474483942211,0.08566918613600949,0.0024714899038314766,0.46667147,0.07377708,0.712,0
30.39543917551213,25.975739503491695,6.738124021069691,0.1,0.1,0.0001,0.93926084,0.011618095,89.014,7
154.85947976717006,526.9735974897801,9.792764782581353,0.06848759230158083,0.0,0.0026913731266656688,0.8876421,0.016075972,79.136,5
189.26559180564962,817.7494933949686,10.0,0.09031172672190023,0.1,0.005108551684458137,0.9784814,0.020897236,97.786,9
1.0,741.2264368879307,3.3111279259788122,0.1,0.019153261579737513,0.0072387245093779515,0.48269525,0.048069537,1.346,0
133.23591282445892,1700.0,7.9862773410629515,0.00549816462252034,0.0,0.0001,0.47212416,0.06479177,0.9040000000000001,0
200.0,112.5411857574307,7.136365428751315,0.014313599943308615,0.0,0.009411661088199946,0.8525295,0.027421096,73.248,3
31.98224671064088,10.0,10.0,0.044689838711594154,0.09711884981951842,0.0001,0.87906754,0.011885067,77.002,6
183.50149352371557,1138.7946304952857,10.0,0.05549573126930754,0.1,0.009350546642227106,0.5237975,0.044405006,9.2,0
43.451393198734,653.6846025321339,10.0,0.03193385705969661,0.09165137827405417,0.006634249544543511,0.9924577,0.015084714,100.0,10
195.84182670814207,940.7353205647748,10.0,0.05028718308976147,0.0,0.0003599404959545201,0.60573906,0.025921905,23.740000000000002,0
56.54199432050459,10.0,10.0,0.09123718522178073,0.044529091329286945,0.008895280428759108,0.9373878,0.011444167,88.622,8
28.180424512434726,313.7022604533609,10.0,0.05416653828631093,0.0018287549366594116,0.005614572646104313,0.9391462,0.015287489,89.358,7
68.76519357136533,51.557418821508506,10.0,0.07462085071496447,0.0573613000448652,0.0001,0.99441737,0.011165383,100.0,10
133.9901248105232,10.0,4.513209935630761,0.05851479197145008,0.1,0.004466700179376299,0.6689112,0.029717524,36.754000000000005,0
200.0,1518.5599526401393,6.234311986279967,0.09363677088747173,0.0608606035167293,0.01,0.4706045,0.06541099,0.662,0
66.43238367097564,1200.0922549119946,5.1531608391625845,0.05279459257467713,0.06973400236660791,0.0035310831540825193,0.47091287,0.06713427,0.8960000000000001,0
121.55252615261384,1700.0,9.309637778460539,0.06233668696640198,0.1,0.0001,0.48806563,0.04738874,2.352,0
155.32405297170396,1131.8594246644695,7.540051318546237,0.06622887644114805,0.05808755112852372,0.003675863022804836,0.48345098,0.051058054,1.796,0
22.852514404505108,134.40952969807302,7.2488123109616085,0.008038668302376085,0.05600638903976031,0.0008189296815617886,0.9935411,0.012917863,100.0,10
200.0,1641.9285240380304,3.737517058273054,0.0865873959441057,0.001772715646128735,0.0069224246063033035,0.4661657,0.071928635,0.426,0
200.0,353.3064916322178,10.0,0.04565086920267583,0.0774866657443442,0.007471228572853414,0.99084395,0.018312076,100.0,10
30.990291630174646,181.8833352015646,9.75975879935903,0.04775393598493481,0.03525922040624301,0.0018035973964006659,0.99343014,0.013139809,100.0,10
1.0,338.6462820925336,2.0,0.06362472714197637,0.1,0.0024058854071337815,0.48433408,0.0483518,1.702,0
1.0,1287.1116366051774,9.330340040869826,0.1,0.02722653620306375,0.0027790920305309575,0.48310384,0.05063235,1.684,0
100.8734861782103,1050.209777419314,7.167321765151497,0.04988115944062036,0.1,0.0019272919893615409,0.51429254,0.032755014,6.134,0
6.936909760480475,10.0,2.028318470127909,0.03781647544882873,0.09906807560196412,0.004076143837643452,0.90896094,0.013278112,83.12,4
1.0,994.9433482440746,2.537199211544291,0.05596992115118042,0.07567935161743418,0.0001,0.4759,0.053980034,0.5780000000000001,0
44.54324612680601,10.0,7.166714487388532,0.023831853073183938,0.06342319236141068,0.01,0.9066138,0.011292428,82.452,5
170.30157311829615,1513.4664095736118,6.027811217686403,0.1,0.06863277202790376,0.003667805988605691,0.46875906,0.069701865,0.722,0
200.0,10.0,10.0,0.06777166161893547,0.022013889397458096,0.006713131394655314,0.8007204,0.01653919,61.798,0
57.8366547248981,1030.943427701556,7.54790206939119,0.025998452589803434,0.1,0.01,0.9924898,0.015020217,100.0,10
1.0,10.0,10.0,0.0905583930606069,0.0,0.0001,0.5044878,0.056244463,6.522,0
72.11243692114321,10.0,2.285343237367609,0.001,0.0,0.0021006903344526853,0.855392,0.03513624,74.592,5
44.64661307296028,10.0,9.117125451836696,0.001,0.06691695819957598,0.0029734239800588797,0.76827496,0.011790105,54.834,2
159.61517410648614,1149.2334295927496,2.0,0.07676370351129022,0.08648623509798754,0.009261420962175276,0.46748504,0.0694299,0.44000000000000006,0
1.0,434.25148710435633,10.0,0.03225247346659775,0.043864450171535896,0.006774472338592626,0.49424,0.057719953,4.62,0
167.91346793276603,300.3726837202007,9.70953156746408,0.04309589898910045,0.03742247254112441,0.004817056362377686,0.9624697,0.01624069,94.11800000000001,9
200.0,1700.0,4.1535635637274995,0.02831900597167563,0.06985411821390869,0.0001663523614089295,0.46404877,0.0768625,0.496,0
200.0,1501.5118137024422,10.0,0.06858515804225174,0.05420011975431006,0.0001,0.48105073,0.055578567,1.768,0
136.21850555483277,1145.5282021020444,10.0,0.001,0.07122136558422315,0.006802198850412038,0.98546857,0.01780283,98.874,7
1.0,1254.1646506567831,4.980535270668776,0.001,0.0034461474476069807,0.005424155578912587,0.48111925,0.048481505,1.072,0
1.0,864.6314416094236,8.91889636522184,0.0862600429994026,0.08418836597648724,0.008524161389450727,0.48202276,0.060534578,2.458,0
200.0,10.0,10.0,0.1,0.03037482275038282,0.004542780147714831,0.7877414,0.016457126,59.194,1
182.15304293276063,10.0,7.429189463691672,0.001,0.07500856952486665,0.0001,0.66231424,0.020911574,34.554,0
103.55469203761672,1700.0,10.0,0.1,0.057703700226217514,0.01,0.5279685,0.034622964,9.056000000000001,0
200.0,483.292290305268,2.0,0.08726453925948224,0.0,0.00200106237913141,0.46641126,0.07291748,0.5740000000000001,0
53.034469107111086,75.67340239025646,7.436504709308221,0.03584910716331112,0.016389575255174968,0.005394595117569071,0.9943956,0.011208701,100.0,10
1.0,1700.0,10.0,0.017239149765857692,0.04545892390909896,0.01,0.481392,0.052055974,1.484,0
112.79780905426799,392.275475948761,5.784648609033706,0.1,0.09691152180267894,0.005179828479547665,0.9899605,0.020079128,100.0,10
53.69326176912824,1298.9862274555853,10.0,0.019249600180203393,0.04474716261651125,0.005437726352627379,0.8822962,0.016187737,78.078,5
156.92036016901608,1444.5193984697662,3.667180673863986,0.1,0.008476518256674337,0.00436186211357478,0.4679119,0.06857626,0.44000000000000006,0
146.95858036253736,10.0,8.669555997475387,0.02555192181514812,0.0,0.0003401624846231608,0.87578595,0.014288237,76.586,5
39.393564136237885,10.0,10.0,0.007817253811624713,0.0,0.0001,0.8823112,0.011857475,77.648,5
66.82366222841888,1264.3022761650632,4.147420632900335,0.1,0.1,0.005367958711498234,0.476058,0.054983992,0.7100000000000001,0
1.0,1015.8676220299126,2.0,0.06749927144005599,0.1,0.0001,0.47181803,0.061903875,0.554,0
200.0,857.7349718833195,3.7002117370306005,0.001,0.07328211553854613,0.0021971721557327113,0.46682024,0.07259951,0.624,0
179.8868528638606,10.0,2.0690482986726195,0.05829234314170149,0.02873402510060561,0.007372338757853477,0.46511263,0.08191479,1.214,0
1.0,10.0,2.0,0.017052912046796258,0.0,0.005647821887639018,0.5287413,0.06265739,12.014,0
1.0,10.0,2.0,0.014528361844790389,0.0,0.0001,0.52872837,0.06198325,11.943999999999999,0
200.0,286.2713496204457,7.308949052550546,0.08470053550046705,0.08752839277339038,0.0001,0.98385906,0.03228177,100.0,10
77.66025813002227,1075.244829642556,2.0,0.06943063871503471,0.0,0.004023426147379279,0.4686618,0.066476494,0.38,0
1.0,722.6406129900864,6.978001921958738,0.05154259272623617,0.04092080777712723,0.005038656262749335,0.48606628,0.053307377,2.544,0
186.72646960300634,1320.1426136877103,8.359014920107615,0.1,0.0,0.01,0.4766635,0.05955305,1.288,0
200.0,10.0,10.0,0.1,0.0,0.006271098654834118,0.95530576,0.016508583,92.712,7
184.73634801699933,688.2401650227677,3.910971045815076,0.028658913525591682,0.023607956159023575,0.005085982569082837,0.47144848,0.06436301,0.726,0
13.64679679007618,10.0,2.0,0.1,0.04197788075654375,0.01,0.99436396,0.011272204,100.0,10
8.515994748441905,304.5381440595194,2.0,0.025056503800237766,0.05263729354130011,0.0001,0.7718593,0.023481358,56.720000000000006,3
76.59913976176215,1360.607516420713,6.708947921891075,0.00738128015014268,0.04720805646819753,0.009688915031238008,0.48862815,0.042623688,1.988,0
56.29276329992721,1309.405161284501,3.7838012430102705,0.04047798097000553,0.0679483167865054,0.0043082513935507796,0.47229546,0.06106911,0.5660000000000001,0
200.0,499.1278050602589,9.981452551496295,0.09401756514590254,0.1,0.01,0.9906479,0.01870412,100.0,10
126.6899460203939,1138.3440319220654,7.443715500294565,0.07577177957411617,0.1,0.003877401917387692,0.48263708,0.054265868,1.954,0
175.72441644762975,893.1114548030822,9.359829820106297,0.03510572529879358,0.06162215305446351,0.0016745735681605051,0.8521907,0.022698477,72.708,4
200.0,1230.237101868733,5.63910713233977,0.04893407700420967,0.09428683438426635,0.002467174976363103,0.46330038,0.08015929,0.6759999999999999,0
1.0,353.1600385971002,9.068306049466553,0.07473731250867247,0.08312135547424022,0.0001,0.49541512,0.06044979,5.128,0
98.87908412337201,998.2500079423503,8.004651499691727,0.06048973637110645,0.06827019135732136,0.009312755188841263,0.9691227,0.016794581,95.50399999999999,9
66.3218647949262,1301.1106091000538,8.438517963395133,0.09945960132145226,0.06552025819596916,0.01,0.8489315,0.015996924,71.386,5
144.88414900681587,1089.6941165606247,2.0,0.005898173635913127,0.0,0.01,0.46826315,0.06811373,0.46399999999999997,0
67.75763095819462,348.4805947899514,7.803560966999594,0.03182542347576338,0.0952409706279906,0.0001,0.9941222,0.011755632,100.0,10
98.82590732286212,890.9994467088243,10.0,0.013247571874267637,0.056441491488885484,0.0001,0.93847847,0.012842965,88.98,8
37.594778662345725,141.7413657482913,8.3167869778607,0.1,0.1,0.0024248512926034133,0.9940816,0.011836765,100.0,10
110.05164769726875,10.0,6.863769650279225,0.023165043373656297,0.0,0.01,0.8857626,0.013754824,78.52799999999999,6
59.87940540319639,10.0,7.857206668287146,0.06813354243475017,0.1,0.005790059543094918,0.7248855,0.011349043,46.112,0
33.065300442696156,642.9524226835337,3.5571957921579336,0.021783494231866266,0.1,0.0006202868950095954,0.5329374,0.025945093,9.182,0
27.849041392950085,263.17327664724894,6.298707313048689,0.03656199569612636,0.06908156657776113,0.001115690686414315,0.99325913,0.013481669,100.0,10
194.09422070854382,986.2206540595727,2.5474246743738673,0.06009542242840066,0.1,0.0001,0.46708742,0.070825115,0.5,0
115.50184740921455,687.6151496497973,10.0,0.08295457169248512,0.04760425260728156,0.003168600333576848,0.96953857,0.012922803,95.2,9
101.73316763318792,313.66155579496535,9.956291651633325,0.1,0.08172478192325482,0.01,0.99426395,0.011472239,100.0,10
124.81192786823223,10.0,8.592516584508742,0.01717932422068955,0.054720056664078476,0.0028080054464217365,0.7254039,0.013072123,46.388,0
120.64594170956681,10.0,2.8362931515117027,0.09426829028377912,0.1,0.0003545404716412317,0.5103721,0.079355724,10.010000000000002,0
200.0,10.0,10.0,0.001,0.09774627027831986,0.0001,0.6745704,0.016699314,36.584,0
110.90078638721269,194.93827557960174,5.672589189722975,0.021517698081062374,0.0,0.01,0.85669786,0.018144254,73.154,5
52.72222855981333,167.32985620664329,7.981943487067687,0.050405960268315474,0.09580744443129696,0.01,0.99414855,0.0117029045,100.0,10
153.82272677105973,10.0,3.802019377978879,0.1,0.00889447231612101,0.006801015753039802,0.55996376,0.073552534,19.348000000000003,0
166.27943969496266,10.0,5.9342820281435,0.1,0.0,0.006526069799229969,0.93707037,0.02627911,90.042,6
134.74786264828023,1583.4096882765602,7.90359818941128,0.001,0.09189142907420045,0.01,0.47881165,0.05491672,1.254,0
1.0,482.1214008780166,10.0,0.06856843943581713,0.1,0.006277605274373224,0.49310952,0.057840914,4.406000000000001,0
9.138522945260128,510.3971704152448,8.461019541608666,0.03648671717015894,0.07342413207774309,0.004648175184528083,0.6482438,0.058092374,35.458,1
116.0805731619904,405.19418400121526,2.0,0.03852392220755076,0.07846912700386768,0.004069710835281212,0.46355358,0.07917286,0.628,0
169.21677754329167,1700.0,3.8793483891091403,0.04492800861715904,0.1,0.004182222842488641,0.46731287,0.069874346,0.45,0
92.8567395002242,1700.0,7.81759823568591,0.02926778826428731,0.0030495186648253104,0.002746857632456944,0.48651776,0.047184404,2.022,0
18.67589330134271,449.1773665283686,8.730002597844116,0.0635753089896455,0.04125385161820581,0.0030920557546747227,0.98877895,0.022442086,100.0,10
97.39635741672166,10.0,2.0,0.1,0.0,0.00030986431078803417,0.47718495,0.08090998,3.528,0
177.3031353368105,1323.297336844718,10.0,0.1,0.1,0.00944764253431007,0.50324476,0.041830517,4.832,0
1.0,10.0,7.508179648278084,0.07698019069766396,0.0381680455508384,0.0001,0.5006239,0.06305227,6.43,0
128.88913146826877,1609.5947194139192,10.0,0.06720833728122622,0.0723196759838746,0.003590057776621418,0.5012834,0.039633267,4.220000000000001,0
146.3309442040694,10.0,10.0,0.1,0.025931502728242982,0.0001,0.73468494,0.013049977,48.242000000000004,0
200.0,1700.0,2.265703235788873,0.001,0.021017017390582496,0.00662525803364032,0.46921453,0.06601087,0.44400000000000006,0
86.57490848860836,871.9381334344844,3.8571647997271947,0.08453949177781847,0.0,0.0001,0.46876007,0.069919944,0.744,0
96.44882125062384,446.20123813080335,9.311761194809451,0.001,0.1,0.01,0.9940902,0.011819787,100.0,10
157.32589478777066,1700.0,7.180085393381506,0.1,0.1,0.0001,0.46913758,0.06986482,0.8140000000000001,0
194.5645670411996,458.2290776923012,4.135998286034827,0.05231843092498906,0.0,0.0014606888187528176,0.46917218,0.070655584,0.9,0
200.0,101.55123279565822,9.502097798624808,0.1,0.06138539057539624,0.006057999858137122,0.99119025,0.017619487,100.0,10
101.78189626590732,10.0,10.0,0.06478999043016354,0.07395925865068792,0.005574797677630771,0.6529573,0.011505517,31.742,0
200.0,381.5037233500189,6.237524984629795,0.001,0.05108525777024624,0.00551590037614085,0.48358458,0.06381077,3.098,0
80.75367487830069,10.0,2.0,0.0413590990096885,0.1,0.006059353895435882,0.558887,0.07044607,18.822,0
63.124104608843645,568.8963488373589,7.580792633625572,0.028412997328770263,0.05792974692140662,0.0007021612353276629,0.9937793,0.012441449,100.0,10
200.0,10.0,8.52497647422596,0.05587622962841404,0.002366056280704126,0.01,0.81159306,0.019874018,64.30600000000001,4
145.82778379560017,699.8747874782084,5.936954061643736,0.07473225245050164,0.1,0.01,0.4806559,0.055428196,1.6740000000000002,0
77.64212730036755,1080.816655339393,4.210069680924032,0.1,0.1,0.00020492712904007695,0.4721578,0.063144356,0.746,0
1.0,10.0,6.287078173101247,0.08258341378393247,0.061175465070773635,0.0001,0.49703845,0.0635431,5.7620000000000005,0
9.117835158292344,537.0302476860521,3.524809380279903,0.001,0.041934892273853386,0.01,0.5209272,0.03340567,7.526000000000001,0
99.1541927889839,851.0874776773428,7.632599047642982,0.055787007163579906,0.07393613586473728,0.00874822392229408,0.96078,0.01629996,93.786,9
1.0,612.1748682153009,4.427560051227525,0.03922652626534169,0.08491926754052839,0.00404667285978904,0.4828455,0.053648967,1.934,0
30.76963499086296,722.5522606704463,10.0,0.001,0.021642225791048488,0.007186782151158036,0.8920596,0.018680738,80.28,6
200.0,41.001536189144815,7.197476787636339,0.1,0.07479433353388637,0.005036754694816963,0.9257127,0.026114505,87.75399999999999,5
1.0,1158.5042796083192,10.0,0.02941177997325965,0.0,0.007547403312796866,0.48740834,0.04934331,2.416,0
164.48467138939907,50.07115703115026,7.498479229103845,0.04496212090662259,0.0,0.01,0.90669835,0.018443521,83.184,6
200.0,850.8424131628815,10.0,0.029866196617416532,0.1,0.01,0.8877572,0.023405498,79.89200000000001,2
135.38085803408427,1504.2563536763555,7.440600066880169,0.0038677432910497397,0.008279574574440795,0.0046081032283232445,0.4733057,0.06276852,0.9380000000000001,0
50.763649202733745,10.0,5.341293936049365,0.1,0.03662784767658219,0.002432889519135644,0.8342544,0.011071162,67.958,0
143.5243211324928,1689.581598303436,8.551932850583128,0.005228850017970698,0.04180083152776447,0.0001,0.47219506,0.06664981,1.104,0
167.57690971152817,1700.0,8.672556607231652,0.08950961151982056,0.1,0.009701264114269028,0.4721531,0.065293774,0.96,0
137.55205791000014,433.50607893120883,9.134606277894441,0.006714762150638522,0.0,0.01,0.8488718,0.0150363315,71.27799999999999,4
200.0,10.0,10.0,0.1,0.0858877358517688,0.004109196831715296,0.7171094,0.016461184,45.068,0
123.98365274164551,1415.416994112085,9.314792791735124,0.07730547459042225,0.02434011906784354,0.0005188252989996927,0.5303644,0.029411152,9.014,0
168.2367685062013,660.7020201176201,4.196137053658323,0.057974366734690454,0.008013248478850682,0.00486351652990991,0.4661761,0.07564778,0.8,0
1.0,1700.0,5.967706151525234,0.001,0.0,0.004438209314933344,0.4837038,0.04337235,1.0779999999999998,0
63.22429084330106,725.8977567152689,10.0,0.0716880331069314,0.0,0.0001,0.85593235,0.013375235,72.524,3
1.0,22.404077084845085,8.731196074863991,0.09821537011559345,0.07101856061654553,0.0001,0.5005704,0.06559903,6.6739999999999995,0
200.0,638.4974102940747,6.797961081688928,0.07137016054741674,0.09075327202763356,0.005615942278043045,0.47693175,0.06245648,1.6320000000000001,0
178.34990664758902,866.0909760781426,8.851178024610327,0.08462416169661033,0.060099396131988295,0.004411049406897828,0.5849184,0.03428311,20.412,0
1.0,1583.4628539028113,9.33889832128629,0.1,0.09292695901338044,0.0006025583919535623,0.4818097,0.051720552,1.534,0
89.79886974466552,10.0,9.904745382646718,0.06743042396534085,0.0,0.0014607622940654482,0.95664847,0.010603215,92.39,8
149.54789456353484,120.47406845088298,5.617353211553569,0.08371771761471689,0.059775003380304365,0.00781595349509908,0.98739034,0.025219444,100.0,10
168.49173300492285,1353.892932199898,10.0,0.1,0.1,0.004905823555644177,0.50525147,0.03939715,4.99,0
1.0,10.0,7.288406744433834,0.010740976247000399,0.015276539612513646,0.006197244468143113,0.5068204,0.06229924,7.593999999999999,0
8.382042378128787,749.9202399538963,10.0,0.09852459543720989,0.1,0.0023641580710006844,0.50454646,0.057147186,6.624,0
53.543869036864805,1120.1925775845014,10.0,0.003632378729924111,0.1,0.01,0.9921359,0.015728118,100.0,10
77.35211202453655,1128.2685073792966,4.273050912239469,0.07731906297249079,0.08440599603794002,0.0001,0.4748551,0.058189828,0.79,0
1.0,1700.0,6.202748764568726,0.001,0.1,0.007055122414129297,0.4745136,0.06057294,0.96,0
116.47648833615926,1351.2750516366425,8.182093161000239,0.1,0.09600305838514656,0.0001,0.49437785,0.040884208,2.964,0
45.89536260030621,561.1650862400527,7.5020737981266485,0.08535872965920692,0.0935688028757413,0.0015406858051755195,0.9932122,0.013575606,100.0,10
1.0,1599.5571116959381,6.571021665521129,0.05072184959494795,0.1,0.0003498393217489116,0.47834,0.053899936,1.058,0
1.0,922.2140256602027,10.0,0.04156754171151666,0.0,0.0001,0.48753238,0.056915283,3.198,0
99.02666453383151,922.8888558785246,10.0,0.015490790972783261,0.06929642612519323,0.00333314271625908,0.9668811,0.012977907,94.674,9
181.51159741475345,10.0,4.8366694273465995,0.048847576232842825,0.03301123861543946,0.0021794125749498494,0.64692533,0.05732944,35.118,0
200.0,1275.8643497353855,2.0,0.05995396224115299,0.0,0.006563532321716884,0.46827713,0.06748573,0.404,0
17.320410989727964,1700.0,8.46811122202144,0.04742320305174414,0.1,0.01,0.4910396,0.039480727,2.1559999999999997,0
92.3849904770009,1700.0,7.627068394785503,0.061516092688274404,0.048204294345517075,0.008256304194541394,0.47966194,0.058076244,1.7400000000000002,0
44.78632792807048,1126.8502244068995,5.025917142157455,0.001,0.0,0.004889733507221937,0.4859816,0.04575681,1.7719999999999998,0
121.64759183532249,183.84569936729986,10.0,0.001,0.0,0.0001,0.8187768,0.011746371,64.93,3
200.0,244.4806929052694,5.425036408228205,0.09849641026226962,0.1,0.0001,0.47785863,0.07574271,3.146,0
104.56265549447527,920.3283054681183,5.380721606953294,0.001,0.031948534521337155,0.0023013289589627803,0.4764522,0.058555633,1.1460000000000001,0
132.0445424416403,10.0,6.5845387302192755,0.1,0.0,0.003827214973869555,0.99179375,0.016412605,100.0,10
200.0,1636.8056030898053,5.97435613472848,0.023145064430245884,0.01138823746120153,0.01,0.4658594,0.075001165,0.6719999999999999,0
49.64955803950592,1700.0,2.0,0.0502830623112333,0.1,0.002983719652182054,0.46881804,0.06616395,0.38,0
74.85081019030144,1700.0,10.0,0.1,0.01577555231478789,0.01,0.6533161,0.025887787,33.251999999999995,1
170.8116353403264,10.0,4.2230780786454805,0.05956026941969761,0.034001571595260904,0.004549844517479187,0.54634327,0.06815351,16.084,0
137.52827119891236,10.0,2.76940694468648,0.04669245456304183,0.1,0.004012764031938357,0.47928244,0.08047515,3.904,0
120.55994278799945,871.6877115390835,10.0,0.0810780456251942,0.0790225877646471,0.0005156182575453668,0.9928627,0.014274565,100.0,10
120.59345297497305,10.0,10.0,0.1,0.04434588751371639,0.0071144009968181245,0.6928712,0.01165764,39.74,0
105.38007384980764,1700.0,3.835597796078227,0.001,0.014369158166527531,0.0040901220979648704,0.470831,0.062898,0.45600000000000007,0
26.093522695263715,1700.0,2.0,0.04711344881495869,0.03232515741214054,0.007803701169529871,0.46154055,0.081498936,0.458,0
139.62893622429468,1229.176735107617,2.6536829510139737,0.023927079862207934,0.07865932458031497,0.00447475576519266,0.4688623,0.06695546,0.46799999999999997,0
21.00336699536388,10.0,10.0,0.018196984907471993,0.0,0.0023169045778414516,0.8607764,0.013087268,73.464,3
151.4997918654335,918.9190845177105,10.0,0.041705455816620225,0.07735702328406185,0.0001,0.9914042,0.017191853,100.0,10
27.31752072047909,10.0,9.43825616154169,0.0671700162675602,0.08457527057550818,0.01,0.79625213,0.012535763,60.504,3
77.29439423685695,10.0,7.513643567014924,0.07221162639197866,0.03083532839466744,0.0028884372097166674,0.6858338,0.011872413,38.354,0
51.158473442493296,211.25152990801337,5.13315832964126,0.0061983656001707,0.009041086578167237,0.0001,0.96619433,0.011671418,94.406,9
1.0,10.0,8.724907102994543,0.059401217431853996,0.010002061911489588,0.0001,0.50062436,0.0636112,6.486,0
155.08268476016622,29.623273689992402,10.0,0.08705776166012044,0.1,0.0001,0.7799585,0.013603026,57.352,0
68.14089311625897,213.46715267051172,8.177032463360984,0.077782643997927,0.06104865209124915,0.0008880484435233865,0.9942196,0.011560729,100.0,10
176.09484821616894,10.0,6.609766738133462,0.001,0.004987738978291266,0.001690579721315568,0.8701434,0.023813192,76.41,4
200.0,430.2622059337905,5.155517512610732,0.1,0.005558217376779029,0.007112212944049758,0.4700705,0.07193904,1.208,0
1.0,10.0,9.466398942270494,0.09760312820132376,0.0,0.0020885909214006073,0.504315,0.056529753,6.516,0
89.88783690881375,671.353217262363,4.961103885913394,0.001,0.0,0.004060444743072702,0.49001774,0.045924515,2.596,0
190.5893840544436,778.6166907317972,8.670700233726649,0.001,0.08005942114154987,0.009521539206108449,0.52796185,0.04151628,9.744,0
39.11059271356607,10.0,7.6701653570278205,0.1,0.0,0.003761577285487316,0.95235413,0.011611809,91.632,9
173.7148636047045,805.002103467022,9.211019925262292,0.1,0.058225906299661116,0.009997955122144086,0.93392533,0.021589298,88.944,6
162.9268957482314,10.0,9.34423321430277,0.1,0.1,0.0001,0.69958925,0.014861402,41.404,0
28.570252907062823,306.31845206104947,8.65215663435142,0.02207220376683775,0.0,0.0009035427880266841,0.9017609,0.014878276,81.84,4
121.50792954185243,1315.1914753590645,6.281020254254656,0.06423316800349568,0.1,0.004528236254262074,0.47342315,0.06281377,0.966,0
133.938184541564,787.5895592519755,4.337270783234414,0.05577790765020446,0.053069074635244906,0.0001,0.4698576,0.06860482,0.8320000000000001,0
200.0,224.52377243580764,6.512741298990043,0.001,0.005397634243514922,0.006554562558189933,0.6317584,0.05046312,31.398000000000003,1
135.23874547902855,1370.1212925475693,2.6184494777201843,0.1,0.06383707955771983,0.003336659691921493,0.47061634,0.06286737,0.41,0
1.0,10.0,8.732530537015482,0.006181328731553418,0.1,0.0030699834015748863,0.5011734,0.056233115,5.858,0
1.0,1054.0363774375676,3.6479036741533983,0.049814400365777514,0.1,0.01,0.48201174,0.045536418,0.9560000000000001,0
1.0,1700.0,4.365229795017174,0.07482023938682171,0.03454746345166507,0.01,0.47694644,0.052807093,0.67,0
200.0,312.6872275788604,7.256494265221733,0.060499387969119044,0.1,0.0022140032169092536,0.7613576,0.038445044,56.116,3
40.525856962385575,1393.6149126482874,2.6287561110492472,0.020447103927503804,0.0517739240711554,0.0034664531869888385,0.46525335,0.07373323,0.42400000000000004,0
195.96224418840575,10.0,3.839658263341409,0.001,0.010500219725189192,0.0001,0.47190204,0.085455894,2.926,0
200.0,1700.0,10.0,0.1,0.0765688750546495,0.004833038697787783,0.47449547,0.06236909,1.136,0
58.290739888728034,599.6479087596961,9.286755986812606,0.037538316954551246,0.020595556705140235,0.003032743807928155,0.9102346,0.013191094,83.366,6
42.608266739201255,10.0,2.0,0.0381480174832058,0.09157667890985033,0.0001,0.6908954,0.017889272,39.968,0
163.90172650346784,92.5193782017854,5.2099719349842575,0.07880901687208008,0.09291011345357805,0.0006249353528286206,0.96195936,0.039801326,96.372,9
5.121018862224378,444.58365883741646,6.687550766339674,0.1,0.1,0.005063401553760651,0.51157844,0.0558232,7.898000000000001,0
120.78768760621122,10.0,4.485569100304556,0.1,0.1,0.009877454449990691,0.67749304,0.024893828,37.988,0
168.07976413016297,856.9402854358991,10.0,0.007685103452337423,0.1,0.009757427207749237,0.99080706,0.018385733,100.0,10
52.158390277406085,10.0,3.968167097136754,0.07280991775882482,0.1,0.0032052697444447387,0.6601941,0.012791807,33.318,0
89.71388493525527,10.0,7.037018849398459,0.001,0.1,0.0001,0.62943566,0.012248616,27.112000000000002,0
50.29553072465773,216.4211271697635,8.079514930552797,0.060258775063098874,0.1,0.0023903776963922494,0.99414396,0.011712047,100.0,10
200.0,10.0,10.0,0.07280982454536165,0.06815209858988268,0.0012092404157222464,0.687919,0.016561892,39.24,0
1.0,1111.4691826221012,8.817660573078886,0.027358138515525147,0.0,0.003258443066996089,0.48403507,0.054129876,2.2199999999999998,0
86.7438098295654,10.0,7.909583199969255,0.043108655158385585,0.06150330931061444,0.01,0.6469992,0.012061639,30.606,0
200.0,731.768266944598,10.0,0.04345694389054215,0.057176114190216246,0.01,0.9129055,0.021588985,84.74,7
191.93161830603566,634.2629550846721,2.0,0.07488027497297456,0.008985601482295472,0.007222577651517545,0.4669281,0.07188384,0.5740000000000001,0
125.57504339554804,10.0,8.212264225148143,0.048143665223689354,0.1,0.0014964398699906546,0.68559724,0.0135655645,38.476,0
