Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
99.0564819844142,1034.9115546184228,5.8709292594348526,0.001,0.0949600140323488,0.0001,0.4817215,0.051696904,1.514,0
200.0,1366.0352309669254,3.0808514134326743,0.1,0.0929291259568734,0.00965111878860634,0.46899325,0.06683347,0.48200000000000004,0
200.0,1668.3290972470722,10.0,0.0231209290621991,0.06467045906495252,0.0001,0.47292486,0.06569026,1.1540000000000001,0
1.0,1385.3028449286007,7.538793343511484,0.04832140751150158,0.052601187611471645,0.0012069370845378844,0.48041502,0.052870005,1.37,0
1.0,1095.5257856656026,4.431068027036642,0.05469815443203492,0.0,0.007625374799146083,0.48081326,0.0501735,1.1800000000000002,0
1.0,1385.86565919817,6.831911085062597,0.062142592181177514,0.025792769073845024,0.0001,0.47981852,0.05230286,1.194,0
137.6077568736684,1109.4067239454635,6.364924358034534,0.1,0.0,0.01,0.4714989,0.06658207,0.958,0
1.0,10.0,5.869175017536636,0.08805271013444235,0.0,0.01,0.50401485,0.063270256,7.13,0
4.35003177124652,524.815570959152,7.1181737216216545,0.029159314138606077,0.1,0.0034379083881702736,0.50827944,0.050901182,6.746,0
145.7504464422711,1700.0,10.0,0.08050018827998415,0.1,0.006889410074563503,0.4802745,0.05671104,1.7260000000000002,0
159.91161457368204,10.0,10.0,0.1,0.008283514846644288,0.0001,0.9204265,0.013647191,85.45,4
80.28524874134237,10.0,10.0,0.07988283724638244,0.051324440539878266,0.00872000326248422,0.81573313,0.011073588,64.25399999999999,1
141.4794882122502,1339.7083144124354,4.0207719223974,0.04933774933477034,0.07085708967474563,0.0039126836008538295,0.46624836,0.072803244,0.53,0
43.85290310588107,10.0,10.0,0.1,0.07301945139738991,0.0048569521562877895,0.9057131,0.011673849,82.31,6
37.02297081996416,455.98702417022196,2.6346175437420474,0.09644444954643,0.002664246704667346,0.003368529972044403,0.48783857,0.04530284,2.098,0
134.21332040918625,414.215668204517,9.506385215955088,0.1,0.1,0.004871643052819474,0.99302423,0.013951562,100.0,10
168.65453892183632,934.6058245263234,10.0,0.010002347443647655,0.1,0.0001,0.93329775,0.019444454,88.604,8
1.0,857.7556087603986,8.581432221279746,0.1,0.04968499174987198,0.005701309675983356,0.48797736,0.05508524,3.104,0
1.0,1700.0,9.931820877384782,0.029557144565208762,0.1,0.006517889664036168,0.48498645,0.04662706,1.6600000000000001,0
1.0,1421.2091458191683,10.0,0.08697020476813667,0.05961068498407277,0.002972899954442671,0.47994605,0.055067915,1.496,0
1.0,313.2238645336124,3.3777652714300617,0.001,0.023925775911241176,0.003308755126989915,0.48865908,0.05338187,3.07,0
1.0,435.9632268085339,5.127390114193557,0.001,0.1,0.004128098447756242,0.49078196,0.054396193,3.596,0
200.0,1474.8530572502054,10.0,0.026665833513088807,0.1,0.0072983897022649786,0.4836169,0.05002622,1.7260000000000002,0
200.0,1128.8200412031447,7.675540398465913,0.001,0.02103821336256616,0.005182805037078144,0.47604918,0.060881607,1.298,0
93.94828694918723,1700.0,6.569324746983434,0.1,0.05253717687949265,0.003943012547929008,0.47096434,0.065271266,0.72,0
28.493965787341224,10.0,3.368085264109382,0.05783051031729265,0.0580646385755728,0.0001,0.8787216,0.011376846,76.882,2
200.0,51.982064026995005,8.118310732785833,0.06158055576753049,0.09999479970386813,0.007997049066639752,0.8944975,0.021605069,81.06,2
1.0,1700.0,6.919875602642259,0.09149612392248627,0.1,0.005568824353222273,0.4816092,0.047561623,1.0779999999999998,0
165.5140441540811,1700.0,9.845734184183225,0.001,0.1,0.0031304464969720393,0.47992915,0.05478158,1.464,0
38.981278583468196,1236.092524399219,8.455683428934943,0.001,0.08003306491136389,0.002412761994004184,0.9460212,0.019157728,91.12,9
49.71207572651959,1548.4697704438704,10.0,0.001,0.09977901809405854,0.008672958688371363,0.80284774,0.020244423,62.59400000000001,4
1.0,10.0,2.8378153341785044,0.1,0.02864123519010158,0.006316507098392578,0.5059404,0.059579182,7.146000000000001,0
16.954161149782493,230.52855682247952,7.549530323320738,0.1,0.09912028965634996,0.01,0.99127614,0.017447855,100.0,10
1.0,1365.1504622759562,2.0,0.08297453271561726,0.09051394938608716,0.01,0.46842366,0.06689272,0.374,0
44.126330429626975,1128.759989079727,2.274965277950547,0.0347213893837898,0.05044326238410114,0.004485191062677699,0.46655312,0.07181386,0.492,0
1.0,10.0,9.722672529514801,0.023708278466208675,0.013123830459081621,0.0072661065113198125,0.5010897,0.062420737,6.459999999999999,0
152.73810668140663,1082.5132368309532,10.0,0.09251124625245072,0.08193321713592816,0.0001,0.9141158,0.018848356,84.708,7
190.74577826056398,1700.0,10.0,0.1,0.0248455694688813,0.006405844876863725,0.47779837,0.05682336,1.242,0
100.9100971759174,10.0,7.045993070455748,0.030636861501197786,0.044855560556383164,0.006881141066610682,0.69363946,0.013021089,40.03,0
1.0,569.9534191682036,10.0,0.028152827780044902,0.0,0.007933212257584836,0.49171072,0.058358543,4.178,0
95.85467670838815,615.8492319647416,10.0,0.06288517006288845,0.05455210898242412,0.0099944843268703,0.99395645,0.012087157,100.0,10
34.90326848271059,1344.575159577626,10.0,0.033153619133344206,0.007504202815260257,0.0032248973268635766,0.8208419,0.02223621,66.392,3
147.4007366589727,719.2840691143042,6.485715738283168,0.001,0.1,0.0069384912104967075,0.48205724,0.059165467,2.3280000000000003,0
200.0,990.3628102524663,10.0,0.06269727435084377,0.0091284786801057,0.002714351595740307,0.57397574,0.035188567,18.314,0
1.0,10.0,4.091629935487154,0.09740188038815589,0.1,0.0013328378340371149,0.5007676,0.06630476,6.784000000000001,0
182.946340537985,183.5931751493804,6.921006968806424,0.04912320296423402,0.006666846419457382,0.005119179062297079,0.9539644,0.024811193,93.274,8
1.0,886.2581134481978,6.358160504687348,0.04620204142033458,0.06045664725804779,0.005156108688161083,0.48406252,0.049114954,1.7240000000000002,0
126.5237476902555,564.6728421170983,8.568190255862394,0.0789049039748645,0.06839440573740575,0.006618055305795117,0.99225605,0.015488008,100.0,10
1.0,10.0,5.238932482275477,0.09338817964759023,0.1,0.01,0.49855423,0.06545145,6.256,0
156.24490211184198,1700.0,9.264064643642604,0.09494317703291373,0.03417024460400117,0.0017281862524075866,0.48034558,0.052568823,1.326,0
200.0,10.0,6.92477405503987,0.001,0.042661674108408265,0.008117847192204541,0.6957177,0.027724493,41.916000000000004,0
200.0,1211.287323110779,5.906060167723478,0.043813290033980594,0.056145278873967246,0.005878141662582461,0.46767664,0.07174672,0.7100000000000001,0
38.02309888404261,1399.8717962650499,2.0,0.001,0.07179418035122455,0.005911450201889622,0.46826306,0.06743397,0.396,0
156.9585192711442,1186.323875194236,2.0,0.04907213074898641,0.1,0.0018635080807251833,0.46865192,0.06727623,0.458,0
83.58521431545341,10.0,5.032205064547525,0.07889007033265323,0.1,0.008316157390902166,0.68743145,0.014517063,38.938,0
54.896191439217624,520.6284332189784,2.0,0.1,0.06820391177802915,0.01,0.4694492,0.06758167,0.648,0
1.0,1081.1908469413552,5.291574609286978,0.001,0.04462325688669876,0.01,0.48215723,0.0492256,1.354,0
1.0,900.5072309024486,4.441562512221434,0.07784261716751924,0.1,0.002621398003006525,0.48372966,0.046640612,1.41,0
1.0,122.4677798936147,10.0,0.06719122734163802,0.0,0.0027642876752280113,0.49944192,0.058596194,5.748,0
8.224144397763297,10.0,10.0,0.0360720661066593,0.09065399367178487,0.002223741034217238,0.68554175,0.03625648,40.734,0
77.94756696918263,1375.89161115987,10.0,0.008336721869301011,0.1,0.01,0.9602747,0.015150571,93.57000000000001,9
39.615647938846244,10.0,3.0750060889808024,0.1,0.0,0.003878237004311242,0.9939896,0.012020793,100.0,10
14.577093108993417,1043.4936841954432,7.951268746395667,0.029270153440001785,0.03960796133005495,0.009659392359913152,0.53289384,0.03481234,10.06,0
200.0,955.1395015150465,8.82918037670139,0.04177816072204105,0.023998056141282295,0.01,0.48521835,0.053123344,2.356,0
125.94131026921335,10.0,10.0,0.06192630178225478,0.02249241221780352,0.0071528382406887345,0.7331675,0.011864881,47.82,0
64.65750247875687,467.63382463497385,8.405742281412373,0.0727211375018533,0.1,0.01,0.993986,0.012028003,100.0,10
200.0,857.8585188354701,10.0,0.1,0.1,0.0001,0.93472064,0.02301873,89.24600000000001,7
111.5314978673917,452.26428564508967,7.033623970598562,0.001,0.016565701977216823,0.001181788283183465,0.89260423,0.016971517,80.218,6
1.0,522.9921919321207,2.4527447856348603,0.08296593598804296,0.05645625015641954,0.01,0.48155355,0.050132893,1.324,0
86.99733570213927,1700.0,10.0,0.0991054709623043,0.02008208061384994,0.00945348494991601,0.7027038,0.02187257,42.728,0
81.52759223287255,1436.4824964449863,7.37067758515107,0.08864510906789182,0.1,0.0001,0.48839945,0.044741128,2.154,0
10.205922463783892,705.7199714517568,8.728216996823587,0.001,0.1,0.0001,0.52962506,0.053489976,11.274000000000001,0
200.0,901.4472067234026,9.077691062682465,0.08160376771315078,0.1,0.0001,0.49233675,0.049966462,3.464,0
200.0,10.0,7.856412429564354,0.05644352929271209,0.1,0.007627748565178423,0.6897509,0.021958183,40.146,0
200.0,1146.8344764622166,5.802066375720375,0.02532376322188809,0.054746248760051436,0.01,0.46978202,0.06775596,0.732,0
85.12717825892332,1117.9294563667415,6.011256433678648,0.03531312707161833,0.050752683780037396,0.01,0.48326135,0.049837288,1.636,0
1.0,1700.0,6.248362651542857,0.1,0.1,0.002588502711815445,0.48044127,0.049137358,1.002,0
1.0,1014.7138605986897,7.012958739103193,0.001,0.09637105610310118,0.0038331994815954413,0.4835164,0.052707125,1.9740000000000002,0
199.19245102236357,1110.697583035878,10.0,0.026626088312125352,0.025081591676140543,0.0009970529092135686,0.50668013,0.04271957,5.608,0
15.349057719196448,1700.0,7.098307457696981,0.03018197202799685,0.054677862036434204,0.007139243373168715,0.4842557,0.045428537,1.394,0
1.0,173.93062120222314,4.127782413313543,0.029959906289044328,0.034127670787971603,0.00933109735948081,0.5002101,0.057259727,5.768,0
29.628071771270413,10.0,5.198517141090841,0.1,0.0,0.009993263454581387,0.99425536,0.011489449,100.0,10
200.0,10.0,9.787399256208646,0.0955578244182901,0.1,0.009938236123882983,0.66549194,0.016996013,34.798,0
140.91408580382563,1415.8949796534064,7.2806273245812285,0.07514550094446215,0.04319136010832418,0.004489009239575969,0.47263545,0.064829044,1.01,0
87.06994468686585,961.9018888417637,10.0,0.08929717548418539,0.0,0.0001743073666111328,0.86731654,0.0129069835,74.75399999999999,4
73.48195532333742,153.23251994100625,10.0,0.1,0.0,0.003470618850944645,0.9145007,0.011718313,84.072,4
1.0,1700.0,7.002499759290165,0.1,0.06663219630654738,0.008261893343742341,0.48016024,0.050439477,1.076,0
94.63699660419721,496.8441099568983,10.0,0.03739588137565855,0.1,0.0001,0.9940686,0.01186276,100.0,10
100.61902555008768,1450.8454633453862,2.0,0.06694538543522309,0.05647805651433663,0.006686387615191356,0.4700759,0.06392814,0.40800000000000003,0
155.63748906830284,371.24700260979944,8.080333190340284,0.05422897412317476,0.008314180874864744,0.0009888328782709074,0.9572695,0.018681118,93.322,8
160.3870804052811,903.2269843978452,10.0,0.05940392015926124,0.016367410467770894,0.008770765837188867,0.90660685,0.018406378,83.162,6
200.0,10.0,6.4259865283290925,0.02272392907006735,0.0683636056314546,0.01,0.681039,0.03362211,39.57,0
90.21900657553297,1359.6668973262242,6.679965083740914,0.02475282355157064,0.0017382222680836779,0.0017267024956044118,0.48431414,0.051651638,2.028,0
1.0,602.4390498880016,3.1289307840614535,0.08080031007242358,0.0174513521198585,0.005899935702247493,0.48476094,0.046118047,1.564,0
152.35354478829282,579.378827092717,10.0,0.023584173664403116,0.05113481519151476,0.005010425435314584,0.9920336,0.015933076,100.0,10
179.92087859918607,174.31787304685406,10.0,0.06671079507747821,0.024814835551889073,0.006988100815684717,0.9918338,0.016332304,100.0,10
184.200468006928,836.3989016556081,9.080227739115887,0.058487611853054164,0.09380178871560609,0.005522452380057993,0.5798503,0.03323918,19.294,0
77.41766546987522,469.72786214886776,8.77581446541151,0.1,0.0,0.0001,0.8783952,0.011929708,76.872,3
14.454650573750161,1700.0,2.0,0.08813046928376506,0.03184020152660286,0.01,0.46499985,0.073760174,0.376,0
200.0,10.0,10.0,0.07685031031676258,0.1,0.007724236088371562,0.6821817,0.016616587,38.098,0
132.837948737294,483.6603869141621,5.362004376072223,0.036836111268752886,0.054965778753986005,0.006023838021366633,0.48029724,0.062065523,2.266,0
1.0,10.0,6.851926932030674,0.007860074908624549,0.1,0.004426429579715855,0.49619022,0.0670596,5.944,0
191.05961923170176,10.0,4.77033572301673,0.0214435134095537,0.1,0.009283130561122305,0.5755774,0.069065355,22.022,0
90.22267692098933,623.5499473063819,8.175904560283668,0.1,0.06057977438437392,0.0032872478474208723,0.9935401,0.012919669,100.0,10
200.0,10.0,6.472312200950698,0.001,0.07329617908234048,0.00560163624803586,0.72444326,0.033113487,48.2,0
136.0622471994235,1700.0,4.306892783581346,0.015602045094253662,0.1,0.0001,0.47010535,0.06438916,0.4600000000000001,0
1.0,10.0,2.0,0.1,0.028748177095118295,0.004834202575101623,0.515563,0.058174033,8.93,0
146.55209786289043,74.05051145491956,6.26427906158417,0.02493509588714115,0.04824155043623919,0.007858155218393495,0.9879859,0.020148212,99.612,9
80.73917190356838,369.8119328237747,10.0,0.001,0.044146386442754114,0.009460540468065522,0.99418163,0.011636522,100.0,10
200.0,1612.239217460581,10.0,0.04660950730017032,0.007924929409032541,0.00038458432888707544,0.47761065,0.059498698,1.472,0
1.0,1288.4079830782944,7.448160077294787,0.0650202118048513,0.0,0.008533378464288819,0.48148665,0.05184672,1.482,0
55.453309570441995,1171.101751323937,4.83227763246917,0.1,0.01895195461207532,0.007365184659432722,0.47218353,0.064732924,0.9099999999999999,0
94.20432300514722,971.713859912675,3.3575792889130804,0.09487769926783748,0.05638122909350568,0.01,0.47066817,0.06418362,0.552,0
19.93914656748339,215.37068604095572,2.319102723693377,0.03481215334937922,0.09035430653454113,0.006375974739178342,0.9935173,0.012965282,100.0,10
92.85562181922901,441.02079568455486,7.330691904930045,0.001,0.0,0.005936924538993336,0.8918565,0.013307002,79.702,5
120.80844168968095,1153.2707397260233,4.332484274887783,0.07675835146412334,0.09477942230208276,0.01,0.4658336,0.07393267,0.56,0
1.0,49.23588378926206,8.896292155185469,0.09970740688385347,0.005582811709092892,0.007822919015400366,0.4983878,0.060744423,5.752000000000001,0
134.5508562247925,10.0,2.86083867604236,0.1,0.1,0.008157251855203598,0.4815751,0.08030976,4.346,0
102.77435189910189,1700.0,2.0,0.001,0.057585375435022804,0.002184870051227094,0.4699636,0.06387283,0.38,0
118.60525276474496,905.5666412691196,6.270666755875564,0.0057183997765985276,0.015594042539808294,0.007550965529624192,0.47781277,0.06207444,1.77,0
151.24183442667587,969.7195457327647,2.0,0.06405415659969843,0.04911813761782308,0.0031208257507983404,0.46732697,0.07046608,0.512,0
1.0,586.3862017553668,9.841179148603299,0.08035155581357697,0.014393000037345782,0.0034239590729245196,0.48610854,0.063102975,3.532,0
40.97279448715399,212.93796361736761,6.401294705499864,0.001,0.031055198015955784,0.0001,0.9940642,0.01187172,100.0,10
200.0,55.55454792497707,10.0,0.056166895249605546,0.1,0.0001,0.92156345,0.016613102,85.974,2
1.0,1016.9168182923331,2.0,0.057874542334764204,0.039568317140250955,0.0009156603620926827,0.4682436,0.068372734,0.48600000000000004,0
82.90603077034564,10.0,8.5949487306998,0.0469439397035742,0.0,0.01,0.78395665,0.010666576,57.858000000000004,3
200.0,320.33235153471617,8.531849194910501,0.1,0.0,0.00930611589343161,0.9323038,0.020172382,88.478,8
1.0,1700.0,9.857490914854433,0.03957218996231422,0.09221908382222163,0.01,0.4873538,0.042872332,1.7580000000000002,0
105.48619239513985,277.68042160897744,10.0,0.07540079842047615,0.04073808151809045,0.0006690260204113216,0.9942705,0.011458911,100.0,10
200.0,10.0,8.192746710637628,0.09997522234752729,0.0,0.0078053907436964375,0.8398633,0.020953257,70.06800000000001,4
105.66557768274215,10.0,5.614443392490195,0.05538934890176682,0.006317875974241428,0.004344991496106912,0.98460597,0.015888255,98.51,9
13.879893536686609,1242.464223797201,4.951630736974424,0.09595732049531541,0.052676599361289,0.006588669115190151,0.48289162,0.0477568,1.354,0
111.8990325575016,10.0,6.9219333916085395,0.08479175351217796,0.0598853890896925,0.008790587158469507,0.7288254,0.013889139,47.154,0
192.97025588255545,208.75167945041318,7.500478834023408,0.0219712052167296,0.05146699024562945,0.004682220733793285,0.9875473,0.02490526,100.0,10
200.0,1155.7229551806113,2.0,0.1,0.1,0.01,0.4663298,0.07214047,0.48,0
1.0,1700.0,10.0,0.047345086850486384,0.04500481323480126,0.007199435985604485,0.48290166,0.050036617,1.584,0
120.32890391089802,1228.5867917598225,10.0,0.055925831385386364,0.017451760251522536,0.0001,0.8728525,0.016555008,76.226,5
67.01667190015664,640.1506666669055,10.0,0.08889939267266524,0.03072728654680988,0.00947648965883811,0.91235954,0.012720861,83.744,7
36.06382456906232,1617.5822090114154,10.0,0.1,0.03514154952096178,0.001829142733135886,0.58753383,0.025232315,20.03,0
116.14863178780182,1571.3428869530371,10.0,0.0013635135424992558,0.02470292590520017,0.01,0.54311365,0.027612697,11.384,0
163.51899624746812,526.5084175040322,5.936981871243291,0.0588367542869754,0.1,0.004903097283480212,0.47640818,0.06608367,1.8900000000000001,0
30.29309619256844,1700.0,3.880029824803363,0.02263499747295811,0.0,0.0001,0.47022277,0.06443444,0.488,0
1.0,774.8844324267254,2.582481770556459,0.001,0.014777743335500203,0.0063255958845001336,0.47655934,0.055321343,0.844,0
178.97466418901038,784.0155738694177,6.325813588832733,0.05183192540639303,0.1,0.0001,0.46783525,0.076329544,1.2,0
110.9172556499219,107.9074600968674,10.0,0.08156033125157698,0.1,0.01,0.99415606,0.011687735,100.0,10
1.0,10.0,5.246810932737209,0.030464635545234986,0.08284176442964171,0.005939287173246726,0.5053852,0.06342951,7.42,0
1.0,1281.0969015441992,3.602846474782308,0.042646363629164,0.02426725696236627,0.01,0.473524,0.058212012,0.526,0
69.54641125964686,279.192719035997,9.269823177743932,0.1,0.09449643818731607,0.01,0.9941084,0.0117832245,100.0,10
93.65606626422735,10.0,8.200149442354512,0.063416299633361,0.0,0.0007041613798784482,0.6648975,0.012364996,34.216,0
129.01442536091903,1365.5894831980813,3.0193920821262847,0.001,0.1,0.001841823932454627,0.46986827,0.06510345,0.484,0
86.707579385891,1327.9103657651415,2.0,0.001,0.02879752969224162,0.00143062676868075,0.4702242,0.06369156,0.414,0
123.4634556062188,1148.659163813507,7.79441751472179,0.031864400611219416,0.09752335833591719,0.01,0.5096816,0.03187677,5.1240000000000006,0
56.470684777696356,811.3829262624613,10.0,0.08180129080330463,0.0714031334419722,0.00624066735437407,0.99282897,0.014342281,100.0,10
131.36233684651813,792.1900753682163,2.0,0.03714000826665481,0.02794418176979909,0.0001,0.46647435,0.07257128,0.552,0
1.0,10.0,7.780491394489546,0.001,0.05951506547678317,0.0056529279627148595,0.49825802,0.06586397,6.238,0
171.72551178874608,947.3608374987206,5.037112745753483,0.1,0.1,0.01,0.47035447,0.06719109,0.79,0
135.25903752983518,10.0,7.484438030265579,0.04646538794853898,0.07398808352855438,0.00473403683847254,0.74718374,0.015652513,51.002,0
1.0,96.03160746054897,2.5873429688943586,0.025272156317850476,0.0,0.007280885759378324,0.5048557,0.06602862,7.574,0
68.46633109963912,10.0,3.001807376421019,0.018805076946039362,0.0,0.0001,0.9706048,0.01905044,96.026,7
128.5360231134941,10.0,10.0,0.1,0.006834301541987987,0.006616122422967247,0.78487223,0.011995432,58.174,0
200.0,889.7260680718889,2.0,0.001,0.0469253738775989,0.003783986511473693,0.46280375,0.07971247,0.532,0
150.8421496976124,1259.649483559311,6.871523999368812,0.05501403182835649,0.08853068976847954,0.0035772200021825388,0.47272697,0.06384606,0.93,0
140.88927818660585,10.0,10.0,0.030328861011428024,0.06894159945978472,0.0001,0.6538666,0.0126868915,32.042,0
172.1986218789774,317.11710653758746,9.551794554137876,0.1,0.06742321271489404,0.0058366919173828,0.9917839,0.016432453,100.0,10
58.25116450772182,10.0,6.460968731165865,0.1,0.0863357782563603,0.005582632113970136,0.6953061,0.011307683,40.192,0
1.0,134.21383205201883,5.065580536720956,0.03703720774958995,0.05197312094277656,0.001947378041237128,0.49335212,0.06643577,5.314,0
92.87998357548705,206.59422679057766,5.518491775422582,0.025973477000787525,0.1,0.0008467345907758822,0.9918953,0.016209556,100.0,10
90.46733635725033,1004.2709405186172,8.013149609543678,0.1,0.1,0.01,0.9617694,0.015621213,93.916,9
39.79431227150616,712.5011096308606,5.932452027376974,0.1,0.05505095050397632,0.0036938505197759573,0.99271697,0.014566034,100.0,10
69.29646637413552,1700.0,10.0,0.007033633832841328,0.0,0.0058627132531708336,0.7386197,0.01992074,49.716,1
158.21339216365237,10.0,10.0,0.1,0.1,0.005579862792618658,0.6746414,0.0136972945,36.298,0
132.19303163679,589.3063251018517,10.0,0.04614911536369411,0.025710676701291568,0.006899248100176282,0.9930822,0.013835569,100.0,10
1.0,10.0,7.304146483434583,0.001,0.027573931435084048,0.005467743744393361,0.5074177,0.06552463,8.036,0
138.2490908532758,1700.0,6.570389018164446,0.0713663726052922,0.08444723264145268,0.003397869682629903,0.46672368,0.07271257,0.616,0
57.70162170334067,433.5438684223201,3.3376924010368105,0.05432488045237111,0.0,0.0033988389196197063,0.5103681,0.03760378,5.8340000000000005,0
200.0,656.557869626437,2.961748547961686,0.001,0.0,0.0069415772858426395,0.46510124,0.076757535,0.696,0
131.40821806374518,10.0,4.844349935889163,0.024037090181994354,0.026356236708977056,0.01,0.77008474,0.025450636,56.562,0
166.95402127159448,1700.0,10.0,0.08909370896183783,0.02734905453650116,0.00646958320220185,0.48379463,0.049270626,1.686,0
66.83414806428922,687.0921323023615,10.0,0.001,0.04523334210925239,0.0001,0.96130645,0.012886979,93.55,9
200.0,1173.3494992794483,10.0,0.03961738328584999,0.1,0.006237017156879187,0.49085507,0.053509843,3.522,0
13.299978980227579,454.9764088573795,8.837376962675847,0.0130042397915771,0.0993377745472766,0.005871965840408953,0.98202324,0.03595348,100.0,10
91.04016538020332,307.4615190437616,7.087134536055622,0.03595500465962541,0.08797491973635627,0.005780137304830463,0.9935495,0.012900947,100.0,10
1.0,10.0,4.587511309182845,0.08447757208481187,0.09100119102556976,0.00829528976442477,0.5066342,0.06043166,7.37,0
200.0,364.851697913783,9.430841756241751,0.1,0.0,0.01,0.9376566,0.019046845,89.436,6
45.27071161800631,875.2828663514617,10.0,0.001,0.06267357099424405,0.007992089317431438,0.960773,0.015753984,93.73,9
14.703923479668617,846.7444898406898,9.915883374886933,0.0905658087627245,0.03375798448621984,0.01,0.68654853,0.04610285,41.92,1
1.0,10.0,9.000902293445138,0.058330276819841806,0.024245752743282275,0.005935773261258936,0.49693447,0.06705105,6.0920000000000005,0
200.0,1052.102205921196,10.0,0.08188242360734958,0.0780872046400827,0.0006860392592293939,0.51898974,0.040080417,7.806,0
149.87697582449957,273.49052033861,2.0,0.023896653107443,0.04719138393713085,0.006197182531944328,0.46599168,0.07661667,0.86,0
103.56826997087626,1700.0,6.514101151554946,0.07320513099722051,0.1,0.0041150690676609964,0.47095188,0.065196194,0.7100000000000001,0
68.28953628802046,1513.5668226763628,4.715700043031622,0.1,0.0478842018398773,0.01,0.47096124,0.063297555,0.522,0
76.97765219566725,1698.4373864705651,10.0,0.1,0.04774441502075032,0.00293555479582202,0.7721166,0.018006802,56.224000000000004,3
67.19352915691836,662.7469439735173,8.824491153168834,0.09501660026032936,0.07311646266121825,0.007240235589131982,0.9619795,0.012581116,93.654,9
31.594095567948813,454.1309054306822,10.0,0.1,0.1,0.01,0.9918021,0.016395796,100.0,10
120.70017934225575,273.160232857279,10.0,0.07457158126738593,0.022838515623299943,0.0006247857784233736,0.99396163,0.012076678,100.0,10
82.78364419702012,1700.0,9.905633092971016,0.04357152895279924,0.0,0.0001,0.6736273,0.023625424,37.088,0
148.62748689242406,10.0,8.250322594333102,0.0521338103790374,0.1,0.01,0.7217234,0.015133311,45.858,0
1.0,10.0,8.627248610486108,0.050917698320070356,0.07419027166256673,0.003806742621810022,0.5005418,0.061156392,6.224,0
200.0,1700.0,6.559856301247537,0.1,0.0,0.009861564024319446,0.4683904,0.069539234,0.632,0
200.0,10.0,3.5929671676888724,0.1,0.07263463332819418,0.008899402577875751,0.4683354,0.089249216,2.592,0
200.0,482.4474651555845,10.0,0.08465869656617275,0.017961683219257653,0.003427912594466208,0.9567653,0.019189352,93.272,9
200.0,1369.6909174778525,8.760537782514653,0.001,0.06406905347031118,0.003075132777089821,0.47386518,0.06298963,1.072,0
2.624997286945984,1700.0,8.71774863146928,0.056576288082095624,0.1,0.003949399616988167,0.4808096,0.050840873,1.246,0
200.0,1322.721886939904,3.6750939828034106,0.09398988967459655,0.08561523890729689,0.004434086048933293,0.46762428,0.07015149,0.54,0
87.21672941826633,10.0,10.0,0.001,0.028908694591466576,0.003094894940839226,0.7035855,0.010909,41.808,0
146.5982148549018,10.0,5.140370631480143,0.07120387568226291,0.0016223029729713484,0.005252228531999071,0.85459197,0.027175982,73.636,5
166.3129486451561,1239.334554982685,4.529133645182885,0.001,0.08017517672132866,0.007414590424270188,0.46760717,0.07152571,0.674,0
86.15311369005157,195.00976382462568,10.0,0.04056235653713497,0.09776556589891566,0.0019037142498243443,0.99425507,0.011489938,100.0,10
1.0,10.0,2.1315048888352237,0.05136189464848234,0.08131633968310642,0.005055377556094406,0.5256637,0.061192732,11.251999999999999,0
66.69495500634264,875.1202090388451,9.215996376666793,0.07452526933404616,0.0,0.01,0.93212765,0.013504652,87.776,7
164.22957894322275,10.0,2.0,0.08236369048983824,0.04127753611731387,0.0008102507062159429,0.46390662,0.08600682,1.3820000000000001,0
186.98675752175922,10.0,8.626204489381191,0.0750321989643728,0.1,0.003332773640202627,0.65173227,0.017995462,32.146,0
1.0,1018.9423798603048,5.464766181562147,0.001,0.08236202492211354,0.0001,0.4816293,0.049601357,1.286,0
50.99802933471273,10.0,9.315719397826117,0.03328449283694786,0.034946681643778024,0.0025921816774166617,0.8243071,0.011505818,66.012,5
171.09300359120488,645.4581843764893,7.235169873398025,0.1,0.013720115052300051,0.006206140725142572,0.49548283,0.050774336,4.174,0
60.40523551575315,1631.4464412352932,4.597239671002756,0.1,0.08504781290347023,0.01,0.47161323,0.062273484,0.55,0
200.0,932.9863325040272,6.8006533605156205,0.001,0.09940507958241439,0.008470916559231323,0.471316,0.06816806,1.08,0
101.31738664958888,178.42182253062953,10.0,0.1,0.015690375569739595,0.004842427116924686,0.99450684,0.01098627,100.0,10
1.0,843.451272995309,6.505288282602544,0.07699376967912476,0.06042558550664908,0.006331004705727064,0.4849669,0.050046213,1.998,0
42.54001189257956,552.1423373445236,3.4313347960315137,0.001,0.03869031836362763,0.009622892798563466,0.52161586,0.03348828,7.672,0
5.7445966833307125,60.51648542293651,8.025572578328358,0.1,0.07935402903401259,0.009764187126024226,0.63438034,0.06917931,33.794,0
200.0,1116.794246527585,10.0,0.041970031179367435,0.04567633344623578,0.005503535896404425,0.5301371,0.035845675,9.612,0
1.0,1700.0,9.585243302482528,0.0667547618697004,0.1,0.002873488200811564,0.4802843,0.052851427,1.342,0
158.72112847857053,236.9217772554752,3.1777814221218246,0.001,0.0,0.01,0.46751714,0.07680574,1.184,0
1.0,558.366959079265,7.075869952776787,0.07179167595878885,0.09684977541079562,0.008200369420243454,0.4921916,0.05379673,3.818,0
114.96137486100744,926.5418694536427,8.677158027485195,0.0825450486903102,0.05638532143146807,0.004389655836615759,0.9607493,0.016421204,93.792,9
