Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1.0,10.0,10.0,0.06360970928843057,0.0698647885033849,0.00685656619593699,0.4981443,0.05691141,5.32,0
179.0355694165609,1700.0,2.0,0.06502618877882584,0.024131442599723663,0.00870219979167223,0.46869022,0.067039564,0.442,0
200.0,945.0040659592709,3.6884578766295,0.024231076924309217,0.07120765466271833,0.008480813147136935,0.46517235,0.075895354,0.624,0
182.3456537631822,10.0,10.0,0.1,0.028580736143701657,0.007748989789048305,0.87388915,0.015441683,76.322,2
200.0,10.0,5.075538214030005,0.04085972604590904,0.0,0.0058269410573252856,0.5924754,0.06496916,24.992,0
60.96956570070549,1132.1666692013105,10.0,0.1,0.1,0.004167555462000016,0.96025866,0.0152026955,93.572,9
57.64048873933858,10.0,4.373982472047646,0.03244265198179853,0.0,0.007141730045591579,0.7175015,0.012077043,44.708,1
177.26149851524815,650.8180706530198,7.233553360902567,0.001,0.042414531884909325,0.006271982004143263,0.491898,0.04842399,3.222,0
28.0035075397756,1700.0,10.0,0.04785212200179718,0.08125386228674317,0.0001,0.51084584,0.03536821,5.706,0
84.95996504259529,606.8174484965709,7.44188675519352,0.1,0.1,0.0019311528737297147,0.9933489,0.013302291,100.0,10
200.0,10.0,7.5744382298345965,0.05072052595772346,0.08134957320395393,0.0008993250239291452,0.6616335,0.023613047,34.688,0
142.6623422057713,541.1721860587895,8.214006944849427,0.024100421129341097,0.1,0.0015141577342672454,0.9910738,0.017852325,100.0,10
103.91299891924209,10.0,9.927703009562464,0.07731918642807387,0.09453196291880898,0.01,0.61229837,0.0118832765,23.648000000000003,0
1.0,447.09886151520607,7.122943253686517,0.1,0.03202368433524967,0.004993197887192551,0.4893108,0.058178354,3.6800000000000006,0
67.9113879136175,1085.9305057009217,2.732452144172944,0.030678089732619318,0.05668231125421781,0.0001,0.47351402,0.05771198,0.47400000000000003,0
1.0,1657.0612698678815,10.0,0.0278078334359039,0.07356731109040796,0.0001,0.4770934,0.057493217,1.168,0
178.83388745655049,1515.1660371751195,10.0,0.03116887547896531,0.054938792869575544,0.0001,0.48466164,0.053956777,2.3280000000000003,0
59.033374324720256,230.9306298265186,6.684773362616064,0.051512236747592303,0.04036801378580585,0.01,0.99424297,0.011514156,100.0,10
200.0,1700.0,6.591317657108714,0.1,0.038156616734209475,0.0001,0.4682917,0.06921654,0.58,0
200.0,967.4015645892721,3.691315049495803,0.1,0.1,0.005414564859313587,0.46701542,0.07246916,0.65,0
19.565521907037095,10.0,10.0,0.05063631108959219,0.046543974823876066,0.0036149729227521596,0.74121493,0.013990099,49.642,1
1.0,1008.3656494118213,8.417074238212052,0.0336781602327878,0.09986287495418583,0.0038602241336404813,0.4824399,0.057440273,2.232,0
3.0599528451904376,10.0,5.568042804793312,0.1,0.025208641511408333,0.009156260255313183,0.5249758,0.061828356,11.178,0
92.92853748497996,771.5100052696633,10.0,0.048784202533297905,0.0,0.004359432464308878,0.9503865,0.012306999,91.308,6
130.85975337614562,1700.0,7.487170759508809,0.03219372105589268,0.05627768414630531,0.007230061484544683,0.46996847,0.068383075,0.8320000000000001,0
1.0,294.4839699154329,2.6127321945437547,0.07521036161629438,0.012872636631595253,0.009425396904975788,0.49085635,0.049807258,3.152,0
107.1074636109524,419.36949412890647,2.0,0.1,0.05084252803755044,0.004253889589333178,0.46438918,0.07794161,0.6719999999999999,0
200.0,685.6919779425064,10.0,0.08073682304001023,0.03990018265567613,0.0004310046044405276,0.9896951,0.020609846,100.0,10
96.79761989619084,232.95700164952484,10.0,0.041079995149514645,0.0,0.01,0.9152176,0.0116848815,84.212,4
12.925924477023415,1293.7755433426448,10.0,0.045645109859711486,0.023568220302077635,0.0037076801139042915,0.4959139,0.045272224,3.71,0
189.27341144322946,893.4605436719843,4.479917272120874,0.1,0.0,0.0021269044568920305,0.46565723,0.075365394,0.6679999999999999,0
126.43698007827956,10.0,2.0,0.036218406588565934,0.0,0.01,0.46755475,0.083730526,1.884,0
1.0,1351.2441271395564,4.953775539481007,0.001,0.1,0.003426462370380301,0.48064184,0.050616335,1.19,0
46.971015383780596,965.7345138813375,8.11851654816255,0.018572504169080514,0.05238848619391414,0.0001,0.9086965,0.015507003,83.28999999999999,7
112.22889325867365,1183.9468933079536,7.552349065200717,0.04691226669183248,0.01196974697838158,0.0001,0.5091578,0.03598445,5.430000000000001,0
200.0,729.9304791689395,10.0,0.001,0.0,0.01,0.8981017,0.020056538,81.626,5
67.59699574450613,10.0,10.0,0.04138626831147762,0.0,0.01,0.9091878,0.011404276,82.978,6
181.11949468587588,167.68078956757313,3.907528135347192,0.03492965890611416,0.015037614497158064,0.01,0.46972698,0.07558597,1.504,0
150.86288905169386,355.16014102344275,2.0,0.07730145086647522,0.0,0.005901728927091746,0.4661313,0.07429738,0.656,0
200.0,1345.3732448596882,10.0,0.06962731819043431,0.1,0.01,0.4782297,0.060200572,1.666,0
17.918163469062975,1700.0,8.35221650995831,0.001,0.026926893786495314,0.0001,0.48776913,0.04478176,2.032,0
162.54657594571253,194.79311798679163,10.0,0.009101259451297134,0.1,0.002944783267478814,0.99231195,0.015376034,100.0,10
167.7246925815757,691.2214178241624,2.4934861872515244,0.001,0.1,0.007402998490586824,0.46651715,0.07224559,0.528,0
86.89282819261732,1189.2209603635542,5.2517619326066125,0.1,0.0949131550445798,0.0001,0.47539386,0.059292275,1.008,0
1.0,963.951299182461,8.87205422020645,0.1,0.09864543243666471,0.009437249581709991,0.4855198,0.056460388,2.75,0
1.0,95.87620431904509,8.611850612731894,0.02998047678057519,0.0,0.002968348939042191,0.5023108,0.06031836,6.494,0
165.33483306759314,10.0,4.29874677020535,0.07737734914216725,0.0,0.0049446741408345814,0.6537374,0.058585174,36.606,0
56.09820617549795,752.2710101130551,10.0,0.001,0.03869125913574237,0.005674911223600579,0.9726324,0.0139353005,95.92,9
43.98346815172699,1186.902272494494,7.304655661203898,0.0613071174852035,0.007302198892105146,0.0035216827791215164,0.74058366,0.01955267,50.072,1
111.85051001962394,1206.085295836305,3.29626881334336,0.024195341023692578,0.016312719703331015,0.0025290068979334627,0.46733087,0.07045825,0.512,0
200.0,1700.0,10.0,0.05838377552162939,0.037950637253015916,0.005258647117316733,0.4737773,0.06508545,1.264,0
20.3552928247123,1216.8530361841956,9.185767145201282,0.001,0.0,0.004701315698881748,0.54301643,0.038607143,12.464,0
1.0,857.5379158323824,8.751766033496022,0.1,0.04463873517769219,0.01,0.48792824,0.052903455,2.8760000000000003,0
1.0,47.10204662679291,2.0,0.1,0.08287757736927295,0.0001,0.51218,0.06369992,8.806000000000001,0
69.4617175374947,1556.1941917291422,7.092619979672241,0.1,0.06244315672816917,0.006255759394273563,0.480035,0.058429945,1.85,0
1.0,133.99088177217396,10.0,0.001,0.07344543172189374,0.0001,0.49527746,0.06260513,5.316000000000001,0
36.54593262382837,1559.5990282384164,7.803481174239068,0.0245950923788002,0.1,0.01,0.5019271,0.03326568,3.7119999999999997,0
1.0,968.4292211587625,8.892119052998634,0.1,0.045328275734303314,0.004248179215435165,0.48444772,0.05582447,2.472,0
200.0,58.99648635497613,10.0,0.001,0.023679270116391593,0.01,0.9891893,0.016761387,99.514,9
12.026149046637965,1430.4820445480982,8.668080590122218,0.001,0.0,0.003710089487627433,0.48422998,0.04767997,1.614,0
44.73193112896524,803.7067429359781,3.7525056584837237,0.001,0.03998613468231329,0.006245500522763947,0.4906381,0.038103715,1.938,0
87.83228944704332,1470.8044910861872,10.0,0.001,0.03736196824662697,0.01,0.9072852,0.015769549,83.034,6
200.0,924.8958082650768,3.182043424572681,0.027805509995648563,0.027378342793861858,0.0034272275914498116,0.46585193,0.073976226,0.568,0
200.0,828.5757052811291,10.0,0.018532800482385023,0.1,0.004742895842223368,0.9779051,0.021889813,97.77000000000001,9
100.97324680078344,587.6599386975124,6.942184438951444,0.1,0.008674164486568402,0.01,0.866665,0.016830197,75.01599999999999,5
200.0,737.9315311148994,3.028472652838224,0.1,0.01805642130413781,0.002839415880131517,0.46584314,0.07455361,0.624,0
200.0,1277.7853331210504,2.0,0.030250393489470964,0.0001236042032040363,0.003602614993052511,0.469016,0.066248134,0.42800000000000005,0
55.64381011187851,1126.6408554737754,5.051979981113306,0.0810247443435462,0.0387600584316795,0.01,0.48436946,0.04806111,1.6800000000000002,0
95.83848724249385,1700.0,4.460443453719741,0.1,0.0,0.008885011190808912,0.47134256,0.061934818,0.462,0
1.0,1470.2784139575144,5.338994244020947,0.01991544016556821,0.08697589684021596,0.0017652595145170409,0.47611636,0.05610732,0.834,0
200.0,1405.9797889168703,10.0,0.013193101304060779,0.04242411743863354,0.008503044577014231,0.48466116,0.054817684,2.414,0
152.27482119862435,1533.727317687152,6.599523972568591,0.08294264894947874,0.06101271528113358,0.008146236503981982,0.4683385,0.07186304,0.8540000000000001,0
138.99978379245727,299.76591675427557,10.0,0.1,0.0671632144489189,0.004817520707186738,0.99336845,0.013263102,100.0,10
72.9261174022728,10.0,2.0972695807822124,0.09742917596590259,0.0,0.002693660564723128,0.9454443,0.046771456,93.76599999999999,9
158.75826583175547,1700.0,2.0080753075938924,0.02237772805487755,0.04708475873021934,0.0001,0.4693378,0.065304324,0.398,0
200.0,281.44972923984096,8.909041753476178,0.04428793346691854,0.05002952525636553,0.0035452858305667157,0.98988694,0.02022619,100.0,10
200.0,10.0,7.789771078101552,0.09070928367561291,0.015366255778134233,0.004365849375255348,0.76793647,0.022706911,55.858000000000004,1
165.65450953660317,289.2894261087966,2.0,0.0504870470447672,0.07413777030514418,0.005569282687330791,0.46771765,0.07178475,0.722,0
55.50212098629266,995.7981496124796,6.616973835881748,0.1,0.0723192872116836,0.008787200046578587,0.9526826,0.015994746,92.136,8
58.745341928167726,292.1369061294105,5.056475558574027,0.03589205199840609,0.0341881443864171,0.0024903482393226527,0.9937228,0.012554434,100.0,10
200.0,756.0989833565806,10.0,0.09257296380948206,0.0,0.0032731893397479252,0.9071013,0.019277465,83.348,5
200.0,1276.5390155261648,8.088039216949923,0.0715078597075072,0.1,0.00417406777303183,0.47897044,0.055139102,1.308,0
200.0,1076.06422079522,2.2049786176580164,0.001,0.0,0.003081477770681,0.46530604,0.073988,0.4600000000000001,0
14.513241690814446,10.0,3.3904964435633898,0.001,0.0,0.004247094135341748,0.91840714,0.011765523,84.858,7
200.0,318.9281437410712,6.766588906934713,0.06790575344433566,0.013552994468644934,0.008136714173556499,0.5068715,0.06425701,7.8,0
1.0,298.00861713856784,6.0084966713711045,0.09005530411538983,0.03058750979083919,0.005262673300390758,0.4886686,0.061302803,3.864,0
200.0,10.0,3.9898607365811714,0.02031036771968548,0.018896846753852364,0.0023504462423145833,0.47044092,0.08543815,2.632,0
1.0,1662.8173495594533,9.455361740391725,0.03646645217894348,0.017726291555553594,0.01,0.48313752,0.04960502,1.588,0
1.0,161.35575118335004,7.001726668207315,0.03267194077677721,0.05200729093923136,0.0006441525484367694,0.50048846,0.060202997,6.118,0
72.58542008768094,373.1075198633939,7.139133324424619,0.06547985200095896,0.1,0.00853966036405185,0.9940511,0.011897762,100.0,10
1.0,41.26673815581679,10.0,0.1,0.051176425565464895,0.001300441437170841,0.49703074,0.061678596,5.574,0
192.49187228873805,970.128466260779,5.033499230296313,0.055981000025070976,0.09693331590111605,0.0028935527382833964,0.46750093,0.071918145,0.692,0
141.3476132343614,1135.080212140811,2.5458413265059803,0.001,0.08575038347038645,0.004118437066550648,0.4677028,0.07005437,0.546,0
127.37172148646914,1281.1621611127962,9.940070685619746,0.0022226734614701343,0.0,0.008375191041687298,0.8316411,0.01793781,68.122,2
115.74859177740161,108.3606418625609,3.24065674272058,0.001,0.04855578222628852,0.0001,0.4891904,0.0760592,5.444,0
200.0,1268.9779045918563,2.8168741303553486,0.05544939748167717,0.0,0.00852709239889122,0.46791285,0.06911428,0.49400000000000005,0
200.0,10.0,7.899313709972182,0.010857586265025275,0.1,0.005698992256278203,0.65458333,0.022293309,33.146,0
200.0,54.53797317604665,10.0,0.0846818711315629,0.07150638579756287,0.008579273269039112,0.9878804,0.016579136,99.23400000000001,8
57.70640080315681,857.8697037751975,10.0,0.04128053104212652,0.0,0.009338277226499662,0.943155,0.01449009,90.08000000000001,7
200.0,10.0,8.106700559933717,0.09491420719473428,0.01610160258853232,0.0020521013527238768,0.8277276,0.02082477,67.628,4
174.89462973007608,98.99511008022206,10.0,0.0549448171018565,0.017402431014300515,0.0021982315605755367,0.9921156,0.01576873,100.0,10
200.0,1545.0845339382104,7.518107907237734,0.09598965210572867,0.0,0.01,0.47487077,0.059038363,0.8779999999999999,0
106.35678285341741,1412.4423983784307,3.9507331224794373,0.1,0.07856033713750248,0.0001,0.47071677,0.06426649,0.5700000000000001,0
118.0952622792132,1100.7621215241247,7.1916439210493905,0.06976346302327613,0.05638719056501783,0.004170377735054279,0.48565617,0.051187646,2.25,0
95.03567888029758,10.0,9.340077941159308,0.05429796012903083,0.04045694228538489,0.0023688456586858225,0.6555994,0.011261131,32.245999999999995,0
113.5601054145252,1615.8755471796655,2.0,0.09480383311641807,0.0,0.006189114660117132,0.46796408,0.068231866,0.41600000000000004,0
62.46124832337594,1700.0,8.264062998644672,0.1,0.03602636717018923,0.005080712960460602,0.50252956,0.036220923,4.128,0
175.1561322687151,10.0,6.7650297808535,0.0051986180053739395,0.02354221782351296,0.01,0.7372029,0.023114178,49.752,0
59.204907611162554,10.0,10.0,0.001,0.1,0.008566775860955304,0.80406415,0.011611595,61.974000000000004,4
157.5604712389308,1700.0,8.06307514198867,0.08447495058007455,0.03782820204312058,0.003026581482880302,0.47738442,0.056111068,1.088,0
57.09142318031679,10.0,6.168282172492763,0.09958199153393912,0.0456269950876829,0.009034700504097033,0.7570135,0.011212853,52.524,0
1.0,1700.0,5.923583849530627,0.019121447317627074,0.05170733682583679,0.0005928034700000023,0.47617492,0.05585017,0.82,0
101.55344309780821,866.8773093996268,10.0,0.036399737591311404,0.04453970639502298,0.01,0.9341885,0.012943174,88.132,8
75.7081904055392,85.52850379830431,7.870840696111378,0.013568154216464443,0.09125807227513481,0.005746142853389234,0.9944194,0.011161214,100.0,10
171.1472184787307,777.0469245914788,10.0,0.03710620166397995,0.0,0.005909003202864963,0.8741275,0.018745108,76.7,5
145.80594697410987,10.0,2.7670542067734516,0.0033996684617088654,0.0,0.0042811205664268605,0.4712413,0.08153748,2.402,0
148.55615547430213,992.1316425312009,2.0,0.001,0.0,0.002564949630355799,0.4698544,0.064651266,0.43600000000000005,0
93.47200435248746,10.0,10.0,0.09442167037758277,0.1,0.003664445674404554,0.68336403,0.011211932,37.794,0
163.66422334170403,505.11848584081395,5.180742738121259,0.051310520940973776,0.027358265522365324,0.006796842917776629,0.47314563,0.06890877,1.52,0
37.20677980937032,10.0,2.0,0.06374263983838724,0.06221170309974888,0.0001,0.83185023,0.01597951,67.968,0
169.1931543364227,20.773211960191347,3.310994840628142,0.1,0.07327136854695117,0.005294109045510956,0.47351122,0.083777614,3.08,0
200.0,10.0,10.0,0.04505326430256642,0.1,0.0035373504578467352,0.66679907,0.016581785,35.018,0
74.89061366581059,1355.7418631750402,8.512761476788077,0.03808883751096034,0.04808643486893026,0.0001,0.9110292,0.016921494,83.898,6
200.0,10.0,3.7680439553357,0.0949634821347961,0.04552252791236166,0.006536295756277056,0.47272888,0.083382174,2.884,0
1.0,203.000768271713,7.88253127694581,0.001,0.03660719125739632,0.00670089619394898,0.49381304,0.06513397,5.276,0
9.692348297999324,1292.7714262063143,2.4364810973030258,0.1,0.07825572873543636,0.0037851467928098482,0.47018448,0.06379106,0.41600000000000004,0
83.93820286479674,10.0,7.000741815547182,0.0862911524266346,0.09190459480322744,0.005633350612316019,0.6379744,0.011731194,28.768,0
25.25216963378051,1300.2436338301218,9.22621659603152,0.03799714262828795,0.003470537376028926,0.005816441006248719,0.5994778,0.03050435,22.946,0
158.35783705718632,10.0,5.2359526750663905,0.04079004989255487,0.018590736579185363,0.007656227440756673,0.7072669,0.031466234,44.6,0
1.0,10.0,4.6121831163267135,0.05169427853109041,0.1,0.0020548839294327044,0.49984965,0.06552066,6.522,0
1.0,706.4907520680754,10.0,0.06609997786885877,0.0035080538919894377,0.0035594610697712963,0.48884863,0.05674272,3.444,0
200.0,1405.870445780708,8.826141795815186,0.009816053410992953,0.003294226654061594,0.006760833330631603,0.47566643,0.06004721,1.1380000000000001,0
200.0,10.0,8.025035658843459,0.06067010424819469,0.0799169804149314,0.0005797516806744485,0.6880042,0.02179151,39.78,0
200.0,1588.3653444233419,7.782977489897142,0.006519950145015784,0.04839134167474714,0.0001,0.47033396,0.067212164,0.788,0
136.08607828176662,10.0,6.552006489935446,0.09306278169583193,0.06896418039985236,0.005401188809646073,0.69477063,0.01733886,40.688,0
183.16140615112045,279.4888964493107,10.0,0.04659399421318006,0.07011243089874825,0.008585287437763073,0.9916422,0.016715696,100.0,10
200.0,124.80769448617787,10.0,0.021176887277096747,0.08680098300854254,0.0009271031596332801,0.99146163,0.017076593,100.0,10
200.0,554.7083879951774,3.439519422419822,0.018305836852763165,0.09096732108412978,0.005227526478143762,0.46621284,0.07479426,0.722,0
191.536113962663,498.80232111771664,6.362600808157061,0.06209183217031582,0.016668279375525466,0.0044580845484886705,0.47598472,0.06963061,2.16,0
58.16899139961914,548.7571256374863,3.5788474195395765,0.08076327866752925,0.025795596713857033,0.006537370747009616,0.4837659,0.05052823,1.8059999999999998,0
146.2039473639167,875.4228342136415,9.540315247060164,0.06608612719163359,0.04879305776043168,0.0003544066129599207,0.96077156,0.017376972,93.89200000000001,9
1.0,955.9690074968612,2.0,0.0023212764184923143,0.041306150844783174,0.0067600044417950676,0.46755487,0.06999017,0.51,0
147.17959032404303,10.0,10.0,0.09264651592602731,0.02456062376887814,0.003834589921092652,0.7771626,0.013134779,56.746,0
90.69735148277296,661.4241471916307,10.0,0.029405327363635443,0.0,0.01,0.8227123,0.012075295,65.75,3
50.78776784973991,10.0,6.682065621184133,0.001,0.07127703448720335,0.0025941923745214533,0.7775176,0.011264687,56.63000000000001,0
200.0,400.90705280270754,7.931572611136788,0.049048520319581096,0.03195997614824881,0.004474880421576692,0.92935723,0.028645735,88.736,7
122.26503219910316,10.0,7.42426175017721,0.018870901048728808,0.1,0.01,0.6933173,0.014225389,40.086,0
99.35643676981223,10.0,3.232023267992447,0.001,0.08569234545056902,0.006562755500586404,0.64669335,0.032773256,32.616,0
1.0,848.2967410504142,7.368963373506521,0.001,0.033903208551887914,0.01,0.4828836,0.057032824,2.2800000000000002,0
109.26618556713817,1316.3967853325203,9.67184196850543,0.058553981722544376,0.1,0.01,0.9614043,0.016671184,93.94800000000001,9
195.66462737434767,1700.0,8.66202642520825,0.1,0.06779886464845107,0.009076774081684946,0.4710737,0.06639267,0.8540000000000001,0
55.71057173571909,731.7126496120717,7.293759351665836,0.001,0.0,0.006772325437787113,0.81307477,0.013350417,63.95,3
41.91882656424717,10.0,7.542722719820337,0.001,0.08274845880025869,0.01,0.7267845,0.011630857,46.519999999999996,1
111.48845181146277,10.0,10.0,0.05393189186488319,0.040562182729559394,0.0007529521768860148,0.671381,0.011917997,35.468,0
88.40789722084682,10.0,8.227326369114374,0.03468527489392512,0.06028458437263392,0.0033659032857839277,0.6381015,0.012036938,28.824,0
112.74223121970029,1154.1861969927759,10.0,0.04232489710815472,0.0362991096401802,0.0001,0.92266667,0.015246728,86.058,7
1.0,10.0,10.0,0.09724032134237579,0.0,0.0087938659510367,0.49704558,0.06062893,5.4719999999999995,0
83.54560636237775,1207.6185248561346,8.64821464390318,0.06578075465443246,0.007529117370106558,0.007735154343913777,0.887174,0.015571934,78.992,6
149.17780422440404,980.8390731174534,7.134464487260922,0.1,0.0,0.009896191939421399,0.48664814,0.050783772,2.4080000000000004,0
200.0,725.3870145243695,10.0,0.001,0.042234687635937226,0.01,0.8966767,0.021626383,81.498,6
59.5606445013014,893.8284877392907,10.0,0.09900172523449499,0.0,0.008931456563141055,0.89240724,0.014125613,79.894,3
198.1374216291202,10.0,9.822588088750479,0.0546047880463428,0.06367186402068088,0.008390733915974277,0.6858241,0.01697174,38.862,0
139.10758726150718,240.7650075079049,9.810219226706264,0.08263306113717668,0.1,0.0018224250809142659,0.99346864,0.013062561,100.0,10
76.51111820002734,10.0,4.672513235912694,0.03538513255216458,0.03172997214298082,0.0051442196098723724,0.8112818,0.014176671,63.674,0
99.12766759758487,946.7633957839818,5.707462317362495,0.08698259303209412,0.09873955669936581,0.0014169934020696892,0.48263788,0.052084208,1.736,0
111.90819371557669,1700.0,6.245228173792072,0.06548573851397174,0.0,0.0001,0.4700758,0.06664845,0.6799999999999999,0
98.70416141928534,1181.7602419024129,3.9502723417260315,0.001,0.09895249618983608,0.0010446466923742944,0.47048837,0.064243294,0.522,0
185.40858687381848,461.12585480023904,7.055828125842181,0.06972145262718327,0.018202541298684802,0.008774982296918058,0.49669296,0.059274085,5.266,0
10.329158489609824,261.2087787725533,10.0,0.04472165550229857,0.024143767007458232,0.004569254407779516,0.9716428,0.056714416,100.0,10
1.0,936.6209732948547,7.943487804963319,0.01549645250903147,0.03390843506880826,0.01,0.49083057,0.043718927,2.538,0
1.0,10.0,10.0,0.04721080257125401,0.05505398456012191,0.0001,0.49993783,0.060644478,6.0520000000000005,0
132.9353407178142,696.1592321014018,9.68805012598921,0.04511301626217268,0.06975825846106143,0.009590718313879145,0.9925712,0.014857853,100.0,10
133.11772974581535,1698.3946973330899,2.9008667325488817,0.06729295924153986,0.0,0.005547967240678998,0.47198194,0.060855996,0.48200000000000004,0
33.025638394965014,10.0,3.2085959175825556,0.1,0.06499314076228382,0.009280687482382866,0.74692285,0.012014366,50.586,0
107.8597755420457,733.7289540774569,6.005713027326439,0.041018021613696554,0.09726138227181778,0.00808491288969918,0.51221496,0.03409018,5.852,0
161.43513821056067,248.835989692409,5.628360099499417,0.08017214419768535,0.06779339229416453,0.0013123400149515907,0.5892581,0.050623916,22.914,0
45.00179895919315,807.8070751042653,10.0,0.07245179648141475,0.08945701161855235,0.01,0.9922079,0.015584169,100.0,10
200.0,1700.0,7.172901772422599,0.008321193988351875,0.1,0.0018111959431027205,0.46858573,0.06934859,0.652,0
1.0,318.4950812569067,8.276602844195649,0.019067432598934293,0.03375402750019782,0.01,0.49816793,0.05986405,5.62,0
1.0,166.41273403139212,2.0,0.08913468537774558,0.0056009325171989185,0.0027399055224242284,0.4890403,0.055659432,3.374,0
113.02150991204084,629.8152401190165,2.624699570172428,0.1,0.00818625395948067,0.0001,0.47139207,0.06311582,0.5900000000000001,0
1.0,1027.77915962189,5.045142772555881,0.08306886685366029,0.036919058738495665,0.0001,0.4842112,0.046457466,1.488,0
200.0,1201.168604451772,10.0,0.001,0.0,0.006270503454413064,0.4954413,0.05093742,4.182,0
51.717348950622025,1700.0,4.773060732055275,0.0017457512401175372,0.09671195068013813,0.01,0.46931618,0.06670759,0.534,0
200.0,738.4585520495518,10.0,0.001,0.0,0.00886116627696929,0.89694005,0.01947992,81.336,5
118.4006450792912,10.0,10.0,0.1,0.0427426831196333,0.00922031105751757,0.681636,0.011908145,37.518,0
75.80068025128507,998.1719125930439,2.368887033186373,0.001,0.011131071258503437,0.0073520975436365855,0.46912557,0.06620892,0.446,0
18.605465140765915,10.0,5.652644521480354,0.001,0.027681025043109403,0.007311297893002974,0.834215,0.011810096,68.024,4
200.0,754.3311303285326,2.194783022335068,0.011664365587533601,0.1,0.009567083265203152,0.46590605,0.07320783,0.502,0
200.0,370.9689620063864,2.89631334139047,0.1,0.1,0.007288000310367935,0.46563873,0.076822534,0.8099999999999999,0
161.79177713419793,1383.3707308623152,10.0,0.001,0.03261898275718088,0.00828971301088074,0.51071614,0.036907706,5.8340000000000005,0
200.0,1384.4587863784404,2.0,0.04633472071215283,0.0,0.0023586703974427994,0.4694168,0.06550635,0.434,0
200.0,10.0,8.842498218455226,0.05786021129982108,0.026921562377577788,0.0060913613219055985,0.75299144,0.018877137,52.486000000000004,0
138.2332165373562,115.47971196333428,4.241441292080754,0.1,0.028375273420626384,0.007382254012581458,0.59884566,0.05822864,25.592000000000002,0
56.54529408599801,10.0,4.793963597338381,0.1,0.0867447280678082,0.004416243492416672,0.6633481,0.012183796,33.888,0
198.774003962045,607.6182945905509,3.9964141555758594,0.01601677222653461,0.006523409009698689,0.01,0.4667686,0.07422273,0.776,0
68.3976261732493,631.2698726504896,9.077545785795675,0.05072192172097553,0.08341919944100398,0.007935988304760843,0.9937552,0.0124895265,100.0,10
120.12552425177059,10.0,2.4933572737197403,0.053005929425970724,0.1,0.004903595304877646,0.47663006,0.08631999,3.9579999999999997,0
88.92409447218698,257.8754370566994,9.203301208630078,0.001,0.04966553736096729,0.01,0.9942169,0.011566104,100.0,10
17.700285210708266,36.227850077921914,4.7404228531571615,0.05504029930995466,0.08438825209163361,0.01,0.99270236,0.011855159,99.726,9
105.4333443946658,268.8528026191529,10.0,0.06328199925473346,0.1,0.004390287072604518,0.99432266,0.01135469,100.0,10
118.33547512610849,883.8263495073369,10.0,0.001,0.06542219132276214,0.008494027444716017,0.9929479,0.014104438,100.0,10
83.49367062104847,1105.2632359732168,10.0,0.1,0.06128494734412025,0.00640104821037139,0.96812916,0.013621634,94.988,9
32.672517816598386,508.4073491362458,6.742505656268641,0.022881968295949018,0.06244278582446697,0.0008917140796843048,0.9926257,0.014748524,100.0,10
83.89284680328925,637.1860733330359,3.125289624487596,0.044512179515960065,0.052671270394987674,0.00501035786722474,0.47119546,0.06548916,0.788,0
8.505982152811104,10.0,4.9910619267777685,0.001,0.0,0.01,0.8252121,0.014335742,66.476,1
30.972837292439877,1147.8084994045137,4.285408523147849,0.03312447476916147,0.031464241391861,0.0001,0.48436195,0.044956125,1.3679999999999999,0
109.95839873413166,994.608443436673,6.977966202517618,0.05829471493630499,0.0871561432759672,0.005043101276604942,0.4941472,0.05312553,4.142,0
200.0,29.7691061028803,6.568297629535978,0.001,0.08151724001765885,0.0001,0.7878103,0.03255934,60.818000000000005,0
189.11972725050757,51.50184101290097,3.448372495452397,0.09657507584188778,0.04689575410374082,0.00467251151160171,0.46846122,0.08039754,1.732,0
173.33627438412617,999.0459898343474,4.625971943454015,0.07104910106015416,0.07055396757543507,0.001859497538969262,0.46779662,0.071346745,0.6940000000000001,0
184.37265447593225,1420.6466541777286,10.0,0.0128941130104192,0.00409459283825854,0.009864771003641628,0.4847722,0.05007562,1.9620000000000002,0
142.34090228107453,1462.2616291999475,5.282878994171871,0.016748199374630277,0.09136591767531471,0.0018324886675127126,0.4690945,0.06807098,0.626,0
53.497647248244824,1045.6572087187064,6.395069975954177,0.07416120824136366,0.005208498860932305,0.004999951012179078,0.7840902,0.019239554,58.742,3
1.0,518.2848574262392,9.427059781630765,0.001,0.09170378738593188,0.01,0.4909498,0.058360346,4.026,0
1.0,1700.0,2.8284369378644643,0.09379947555061169,0.0501883241758189,0.0001,0.46579918,0.07250164,0.41,0
98.2861726694453,720.7456710329196,10.0,0.03931584203515564,0.04997680965101175,0.00745070373234666,0.9391554,0.012229411,89.054,8
41.68871976650949,206.00605473363782,7.4754677422887195,0.03974480318206025,0.01986497513464008,0.0036394201772780004,0.96785545,0.011909208,94.762,9
1.0,1697.2136873927736,5.943759679992996,0.1,0.1,0.007530518985789978,0.474541,0.058357973,0.744,0
10.23128163344689,413.35166236315797,9.01344006529879,0.09878917274496708,0.08697899267583706,0.006107462084391431,0.9722765,0.05544699,100.0,10
128.53608903564657,209.5864149654182,5.250893994626863,0.1,0.03797173672978125,0.0001,0.9871806,0.025638765,100.0,10
31.77422580899197,1700.0,10.0,0.001,0.03486120692410431,0.01,0.51117474,0.033910457,5.6259999999999994,0
