Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
200.0,1700.0,10.0,0.03526513368539504,0.007819771709002693,0.006355209108621076,0.4724717,0.06637656,1.1320000000000001,0
80.59264734156406,98.66872994220606,7.848288476765572,0.07620330305175632,0.0,0.002822679096580162,0.97227556,0.0113290725,95.588,9
1.0,1141.9368313391203,10.0,0.001,0.05902902484156358,0.0001,0.48423702,0.056385964,2.4859999999999998,0
200.0,1086.4935836442837,2.0,0.09007970882067863,0.023598520754217898,0.005965630836147322,0.4691235,0.066913046,0.516,0
161.75926257693615,1299.0185055665024,10.0,0.001,0.0,0.0001,0.52719414,0.031631894,8.602,0
98.24669651821345,1380.0148591600102,9.862251224629702,0.042932756050826804,0.03899587096128649,0.008184202016915013,0.88800967,0.015660672,79.168,5
130.32482250379192,154.15252520936247,3.2769715650975826,0.1,0.08386249271474981,0.00812577572172218,0.47243506,0.07548982,2.036,0
50.82922763628805,1024.5950532105321,4.292039685539049,0.1,0.06344943709077944,0.01,0.47103405,0.06661175,0.868,0
124.63693574125679,783.1802355829511,7.514178663732266,0.08385102134940886,0.0886934241433848,0.01,0.9606929,0.02017417,94.156,8
1.0,619.3706757978904,4.33963375963817,0.019780556002412214,0.024821201785828556,0.0033319778681303635,0.48418528,0.05022952,1.86,0
1.0,1263.4207814996205,10.0,0.1,0.0,0.003718130248975117,0.48468423,0.051151544,2.052,0
77.45683695745544,538.6264027625195,5.321857076981684,0.001,0.014275829756271948,0.0030450716442771246,0.9608976,0.017464679,93.926,8
113.40706989974973,538.4613111732222,3.347804447970564,0.04090938671363804,0.06414594514557846,0.0001,0.47163385,0.0662122,0.9480000000000001,0
161.10072119658366,587.2703473470954,10.0,0.036972888337929714,0.1,0.003654522678352056,0.991732,0.016535832,100.0,10
78.38567370329454,1700.0,8.131838919605197,0.07247472618020209,0.04929614994857899,0.007330678009307558,0.4887135,0.04687304,2.43,0
48.28941971027413,10.0,9.083134552551593,0.1,0.0029593108973220185,0.0001,0.9509136,0.011452852,91.328,9
3.4811305077063004,479.6784488411279,2.0657048592909333,0.09433749982369927,0.06538157960325436,0.0006863885881293586,0.4840057,0.046348657,1.436,0
160.03384027060957,686.1018534257828,8.023219559981664,0.07466811683540647,0.00871650209114036,0.0027055201910492323,0.9613733,0.020453107,94.32000000000001,8
200.0,10.0,3.9783118242893076,0.06191806281843562,0.043227941792003906,0.0007578032337161021,0.47087115,0.08675768,2.85,0
1.0,1700.0,4.623604297156163,0.06638042128072814,0.09842966779939746,0.0001,0.4719987,0.060882658,0.488,0
128.2385720775168,10.0,10.0,0.04506087514493967,0.06920319963668889,0.0001,0.6785952,0.012189452,36.938,0
200.0,10.0,10.0,0.021581280963330098,0.1,0.007266345844583531,0.67278254,0.016634937,36.22,0
161.8012584528361,1288.5316443186816,3.4588351873219385,0.09325837705811073,0.02953110958034144,0.0009118588788989909,0.46463642,0.07680718,0.608,0
66.20417071287238,913.8209585637326,2.0,0.1,0.08753822741526832,0.0001,0.46639353,0.071992956,0.47800000000000004,0
29.365842237577112,873.8058797261533,2.0,0.1,0.009082301517205469,0.0001,0.4720251,0.060509782,0.45600000000000007,0
64.98162233055989,10.0,9.643293959500205,0.039423806085804855,0.1,0.01,0.84108627,0.011287349,69.346,3
28.070427054605716,433.2377462001389,8.217467263468631,0.045109334314456934,0.0,0.006077320235075293,0.8940153,0.015929332,80.396,6
197.91573101279062,1220.186338410948,10.0,0.04144185512379998,0.03962656664562605,0.001494398865004898,0.4904596,0.050400812,3.132,0
141.90184117323895,524.7292048230637,7.631574064613223,0.09463354277082484,0.09540590571871854,0.007262921738524424,0.9904763,0.019047411,100.0,10
1.0,810.8507396636287,5.133389511411416,0.1,0.1,0.002829989353272497,0.48240346,0.052533068,1.734,0
82.84478273838313,10.0,7.7794034473077,0.07653306413339145,0.1,0.008554928525947863,0.6357401,0.0118597895,28.334000000000003,0
27.363171772506206,10.0,7.726342961028286,0.1,0.0,0.009122085719152372,0.95022,0.011859882,91.23,9
67.72852170843376,1694.5003351045773,9.847406701814375,0.035817615507911196,0.0,0.0025857026408038497,0.62056553,0.021428907,26.256,0
65.22661214377206,838.6967736050817,2.0,0.05076574728953162,0.05223352962823005,0.0001,0.4716641,0.06167183,0.5,0
1.0,10.0,5.402169231592311,0.09250416740850528,0.0,0.0010349150603203559,0.5026225,0.06507505,7.032000000000001,0
21.776853842456678,233.30779848135796,2.0,0.020525428479026442,0.030643404225678232,0.004944213160558446,0.99258024,0.01483949,100.0,10
84.6109139854559,723.9871153025638,3.862017884987866,0.08132097200078285,0.1,0.003123354453685269,0.47070152,0.06665705,0.806,0
99.00920639122164,10.0,2.0,0.001,0.1,0.0001,0.48024082,0.083478376,4.396,0
1.0,821.7348024061359,10.0,0.04729205615457283,0.025996289178897444,0.008231857546927082,0.4886082,0.055003643,3.222,0
200.0,10.0,7.812772037506147,0.001,0.07328501537981319,0.0001,0.68044746,0.02236509,38.326,0
200.0,667.8970513107812,5.981168558840309,0.09332744125421717,0.029541469846590993,0.007707901681682308,0.47095555,0.06958897,1.15,0
63.453828832265714,1222.5416035409837,7.230112522578366,0.0032550981739986563,0.0,0.0001,0.68697745,0.020585073,39.454,2
1.0,10.0,2.0,0.1,0.09715654196847855,0.007739951090911782,0.51386535,0.062449344,9.018,0
43.67307048212154,1700.0,2.0,0.0871888850874068,0.08200184619569564,0.008502978880208857,0.466544,0.07055193,0.364,0
193.1766059608468,10.0,8.623259552846779,0.001,0.09900669603110113,0.01,0.64511263,0.018794695,30.901999999999997,0
71.6178002110781,433.68623650459017,7.5723342326314995,0.028562338074995572,0.05346365880370488,0.0009273670874175195,0.9940562,0.011887674,100.0,10
85.93056669319724,1183.823042232172,10.0,0.07356247701269422,0.0,0.003373438732014782,0.9549345,0.014131153,92.4,8
157.09926617147664,979.81303933149,2.0,0.03363920887312358,0.0009150890243141079,0.0009808259754374442,0.47017914,0.064301684,0.466,0
1.0,189.34971058285032,10.0,0.06664016141016472,0.007201804113421002,0.0045194021141021865,0.49956244,0.062515065,6.164,0
149.19614090269093,10.0,2.0,0.1,0.0032251493991238833,0.01,0.4634562,0.08622754,1.314,0
166.99664772410648,299.9521350357984,7.320406924897014,0.1,0.0,0.009908666230005123,0.87893504,0.020150008,77.80199999999999,5
27.52927111371286,10.0,5.3085057944644785,0.05798202736554185,0.010323670212058617,0.0001,0.9942935,0.011413072,100.0,10
91.9011443101578,10.0,7.620311600728329,0.1,0.07208221243610617,0.0001,0.6403975,0.011725003,29.252,0
52.22003933570313,857.3619913383674,9.257075013909592,0.084260188525468,0.04712969087325766,0.003736381397671227,0.89921105,0.014537958,81.296,7
63.84778470141496,10.0,5.24590907082585,0.001,0.0,0.004628995953873298,0.65229523,0.011789667,31.637999999999998,0
46.89528409241707,234.26854697728874,7.82381044537755,0.016095629849257057,0.0,0.01,0.9289385,0.011942937,86.982,8
1.0,10.0,6.046611254118337,0.1,0.0,0.009352772600234184,0.50380343,0.06171303,6.932,0
107.15904656391162,1700.0,2.0,0.1,0.06392295903510586,0.003278419888434483,0.46644625,0.071147434,0.404,0
200.0,520.8590171162786,10.0,0.06882231519107479,0.0,0.006315425603219418,0.8664626,0.019134948,75.206,1
5.536514416194869,503.92347042391054,6.7197412500410305,0.06578025095089131,0.08341180267215939,0.0001,0.51417315,0.056993734,8.534,0
159.46995988279218,1700.0,10.0,0.04787050522322379,0.0,0.007507002721172493,0.47704706,0.05748589,1.158,0
1.0,357.2265099221977,6.193440972917112,0.1,0.008154195413417806,0.007898536188207479,0.4894634,0.05953324,3.846,0
200.0,1670.2621995738662,10.0,0.1,0.1,0.0043977890105170135,0.4798562,0.055327583,1.504,0
68.83683676750046,336.481103553533,8.117253690104407,0.1,0.020955343717038402,0.00587765470819908,0.9717743,0.011731429,95.52799999999999,9
81.5321966358328,10.0,10.0,0.1,0.0512180057210259,0.007079413681722471,0.8260727,0.01103464,66.31800000000001,0
187.8762744151913,399.51243303810287,10.0,0.08111923068920399,0.041255150875807015,0.0001,0.9914163,0.017167505,100.0,10
28.25442714864011,71.87217359827696,7.641834111683452,0.07859683107759818,0.0898308937174211,0.007007423801059159,0.9940294,0.011941115,100.0,10
48.60143296173843,10.0,10.0,0.1,0.024449674570376438,0.005106188419032713,0.87819195,0.011416014,76.78,5
99.6380885811541,97.63461572866576,2.6706037254325046,0.009950373435164653,0.1,0.0022144628564105756,0.4740695,0.086540975,3.468,0
137.33519234300405,1700.0,9.16753778676922,0.001,0.012501822976823725,0.008476437405730687,0.48175985,0.051620353,1.514,0
200.0,389.9436199522687,5.893404005823817,0.054466368720113435,0.1,0.01,0.4751843,0.07129149,2.166,0
131.75115738368692,10.0,3.926559327217582,0.1,0.007429606574230592,0.01,0.8730831,0.039993703,78.616,6
28.274482893616124,1232.321143031633,5.301228956601316,0.1,0.1,0.004195215053295388,0.4880423,0.043435402,1.952,0
28.500854530635632,137.64742874621476,10.0,0.056071277201502706,0.07636535510650357,0.008511410665444313,0.9933387,0.013322626,100.0,10
21.461002478770347,1700.0,3.867284939486,0.1,0.0,0.0001,0.47318015,0.058499653,0.48600000000000004,0
109.38677461292845,10.0,4.051665746714502,0.057587598917909245,0.0506577578730768,0.004877656807018512,0.7089695,0.02540118,44.334,0
181.59400093589375,1416.9684544069219,3.7743807538604797,0.1,0.0,0.0013498358722143994,0.47271705,0.059385948,0.48200000000000004,0
159.39361841928948,625.3325829479408,7.799005657913195,0.07744503304012793,0.0030317775867067936,0.01,0.9460589,0.020222228,91.23400000000001,8
45.922354825881385,1149.1631820734124,8.240345301349775,0.050597239910305486,0.0794184965043675,0.01,0.96453893,0.01636211,94.54400000000001,9
100.15155453413476,399.2092057701841,6.9558869034820106,0.01816503681237219,0.0,0.005208322807936977,0.9386276,0.014844805,89.21000000000001,8
200.0,757.1922547982559,2.5444290579597553,0.03791800407907141,0.1,0.0001,0.46339908,0.0794819,0.628,0
1.0,528.8422190225785,8.08727771701324,0.1,0.1,0.0030915519486990955,0.487386,0.05990801,3.468,0
137.2298149101312,1239.784475411681,5.843729859520923,0.004199994531804824,0.0,0.01,0.46796542,0.07082912,0.6759999999999999,0
99.79130751953997,1327.3714359749556,10.0,0.025222722990026685,0.0,0.008380367469798287,0.90099496,0.015409897,81.74,5
122.2780871286692,515.1231405514176,10.0,0.07269547276756369,0.1,0.0001,0.9935869,0.012826076,100.0,10
200.0,10.0,10.0,0.048765295504004005,0.0,0.0038404882226931087,0.9320892,0.016421411,88.06,7
200.0,1700.0,9.286655085401398,0.03217930349798286,0.0,0.0001,0.47171146,0.06539711,0.882,0
133.46353378123564,1381.3529085247858,6.816479213639375,0.1,0.018268026070653916,0.009734021475340538,0.477184,0.057052024,1.142,0
197.92736799343058,955.3117214925585,8.121993870332672,0.03984885148259992,0.05815075185092726,0.01,0.4707632,0.071293615,1.282,0
123.6450292255966,1276.7564034871311,7.007876130188587,0.001,0.024795331391796904,0.0003031808673042522,0.47475442,0.06059116,1.01,0
1.0,560.0170172170687,6.228506659420678,0.001,0.0,0.005643969508211291,0.48477474,0.059330545,2.888,0
1.0,1198.200545635438,3.2834350876132237,0.02388751123924127,0.08319915202069628,0.0056516350837945515,0.47834548,0.050349038,0.704,0
116.87349251264847,1682.4538640415656,5.562086044795007,0.0569109739220329,0.0,0.009383335308067155,0.4724329,0.060914136,0.5780000000000001,0
116.26256919800099,493.8587728252851,10.0,0.09166860374228157,0.002368144402371139,0.0008195155616048548,0.8887637,0.012332691,78.986,5
160.8804784552112,486.8879116002597,9.055086173041568,0.052800687620483205,0.026582047121618907,0.008124656922767266,0.96002305,0.017874101,93.792,9
1.0,1579.934951968894,5.8502096105377746,0.001,0.03040554655225417,0.01,0.4772911,0.055037737,0.9620000000000001,0
1.0,1348.2162461693636,6.519179388407495,0.05728396816413694,0.008257114657899703,0.0001,0.48222035,0.048239324,1.268,0
151.3560063370939,1383.2456232814857,10.0,0.001,0.1,0.008688553026834928,0.56309235,0.036595393,16.278,0
80.28242492220181,1700.0,10.0,0.005449584245730748,0.020446825967220313,0.006028668845969373,0.7012874,0.019265268,42.184000000000005,1
50.65260576927511,10.0,6.991244774717829,0.001,0.012274698325042521,0.0020830283164698874,0.88203603,0.011107967,77.518,5
100.557337894758,615.9745280191331,9.144887164019103,0.001,0.04061987617324691,0.008041645782264866,0.9294537,0.012532586,87.144,8
183.9361735882264,1700.0,9.531112596241517,0.001,0.06425818345678318,0.004865298685099348,0.47702894,0.057942074,1.2,0
72.1288107491645,1182.470804179216,8.838281474389172,0.08163892593045857,0.07443469909536446,0.0001,0.9020568,0.01486619,81.898,7
67.16565394176534,345.8609747956194,9.380223647603549,0.001,0.060245025155573784,0.0053384872859763045,0.9941369,0.011726283,100.0,10
164.8590414733585,1223.6814790538574,2.77285697279833,0.001,0.07113021768635125,0.0001,0.46561295,0.07345408,0.46799999999999997,0
1.0,200.87127754382982,7.59322168251048,0.001,0.07944585548026921,0.0036287540981674005,0.49667087,0.066138245,5.948,0
111.65886999472596,10.0,8.463532946334574,0.05250187853030276,0.08423793607105391,0.006303531461400088,0.6679982,0.012223662,34.822,0
63.40902617052599,82.38555892793553,10.0,0.1,0.021066515078119283,0.005086048639434152,0.9942972,0.011405622,100.0,10
1.0,10.0,8.791533176489128,0.032796576061540225,0.009826545451341276,0.005879654887051821,0.50016963,0.06350066,6.384,0
130.8123461635126,593.3575755998597,3.3973493769839838,0.08088710197160237,0.02366520275423658,0.0001,0.4683506,0.07139878,0.8099999999999999,0
128.92081037458993,10.0,10.0,0.05215135995015354,0.0,0.005142641476394955,0.68337125,0.012037458,37.878,1
200.0,387.7636411681042,4.905827655060024,0.1,0.043822820687172595,0.0001,0.47012168,0.072716706,1.296,0
200.0,787.9428300629233,4.314516365426176,0.04406967992788591,0.0,0.0034123218386249237,0.46355978,0.07952052,0.664,0
115.45850458872403,797.0811078134072,5.1705592634547655,0.06804666542165114,0.03385938377678573,0.003589044059469083,0.47225374,0.06645247,1.096,0
159.9435142943671,1052.1412113125273,2.8733975282294697,0.001,0.1,0.0001,0.4665967,0.07204657,0.524,0
47.59544874802521,1028.3842638719873,10.0,0.012934945065693967,0.017043090188074265,0.005218122302547831,0.89181054,0.016178947,79.98,4
200.0,113.54103550317564,5.959559522275139,0.001,0.002734245584267138,0.0001,0.7778597,0.049360715,60.508,3
1.0,10.0,2.0,0.07806375399321397,0.0,0.00809202264411078,0.5170414,0.06339725,9.748000000000001,0
26.72092206521995,1028.1390924461996,9.411857041979777,0.09618336542087187,0.023549771929428885,0.009534209927471166,0.92933464,0.023330858,88.2,5
42.12292945007744,911.1484746392795,2.0,0.1,0.04769568092116802,0.0001,0.46608654,0.072187,0.43600000000000005,0
1.0,1700.0,10.0,0.1,0.0150675189691536,0.009831356913884818,0.4812309,0.05113817,1.3599999999999999,0
52.734089213746344,74.50205612173534,7.421560322578509,0.001,0.0,0.0026589036169462395,0.87817687,0.011706134,76.80600000000001,3
1.0,486.9043230304187,9.742220183857956,0.001,0.07492182042995552,0.004311944983181862,0.4960645,0.057990946,5.0120000000000005,0
137.5752638212041,1116.3801637812153,5.822609288003571,0.0703776124328264,0.010785989180673718,0.006539900692741651,0.47343016,0.06277965,0.9640000000000001,0
1.0,900.7087269923084,2.0,0.1,0.004400106103533632,0.01,0.47468418,0.055191565,0.45600000000000007,0
200.0,141.5518338297436,5.661453731204099,0.1,0.0,0.01,0.51182574,0.069708616,9.336,0
184.3326960368007,10.0,2.0,0.0676684530938829,0.1,0.005871145473112493,0.4631462,0.085007586,1.1300000000000001,0
36.88398188441357,125.12321373668613,10.0,0.010800694611795395,0.04101666345088687,0.007736460556853436,0.99403113,0.011937598,100.0,10
42.64213835696674,1173.7946942351796,10.0,0.02844981260395863,0.0,0.005014943931939508,0.9299337,0.017792368,87.76599999999999,7
184.5858216007535,10.0,9.411301967502284,0.001,0.0,0.008689019414244749,0.74596465,0.016350646,50.828,3
186.98156856887,10.0,5.602682074081945,0.08427557629951168,0.1,0.0001,0.66512406,0.040791847,37.104,0
200.0,10.0,7.480691214089206,0.06665740716045737,0.08629828097296238,0.00599928981317723,0.6592458,0.024048459,34.254000000000005,0
1.0,222.08789136166206,3.8959141354928857,0.0212141475545402,0.022506802556910645,0.007056155930050995,0.48871264,0.061014723,3.844,0
64.17620054327217,496.87183876661317,6.75633635760227,0.1,0.0,0.0001,0.8770405,0.012099102,76.61800000000001,5
65.98869469277379,10.0,4.575186489223019,0.031295334303201826,0.0,0.0036086201177848057,0.9362577,0.012904646,88.542,7
48.595035017633535,889.8505935052815,5.4176072910620965,0.035829341449008664,0.1,0.004969717048760347,0.75441295,0.019494215,52.83200000000001,1
144.30687502054957,12.194408460961824,5.916614327237898,0.02675834636142499,0.0,0.008764489807026885,0.8770358,0.020888377,77.49600000000001,3
200.0,953.0806872982021,9.734582982797122,0.1,0.0009873475540087386,0.0043641827714880595,0.51215184,0.048496302,7.279999999999999,0
18.38976842198403,494.9249932539132,10.0,0.1,0.0,0.0001,0.8263831,0.026373744,67.914,2
44.03912722984259,10.0,10.0,0.1,0.05560740254434059,0.0002979547957648685,0.820883,0.011534115,65.33000000000001,3
200.0,817.4285675005278,6.330479091951482,0.07631636603578099,0.03954617066464091,0.01,0.47751695,0.058706097,1.374,0
156.52978403392072,358.03169251076895,5.211993654480162,0.09597733541719497,0.07154665804014952,0.0001,0.47649306,0.07245378,2.544,0
59.20689099365721,947.7965849807038,8.698872045655435,0.06052977715289242,0.1,0.004189396538127214,0.9929563,0.014087332,100.0,10
131.4063145530542,1700.0,10.0,0.07291097257265063,0.03678299307770396,0.01,0.49379325,0.04539347,3.2980000000000005,0
112.4485187084428,1367.7583079363171,6.096170505812286,0.04642406274386737,0.044606176903653635,0.004092427360095747,0.47035375,0.06807251,0.8779999999999999,0
130.3384058413763,567.4661158261185,10.0,0.020294682482438927,0.04807207034128442,0.007190402197150549,0.92820865,0.01362285,87.00399999999999,8
198.16666712855442,1700.0,2.0,0.001,0.024569252337320845,0.0001,0.46768346,0.06857316,0.394,0
197.81011085542752,1700.0,8.566538309440052,0.05176547533519213,0.055018381369288535,0.004866137370732566,0.4698434,0.067993276,0.768,0
166.64629310939702,1443.9868895731365,5.178725692872856,0.001,0.03919354147789804,0.0001,0.46899,0.067760095,0.5740000000000001,0
149.86105659380613,1700.0,10.0,0.04348198069332043,0.03858514141444834,0.004279416987760446,0.48019585,0.053288262,1.3679999999999999,0
29.463777066482454,10.0,10.0,0.001,0.0,0.002078569594401252,0.82661617,0.011907759,66.514,2
49.834709145852216,841.4911996232873,8.223851689050367,0.09687034890428767,0.0,0.008515880971989064,0.9099305,0.0147589985,83.462,6
1.0,19.1391678623022,8.352351187336524,0.1,0.04686017706505827,0.008942828057549977,0.49828106,0.063477896,6.004,0
1.0,783.1237196538497,10.0,0.03477410816796821,0.055314209739767174,0.0008838390897663727,0.4900423,0.054315437,3.44,0
192.42955276084047,10.0,4.456982611375887,0.06789973135900976,0.006455250893007993,0.004549771727484053,0.4863574,0.07726518,4.998,0
1.0,10.0,3.298652961878606,0.1,0.09153471660416025,0.005754972063093973,0.5075369,0.060106345,7.518000000000001,0
115.97927642835742,10.0,6.232677271757812,0.1,0.1,0.004379265430752524,0.70881534,0.016089339,43.372,0
24.53189144027625,10.0,8.346785746610578,0.014795581235818006,0.056683795883667704,0.0034701884572653488,0.85571355,0.012272907,72.37,6
93.2290494666897,344.05005365284194,2.6972063685140473,0.004116332816133446,0.1,0.0057589360308193,0.46737975,0.07582047,1.058,0
97.14880417057807,10.0,4.859892063234527,0.06519183481145492,0.0,0.01,0.991717,0.016566243,100.0,10
148.48987503327436,581.987925864204,7.579273955116618,0.03963750698738071,0.08192069352164669,0.0034647543797839183,0.967286,0.02174798,95.632,8
45.53033146374642,328.63530845888084,2.0,0.07598614322628514,0.0331273365886625,0.0016435504864935901,0.47388783,0.06466434,1.244,0
28.461422084127566,29.094870237166106,4.989589108059138,0.1,0.06597904448191998,0.0001,0.9942892,0.011421618,100.0,10
123.99038449780173,1630.8712894981104,7.303993637575641,0.001,0.012096306002534848,0.004350433523664865,0.4793353,0.051789414,1.046,0
44.1959827020887,367.0414129948839,10.0,0.001,0.0,0.008722793184571686,0.9393362,0.0131274145,89.18,5
200.0,1346.9106444537135,4.384260288340652,0.001,0.025983169221559105,0.001617244828671341,0.4658323,0.07347552,0.514,0
39.521273280965545,10.0,5.110914370450562,0.06686337114017979,0.01911859708324426,0.01,0.9945089,0.010981952,100.0,10
97.00591414771088,1700.0,5.6726814834021315,0.054930472405023835,0.0,0.007979985462898201,0.46849123,0.06943758,0.642,0
22.773625255194005,158.6019757758856,2.0,0.08516182481553494,0.06902513561979916,0.0001,0.99338675,0.013226497,100.0,10
200.0,923.8958552489273,8.291457105900806,0.02089394430740389,0.050031361534113444,0.0073296351465320176,0.47919598,0.058408044,1.6800000000000002,0
10.567389166102718,10.0,9.183821497442718,0.001,0.025185366195247215,0.0016440954040834778,0.6640254,0.020009134,34.806,0
200.0,10.0,7.181755960371004,0.01979864449705854,0.029243509561633525,0.0001,0.71406305,0.026513865,45.464,1
1.0,1026.5896061523085,9.929039019912635,0.09812276045404214,0.1,0.004196073492594953,0.48602137,0.056557257,2.8600000000000003,0
157.252687903286,10.0,8.940790952917123,0.09346580857586022,0.1,0.00720968371370379,0.7172271,0.015245825,44.97,0
200.0,1360.4720654932632,7.234590612093426,0.0991965568134594,0.0,0.007308492078624565,0.47504315,0.05827377,0.836,0
200.0,1421.2209324626156,10.0,0.05480416610486213,0.07738459691563394,0.006181656547312068,0.4840618,0.04995634,1.8080000000000003,0
200.0,1186.8747656088094,9.270802683327375,0.03561747215230355,0.0609145718731085,0.003218049713945053,0.4805479,0.054564197,1.566,0
177.11248496846153,307.3568916495835,6.874539670161846,0.05150976738558036,0.002033296497352316,0.0001,0.8664352,0.026209652,75.908,4
122.06837998938678,10.0,5.27517631869846,0.04036281441291752,0.0,0.0001,0.923295,0.019309875,86.59,7
2.7274277365219177,391.67371504546196,4.427622182096349,0.001,0.09289300887003649,0.003107330243188113,0.4908515,0.05615694,3.786,0
69.46336120028812,1106.8435860160432,4.424436671756851,0.1,0.03654472460952084,0.005393571754722839,0.47032672,0.06702653,0.768,0
80.82056778204563,10.0,2.8736324751792406,0.1,0.0,0.0011172638765619613,0.9864524,0.027095055,100.0,10
200.0,46.56183880861545,2.0,0.005723505294582511,0.01790673591357336,0.00227721647111968,0.46383113,0.08147775,0.914,0
177.259052741546,1604.7151880957733,2.0,0.09223367797026821,0.02764139917627227,0.006892423321923776,0.46600896,0.072342105,0.43600000000000005,0
70.04689888929936,702.6251259844043,2.0,0.07812225888366513,0.09444349339841981,0.0015488133188054686,0.46944386,0.06667229,0.556,0
91.84098439614047,941.0616197836332,2.0,0.004225206769855799,0.08392465945283739,0.004995956042962049,0.46456861,0.07548274,0.462,0
8.158312260687012,462.39614485556575,5.494595211971228,0.046212019005467966,0.04344087208995384,0.0001,0.7606908,0.04491841,56.63000000000001,2
1.0,10.0,10.0,0.07648266393722977,0.07667745792680447,0.007280116924660622,0.49575552,0.060888976,5.24,0
200.0,155.6027301969384,7.245115706191324,0.05353964086352577,0.0,0.007671874504195839,0.9219322,0.02755557,87.14200000000001,6
65.86897846938155,1330.7877987139564,9.324008320440804,0.022695834487472838,0.030028800888639136,0.0038163981599230543,0.9403841,0.01569194,89.646,7
162.808713097603,613.3950463500977,5.601035850370565,0.04788095616553256,0.0,0.0049748586412613205,0.47179642,0.07054713,1.4140000000000001,0
200.0,10.0,2.5825979759839788,0.1,0.01071896288235725,0.0001,0.4635048,0.08649043,1.35,0
180.62971568870924,760.5669109686169,2.6576376126615773,0.1,0.06967643228170645,0.0004140546335399927,0.46565953,0.074720904,0.604,0
200.0,366.5978644138866,2.0,0.045556251056036876,0.005299465738842057,0.0001,0.4676079,0.0715443,0.6759999999999999,0
89.56945398365697,88.03606185001343,7.686114499888276,0.006000600902511914,0.0,0.002921649274639941,0.8622352,0.011249743,73.572,5
162.97893280839602,146.8790506580583,4.44819231436675,0.1,0.0,0.0001,0.48985204,0.076615885,5.632,0
11.32526512251917,925.3994688249583,6.6279674277032345,0.1,0.0,0.00835346677504014,0.5020877,0.04352456,4.7700000000000005,0
1.0,140.00699666384924,9.863160377881979,0.038298326781097666,0.02198442118339814,0.005645073044670882,0.49625883,0.061582465,5.41,0
41.41524589976002,1174.1107126732704,8.448488315525802,0.03075247584725432,0.0,0.007605332125453102,0.8506465,0.01810701,71.94,3
99.88019745819977,334.5829484227515,7.0100721189921495,0.0680103894712033,0.04984795957085423,0.0001,0.99282473,0.01435065,100.0,10
1.0,10.0,4.087426200991218,0.001,0.09087371284622686,0.00644688574113854,0.502152,0.06619589,7.05,0
198.04386385349304,10.0,10.0,0.1,0.0,0.008778907454569307,0.9918087,0.016382528,100.0,10
200.0,1212.3765701185364,4.291453420475777,0.014707193583299333,0.0,0.0001,0.46715847,0.071603045,0.592,0
200.0,10.0,4.858771149612129,0.039954473234697585,0.02007750718812177,0.0001,0.53427255,0.0733148,14.186000000000002,0
125.5506449116931,10.0,6.4211722504665545,0.04944713785890033,0.08116101117967095,0.01,0.71197313,0.016333705,44.028000000000006,0
52.69040291269311,1424.2624951615608,2.0,0.07414452112609578,0.06075455058536318,0.007839214138738535,0.46861738,0.06662519,0.386,0
137.68085954851279,1700.0,10.0,0.05592498893792813,0.043471815279590834,0.0052341871204754755,0.47906175,0.056636512,1.476,0
