Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
123.13182115319299,1700.0,9.86234135907147,0.0757554363766865,0.053404662581122864,0.005387683989146741,0.5063238,0.038512383,5.1160000000000005,0
150.37556619531793,648.7476712034082,8.238379806435251,0.027594186239556992,0.09581110127522957,0.00550030499378535,0.9902749,0.019450027,100.0,10
1.0,981.1606731198214,2.0,0.06079834464002097,0.07341085675371112,0.00402612768533339,0.47192407,0.06103185,0.488,0
83.14049705902431,10.0,2.9062742380878834,0.09016245654749208,0.1,0.0034932238513934784,0.6873585,0.027963057,40.268,0
200.0,10.0,10.0,0.001,0.0,0.001267377671420579,0.76588446,0.01629109,54.806000000000004,2
100.90045575871434,1282.053971965243,10.0,0.1,0.1,0.009074567873863616,0.9924716,0.015056941,100.0,10
1.0,10.0,7.889386666185664,0.1,0.010942010019085176,0.01,0.49794883,0.06512235,6.102,0
76.12458424840855,1439.8877051449062,10.0,0.004179744977464428,0.058536331838575976,0.01,0.9285795,0.015301068,87.24600000000001,7
140.23942553264203,1465.075509861663,3.325467223714306,0.046307679175131254,0.0,0.0001,0.4702819,0.064416185,0.49800000000000005,0
176.24100538484103,182.11542812914166,10.0,0.001,0.0,0.01,0.88678706,0.01684602,79.042,5
200.0,202.08122256895302,10.0,0.09280167412609922,0.02523584979919935,0.01,0.99128735,0.017425269,100.0,10
1.0,926.1458886563009,10.0,0.001,0.0612916890066636,0.0001,0.48634648,0.05560703,2.83,0
136.70175893243294,1700.0,8.172756270718871,0.03081753335475621,0.0868503164986745,0.0001,0.47524944,0.059521127,1.002,0
1.0,304.2519941723504,10.0,0.1,0.07549972665889021,0.00948272766497198,0.49473318,0.060173534,4.964,0
38.81651108379042,1700.0,10.0,0.053704779056818516,0.0038060503955789637,0.01,0.5760759,0.025248185,17.740000000000002,0
22.851338333509062,1288.4001835832232,3.829490295777766,0.1,0.028731006780129305,0.008101606830914206,0.47846955,0.04926089,0.62,0
101.66248295194549,997.4033358765191,2.0,0.1,0.06862430467157521,0.0001,0.464958,0.07490399,0.48200000000000004,0
200.0,1324.9669940501574,7.735095885457606,0.05074868439012109,0.1,0.007758390050996286,0.47162873,0.06612253,0.9380000000000001,0
135.31969854119905,633.8020213914408,6.181399432230345,0.08248132269213067,0.08871336099136705,0.00510116640525452,0.50109977,0.051880557,5.4079999999999995,0
1.0,582.9970819104406,2.553748533796731,0.1,0.0,0.01,0.48035568,0.051428605,1.214,0
160.8806610520966,10.0,9.17209203517533,0.0684155062291831,0.06746815445243144,0.007374372843915636,0.7272598,0.014880334,46.940000000000005,0
194.1556246673723,10.0,10.0,0.001,0.048778790000695245,0.005576193126191138,0.7119856,0.016108757,44.007999999999996,0
146.1436593093942,10.0,10.0,0.1,0.03492261330227207,0.01,0.72929573,0.013128614,47.172000000000004,0
200.0,325.008749728282,10.0,0.019657123172687606,0.1,0.009222679975488497,0.99092543,0.018149093,100.0,10
200.0,543.2838564460609,2.9058213428078496,0.017116755918525933,0.08762758149552254,0.009797907873256932,0.46369237,0.079475306,0.686,0
164.8245008511372,10.0,10.0,0.02880890603680738,0.05674865180968519,0.01,0.70078915,0.013961704,41.554,0
161.7543364666775,725.1483907023122,2.0,0.08097115783445429,0.1,0.0001,0.4664859,0.07200817,0.49800000000000005,0
200.0,411.6515191315349,10.0,0.0481685284526598,0.06046350608696745,0.0075424093612829896,0.99080116,0.01839759,100.0,10
23.528324528734352,10.0,10.0,0.06692487467948069,0.0669268288185695,0.01,0.78043145,0.013057141,57.391999999999996,2
149.45080457979103,10.0,4.512924004115655,0.09663834108572134,0.1,0.004490747373389703,0.64718866,0.04014253,33.452,0
200.0,1700.0,3.5065128251240534,0.08739068735469899,0.1,0.0007475292765498432,0.47191352,0.06089295,0.472,0
68.28698994476683,10.0,4.029341236723322,0.04183193000139094,0.1,0.007770700673066781,0.69140685,0.014766276,39.757999999999996,0
140.17656832217077,686.4221726724784,10.0,0.001,0.0029240060887920014,0.006034121391045549,0.89680386,0.0153122675,80.89200000000001,6
162.50402276477817,572.0512982723985,4.011039646316372,0.1,0.1,0.01,0.46988806,0.07002391,0.9800000000000001,0
131.75731572474228,569.8354558289169,10.0,0.039245936876275395,0.029338988631308353,0.0036258395634059816,0.9672961,0.013767709,94.836,9
1.0,757.9137837814421,2.555964016555171,0.010366806397257254,0.0,0.0027983789826975607,0.4746961,0.059167773,0.8560000000000001,0
88.47094132102173,855.3564067428208,4.2645781176034845,0.08445623040939015,0.1,0.00622539547496799,0.47318727,0.0624655,0.884,0
172.36412150880557,412.76182855478214,5.328861329367254,0.0209461146207836,0.0,0.0021325834031465946,0.47415775,0.07026447,1.858,0
4.802862739095097,280.3798314680929,9.900284450171652,0.1,0.1,0.01,0.5090781,0.06928388,8.744,0
11.340642268804977,1651.7385816147948,5.654172730610193,0.08165883683369424,0.002300166331248202,0.01,0.47702184,0.054936357,0.898,0
200.0,1521.1283135908486,10.0,0.1,0.0,0.005989217049497034,0.47779888,0.057602186,1.32,0
149.4217999428264,1278.3131276383767,9.001964718479304,0.06044714391912635,0.09101448065576735,0.0057613130504198615,0.48920456,0.04735089,2.576,0
184.66055843907367,10.0,8.720882912045369,0.03746896408562681,0.046881366514322426,0.0001,0.71247625,0.017207514,44.216,0
90.45177074653239,1700.0,6.530802284269198,0.03662700192602741,0.038344052131883494,0.006352614180610034,0.47069544,0.066049054,0.744,0
126.30401169222037,1700.0,8.220133400915616,0.010368903369298382,0.0,0.01,0.47766033,0.05771933,1.304,0
200.0,1090.6132079842516,8.75751693980724,0.0965198786435646,0.0,0.0001,0.4835435,0.056392975,2.348,0
95.04783499074256,1144.3247092265774,5.403191209493133,0.001,0.0017078022703000822,0.0001,0.47698325,0.057513498,1.1480000000000001,0
200.0,10.0,9.926633529000634,0.08158001568065916,0.041278879441853114,0.002406844486751397,0.7293528,0.016594501,47.53,0
81.91451745522615,10.0,5.452250431910986,0.026376414619762256,0.08909213520702891,0.0001,0.6721961,0.013627844,35.802,0
140.7916070259615,1659.874838998754,10.0,0.017214778160085386,0.1,0.004231076202720296,0.4903813,0.0470175,2.778,0
170.9799986803111,10.0,4.998557545945022,0.001,0.026074146994204087,0.006132178495142986,0.6881213,0.04381739,42.006,0
43.93818691435958,1273.772240028773,6.177851110472831,0.001,0.04583245499565393,0.009912447494881665,0.50445926,0.035861574,4.478,0
59.44498176152922,526.9111736381731,10.0,0.04312406436733897,0.1,0.004661931022785629,0.99357617,0.012847642,100.0,10
200.0,1194.7781504961513,5.4157372038086224,0.06844632237530762,0.09798365200325654,0.001756483635521603,0.46785244,0.07175504,0.746,0
70.24459222494342,10.0,10.0,0.017549335819584656,0.06836815962242361,0.004868421277647384,0.8360804,0.01131946,68.348,3
156.22576582614218,40.373349823389304,10.0,0.001,0.1,0.002706891393258947,0.8785141,0.013611769,77.064,1
170.2608888223173,1680.8966957599641,5.623721668312265,0.030998226856193037,0.07056124648402123,0.0032087783810750906,0.47008523,0.06540947,0.558,0
82.57628517343072,862.4949485794818,5.244583990734428,0.1,0.07618066480021243,0.006766767939720446,0.48666495,0.0463501,1.968,0
200.0,905.842562984386,6.235830714637464,0.052423734909917585,0.1,0.006268504668216697,0.47332802,0.06252392,0.9179999999999999,0
52.93250699907755,1700.0,4.880839161574108,0.1,0.032867629831798195,0.005223865272494586,0.4760026,0.05425483,0.626,0
128.00663207509248,509.2815862112639,10.0,0.041776055155289885,0.1,0.0001,0.9934533,0.013093388,100.0,10
156.812848768903,269.60011290416065,9.022048746091572,0.028852385589871785,0.017704258641602973,0.00686772783088782,0.94030046,0.017038936,89.764,8
19.638893527374435,10.0,10.0,0.0019597851361543295,0.06179625822325713,0.006725561332867027,0.64337236,0.014935168,30.168,0
200.0,1376.7294279925163,3.9392684847262887,0.05237315290354866,0.0,0.0001,0.47009158,0.06511688,0.53,0
1.0,10.0,2.0,0.0927053616573911,0.012390084526761054,0.0033138933419693995,0.51601756,0.0582849,9.032,0
54.682482148063606,876.24437368603,5.4275860134048495,0.001,0.09594955956602441,0.006206112017770702,0.7628038,0.025132278,55.074,2
81.01012390064038,706.1322715049646,7.426272130608068,0.1,0.02653472370299928,0.0005652414069161229,0.99315417,0.013691673,100.0,10
75.01870832296407,10.0,2.0,0.1,0.1,0.01,0.61770403,0.062232036,29.764,0
200.0,584.1330439588655,4.839511386868386,0.1,0.09632784308252108,0.0012298761644834572,0.46709839,0.074383184,0.858,0
1.0,687.8423950695488,8.896592235268603,0.001,0.07791927534142723,0.006983810727577607,0.48676747,0.059645016,3.318,0
38.96902019704367,1656.2816072328555,3.4088527039134062,0.014757207997095212,0.05061762580651046,0.0001,0.4723507,0.059138667,0.384,0
186.96420527182923,141.8670691834678,4.606620494507313,0.06115336678223468,0.06266010716790094,0.0016214237331446965,0.48173594,0.07706803,4.054,0
184.24257960518798,276.07403517673515,7.514093269932811,0.1,0.0023036029012408685,0.0008033053521560758,0.92439395,0.020872006,86.966,7
15.479497793790145,10.0,8.069660427237004,0.001,0.043038567280253834,0.0011845580893032081,0.72455883,0.01404233,46.316,1
66.08708939800526,518.5121121377132,10.0,0.05609528479063207,0.0,0.0028107535966150096,0.88996184,0.012396259,79.232,6
200.0,1700.0,6.012503561812066,0.04682987061433469,0.0,0.0001,0.46771875,0.07062253,0.6060000000000001,0
29.074177896749198,262.8201809605355,7.362320622318873,0.001,0.03387561490886884,0.0032845951292415506,0.9932028,0.013594347,100.0,10
200.0,237.2207450832599,7.606983506695719,0.019470826534284252,0.0,0.0063218488098340285,0.8562295,0.024580907,73.704,3
200.0,332.8258056956255,2.0,0.1,0.08069490101469752,0.0001,0.463384,0.08079196,0.756,0
200.0,1077.3653993338764,10.0,0.001,0.04898347195032162,0.008148504207044315,0.50168145,0.048957177,5.232,0
50.186931803164704,10.0,4.791360643219207,0.052608720861837044,0.005376599272470601,0.0010487405932234923,0.87825936,0.012901301,76.94200000000001,4
57.262147212192886,230.9447638380073,3.6629274321373813,0.039844622639926906,0.028677481515370827,0.01,0.9920441,0.015911762,100.0,10
200.0,10.0,8.467868275726648,0.030025118065303166,0.09223239009889582,0.008879014513425352,0.65384597,0.020268012,32.796,0
78.05685651927145,1498.4846414910478,10.0,0.1,0.0,0.004584107902195283,0.9450216,0.015696581,90.574,7
72.50020794551519,206.8059924908731,9.624045122280737,0.001,0.007692296006354297,0.0032679293208576366,0.85078466,0.011770707,71.334,5
97.38829907166459,947.4918399663095,8.56242802782598,0.09306023524365528,0.0,0.01,0.88316476,0.015150448,78.148,6
151.5584093240998,10.0,5.371613658491681,0.1,0.1,0.0001,0.680422,0.026935905,38.778000000000006,0
148.02209450403532,645.3120259580292,9.261543878237557,0.001,0.0,0.01,0.9351252,0.016869815,88.712,5
200.0,10.0,4.880876875647646,0.1,0.09134111801353717,0.0001,0.55309904,0.072581865,17.878,0
83.03226614389273,10.0,10.0,0.04752963407022466,0.07723414075065717,0.005215849539963382,0.6938854,0.011229173,39.9,0
200.0,1700.0,2.331893317540608,0.001,0.08223887616578443,0.01,0.46886387,0.066872224,0.4600000000000001,0
56.877298540070186,10.0,3.22197536390094,0.06933315915628899,0.005684468295983479,0.006596566613833412,0.9922868,0.01542644,100.0,10
1.0,86.77782829418368,7.649325460382015,0.1,0.029715931384624493,0.0014496446908116149,0.5006309,0.061018217,6.228,0
164.64603090890176,10.0,10.0,0.004276287981189831,0.04183770819981292,0.0001,0.713159,0.013942003,44.025999999999996,0
49.5239284391017,496.3764514592311,6.702622208149008,0.041176152910585705,0.029278890668512067,0.004793908273163241,0.9694048,0.012670401,95.148,9
200.0,1231.5921519990807,3.4091703963964117,0.07046785019748315,0.0,0.005522258734800376,0.46667546,0.07238902,0.5740000000000001,0
1.0,1563.097955804213,7.407908562188945,0.1,0.1,0.0030604400581781903,0.4816269,0.05030625,1.356,0
169.27373027929468,238.38714453161376,10.0,0.04588945794596094,0.0,0.00039366279886589566,0.816724,0.016691888,65.014,2
1.0,1281.1883129675084,5.398483453216306,0.1,0.0,0.005752629408839725,0.48427057,0.04471883,1.326,0
1.1924384549461564,1700.0,7.408075376855496,0.1,0.09766079539912056,0.0019768137958766294,0.48248878,0.048282422,1.326,0
150.56090175760633,807.0217544629409,10.0,0.001,0.03842080985698496,0.006843679648643141,0.8509262,0.01694755,71.88000000000001,5
1.0,757.5078017475345,2.0,0.08634599011818675,0.04480837315734504,0.0028875833389318695,0.47876102,0.048497986,0.6020000000000001,0
200.0,419.7658079577675,9.88952673360519,0.1,0.02083426788193725,0.0031273782182219705,0.9361062,0.018947579,89.116,8
77.65666731726556,10.0,2.0,0.1,0.09570659870712805,0.005437842752607237,0.59367776,0.066124536,25.348000000000003,0
118.04836736783018,660.8669086168252,9.401416840343629,0.001,0.1,0.01,0.9930903,0.013819436,100.0,10
32.7922800358712,1420.6656953997879,7.876096925177579,0.1,0.03457872831015358,0.0002488937402501062,0.51941025,0.031079436,6.99,0
54.86645408459472,10.0,7.22948292992658,0.059127924240011204,0.05870721112726855,0.005894620868892539,0.78630334,0.011093461,58.370000000000005,0
1.0,704.3166575309983,10.0,0.1,0.1,0.0028048577913599992,0.48746365,0.06007266,3.5,0
55.36235914258165,899.4947824715841,10.0,0.001,0.1,0.006537009723642889,0.99263,0.014740048,100.0,10
51.29107665271792,10.0,9.522972260680204,0.0880085645265597,0.07203359064675474,0.0023011479064902083,0.8776782,0.011503661,76.686,5
34.69457397303918,557.5426053877222,9.48277089861723,0.07819713660796115,0.08827244623654626,0.0027882222679201304,0.99211913,0.015761789,100.0,10
92.41168898498432,1495.7205848602778,10.0,0.001,0.08482913607191994,0.007065754500943255,0.9648881,0.016203843,94.598,9
98.4902467894901,223.44926609524228,9.740239429919647,0.1,0.02184263164780896,0.0001,0.9943032,0.011393679,100.0,10
139.59737946161493,161.45624300429571,7.988508957858304,0.1,0.06010710303470413,0.007521016358537112,0.992054,0.015892034,100.0,10
161.39407573904933,807.0932306069516,7.686841838622333,0.001,0.044097163814165743,0.0001,0.50943077,0.044638507,6.35,0
125.0000162363629,10.0,7.225263628550295,0.03410913771723077,0.04164852230726084,0.009128074148161905,0.7575851,0.014529941,52.970000000000006,0
1.0,10.0,4.888680310909308,0.08571288463460136,0.0207236200969695,0.004314676417847027,0.5033428,0.06225432,6.894,0
184.5005246844027,202.9689382831246,8.152056516525427,0.017748874186317577,0.08415632850149987,0.0030604179586788726,0.9899724,0.02005524,100.0,10
146.7008208786683,845.9556079004353,10.0,0.0331109108583581,0.0785494783006774,0.0033541825119364913,0.9626051,0.016149733,94.136,9
51.89861856893931,92.22773158328539,7.922375443580172,0.079243039330537,0.09640653796915288,0.0001,0.994332,0.011335822,100.0,10
200.0,1153.1393539205492,8.648507096655575,0.08732247742260305,0.0741279214185106,0.0009723320785111162,0.47633824,0.061363526,1.4040000000000001,0
98.30036383911147,10.0,2.0,0.028477865732434625,0.05585839696950878,0.01,0.46815974,0.09198062,2.83,0
135.4383003260905,611.7850368879717,4.881645360261319,0.1,0.03205526960612827,0.003335399502122343,0.47288236,0.06675517,1.252,0
25.39338176595941,54.95139880722684,10.0,0.1,0.08645923218330981,0.00739417352812788,0.97504777,0.0129044205,96.3,9
200.0,1167.2114826110446,2.0,0.03664963429897471,0.0,0.009653031802986975,0.46935216,0.06569565,0.44000000000000006,0
63.25988179736768,10.0,6.029930768593118,0.07883794264579344,0.1,0.0047221589804001115,0.6493467,0.011966698,31.066000000000003,0
1.0,10.0,9.2971888517001,0.06084343872202033,0.025615841268130282,0.008929913423222352,0.49521574,0.07066854,6.11,0
73.59674320726276,1324.4660878595587,2.8225859901078705,0.0437771519633186,0.016288712873671674,0.0042829654980135416,0.4702683,0.063903436,0.44400000000000006,0
200.0,594.0792195969487,9.60192701728625,0.09974170145561563,0.06288330823528251,0.005396158080934849,0.988931,0.022137929,100.0,10
131.24136033226148,649.7949117248648,8.392813839810824,0.07544808542838374,0.07962150419666267,0.0001,0.9916037,0.016792666,100.0,10
200.0,617.6138012768535,6.823996638944211,0.1,0.1,0.00012695636848807069,0.47599107,0.0649979,1.698,0
105.24838691174659,1338.0217285130266,5.161734972990098,0.001,0.07626169576694614,0.00609216976683216,0.4696663,0.06758739,0.692,0
4.526677046385345,89.43569821085669,6.385306447032665,0.001,0.004830537346137642,0.007496377365431219,0.69507694,0.08322598,47.338,1
34.00382896159645,1454.1999080670798,3.8381327155752816,0.08798911442569804,0.1,0.0001,0.4721659,0.060188144,0.45200000000000007,0
95.8273939681181,697.2197994245279,4.455669912710398,0.001,0.0,0.0031192502498030017,0.47440642,0.063207194,1.202,0
93.04378986178361,385.87687403112795,4.685125927147223,0.03294602004647203,0.05486821209778356,0.0033013268559246274,0.9006705,0.023058955,82.44,4
70.80111017549727,852.3718441425144,7.2457565637931145,0.006413643689524113,0.08023002159616596,0.006850821160383004,0.9684312,0.014097569,95.096,9
173.23618580775374,1262.4344216879927,10.0,0.026726739830675403,0.019653345812454422,0.004496145550745682,0.51064473,0.03245048,5.3740000000000006,0
98.03183778534358,10.0,3.312276877179726,0.1,0.030871961926575427,0.0001,0.7800988,0.029662466,58.986000000000004,1
150.92949849286697,460.61739722079534,10.0,0.045097517909107376,0.09606228846147102,0.0048418779340658104,0.9923911,0.015217826,100.0,10
1.0,189.40966906781006,5.961318453052696,0.04839155518253528,0.09669818814218348,0.0001,0.49633384,0.06057229,5.324,0
71.80387635816604,10.0,3.6848107174207865,0.001,0.029575425115625654,0.007235146109670844,0.8164738,0.016532391,64.94800000000001,0
1.0,1700.0,8.438854615270415,0.010667073003501667,0.1,0.0001,0.48152503,0.049829863,1.288,0
176.94752428365507,548.346306929643,9.687742123081467,0.09572200120747754,0.1,0.007426756896836711,0.9908904,0.018219229,100.0,10
26.074809952349227,10.0,7.111747588257037,0.001,0.08909320490172687,0.004157553188027114,0.81626666,0.012066618,64.46000000000001,5
1.0,244.12378098430236,3.970979600919134,0.0018927045543486827,0.032623149265098135,0.01,0.4915811,0.059337795,4.25,0
31.84284709718719,674.646633719565,10.0,0.08193759638430431,0.00855420415854858,0.0009077256509015348,0.8651662,0.018667614,74.9,3
157.40126803868995,10.0,2.0,0.05408671031124361,0.015241648588184284,0.0001,0.4644901,0.08275986,1.174,0
1.0,1024.6642170150315,2.0986847270323175,0.020609070436447264,0.0,0.005882335504902892,0.47453728,0.055565417,0.46399999999999997,0
100.41491648784236,10.0,8.18150063995424,0.1,0.030187391305582012,0.0037311523586530003,0.737456,0.011587836,48.65,0
1.0,1212.0373215905745,7.379376667913855,0.01807141619098537,0.1,0.003423599634990791,0.4792984,0.056083076,1.468,0
104.91318201882085,1533.5208966525374,6.599300991439219,0.001,0.01685674381961932,0.009559592635628777,0.47238287,0.06461425,0.9380000000000001,0
133.29661400462493,1327.7258351349033,2.0,0.001,0.07186066772431132,0.01,0.46509004,0.074299976,0.44800000000000006,0
6.330135219853489,1700.0,2.0,0.02154040283332119,0.0,0.01,0.46420747,0.074625134,0.304,0
200.0,10.0,5.393197528955069,0.05349422546306095,0.05290672679768526,0.01,0.63042736,0.056165308,31.701999999999998,0
24.188829117655146,1700.0,8.079876057677264,0.024094589372753758,0.0011077966616687036,0.0001,0.4898378,0.045104373,2.478,0
78.62570797096829,1155.3547840258968,5.872973232085213,0.030815209845110027,0.07072079050147223,0.0030459651471798103,0.47286725,0.063065484,0.8800000000000001,0
192.64031994567725,1195.3917246002898,7.710096061669903,0.08868035715041504,0.03573168801895654,0.005693336208116771,0.47365817,0.062383622,0.9700000000000001,0
55.86604485474119,10.0,5.916883304383463,0.1,0.0,0.004366548199197955,0.99463093,0.010738005,100.0,10
200.0,560.756616071501,2.0,0.023199518633081805,0.07699673436062682,0.01,0.46474847,0.075763084,0.526,0
193.02889253180064,1009.3721783250794,3.9384271474696813,0.0751043331196162,0.0760999162446624,0.0001,0.4671523,0.0714754,0.5780000000000001,0
167.35931107653926,10.0,7.388298322436695,0.03574018500600196,0.09037743887748428,0.005331419157727082,0.64131975,0.018880513,30.151999999999997,0
1.0,927.069072117373,9.33326268414347,0.08177879833807716,0.031275859072777884,0.0001,0.4847805,0.055499054,2.5060000000000002,0
38.26472617180555,10.0,10.0,0.08147016290778167,0.0800938845518815,0.01,0.859574,0.011891918,73.104,5
1.0,943.8217072299049,2.2281878076457877,0.05666203455176537,0.0,0.009766589090998746,0.47396922,0.05762154,0.556,0
82.82613634970492,1700.0,5.426814240749474,0.04573648649657297,0.04796659445763462,0.01,0.4706807,0.06441863,0.5780000000000001,0
200.0,620.767488441355,5.731552782480602,0.0633893800081206,0.059627601281750625,0.0001859027035738814,0.4722793,0.06930137,1.386,0
165.86344061837625,10.0,6.661223927819991,0.06955870490212031,0.019542125082470264,0.0001,0.8294188,0.021402603,68.024,2
1.0,1353.2799437634912,5.706831459500755,0.017081044946719432,0.0,0.0001,0.47865295,0.053794034,1.1099999999999999,0
118.21214417224766,1700.0,3.5845615574424983,0.08369651550232797,0.0,0.008410629574024175,0.47033304,0.063633814,0.43,0
1.0,1259.4951583481193,10.0,0.1,0.009824684619266616,0.002379794602882897,0.4813841,0.055891853,1.866,0
102.06270181687115,453.61974690373694,9.636967454525701,0.028043596779442632,0.05335815825867905,0.008666142042983197,0.99407864,0.011842539,100.0,10
48.498127069015574,820.3123548625122,6.503252663934804,0.001,0.1,0.01,0.99268883,0.014622199,100.0,10
98.14710601752454,311.0994725137749,9.013793182710053,0.03807138816767691,0.0,0.009022861656007228,0.85356313,0.011693809,71.882,4
125.5066698458293,1226.346400374229,10.0,0.001,0.04086769754125495,0.0001,0.9424841,0.01715194,90.212,8
154.33341617466405,1700.0,10.0,0.1,0.04804339727347472,0.0029908895091248725,0.4941806,0.039258905,2.762,0
200.0,396.4238644544969,10.0,0.1,0.09410612616830089,0.01,0.99096936,0.018061282,100.0,10
106.72606984988205,10.0,10.0,0.05444399918162192,0.05316092789426456,0.007713839084292136,0.6434697,0.012040479,29.898000000000003,0
57.847485179830144,1540.7681602303194,5.024495931139798,0.0517725032628099,0.08443216991630614,0.01,0.47122502,0.06348991,0.5940000000000001,0
1.0,1588.6468542536297,4.772390764696201,0.1,0.0,0.006007193721860112,0.4745624,0.05861519,0.774,0
4.757716550221602,882.2592888157491,7.427876449262579,0.07299813497949036,0.05355287945028091,0.0024115799763502455,0.4902243,0.04799134,2.8440000000000003,0
89.27292950484734,10.0,10.0,0.001,0.07821758981096237,0.0013002067100457413,0.685037,0.011005884,38.108,0
61.52231801357769,485.50457721000976,9.760458162278793,0.06466122804231597,0.0,0.004731405132186069,0.8824652,0.012409696,77.73400000000001,3
1.0,829.5165052145697,9.507714409652234,0.08397407243874433,0.03216124073070219,0.002615084367164815,0.48969498,0.05081009,3.02,0
