Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
200.0,1328.577087288691,7.477967203742302,0.06120489297803242,0.03190661135527893,0.0035430412054106206,0.47327232,0.0627754,0.932,0
83.38975774150917,10.0,9.59327513035531,0.1,0.04289722541886761,0.007116865403244205,0.7543968,0.010846479,51.964,0
1.0,1072.525889805153,7.0542582196197365,0.017052649101890225,0.0,0.0046318890986290365,0.48363972,0.05068051,1.796,0
117.47931918196606,829.6839001191954,9.990185987310571,0.01676403821082309,0.07041985253840014,0.008700467502779724,0.9647419,0.013876148,94.336,9
161.64429174706353,10.0,7.515907927016609,0.0200110244154748,0.09284436870091645,0.003128446852192988,0.6309172,0.017965622,27.98,0
1.0,10.0,8.855316631252723,0.1,0.0925474077351597,0.00833696304939327,0.5007867,0.060066484,6.164,0
48.943044113789504,1700.0,2.0,0.03160596015811847,0.0,0.0001,0.46572408,0.07237181,0.382,0
179.11660810963528,641.824057404294,7.709882584927313,0.07775702118830348,0.07754012111398073,0.007673417552347262,0.49291238,0.054215174,4.004,0
1.0,757.82682171578,8.109354096166784,0.018190737963874888,0.028088743071618495,0.0001,0.48599285,0.055934347,2.7920000000000003,0
76.38861035519638,792.4552212592616,10.0,0.06669011082980578,0.09634773622751228,0.0033971634337386716,0.9936547,0.012690468,100.0,10
1.0,1700.0,2.0,0.005128080038489344,0.026978403510872925,0.0014351176133127544,0.46605578,0.0709485,0.306,0
91.1218215061025,177.95033664633988,10.0,0.07204312634782721,0.04524191478260557,0.004274049069996691,0.9943144,0.011371292,100.0,10
1.0,796.7533761548705,2.5371493018761884,0.001,0.1,0.003320622527584609,0.47370124,0.058837514,0.624,0
89.23555141577154,10.0,10.0,0.1,0.06141670385654835,0.0001,0.7211768,0.011026209,45.338,0
200.0,953.0157704555386,7.4999969443885295,0.05176865922859217,0.09047943778692864,0.01,0.47168612,0.06834771,1.1720000000000002,0
177.15215622326446,1700.0,4.2358895380486175,0.1,0.0,0.005201930715088722,0.47005206,0.06519593,0.53,0
137.48401843730656,638.0285690523343,6.664071188945541,0.1,0.08703331461216567,0.0001,0.5408893,0.034301497,11.608,0
27.479189295663133,440.89914013643147,7.907535436498824,0.001,0.05747569500878445,0.008484704115177256,0.9919677,0.016064545,100.0,10
150.78892818460992,10.0,10.0,0.06568629875008392,0.0,0.0026894037416967534,0.87827206,0.013235839,76.978,6
96.88928587271286,1123.2939015500333,2.0,0.07876726064940977,0.07810823598107024,0.0001,0.46675712,0.07098579,0.45,0
93.52967831303836,1700.0,10.0,0.04207331468692016,0.05373314597349058,0.0037732216915946117,0.7102543,0.0202915,44.08,2
1.0,276.5863438262985,4.592747537903674,0.001,0.04850817501156391,0.0036494436470822437,0.4958624,0.056135297,4.786,0
200.0,1700.0,8.4259089287203,0.08824540516366361,0.014529712678095233,0.007750072414566841,0.4689991,0.070081815,0.808,0
94.64292508971643,10.0,7.400089990441236,0.09614781716507019,0.007259492663036774,0.01,0.81056136,0.01187712,63.3,2
113.25770789660478,227.4089812507512,6.94324960278999,0.058510022064984055,0.1,0.0001,0.99206173,0.015876656,100.0,10
200.0,167.23424855826167,10.0,0.08812244077812387,0.005000582262995705,0.00847760718598287,0.9572859,0.017808171,93.238,9
91.60098131686227,663.8038153047984,5.891608997236634,0.045195597152387426,0.002927330023439194,0.00819408890064822,0.825662,0.021775972,67.31,3
90.41284218717107,88.95141176136485,2.6344759364601393,0.06497966428023105,0.08661698194153565,0.0001,0.4906085,0.07596292,5.718,0
188.44974972849604,1342.5806341369853,7.412616620391647,0.04861869592392272,0.0,0.008703420186747798,0.46819982,0.07162043,0.8019999999999999,0
54.84751530336555,10.0,8.22656319162862,0.01586905086909536,0.002848456268256319,0.01,0.972215,0.011249961,95.56800000000001,9
1.0,1700.0,2.123222359887965,0.1,0.0,0.009234743527405123,0.46894845,0.065903135,0.38,0
151.15394266382282,10.0,6.425831939334293,0.09348388675879107,0.038728008550942446,0.002409759775471986,0.6990997,0.019840587,41.804,0
1.0,10.0,6.9980531370601335,0.08297265491989361,0.0,0.0001,0.49761733,0.06674537,6.198,0
151.32160069004436,1119.618704363356,2.0,0.1,0.04203726116295535,0.0001,0.4634924,0.07773521,0.472,0
1.0,1297.7352041535282,4.241121304789582,0.043667758843396375,0.0961276494332299,0.0018433774255312884,0.48021793,0.04904412,0.9480000000000001,0
69.31566994139953,10.0,2.224011288996132,0.08393590601605605,0.06579084115268988,0.006000173882181093,0.7317784,0.034303196,49.786,0
161.27411615622447,581.2857595859207,10.0,0.08999993472093945,0.1,0.0001,0.99171746,0.016565077,100.0,10
133.56066679673282,180.90369972812587,5.64287352464623,0.04531524514576015,0.1,0.0001,0.9893168,0.02136624,100.0,10
126.33999150597734,860.2298022075036,9.493371143519196,0.1,0.008775991066174257,0.0035993557062636372,0.8837845,0.01575104,78.33200000000001,6
170.0145744878506,10.0,6.245866967663603,0.04314357992226335,0.07540626648472627,0.004932083085679081,0.6928659,0.024988174,41.072,0
200.0,13.482939727893665,4.579060767240363,0.1,0.1,0.004310604452520213,0.49352327,0.0774335,6.448,0
94.09299140313078,400.54432814784076,2.0,0.1,0.08241175942562548,0.002762136663885118,0.46550232,0.07577542,0.678,0
154.0892424671651,589.9814032092812,2.0,0.054159633647993796,0.08651615285584083,0.0001,0.46972317,0.06607355,0.552,0
183.38586005291768,405.86099585604916,6.829410022943466,0.06126486671430961,0.1,0.01,0.5086392,0.0599616,7.723999999999999,0
171.21858963365688,10.0,2.871977762360076,0.001,0.045893813393018894,0.009231643382620757,0.46796435,0.08001125,1.5939999999999999,0
174.93455611205772,198.52679673923538,3.6640010761556283,0.08315115214265154,0.0625963678433758,0.0001,0.46611103,0.08033796,1.256,0
48.47171897744633,696.026899165432,10.0,0.08064101610537744,0.03194090475917991,0.009037977442032283,0.960283,0.014633976,93.52000000000001,9
31.8589325629056,693.0125775202412,10.0,0.0344138103012282,0.1,0.007784981366475558,0.99089825,0.01820356,100.0,10
27.0560774998174,10.0,2.0,0.019261262966004892,0.017938572831675093,0.002128227907600393,0.9718877,0.012504697,95.628,5
112.18298491284824,972.7681838853284,8.629843222785533,0.059595432756718844,0.1,0.0027209164575403666,0.9918149,0.016370177,100.0,10
200.0,301.2605204167792,5.213351278500566,0.013820348408594016,0.046884740634770675,0.005166120423764607,0.4699635,0.07839294,1.832,0
150.96936681752274,494.45447432785875,2.3983179444636784,0.013216021288175284,0.02810546199267404,0.004606676551913962,0.46457806,0.077183865,0.634,0
104.59798178681825,275.16865274798374,10.0,0.015721693700071447,0.061674245876621396,0.00480791545567183,0.99426395,0.011472155,100.0,10
35.32947961733833,10.0,4.330689181977962,0.050735448638734644,0.045638246887545086,0.0040598149455507646,0.91641283,0.0110543575,84.388,2
50.727338187543445,590.1364759441013,10.0,0.013675751384915218,0.0,0.0011359836034908121,0.9400443,0.013971312,89.406,7
1.0,1426.6140944445015,7.508082413560208,0.1,0.0,0.004422543850055747,0.4836827,0.048114635,1.548,0
49.96598462562974,1185.982947529995,10.0,0.001,0.013677450439363043,0.0004961721591740164,0.91116333,0.016273187,83.86,6
199.67936085185826,772.5810645843036,2.0,0.04393799300649666,0.1,0.01,0.46769792,0.06946424,0.48600000000000004,0
1.0,580.2025920973742,10.0,0.003260268431084179,0.06136096845434439,0.009202254835700158,0.49163318,0.056593705,3.9859999999999998,0
55.46828655026734,1090.6091038757986,10.0,0.017066988246156312,0.01650335227002308,0.008454728373008862,0.8432025,0.015575046,70.19800000000001,4
141.56562776371902,10.0,6.528754485225155,0.08706391527604095,0.0381347693932254,0.01,0.7630998,0.017520487,54.372,0
200.0,1333.6426748267322,2.0,0.06317556869485216,0.011636180489204971,0.002105578837325206,0.46628937,0.07190125,0.44800000000000006,0
116.7939660968307,717.2464117363629,10.0,0.00358059912731834,0.1,0.005925923197805124,0.9934171,0.013165876,100.0,10
200.0,1423.7794660318264,4.640158355028155,0.1,0.0308828297751135,0.01,0.47026348,0.06445305,0.49800000000000005,0
36.23371298864713,951.8103737201623,8.8507884141171,0.001,0.0,0.0001,0.8850447,0.01747061,78.756,5
142.41351369185182,561.5141729432976,7.059932763302094,0.027909122022790347,0.08683286672401687,0.00506716254442594,0.9722266,0.022587005,96.704,8
93.2702218337035,1212.238844979801,9.701683332070083,0.07544172226687722,0.044165512053027156,0.005245905346354539,0.89986926,0.014561581,81.43,7
1.0,902.7919387008427,7.749999256443462,0.1,0.0,0.01,0.48672265,0.050934672,2.4379999999999997,0
200.0,1700.0,6.191702227428328,0.001,0.05726181331558183,0.00037293817617426936,0.46986222,0.066295534,0.6020000000000001,0
51.034308875590185,1329.6401177355733,4.644026068493186,0.08756504611930654,0.1,0.0036956324022927173,0.47430167,0.060296588,0.89,0
32.31681258434815,10.0,4.897136912896229,0.09198854131267466,0.006736190382014277,0.0036647909068608575,0.99436396,0.011272076,100.0,10
200.0,764.5820228327426,7.033188327061638,0.02618793114270322,0.049885247715346345,0.006112859608162569,0.47811157,0.06007685,1.6300000000000001,0
1.0,706.279161817941,10.0,0.07675468101493967,0.06367990381593071,0.0003787825639747196,0.49494416,0.052651614,4.254,0
81.65516048968902,1700.0,3.539889187769616,0.05266294955971118,0.1,0.0038751829523240794,0.46900186,0.06691627,0.492,0
200.0,38.63432949238825,7.1158145342139925,0.05022968895073593,0.03646562743233894,0.007551051921754938,0.93047154,0.026976865,88.792,4
200.0,10.0,5.410538753005446,0.1,0.0,0.0001,0.68702585,0.053888254,42.794,1
34.85578340450638,10.0,5.951040703525831,0.1,0.1,0.0001,0.93219775,0.011504436,87.59,8
1.0,1453.3015231791567,8.67769149224129,0.07076582580633772,0.03063943364823656,0.0048461984669779705,0.482061,0.051678024,1.58,0
1.0,1257.400484933978,6.408336377016556,0.09833420209589645,0.03812487412809769,0.0028730885489454596,0.48288137,0.050177246,1.5939999999999999,0
1.0,199.84481504654428,7.357064898424252,0.001,0.0,0.002682761521604205,0.49826318,0.061053593,5.758,0
1.0,1080.5568230282477,5.21988565446299,0.001,0.024562199413575153,0.0069347240453162,0.48430666,0.044286687,1.29,0
200.0,1435.6051159448266,4.079959685059456,0.06904150110881609,0.062063898945440885,0.00564572229314265,0.46719965,0.07078072,0.518,0
41.41366698568538,893.3949976237676,9.6182981814201,0.041821966265808606,0.1,0.00678765570985832,0.99184626,0.01630749,100.0,10
1.0,10.0,10.0,0.08720226742250886,0.06484187570145343,0.0032391384038652896,0.50079465,0.057870656,5.946,0
1.0,10.0,10.0,0.032793660786072695,0.0508357340893588,0.0028999529863626312,0.49770445,0.064191006,5.96,0
10.250747024632432,1309.5928201277998,7.684835359801092,0.06653564031481661,0.07541928706139817,0.01,0.48614827,0.04890341,2.12,0
106.0070412896267,1327.0061331748432,5.634352946886194,0.008723006418571648,0.08705817152368808,0.003880631536465604,0.4712512,0.06517754,0.768,0
52.58284426082125,10.0,8.39791132552924,0.031999725686990325,0.1,0.0001,0.9230234,0.011433141,85.748,7
190.6518570775134,379.0463765511799,6.8024857271418915,0.001,0.07162211746691367,0.0020468180115553966,0.509584,0.05409205,7.3260000000000005,0
131.84554640165288,980.5660597834838,4.584641143692261,0.06910372795697754,0.09899998659523662,0.003393578143926141,0.46802703,0.07112594,0.718,0
200.0,1312.37087126385,10.0,0.013742447860177795,0.1,0.0018632561672458326,0.48093358,0.057192843,1.906,0
186.7391741962971,10.0,4.050122080568468,0.048492905698834674,0.07094228372610842,0.001885820835029156,0.4795638,0.08173237,4.086,0
114.42136582227914,839.2425637050026,5.9386977995907495,0.001,0.07728926587987629,0.0001,0.47672462,0.060870737,1.432,0
117.98182290822635,437.36731433681075,5.5713932800992865,0.1,0.03791458434287972,0.0019211461623489657,0.91253537,0.024209317,84.928,6
1.0,512.2304989296348,5.147910733746373,0.1,0.0,0.01,0.493347,0.047725946,3.442,0
50.49856067160704,10.0,4.357166417261194,0.07927827073479213,0.03355602707705654,0.01,0.740466,0.011727962,49.266000000000005,0
1.0,248.48496797793848,8.424486448971761,0.017628204709175446,0.09111865466955561,0.008822408274849073,0.49770322,0.06235366,5.776,0
60.028620522047355,953.3651039912646,9.31165875827056,0.1,0.07530661327893381,0.007682619478931208,0.9629735,0.014372912,94.03200000000001,9
130.41409189690822,966.5468902735698,9.579455101599692,0.01530139618043408,0.003555837292020199,0.005202380573286146,0.861001,0.016578082,73.858,4
62.50159341561525,1700.0,8.621730430570759,0.057057586351379586,0.1,0.009103837157398232,0.5150986,0.026662916,5.686,0
1.0,1233.522660154878,4.940941541625218,0.1,0.041883243387912474,0.007875737901956859,0.48167682,0.047526423,1.088,0
174.14998911955863,1203.1771949499944,7.937224467822396,0.03224236166754025,0.1,0.009924535775416557,0.47101575,0.07010861,1.214,0
167.39359559286387,542.2612757772549,9.164369691139482,0.07170968638334299,0.0,0.005594291545174998,0.9048465,0.01852704,82.822,5
1.0,438.0822732239967,2.6185713598967792,0.001,0.04466289383877004,0.004063151908247055,0.48420352,0.046673004,1.508,0
109.61981192891045,1700.0,10.0,0.1,0.034353736672995294,0.00387416117838081,0.5307351,0.024369868,8.584,0
27.708659283868307,10.0,6.5503003924644965,0.001,0.040524103528765135,0.008522339794328981,0.8103997,0.011580516,63.238,3
1.0,10.0,9.328274745437849,0.06969451508006226,0.0,0.003359586819252436,0.49931407,0.06397183,6.26,0
127.62319473893966,10.0,2.0,0.06594262297454033,0.0819202974372735,0.0033812029099618353,0.46481985,0.08748028,1.7120000000000002,0
69.5725222665539,985.2552117370633,4.4917132558473805,0.1,0.026652859075460267,0.01,0.4740785,0.06242291,1.058,0
24.469245865790057,1376.1019348004231,10.0,0.1,0.1,0.01,0.53962976,0.03406051,11.332,0
200.0,537.1006259000396,8.788701263066612,0.1,0.058480750918548575,0.0014709454383844036,0.9657752,0.025129572,95.668,8
193.76395922232004,260.89849278480926,6.275837382096365,0.09180735279344474,0.1,0.009723999519212895,0.53862345,0.059393145,13.664000000000001,0
133.66169441055396,1700.0,7.290645518955567,0.08722145585101583,0.1,0.009881084796634026,0.47247458,0.0636108,0.8560000000000001,0
200.0,945.5200553061732,9.556665113068194,0.07383546100696343,0.0,0.006197613549814235,0.5304314,0.041757338,10.262,0
144.2336041280891,146.30521995896538,10.0,0.07273528852325539,0.1,0.0001,0.99351215,0.012975635,100.0,10
49.17087646010482,1700.0,7.764002937287525,0.06256621907509105,0.0764160992503855,0.01,0.50124663,0.033766728,3.626,0
28.672426483506072,10.0,5.864478493078099,0.0694842432115197,0.07824757818634605,0.007490570033552346,0.90811634,0.011667124,82.78999999999999,7
122.87158485429593,1297.0296969981816,6.426256765649656,0.1,0.031869421642002356,0.007910390237948647,0.4765765,0.05914694,1.23,0
1.0,10.0,10.0,0.049222159573588185,0.05704228568520513,0.004960987768805506,0.4969418,0.06329635,5.718,0
91.44190215565635,1700.0,2.0,0.06569773020245265,0.07258809676358964,0.005164037888221135,0.4703768,0.06318648,0.394,0
59.36124308511787,1378.7938262651044,6.651962408141605,0.0473096740152255,0.053350704717721006,0.006170787768508152,0.493755,0.03827002,2.5780000000000003,0
1.0,671.7358913265841,5.862738673902617,0.0231096690800918,0.0159075453601785,0.004017116435479095,0.4908443,0.049631316,3.132,0
148.21299187482998,10.0,5.310829864315771,0.0910258712303259,0.1,0.003710277700345071,0.69463456,0.025770899,41.504000000000005,0
28.795014404083474,1700.0,4.145773859190644,0.07416764067642646,0.009254390289449903,0.01,0.47307983,0.058460407,0.462,0
157.87419497837323,782.9660542674586,2.391642979625999,0.1,0.0576742540967458,0.002900087799593879,0.46447593,0.07732819,0.628,0
25.870359761086327,10.0,7.590196591576733,0.08130395833805196,0.0,0.008911777931881327,0.90191734,0.011825295,81.566,4
21.324049215853197,545.509354642792,7.814887501617681,0.04632731800906012,0.1,0.008885095416222248,0.99001086,0.01997833,100.0,10
171.42240893519028,433.90568771178675,7.829426758835396,0.001,0.04486804353895067,0.0001,0.9893072,0.021385653,100.0,10
200.0,1700.0,9.229596374624062,0.005269629783728982,0.07712500647277723,0.005023366854796556,0.4706382,0.06750355,0.8779999999999999,0
12.872360147764475,10.0,3.1457471888877517,0.07914885634322844,0.09905564887906915,0.0019358927525220421,0.91665936,0.012101257,84.542,7
1.0,589.1612843789871,3.2440728009535733,0.08305331217793568,0.04434481052519502,0.009154486253112654,0.4819451,0.05228976,1.6179999999999999,0
144.91393422151506,10.0,8.164077434515018,0.05627656989683433,0.08866687227824582,0.007158874567918602,0.7597509,0.015118169,53.462,0
199.06480532605607,885.9539173177201,10.0,0.09124658433281299,0.1,0.0015202742751403656,0.64801604,0.028427988,32.446,1
173.30092038159918,1700.0,4.0050261073082165,0.047064678120952344,0.0333154372687474,0.0001,0.4654724,0.0742752,0.522,0
1.0,1700.0,6.301487019439026,0.07353548782759865,0.1,0.008102301002323313,0.47976652,0.05222702,1.176,0
1.0,357.33200302543514,4.99817781549657,0.001,0.07732368598358466,0.007769413712300393,0.493294,0.055711973,4.23,0
200.0,781.0959934297391,6.436057288241613,0.015894846282987565,0.07203586685227653,0.0006113336005940798,0.46905956,0.07234088,1.046,0
153.22717017213503,614.214135004424,9.332659501590308,0.08101520816769123,0.03423152038517279,0.01,0.9244075,0.017205024,86.602,8
143.07695146663153,10.0,5.082501440762266,0.08344262253134956,0.07623323452247348,0.000441555669917952,0.6808129,0.0270142,38.864,0
66.35389648394616,10.0,7.003925266119178,0.023392454680709503,0.08901562438933586,0.0001,0.6648553,0.011449311,34.116,0
58.379118900234715,10.0,2.0041766612828047,0.08632695569373426,0.02389451171406009,0.004255416530869456,0.8952732,0.028713563,81.926,4
11.07615691282993,729.2959081296149,10.0,0.028809244215481505,0.04780234708373843,0.009121226475528427,0.5681281,0.0581638,19.442,0
42.352663165084266,1629.906589762274,3.375565833244331,0.1,0.05099328291562891,0.008118447627916971,0.4676307,0.0687986,0.406,0
200.0,1700.0,6.065921159227297,0.1,0.01994427888663225,0.00168021204341169,0.47181997,0.062580034,0.622,0
84.3656996942772,473.4935923117324,2.0,0.1,0.06238280868717373,0.01,0.4659348,0.0748104,0.6679999999999999,0
92.53610506264553,10.0,7.307781041047125,0.07285162380898319,0.03806473996924707,0.0001,0.6693368,0.011806385,35.048,0
168.05927129740996,574.2711992555617,8.50032912367167,0.1,0.09860979006433707,0.0021478252453169745,0.95784056,0.021138895,93.682,9
1.0,416.64021133895716,4.062780658112786,0.05459664532000956,0.07830764498867189,0.006872875607189052,0.48767358,0.05397287,2.932,0
124.84638103084606,10.0,8.510102321968446,0.03204599713790618,0.08802985424542145,0.0016996826087130228,0.6407062,0.013267523,29.468,0
64.63135852027604,1335.172360643321,9.897050080312198,0.1,0.0,0.0033570824400059097,0.820895,0.015629793,65.74199999999999,2
37.71736586337429,1700.0,4.652589880414222,0.018796686095828886,0.0,0.0030713316769621184,0.47601137,0.0541972,0.622,0
60.30056800447837,318.708967346744,5.751560355251726,0.03931699682293481,0.1,0.0059584083770954765,0.99390316,0.012193652,100.0,10
1.0,1065.5162395539169,9.05885504712349,0.07128210467136907,0.08448613474845124,0.0033363279104322253,0.48536053,0.053119004,2.384,0
108.89377482003414,1232.3772928805056,5.3940590477177235,0.07574007943519168,0.1,0.00979905220301418,0.4757611,0.05675789,0.828,0
128.8395514479663,1700.0,2.0,0.07764940377435756,0.05405375505760987,0.0006822977348753612,0.4664325,0.07105496,0.392,0
200.0,195.48129331909934,10.0,0.03923605464512209,0.04099527194272291,0.0001,0.99121684,0.017566353,100.0,10
63.065363977330335,1252.085018197082,5.749540591204335,0.001,0.03279103044130477,0.007832797000385649,0.48410416,0.05087166,1.9080000000000001,0
118.52170456970529,1248.3446746287766,6.664567276557453,0.0061684782563415225,0.03520532834518869,0.0024900652424508112,0.47655398,0.057151962,1.026,0
133.5323685048114,301.4467062205456,8.96604217130404,0.05611619328368192,0.1,0.0001,0.9927637,0.014472646,100.0,10
18.451544581663853,10.0,4.8120178836964485,0.013495019036635712,0.023693103155708113,0.007305832241325284,0.82446736,0.011645177,66.058,3
98.32127185484,10.0,10.0,0.001,0.024312025941757992,0.0001,0.69912916,0.010961739,40.922000000000004,0
1.0,1355.5242613591954,2.4255022346179596,0.037409537374222604,0.043305779429238654,0.007812407711794582,0.47347775,0.05754465,0.45,0
131.23629198562293,247.24683765123496,2.9595257279465472,0.04637838186046844,0.05566751627871405,0.00311574008974064,0.46742934,0.07776129,1.262,0
1.0,464.57104263679804,10.0,0.1,0.07110862024702858,0.0006877373410728658,0.49377346,0.059013076,4.656000000000001,0
1.0,10.0,2.0,0.04011738758250592,0.0,0.0001,0.52585316,0.059933644,11.164,0
1.0,1700.0,2.0,0.030878640454126773,0.047118474497814804,0.005528022729283178,0.45918888,0.08554219,0.392,0
143.00691836878164,1219.7439715035698,4.99731724663023,0.03887435785934247,0.07962462303916565,0.0030754655069262253,0.46683383,0.07199223,0.5660000000000001,0
94.16323618548205,132.28703080277916,5.366795462431816,0.001,0.07859696525596312,0.000982375519754357,0.9917141,0.016571641,100.0,10
44.364537859216895,10.0,2.0,0.08488857920860952,0.026199691162281716,0.0001,0.99082106,0.018357882,100.0,10
193.16118056148485,10.0,3.2007119349401436,0.042902029866845846,0.02474057035573952,0.006251700980013751,0.4670953,0.08344943,1.764,0
58.11010183535226,872.1019471307156,4.819535003658804,0.01312732800580432,0.01066012798754302,0.0030690406738335244,0.49697176,0.037896525,3.184,0
32.089626983865635,1700.0,3.7888519424559384,0.001,0.012515898386652145,0.01,0.47144136,0.061237216,0.41200000000000003,0
178.9348421332533,1076.3487808104444,7.751505460983122,0.05494945060401777,0.0,0.008918712859952438,0.47511417,0.06345176,1.3679999999999999,0
1.0,1080.7278337583116,6.720858110753643,0.03376706301618606,0.02400086444267724,0.008743480164663867,0.4839689,0.04642221,1.436,0
56.610091960709426,848.5843426243011,9.990428387076197,0.1,0.0,0.0001,0.8544618,0.014496481,72.342,4
200.0,325.8410883800613,6.6451934659875445,0.06231977724444483,0.04584810145241069,0.007567651749789737,0.4927643,0.06941148,5.494,0
107.73242044211949,1700.0,8.094547938241206,0.1,0.059767403086098354,0.004175850714718282,0.484392,0.048515968,1.73,0
191.38639322418064,10.0,2.0,0.006804575783983217,0.0,0.005135444708712725,0.46286637,0.08532734,1.106,0
27.789479979125417,564.1591212177083,9.380984726673725,0.0961828908643523,0.0,0.007686981454214269,0.845718,0.018304119,70.974,4
16.317230156424746,10.0,3.8824676073976176,0.07924748608923082,0.0,0.004520153518024555,0.9872922,0.01175554,98.634,9
20.488573635187592,10.0,10.0,0.059733248043171816,0.07361426911643762,0.0031800035186189384,0.69137955,0.014320743,39.708,0
43.92040584616442,130.9510917723619,3.366689232219113,0.001,0.0,0.005204929492627478,0.95250094,0.01279822,91.78,8
64.7668874458195,322.8032619052751,8.149183098805748,0.001,0.039566177402585084,0.005090098705778244,0.9941028,0.01179438,100.0,10
1.0,10.0,8.073781966800441,0.001,0.0862037355748787,0.0001,0.5013269,0.06342612,6.608,0
44.41242045517723,583.0806782745613,7.6635030381275495,0.07528504557612116,0.06843931190830366,0.008043925135203123,0.9930943,0.013811208,100.0,10
77.79295892824732,1381.8291827850867,7.8578016573066956,0.09876113398045674,0.005314120848496376,0.006820720482838429,0.5484972,0.022825558,11.982000000000001,0
86.80355416528788,1345.2230445250214,5.396144309062581,0.059262264213102205,0.07335608377963279,0.0008197133565958845,0.46568528,0.07570946,0.708,0
164.7221653363897,10.0,2.0,0.04306576175338474,0.1,0.0001,0.46802384,0.07439234,1.044,0
111.42591456339763,10.0,4.8677283948895145,0.07858564722918861,0.07929033924881881,0.004028779156728852,0.68842006,0.019259818,39.61,0
117.47258041038593,876.3609835782854,10.0,0.01779902591662734,0.0,0.0059293940881782825,0.9219987,0.014082478,85.808,7
1.0,690.9233470071273,10.0,0.03729669396716391,0.0,0.0028003314257850523,0.49339634,0.053087346,3.9880000000000004,0
140.96790667320357,1424.9907542365963,2.0,0.001,0.0227295290518325,0.01,0.46529508,0.07370977,0.43,0
128.44788293982856,10.0,2.0,0.034403401410101536,0.0,0.004561265449208364,0.4643116,0.08475682,1.338,0
1.0,1700.0,3.9466176859853017,0.001,0.1,0.0001,0.47465986,0.055960126,0.528,0
200.0,10.0,7.580793733350961,0.053092273025422305,0.014324794119597906,0.0001,0.79281735,0.023725199,60.936,1
34.81062751809986,600.2644616321438,7.302642302793796,0.023644485704379464,0.1,0.004292356735619457,0.9924017,0.015196726,100.0,10
178.6941703715797,1511.5715598498198,10.0,0.07780995124614062,0.04463298241817072,0.0001,0.48402062,0.053538762,2.1580000000000004,0
3.0263526931355536,10.0,8.77630542122276,0.03576254627780181,0.027818028817929323,0.0001,0.51759064,0.06643869,10.162,0
31.59492578133873,161.57930870509244,9.846183687038973,0.012566126200388723,0.1,0.007505283947048103,0.9936632,0.0126737,100.0,10
200.0,1387.1685645265152,2.0,0.001,0.0,0.004157526715870202,0.46689957,0.070520714,0.43200000000000005,0
53.19816135615078,462.96861258305364,9.367745135759826,0.08298933639144526,0.1,0.005582499509206442,0.99356973,0.012860633,100.0,10
65.0886639872765,1245.2089420635646,9.637386876770073,0.018219317035125235,0.033069156655099186,0.0001,0.8975587,0.014842654,80.99600000000001,6
