Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
123.21021822530253,10.0,10.0,0.03325698142437675,0.1,0.0035862573246118385,0.6275527,0.012094496,26.72,0
128.58956537364372,419.6776063839593,8.842806173570388,0.0848495230647009,0.01867781361627785,0.003965013258540913,0.9149683,0.014763673,84.47,7
200.0,190.7494993391426,2.0,0.1,0.011920027148406155,0.004801523047975511,0.46165457,0.084370896,0.768,0
58.92813455158167,10.0,10.0,0.04093181628738098,0.051769381491463,0.0017816338083639243,0.87560874,0.011522494,76.274,6
4.756759444277739,217.77137828733322,4.431786518670573,0.1,0.01219743313977489,0.004043925287206029,0.88086814,0.061243664,82.298,4
187.95444571255868,10.0,4.230645570771333,0.08094157968019697,0.0,0.003294377273307491,0.49278483,0.07887023,6.444,0
109.05169916601241,10.0,10.0,0.1,0.0,0.0001,0.6879882,0.013023512,38.9,0
1.0,1406.9959342513553,6.091954130450226,0.09219410357884561,0.03463267783101927,0.005490752669270656,0.4803279,0.04962415,1.028,0
99.04320172310061,10.0,8.460412703962202,0.054379751830455646,0.029652023990189236,0.01,0.6788533,0.01185336,36.956,0
35.4816568841923,1225.6197610984377,10.0,0.1,0.06111608839951599,0.004275524140521141,0.944098,0.021524107,90.97200000000001,9
147.08778375180614,762.2288897255443,2.3812069625256047,0.0709788471727584,0.027373970151662912,0.0077103548501096615,0.46854645,0.06886705,0.596,0
95.83613770100078,1199.907776611725,8.526537476676287,0.07854484368424751,0.01885382661418189,0.0001,0.866238,0.016983932,74.946,3
1.0,1700.0,10.0,0.028522246747242342,0.08951403837133953,0.0056541900186460985,0.48542818,0.04722364,1.8080000000000003,0
71.52770818000346,1212.8511245785164,5.860584151216058,0.001,0.08120569348628535,0.0001,0.4787875,0.05616496,1.374,0
93.03368596714202,1617.8121788918004,8.734011217584724,0.07932069435044993,0.06314660489471122,0.0001,0.4948942,0.043031443,3.282,0
19.348013190054175,836.0900241644113,8.0701993338349,0.03151660679378712,0.1,0.0001,0.9138006,0.028418655,85.602,7
1.0,1700.0,2.0,0.09124025610579128,0.03752010024955287,0.01,0.46384978,0.07614048,0.384,0
128.08707587003872,949.8557045221389,10.0,0.019560297249647744,0.05524876258343414,0.0034334741772068023,0.96336174,0.015396384,94.212,9
83.43688874403756,922.193785056957,2.9227669736801083,0.010600069198768087,0.03472128333034767,0.007517724394264574,0.4719718,0.06131631,0.526,0
1.0,10.0,9.33909603248785,0.05444721296457322,0.04866967049012311,0.0001,0.5039929,0.058234204,6.622,0
200.0,549.7965639576032,5.491199284956492,0.01216492944196397,0.09445210655630473,0.0001,0.47357973,0.06734048,1.45,0
200.0,1576.1603037533994,6.390674442926519,0.02587671885954478,0.0,0.0032696030527564366,0.46955386,0.06789236,0.7,0
5.760836049853722,1700.0,10.0,0.050516574822270906,0.1,0.005556555967685312,0.48863634,0.044727284,2.2,0
62.276363743804914,10.0,9.347430832080766,0.04725721235474935,0.0,0.0010627266759036444,0.95484704,0.011446015,92.114,7
143.49699954111287,10.0,10.0,0.001,0.03198383415776626,0.006311488745099383,0.6976341,0.012751649,40.802,0
200.0,953.582796655945,6.629939698536532,0.0924464784003862,0.0,0.00818590403159854,0.47205788,0.06674423,1.0859999999999999,0
153.2461458148518,830.8172663297956,2.0,0.07297337071210223,0.06960357615860109,0.0030122255316679222,0.46717596,0.07078801,0.514,0
172.35602857292972,10.0,5.772245795276044,0.04150654336203592,0.01880616449843111,0.0007032034620702611,0.7686325,0.030115053,56.738,0
186.3877963889236,10.0,9.644422171454133,0.001,0.054142185304701274,0.008653178082930951,0.70709044,0.01593917,43.012,0
79.36987731859834,1394.4618208723605,2.7771034542623623,0.012963320008441782,0.0,0.006071824742604214,0.4695467,0.065546535,0.46399999999999997,0
135.33956869082277,10.0,3.204360928567605,0.0483214854391545,0.0010807671494429032,0.009187235694534704,0.51648253,0.077555,11.052,0
185.0235453928515,442.15710793825895,4.341845765696743,0.044235266452358965,0.06543554096521237,0.0001,0.4673097,0.07438054,0.9,0
1.0,430.81731478964525,10.0,0.06284178578600894,0.009729454234279029,0.008765532543952874,0.4951895,0.0572811,4.766,0
1.0,749.2760352973742,7.68582918129512,0.06268340700471847,0.0,0.0036729495683291333,0.49218336,0.04979335,3.4160000000000004,0
59.56091871253183,1436.149660877397,2.964359029548156,0.1,0.0,0.01,0.47017336,0.06363328,0.398,0
103.81311679287607,1378.217576246748,8.73265864423059,0.001,0.038146706957920815,0.005254850369407525,0.58085907,0.02566205,18.738,0
43.28869261893193,224.00255208040232,4.672414762255167,0.1,0.0,0.0001,0.8925868,0.011826395,79.7,5
200.0,599.858426534721,2.9285869963018905,0.1,0.013325097770222828,0.009542629467409535,0.46539125,0.0756575,0.644,0
74.25827123321828,623.8370258124714,10.0,0.06255478047602542,0.07152203073794318,0.005005625449581757,0.9937965,0.012406972,100.0,10
17.77334273397898,10.0,5.112671596691223,0.08336996638747846,0.0,0.00015461818579594984,0.97967803,0.011823803,97.11800000000001,8
173.1354537530964,1454.6833652612702,6.133208869929443,0.001,0.0,0.002001950148501687,0.46876583,0.06850831,0.604,0
15.561838153021398,1223.7505509561822,7.934196248735914,0.1,0.06226969202335394,0.006329856721504964,0.493304,0.044411894,3.102,0
135.5854320803099,10.0,8.510951489665715,0.050051464960159234,0.04451683060257296,0.008573645747159351,0.74919116,0.01383757,51.222,0
200.0,1469.8101010231935,9.283787890610899,0.1,0.0,0.0024155097365637854,0.47583294,0.05987405,1.1540000000000001,0
134.9671340120138,47.178876554072836,10.0,0.001,0.1,0.0001,0.8499635,0.01255286,71.248,0
53.508504155713666,667.0477062378409,10.0,0.038777436374189934,0.0,0.002244031673045878,0.8060001,0.014099769,62.61,3
92.51112328014949,139.873692221827,6.306588303433109,0.004941661359448736,0.1,0.0076544817469331155,0.9933014,0.013397363,100.0,10
157.42998489431426,10.0,2.136247176963902,0.001,0.07046301219440795,0.003121286323965819,0.46292,0.08626001,1.21,0
117.12808202510072,933.9043668896028,10.0,0.01111780870082963,0.05485631911869543,0.00029855514871969307,0.93849576,0.014088628,89.108,8
102.99315751465589,10.0,8.162408752350563,0.004853418698041855,0.1,0.0001,0.6250484,0.012243222,26.234,0
200.0,843.2481916823587,8.496276934132169,0.1,0.1,0.01,0.48370853,0.059522927,2.694,0
1.0,46.83120539360914,10.0,0.020798437936740435,0.1,0.0027361783648916956,0.50104016,0.060099673,6.218,0
67.40221522756462,110.76081960554596,8.44062668273414,0.025701764144808896,0.06108321620568089,0.0052644730383214315,0.9942862,0.011427717,100.0,10
74.63514141249395,1120.452346301109,5.827868700828441,0.02670369336773913,0.0,0.005901497811518412,0.485267,0.049725875,2.0260000000000002,0
70.16548384690348,691.9306946966009,5.946139446514828,0.020733457877911313,0.09475243236234786,0.00648227761366453,0.9923237,0.015352699,100.0,10
100.02713340017581,663.7472871924724,5.828806501020837,0.1,0.0,0.01,0.61132914,0.026441684,24.91,1
200.0,70.39917762785467,7.981445273675228,0.015795342294411888,0.057962730231196385,0.006625013383121798,0.9781224,0.022235107,97.848,8
120.30788716997978,670.5422563310965,7.135018598381531,0.08785798634478682,0.011253824210726349,0.01,0.8760007,0.019378701,77.138,6
98.28481574881351,10.455895521656885,8.466646816731867,0.1,0.0127071833287895,0.003994885036847944,0.72994256,0.011794896,47.168,0
35.03946869195251,10.0,4.9875725086772285,0.1,0.0,0.00887951698786861,0.9943544,0.011291212,100.0,10
1.0,359.54209760068284,5.440866585876682,0.001,0.0,0.0001,0.49321252,0.058554918,4.498,0
22.00567603406172,878.5190853111968,8.918624356659073,0.0071798111322482205,0.008857970754878151,0.008540855335725706,0.8846424,0.023515094,79.28,5
141.85175926947187,10.0,2.0,0.1,0.08646948011789202,0.006510659548371949,0.46632662,0.08228679,1.494,0
45.45507009347278,663.8543868856383,10.0,0.012343494228591103,0.0,0.0001508928450806256,0.89480734,0.014805311,80.44200000000001,4
200.0,1504.1568894310972,10.0,0.001,0.0,0.008687965673969933,0.4780801,0.055639826,1.1800000000000002,0
176.15965223252294,10.0,10.0,0.03745777626051415,0.07471623745768177,0.00042306265337722655,0.70721287,0.015154188,42.958,0
200.0,10.0,6.4133193132594055,0.025753854856660763,0.08356593847143545,0.005750409275323566,0.68246657,0.03316697,39.81,0
101.88476249483435,10.0,9.396150824308664,0.001,0.07320069444222208,0.01,0.6432107,0.012018548,29.844,0
1.0,1466.863141624984,10.0,0.001,0.0,0.005206801528470206,0.4843945,0.04993094,1.8719999999999999,0
200.0,422.33833609738144,5.58050138763727,0.03434647517128739,0.07114929904910056,0.001422060544961697,0.47122183,0.07329645,1.574,0
43.29130763679753,1315.7781902587747,3.646461171557257,0.1,0.09845393270080206,0.007683496416561603,0.4729547,0.05947069,0.538,0
6.3750390264804455,1573.747233643585,10.0,0.1,0.0,0.008466165689376314,0.48809773,0.04830461,2.45,0
200.0,1376.1007402322598,7.589816384517015,0.0711962086733143,0.02783051063736028,0.01,0.46860805,0.071143866,0.836,0
190.1392534353624,10.0,9.592079896827528,0.087636188543793,0.08860673918209165,0.009371360030393348,0.6815571,0.016365703,37.948,0
137.9022008740423,10.0,5.798756267542264,0.08317613307844135,0.07976774298756753,0.01,0.7043996,0.02000086,42.88,0
141.8405204577553,10.0,10.0,0.1,0.043410636216119444,0.0001,0.70648074,0.012798613,42.576,0
200.0,1442.9973353927128,2.1894621150395497,0.07791307852835308,0.047244102252422995,0.0001,0.46806565,0.06818872,0.43200000000000005,0
200.0,1111.0979197708314,7.883131987351105,0.001,0.030137489147874036,0.0016851657594237276,0.47055444,0.06961106,1.072,0
121.11062197826783,383.8607980939026,4.157202558336927,0.025337644626804802,0.0,0.004516283703807017,0.47327814,0.06760365,1.416,0
200.0,1414.19282219743,10.0,0.08344444750698517,0.07456628189740344,0.0038861357070022833,0.48490363,0.0519527,2.176,0
56.978908983668006,10.0,2.0,0.04772942005503052,0.013057041733631737,0.01,0.9852379,0.027804151,99.828,9
1.0,1165.5851888184852,4.747955547762737,0.04525097036338565,0.041569904813757004,0.0001,0.4809118,0.047976457,0.9800000000000001,0
43.32341179568291,1338.3854369918863,10.0,0.1,0.005719914190376167,0.0001,0.8779365,0.018207094,77.408,4
1.0,1700.0,10.0,0.03785797815278151,0.07525287659497688,0.007241292513292168,0.482129,0.051002037,1.526,0
1.0,744.175130105908,5.823922058253975,0.09799870845560425,0.04161904066280722,0.003080128921999453,0.48557568,0.05250854,2.366,0
200.0,953.2167237443771,10.0,0.0804117510355596,0.09103868101824195,0.00586981678412423,0.5498347,0.031810604,13.148,0
62.73670783071955,706.6178146661624,2.1512894900503037,0.028706865577163204,0.0,0.0013541434837589955,0.46796712,0.069385745,0.532,0
106.98209823475585,1322.6747093869608,10.0,0.07285734636850448,0.08282151466547026,0.0011879910459221049,0.9330028,0.015694287,88.17,8
131.88526283226727,1305.8780326382525,10.0,0.040074372512485135,0.0,0.0001,0.86162347,0.018253032,74.15,5
20.26200359023001,38.77357017434156,8.624692596506002,0.001,0.1,0.0073870309840605025,0.8614358,0.0131484,73.602,2
119.09029310677026,1700.0,10.0,0.1,0.021229951091590333,0.001712867924287608,0.51876,0.029699888,6.7219999999999995,0
66.26652899391941,10.0,7.633333778090111,0.001,0.1,0.01,0.6551182,0.011363612,32.160000000000004,0
1.0,10.0,8.064625769659735,0.06480541438617024,0.0,0.0001,0.504207,0.06302605,7.144,0
1.0,10.0,10.0,0.0841956245315045,0.02868308583157326,0.004618023652575911,0.50314784,0.05798428,6.428,0
190.80112334412337,1700.0,2.0691252004659617,0.08056000103222824,0.0857383378463506,0.005906508879117743,0.46808964,0.06846072,0.46399999999999997,0
200.0,1597.17182099346,8.401064046961272,0.0660620940900973,0.04001769018077329,0.00048451727653472964,0.47612447,0.057811,1.006,0
65.46094405951078,172.9659766502589,10.0,0.1,0.0,0.0041732752881550655,0.90686035,0.0117992675,82.55199999999999,6
78.59225290406619,1700.0,10.0,0.0360594143325693,0.1,0.006026799809713806,0.6833018,0.019256424,38.586,2
192.7283710479245,397.8611036029191,7.081819639153798,0.1,0.0,0.004573680977352396,0.53021824,0.054543603,11.498000000000001,0
28.72466511552307,561.2396338414135,10.0,0.08225625484669195,0.1,0.0001,0.99126804,0.017463943,100.0,10
200.0,677.9631565526114,6.198711697396452,0.001,0.02712780067072659,0.01,0.47050554,0.07038896,1.1400000000000001,0
33.23905289229623,10.0,7.6535508390233495,0.06436151529456935,0.022321546323746153,0.0014348388875454034,0.9348566,0.011587028,88.13000000000001,7
161.48672649714314,1165.3360457894646,8.305294518038387,0.1,0.0,0.0010340738460566353,0.4772736,0.060192775,1.474,0
191.15389690970215,487.707114163794,2.0,0.07741556043226928,0.06272835746472964,0.001584002031677573,0.46555424,0.07485153,0.596,0
148.31418466791774,1295.7268337798753,6.642330724297491,0.0016385688818594188,0.0,0.0065855798933023265,0.46932,0.06975996,0.8400000000000001,0
195.66575854701927,1335.2103465815098,5.686481425654509,0.1,0.022793727415775483,0.0042770933588205315,0.46900755,0.06852496,0.654,0
97.13668434413921,982.8706339057794,10.0,0.003720842106540098,0.020494784830284753,0.005227605929705182,0.9605568,0.013066499,93.418,8
73.94739200286683,282.1860024927751,4.659641534833391,0.05066747915979049,0.0,0.004769512880771422,0.940255,0.016510043,89.702,6
107.30448558992663,10.0,5.488813011487748,0.0975915181994289,0.0,0.004873291318652962,0.9700735,0.016412852,95.656,9
200.0,10.0,7.694755437921089,0.1,0.0629853955077717,0.0001,0.6850767,0.022986624,39.314,0
1.0,472.6910910264172,8.919561943001694,0.07709336169032951,0.1,0.0018404240624089938,0.4887495,0.061040957,3.854,0
1.0,1700.0,3.8283718206443105,0.001,0.016271036441884962,0.01,0.4701113,0.06417742,0.44000000000000006,0
159.27290874523004,10.0,7.419631026280888,0.047965936064715074,0.0,0.004139373294175534,0.836891,0.017338127,69.112,3
200.0,578.6010906674315,10.0,0.06345619222035578,0.01950710145746703,0.00490498500877403,0.9063431,0.019373927,83.206,7
106.17149492176247,10.0,2.0,0.1,0.0,0.006287077784904679,0.47015396,0.08611216,2.6420000000000003,0
108.0263195281066,405.6689239013109,4.58930646444741,0.04410050042514742,0.1,0.0017504991666649778,0.50469655,0.04908696,5.848000000000001,0
1.0,626.8269053569832,10.0,0.06077843687261203,0.09424781718662936,0.0001,0.49012932,0.057781376,3.804,0
4.9293580094350204,960.6697156455665,3.3272346822818277,0.1,0.06592044245935944,0.0001,0.4783195,0.05176098,0.8400000000000001,0
65.67110936568116,779.3400853553165,2.0052652373813995,0.006381939729726393,0.08626947190090667,0.01,0.4660616,0.07297676,0.51,0
1.0,1411.2304223900035,8.743169271245835,0.07956441913391976,0.031424496216225506,0.007335699532508742,0.48300973,0.05020057,1.6219999999999999,0
130.47212973765866,1402.1760564915467,6.4523304690794525,0.04372910608431848,0.1,0.0021883949678133743,0.46681204,0.073675945,0.73,0
64.27475496196368,906.2068160754036,6.712618664519035,0.08649661912228712,0.08336902255966008,0.0001,0.96103036,0.015139127,93.72,9
1.0,1548.169223823173,2.3402002416774077,0.047758133704119424,0.06717290375558982,0.006417648574403251,0.46669054,0.070358954,0.374,0
1.0,10.0,8.992716015771174,0.1,0.040465558065651004,0.0001,0.5037316,0.056376863,6.384,0
121.49609019101041,1700.0,2.0,0.09201679093325642,0.05994372698732542,0.008549954084156043,0.46481356,0.07445286,0.40800000000000003,0
1.0,10.0,8.259418926570877,0.0692419888437477,0.012151849532399887,0.0016223209016681928,0.49825168,0.06603662,6.254,0
77.16013682551105,1678.8865595474726,8.497558603443089,0.018877827872324015,0.06841594166347392,0.007376257897657537,0.4896148,0.047470305,2.67,0
196.9990659713062,597.6751101349246,8.226809653120384,0.05933876312116472,0.0514413738749081,0.0001,0.53069764,0.040904738,10.23,0
115.93811333610113,877.1028199482442,4.009743410272402,0.008951671158218648,0.09726747405857455,0.00430717803050254,0.4735527,0.06065459,0.776,0
175.0026675214366,1153.1602996120168,8.912664375387923,0.020754271029052453,0.03683645194347676,0.0001,0.48059076,0.058658384,1.984,0
96.20296495347463,1700.0,5.658896039660232,0.01991489075077465,0.0,0.009469615568791794,0.46859807,0.070603885,0.78,0
182.66468371302932,1700.0,10.0,0.020099722758648866,0.0574404314014451,0.01,0.47728053,0.05663889,1.12,0
1.0,893.1305169419247,3.3613295075568512,0.02464751106086102,0.0,0.005865693353335916,0.47949663,0.051266797,1.026,0
174.78038310564003,167.84571178941053,10.0,0.0022251868905741375,0.041155849081755694,0.006476210373959923,0.99206674,0.015866553,100.0,10
50.27213310798663,1067.8314348422246,5.2881595522591915,0.006385427839328332,0.03626904688452172,0.0044921837787993725,0.49408603,0.03586796,2.404,0
1.0,1525.8368233459591,8.753930847973162,0.0801701604511938,0.05050279625081333,0.0001,0.48321086,0.05029816,1.672,0
41.279637000240356,684.056329673384,10.0,0.1,0.09530781049952206,0.0016621420642748562,0.992187,0.01562582,100.0,10
131.32820929392895,829.3188358822415,8.511981627597462,0.06386038145467181,0.05980936534763707,0.0001228820236677283,0.9909817,0.018036606,100.0,10
30.23240868074087,1623.9697190441634,2.0,0.04688919657024068,0.0,0.0001,0.46621975,0.07154049,0.398,0
1.0,1549.312125355031,6.922545483844193,0.029297162423905808,0.0310463564924411,0.0001,0.4844973,0.044685464,1.3679999999999999,0
148.13287040334228,10.0,7.651732173936483,0.07912153532798671,0.0,0.01,0.991861,0.016277995,100.0,10
200.0,1082.0985322572753,2.0,0.09746989084455268,0.0,0.0001,0.46963984,0.06522029,0.45,0
130.27326155051418,10.0,10.0,0.005412748459987779,0.09640814231130398,0.009610918522812149,0.6286885,0.012243008,26.962,0
17.156215765845815,10.0,5.857300436594722,0.05095444978068617,0.08353876734524485,0.008354069203050941,0.8336129,0.012394121,67.962,5
160.20469435364387,585.8371758883899,10.0,0.0146733081289436,0.07284404148831479,0.0001,0.99185103,0.01629792,100.0,10
99.50715358541508,447.5421110079901,9.331789652870029,0.0017984286395064872,0.03587253189361627,0.007107237577983937,0.96367407,0.011991727,93.934,9
1.0,766.2274559635057,8.831518991883092,0.06020478385169288,0.052622205818016715,0.004375631097858663,0.48786655,0.056186862,3.192,0
168.27470845763165,304.4775732992309,10.0,0.06169289689396309,0.0,0.008658243694176377,0.9204836,0.016332785,85.73,6
161.6443791742001,1700.0,6.698288332060468,0.1,0.0,0.0001,0.47512144,0.059117198,0.9359999999999999,0
34.210000089755994,1700.0,8.700068657340777,0.1,0.06168910307117433,0.01,0.5089289,0.035102233,5.296,0
67.46810927303622,10.0,8.864202707581656,0.01464465049896205,0.0,0.01,0.82998896,0.011202003,67.11800000000001,4
104.71359660282474,211.82936276803642,6.245500112426898,0.039256154290378584,0.1,0.0015617841297295271,0.9918151,0.016369725,100.0,10
73.50323553655636,10.0,10.0,0.001,0.05218862418687613,0.0034800871692861543,0.8296027,0.011134551,67.034,1
41.73079532619468,1700.0,9.422922991299824,0.001,0.0,0.0025219317003463363,0.52696264,0.029574702,8.35,0
1.0,1074.3430742435903,7.6652273733532414,0.001,0.06679669865674476,0.003302958197573371,0.4853026,0.048494793,1.9100000000000001,0
91.05267525356354,1149.176873548106,4.215679035720997,0.005163585857061226,0.08930799051125349,0.009238130262791504,0.4669648,0.07187034,0.58,0
162.5034280613309,437.5067241088974,7.725582095115324,0.0936196560745925,0.05461598878306744,0.0006535316060990778,0.98985875,0.020282349,100.0,10
114.58850654038278,1255.3533233332946,4.46798446588865,0.0923679676537509,0.06489697211373796,0.01,0.46501103,0.076837964,0.686,0
1.0,269.7631517432267,7.113478942506522,0.06191150720520615,0.04513120447458752,0.0022295390717398224,0.4989964,0.057867102,5.586,0
21.787285806360288,1700.0,6.680285755108287,0.06905843948538888,0.06141020387496655,0.0001,0.47409105,0.06175785,0.994,0
25.848974659519815,573.9115370821727,7.627911817540538,0.001,0.08754471767906345,0.006437291056559955,0.9913453,0.017309483,100.0,10
186.9299863173595,1293.1362649313191,10.0,0.006407107882188429,0.06766283783189536,0.00991492446993901,0.49263906,0.04660184,3.1879999999999997,0
58.050072527066845,199.7568498073561,7.915093100622798,0.00826267227232514,0.05193034688011561,0.0030055783251152044,0.9942155,0.011569032,100.0,10
115.7080857771895,10.0,10.0,0.005109209415563358,0.0,0.0001,0.6311616,0.013436948,27.576,0
105.74516226842793,1149.6267433972687,2.0,0.001,0.00828038991574047,0.01,0.47002277,0.06459434,0.46399999999999997,0
93.41965236097798,1078.1429955628473,6.229028327807553,0.02982139825978052,0.0,0.01,0.48290366,0.050472666,1.6280000000000001,0
152.02108672885277,1117.9392237756513,5.31581057033376,0.009280654378627615,0.041907380310861164,0.01,0.4728014,0.062577166,0.818,0
200.0,10.0,3.790019717251703,0.04532737605347186,0.07468776442797659,0.007054703802189432,0.47140998,0.0838401,2.666,0
183.9207854861637,1700.0,8.731591546696492,0.001,0.0570885477112469,0.0038564339649956804,0.47291452,0.06343092,0.9259999999999999,0
1.0,769.5433375599191,8.611490117790876,0.0984804512378564,0.023387435905734527,0.002189799250202233,0.48456937,0.060041286,2.918,0
1.0,328.37055357004795,4.095142619535181,0.001,0.014040481096538562,0.004780428160866421,0.49022985,0.055340253,3.5800000000000005,0
47.25604613013855,10.0,7.273353100321908,0.09118626646265304,0.045038019781376074,0.01,0.86765003,0.011219844,74.652,5
200.0,10.0,10.0,0.1,0.04274871161860573,0.0001,0.7213225,0.01651501,45.916000000000004,0
150.51276025836614,10.0,2.0,0.03609486052096739,0.1,0.0019568795744867584,0.46625525,0.07834957,1.0859999999999999,0
200.0,310.7893816644007,5.931442792931581,0.1,0.1,0.005863460799759599,0.48253894,0.07352219,3.8600000000000003,0
200.0,1057.5192129813493,10.0,0.1,0.0,0.0036070791702754153,0.50849336,0.045113258,6.21,0
1.0,455.2604612773887,10.0,0.001,0.09319952887753627,0.0001,0.49374986,0.06060033,4.8100000000000005,0
22.8589660602032,1044.4996569306932,10.0,0.006605518355669034,0.05330322212263179,0.009827890590614377,0.7749671,0.032265816,58.220000000000006,3
200.0,794.5752937770972,5.7066459496847735,0.001,0.023412621273376552,0.0011916384579658329,0.46796578,0.072248325,0.818,0
42.67584081556599,1700.0,2.490418419518927,0.08595252359349283,0.0,0.005324074046653485,0.46740565,0.069168724,0.398,0
39.59414572409898,1603.7809497191226,2.0,0.07625279401635185,0.029362801584268818,0.003434598164136264,0.46409813,0.075723775,0.392,0
44.81122186790754,1218.2146079113243,4.06977637312481,0.07908860005695366,0.0323156179805346,0.0001,0.4711856,0.06646888,0.884,0
122.31791183143528,652.0314984060598,2.0,0.06552298563272269,0.03843760750918826,0.0017989387205249287,0.46377358,0.078452736,0.6,0
42.46589898955385,1006.5629749872795,5.939233250286888,0.01142532929800619,0.056261268889058885,0.0001,0.72879946,0.021720931,47.932,2
34.55553270650638,1049.8358912012375,5.014847709954463,0.004075892539165016,0.06823686974140417,0.0048091851165240115,0.49579567,0.03864871,3.024,0
18.490317398447104,1307.5528923402621,2.0,0.0939283401044416,0.09801797185161243,0.006535071084017154,0.4699962,0.063987605,0.398,0
200.0,929.7989159946129,6.291332272609761,0.06763826119522329,0.025010417723114887,0.0030327631361811817,0.46977323,0.06961357,0.916,0
134.34856434260817,1540.8136595218032,2.0,0.1,0.0,0.006510173569045736,0.46543694,0.073466055,0.434,0
133.55003280692094,10.0,4.265333889064208,0.07212032919328426,0.06583551593071883,0.004739810684160576,0.679525,0.03340993,39.246,0
127.179122627283,1617.5999515317753,10.0,0.001,0.020822793630736466,0.0006031066441681407,0.5201877,0.03198471,7.236,0
1.0,1571.3292612636471,2.0,0.1,0.017811470910165793,0.007256276836742036,0.4662679,0.071204185,0.374,0
117.46372168467016,10.0,10.0,0.09408852871009235,0.0,0.007672595026253931,0.62867737,0.012025284,26.938,0
200.0,10.0,10.0,0.1,0.0,0.009388776006920093,0.9917518,0.016496269,100.0,10
109.13334233789966,35.535471248876846,9.940052054133794,0.052077128911409754,0.0739049802888228,0.0036012400847142945,0.7755791,0.012181635,56.334,0
109.59519913530983,1214.1466078542815,5.367771940089932,0.03271544404458712,0.0,0.008815676847914691,0.46902925,0.06900149,0.7060000000000001,0
24.368143804962884,843.4693590397258,6.725642382154012,0.001,0.03376135695245132,0.0001,0.88076514,0.020689776,78.22200000000001,6
1.0,1178.039217444221,7.959990202574282,0.046930805271796855,0.029642748728483548,0.01,0.4818732,0.05275355,1.65,0
65.68951100637592,116.33735251549615,10.0,0.001,0.023529437096966737,0.007203761680398971,0.99430734,0.011385324,100.0,10
200.0,10.0,10.0,0.001,0.03007489355163395,0.01,0.7553822,0.016475799,52.724000000000004,1
1.0,602.96268346893,4.139290645143119,0.05588166724754283,0.04739803925490774,0.0033890087090713084,0.48705298,0.04795406,2.206,0
200.0,10.0,8.411965754770911,0.06876371584905731,0.037343183063293456,0.0063582921503081685,0.732761,0.020178031,48.57,0
1.0,426.4686210967452,4.662526502812678,0.001,0.04075565944556271,0.01,0.48970014,0.05235976,3.176,0
111.74216082761733,10.0,3.435923716652253,0.0017092907480496591,0.08333770895039044,0.008660792336309757,0.63263714,0.037505742,30.278000000000002,0
116.56770332418107,1700.0,10.0,0.1,0.022540592099212414,0.01,0.5010897,0.043880597,4.606,0
