Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
92.27669510252912,724.570807349964,8.064951762161563,0.06358617647708367,0.015043686023502978,0.0001,0.9708497,0.013840464,95.554,8
8.472091269063213,721.8055245475716,8.100910042844264,0.023933570593500215,0.02736933638041187,0.009480229696242579,0.5073861,0.055567794,7.034000000000001,0
1.0,10.0,6.871716276682323,0.001,0.06416801010882993,0.0061299405434517016,0.5032095,0.06688106,7.33,0
200.0,935.4363956097798,6.894096453931692,0.039236976668796344,0.035952818547430536,0.009431756600857757,0.4713708,0.06919839,1.194,0
17.27083237411715,53.94415174283699,6.500644247907333,0.001,0.060773332985936165,0.0012838269879831285,0.98186743,0.012864989,97.66,9
131.80923638825936,1700.0,4.655024061125237,0.05049918925841188,0.1,0.0001,0.47262233,0.059295304,0.454,0
1.0,10.0,10.0,0.06967695729152035,0.025768955015324536,0.0002792270884401115,0.4982926,0.06377483,6.036,0
118.82982114546101,1537.1441648850282,6.257388877139354,0.001,0.08595299060500398,0.0001,0.4710307,0.06649859,0.8560000000000001,0
1.2656823842989056,113.39338716109194,6.754783489883348,0.03019483316173668,0.1,0.0001,0.4967904,0.06745915,6.104,0
34.19510286791141,230.0230550449051,10.0,0.09272866260815782,0.0,0.0001,0.8796151,0.01320983,77.244,3
33.883232120128966,1158.1899749046167,3.7076251877827238,0.03373305361751289,0.08619193325779108,0.00018904588442524885,0.4704942,0.06457152,0.556,0
138.04489380316852,687.8007256799542,10.0,0.001,0.0,0.004255147788019119,0.86813,0.015299867,75.156,3
1.0,10.0,10.0,0.017221061226160475,0.0,0.00900913504408609,0.50614965,0.054060675,6.636,0
31.105504496348843,1687.8421576743822,7.109096842360494,0.019640910523180018,0.037251246679114225,0.0023796240473108092,0.4895042,0.040911544,1.9920000000000002,0
27.375583530426297,10.0,6.652967863789659,0.012289080721241023,0.0843542889974255,0.0023356709227166077,0.8799504,0.011959016,77.186,6
80.37520763677333,924.6635396189624,6.143987777477516,0.0330501775599715,0.03329767240995429,0.006538707598733471,0.57494974,0.02320052,17.31,0
200.0,353.25475957954313,4.897176549907737,0.0928608319192408,0.0,0.004317125358076484,0.46826768,0.07690459,1.3439999999999999,0
55.935671337977176,943.8615655826316,9.152180557123604,0.009549005871387635,0.0,0.0001,0.8738023,0.014695339,76.23,4
200.0,41.90442342105209,4.439763099867335,0.03607665764399136,0.07719922551012544,0.01,0.47355157,0.08475679,3.186,0
12.102928848499799,774.4068378087247,10.0,0.05536140187462545,0.007074411958582327,0.001977519091713137,0.58039284,0.052674334,21.346,0
129.4745557736981,10.0,2.123305938101301,0.08141215126353911,0.0851372533608009,0.008840599885866166,0.46612376,0.08203251,1.4280000000000002,0
96.46328252655717,1700.0,10.0,0.02613206510718029,0.0,0.01,0.6435839,0.021552261,30.872000000000003,0
10.953446008369013,1278.4750875239226,5.0887940780756,0.001,0.022873924568513743,0.01,0.48425356,0.045832966,1.434,0
34.65844077747007,1091.7517509814068,7.265640296612465,0.014410666884130424,0.06652116310486994,0.008120370884994201,0.7109764,0.021067223,44.302,2
135.96388847469083,10.0,2.0,0.028751416476022654,0.09910382203616067,0.0019259711584243362,0.46392202,0.086695924,1.4540000000000002,0
4.562784238662118,1700.0,10.0,0.053466898108304906,0.0197532877026341,0.01,0.48509893,0.046802096,1.7,0
150.74962952765856,661.8116970809947,7.864716532578502,0.08535160062761453,0.0,0.003528726150807282,0.9038922,0.019775543,82.756,4
200.0,1539.325181486338,2.0,0.001,0.030737194587400575,0.009714244515564512,0.46486855,0.074623,0.43600000000000005,0
128.31018900148698,650.5475246064661,6.278171941038901,0.1,0.08716475765837377,0.01,0.51527464,0.039710842,7.026000000000001,0
70.12034426141787,1700.0,10.0,0.020138273464714345,0.042684936485756636,0.004583394296657867,0.67789555,0.019688983,37.548,1
100.13083491167917,10.0,10.0,0.018002264617538857,0.1,0.0037592965623294084,0.63497674,0.011506457,28.145999999999997,0
144.27596290891415,10.0,4.4701551155057775,0.07776719672190915,0.03971244458719562,0.002761051513386008,0.7363705,0.036638934,50.938,0
1.0,333.80160339058494,7.177391654133557,0.04629167893557094,0.004963180404755751,0.0010952148171190666,0.49859294,0.057514053,5.470000000000001,0
155.09684048512227,655.9546375535604,8.165513673076621,0.023604461097066907,0.024016773459670925,0.01,0.9371505,0.019858897,89.416,8
183.47169796253075,409.24748000861194,5.49608856735392,0.04031459658518393,0.020917832930633415,0.0003606931613125133,0.47552496,0.06957008,2.0620000000000003,0
37.15142029813828,673.4235611809282,2.7136065938156984,0.03287908787260745,0.09414766635573611,0.007463385811457484,0.4723894,0.06306117,0.784,0
136.57355961906882,95.82598688332985,10.0,0.001,0.047993220851562726,0.005985225517188151,0.99369144,0.012617012,100.0,10
19.547599052902342,898.3222809389036,10.0,0.08439365792581781,0.1,0.005723475983327189,0.9663369,0.03156629,96.424,9
89.5269662826186,1011.0348713189055,8.606425429324641,0.053683698855322724,0.1,0.0036590546961364533,0.9927227,0.014554627,100.0,10
16.788461763462635,1700.0,8.19603626877438,0.053704098617785925,0.0,0.01,0.49141493,0.04097016,2.38,0
196.3245014435316,10.0,10.0,0.05189079100422641,0.06656799457402698,0.004404354574592682,0.7058808,0.016358247,42.812,0
200.0,311.58565238616615,6.615813061207534,0.1,0.044203578842542744,0.002675129252382189,0.51442415,0.06775178,9.66,0
200.0,850.6425880989639,2.0,0.001,0.1,0.0011994898488295212,0.46764264,0.070054665,0.534,0
56.96056489427136,127.45320236974032,2.8330937246339416,0.06486215844541748,0.1,0.007180696742336136,0.9906046,0.018790716,100.0,10
62.12531928805176,1453.5534854042842,10.0,0.09982654260631121,0.08386186527882906,0.009507002433193667,0.9653613,0.01633736,94.706,9
85.45909918806899,1700.0,5.7402169183746095,0.06563181041232366,0.1,0.008757889433507714,0.47144476,0.063710526,0.66,0
1.0,189.18217624808054,9.07753655023244,0.03522596123961029,0.09304247184540566,0.0064290958405307345,0.49778652,0.062586956,5.816000000000001,0
137.59696404696683,851.3313389529018,10.0,0.001,0.1,0.0001,0.9622971,0.015545972,94.014,9
1.0,737.744507092283,2.0,0.04499214534822772,0.1,0.0023157295101921276,0.4729565,0.059466936,0.538,0
24.789842680765183,10.0,7.823937723519998,0.008636201620446024,0.1,0.0072779442950061165,0.7956636,0.012212742,60.354,4
3.5329799930829715,1227.8467202168624,2.0,0.005524933640664975,0.08925769303488412,0.00465366690199619,0.47100443,0.06211105,0.41200000000000003,0
46.934705023718706,10.0,9.89865014400519,0.0898910181637966,0.003997406369578321,0.01,0.98095673,0.0115663605,97.348,9
200.0,78.18469993175557,10.0,0.020433992100304648,0.0,0.01,0.95989096,0.017358078,93.714,7
18.335469213399534,1700.0,7.087845217380712,0.1,0.07489741475761846,0.00444126858477625,0.48064318,0.052173667,1.346,0
52.36355391785398,1700.0,5.745106082623365,0.04228707065563394,0.1,0.0046723454093580905,0.47290412,0.061651688,0.746,0
101.82639658141362,1639.848893529113,6.580608315670252,0.001,8.347756144040652e-05,0.0029691148678482335,0.47244564,0.06192872,0.682,0
59.326888922251186,1252.700393218632,10.0,0.1,0.034181660105636814,0.0031293667781190733,0.9161919,0.015396347,84.77799999999999,7
1.0,603.2309251911718,10.0,0.03859138009479418,0.048257386725475276,0.01,0.4892797,0.0602806,3.8840000000000003,0
1.0,10.0,4.717003750743322,0.07019604907764995,0.0,0.0001,0.5034884,0.062343217,6.932,0
200.0,1003.6692792379383,2.0,0.02302982225203044,0.01193187666010568,0.005601078182031764,0.46723682,0.069906466,0.438,0
106.14815651931849,734.392895156768,10.0,0.021231912518003302,0.07809257082422998,0.0001,0.9630822,0.012635464,93.88000000000001,9
108.90429346850146,488.5142698798926,6.7762598107371526,0.0893632480757794,0.002960234716769216,0.009721859457971882,0.9071741,0.017271837,83.162,5
190.51654613397793,10.0,4.614542222756132,0.07494696300847548,0.01870411672167415,0.0001,0.5212635,0.072373085,11.49,0
200.0,1391.1486189332431,7.433709276124167,0.1,0.062456814415284084,0.006657534482349587,0.47420216,0.06185577,1.026,0
42.135873694540734,818.0517426303326,10.0,0.01964212895425322,0.03735160540038247,0.0001,0.92425853,0.015982982,86.45,7
21.607025963067557,10.0,7.15821842091249,0.048045003875865695,0.05883673323193866,0.009723107336409482,0.78970706,0.0121858865,59.160000000000004,3
118.13104292030339,895.9966550588949,6.304385217786358,0.001,0.04541168280454221,0.0001,0.4872497,0.04638055,2.088,0
92.40986772704545,961.9725803435969,6.4817494269342095,0.07938117177339032,0.1,0.01,0.5006595,0.043020975,4.434,0
1.0,17.39444308960418,10.0,0.05818094828989415,0.0,0.007750811316645795,0.49972963,0.06492074,6.438,0
200.0,1658.4274224617143,2.468317341526185,0.05780345675646483,0.008254425473273472,0.0040641291996458325,0.4663275,0.072005056,0.466,0
167.62041001829445,15.713490371323445,4.82072584075281,0.02952169942192321,0.0,0.0001,0.80752677,0.046106573,66.116,5
151.91284305382754,10.0,10.0,0.1,0.04059822324796171,0.01,0.7540968,0.013346529,52.153999999999996,0
141.07242279067412,310.49831877225284,10.0,0.060055058358043915,0.1,0.004672426874736975,0.99331486,0.013370292,100.0,10
136.21531445522226,1205.5797845635084,10.0,0.001,0.019125664878759066,0.005561965317486196,0.9193181,0.018123906,85.676,7
200.0,890.4272410475281,7.1914749143623915,0.00978740795618361,0.07472293617713122,0.005525717938651247,0.47215158,0.069896914,1.4200000000000002,0
200.0,10.0,2.0,0.037246093463315144,0.07163782676594044,0.003952646314100038,0.46398917,0.08178161,0.976,0
108.96859702964863,29.53010664679951,6.264841499491058,0.057505859025800854,0.05408250558202516,0.007262905950554388,0.93869436,0.0148510635,89.224,6
1.0,1251.305987594192,10.0,0.1,0.08296416409587999,0.0019949331480552134,0.48408303,0.052093912,2.0260000000000002,0
1.0,372.3816100007987,7.297401834474799,0.001,0.03953098787752797,0.01,0.4903137,0.062712505,4.3340000000000005,0
46.64455492986651,10.0,3.3798655207962978,0.021730802754760407,0.014165342284571943,0.008845405662777682,0.8434006,0.012559034,69.936,0
200.0,994.3131870191683,9.05389025267796,0.1,0.08811757311604168,0.00019063979498353857,0.48510665,0.05534665,2.556,0
1.0,1699.4149191575027,9.817682431190509,0.06813783361962393,0.026798610755092028,0.006017871619384049,0.48449078,0.045098443,1.408,0
200.0,10.0,10.0,0.038172042348938,0.09866923981812682,0.01,0.6812411,0.016457938,37.894,0
123.63560876168049,480.0850178850613,7.123805700712566,0.005129675113688215,0.030979689512097393,0.005434982778586036,0.94380313,0.017913818,90.55199999999999,8
134.7185728527139,10.0,10.0,0.1,0.03200472216196139,0.009922562743196663,0.7467941,0.0123916725,50.598,0
15.848443087299039,777.9079113288581,6.205221866006883,0.001,0.018747898844297062,0.0007524372053649011,0.6676897,0.033460513,36.884,0
100.89143410580405,742.2694348186031,2.0,0.01663585528308558,0.043797668606414646,0.0010884148232259468,0.46529955,0.07478089,0.538,0
62.93740195789022,10.0,2.0,0.024753807323521455,0.0999845531147289,0.006280197812888498,0.6639198,0.036460407,36.43,0
98.4510024826034,1518.3439618074294,6.714683845688356,0.01392752419303941,0.1,0.0001,0.47593307,0.059373844,1.124,0
166.10755038084648,595.4807285043898,2.0,0.05427813340444804,0.09753059673441379,0.007648290449854434,0.466513,0.07285394,0.588,0
141.5539042573579,980.1782554739701,6.153161317165731,0.007678386634347875,0.05120187910938955,0.0001,0.4746986,0.061422843,1.082,0
16.92682627478031,1700.0,3.7138417564938377,0.001,0.04878080966303916,0.009319038140727211,0.46651474,0.07179059,0.48200000000000004,0
178.62045053516567,10.0,7.181728505946341,0.02287015698225911,0.1,0.01,0.6480712,0.021437561,31.758,0
67.16079995238525,1227.0347445936125,6.377574634367551,0.07087074114932211,0.08549292183821494,0.001065124107997336,0.4868589,0.048242174,2.196,0
50.67222016993661,1323.9405720318946,9.290114821258484,0.001,0.07945610024671475,0.006241900388233161,0.82024306,0.016513946,65.7,4
82.72265160852632,10.0,5.745261082595013,0.1,0.03000879425880653,0.0037824669104789925,0.7916429,0.012894206,59.61800000000001,0
1.0,10.0,9.762244365275249,0.001,0.05528992061204942,0.0037817239477330043,0.5001879,0.061024167,6.14,0
48.16396522982447,331.80807713288226,7.162928545498587,0.02642694790030293,0.1,0.008437957667967582,0.99392414,0.012151709,100.0,10
87.19041344827747,800.7380627983762,10.0,0.03953232667217935,0.1,0.003638811633846833,0.9936943,0.012611354,100.0,10
200.0,10.0,9.522574926785582,0.08796589082022163,0.013211095052849654,0.0019208998455918034,0.7851405,0.016959008,58.724000000000004,2
30.888972077750715,1023.561832669991,2.0,0.1,0.05456097388504498,0.007002517770973089,0.4707098,0.0627404,0.41600000000000004,0
199.5075411933714,421.5308904688433,6.08367634923815,0.07781026740814502,0.09195618245063358,0.0029548379678073955,0.47449508,0.070169866,1.916,0
1.0,947.4368350382297,2.0,0.0481094015711328,0.0722778551897699,0.006556448891280107,0.47621903,0.05300192,0.544,0
109.07858244774266,736.2652561810662,10.0,0.011327099447788404,0.019593963483884716,0.005712194422412755,0.96606386,0.012612064,94.474,9
136.12964004968697,10.0,4.697767498357568,0.001,0.035517029332209425,0.0027996495591508883,0.7016021,0.028635958,43.184000000000005,0
102.58658402281598,1700.0,9.658761160379607,0.001,0.0,0.005782935306303222,0.50662994,0.03620007,4.946,0
64.95217215906085,1478.5090450916555,7.672505442762097,0.1,0.06524540838144877,0.004838460157660757,0.51489526,0.030729447,6.0520000000000005,0
46.85684885807294,988.9815686492877,9.65593037468311,0.012325057218498095,0.05138510625474193,0.005026819167771929,0.96397,0.016060034,94.4,9
170.7295264999963,10.0,2.0,0.09204556083559085,0.1,0.008334493498622158,0.46311578,0.083488435,0.9720000000000001,0
29.910754758092708,10.0,8.607445835206303,0.001,0.09704517644604546,0.01,0.8509148,0.012330416,71.416,5
200.0,966.5857496727863,2.4624772942797586,0.020640352021906998,0.07393822578872153,0.0023907765876259564,0.46841532,0.068049386,0.488,0
108.1674033463105,997.7652611844251,8.72389954667358,0.026839180716085376,0.039875494218883964,0.01,0.9282239,0.016152361,87.26,8
133.86032548512844,684.895579585597,6.52605473074382,0.044738061540789194,0.033260077785270854,0.006797999759441908,0.514606,0.03962805,6.884,0
192.73431662773578,1415.651725552803,5.7084754777964015,0.0936595190506318,0.07433591630046664,0.0015191612192352495,0.46749073,0.07139866,0.638,0
18.79000750325304,1700.0,7.965454795856998,0.001,0.0516551692059424,0.008983250176236674,0.49064112,0.039297808,2.0580000000000003,0
200.0,10.0,5.538190511703981,0.06503975621535928,0.0517931178791286,0.0001,0.626196,0.04994803,30.234,0
1.0,666.8622283981756,6.455816544095546,0.02024723925222238,0.035466267496056844,0.0001,0.48593217,0.0542757,2.614,0
34.207455602305686,327.13550648381056,9.681499201344494,0.1,0.03964505041645698,0.004821909798689407,0.9930049,0.013990072,100.0,10
1.0,557.8657459594548,8.420337510371875,0.0162460756324954,0.04960318105520128,0.0001,0.490887,0.058946036,4.072,0
60.3316975792154,11.650069080437845,6.051186024929111,0.09186493111596856,0.0066482541790031935,0.0001,0.98997605,0.011407885,99.136,9
103.25949989908888,831.6912191077281,4.490284017442013,0.041915276227117014,0.057672596950638505,0.008494432657018443,0.4683706,0.07179881,0.8540000000000001,0
133.24629231814734,915.5730937012953,6.073808206079084,0.001,0.006885584518128842,0.009778369550776881,0.47649303,0.05955392,1.254,0
200.0,248.1674709171195,10.0,0.0674804263255633,0.05890496042440357,0.01,0.99131507,0.017369729,100.0,10
130.82273166836532,1025.0096138476174,10.0,0.047146562848060375,0.06762016157136341,0.0006408783796996273,0.9658154,0.01600903,94.764,9
200.0,10.0,7.49678993019748,0.001,0.0897117935337776,0.00672793090657561,0.6964656,0.024248717,41.718,0
1.0,1574.1346419826014,7.563960196568928,0.001,0.011564503510679947,0.008203180338244962,0.48364916,0.04528164,1.258,0
1.0,10.0,9.337301494781121,0.018159122569098574,0.06757672850448451,0.00444726862267609,0.5014001,0.061459713,6.426,0
68.46878301579,1173.1073397154214,10.0,0.08518003062875425,0.010424464313524388,0.0006464383429288369,0.9113733,0.014353385,83.71000000000001,6
106.21727619216598,946.2792469773419,10.0,0.001,0.05232578873450691,0.0001,0.93712837,0.013463102,88.772,8
121.87288412672869,10.0,7.381046374043612,0.001,0.1,0.0044452004935024835,0.7069387,0.014322597,42.82,0
70.66932187322456,259.0263096049139,5.389804553587901,0.046223745472207,0.06117284200063287,0.00012707246619779442,0.99340945,0.013181021,100.0,10
89.34885895310758,784.6901745041918,6.095748039225009,0.06630557388268993,0.1,0.0001,0.6966113,0.023397338,41.662,2
189.76403252895062,405.8046722990457,3.7586106758810125,0.02900349574270306,0.06662784919445361,0.003793200884456174,0.46609086,0.07723822,0.942,0
38.4548031672187,416.8814300802561,9.046008974007325,0.04527859890034186,0.1,0.0001,0.9929596,0.014080681,100.0,10
78.94681676590268,682.1507314417889,2.0,0.013959415490111024,0.007501024212943942,0.01,0.4665801,0.072619766,0.5780000000000001,0
95.16711243925036,10.0,7.9628932983461596,0.094756697173906,0.09614602649451144,0.0001,0.64207715,0.011645837,29.580000000000002,0
159.38019381107608,710.402016857706,7.16516876758378,0.0033433724202498135,0.04428520889312169,0.0031411473155482294,0.4999177,0.050964493,5.08,0
180.86807998027615,1173.1010972322715,6.112861623981919,0.058274950442695865,0.01503845821220096,0.009339015541156744,0.47014108,0.06699793,0.728,0
176.39056108742938,10.0,10.0,0.08758999252333079,0.005166865364769631,0.005518667559613513,0.97684306,0.014893776,96.858,9
200.0,1286.1452625725033,2.1622116894198142,0.08980280119733161,0.1,0.002483939863912558,0.46729407,0.06951185,0.41,0
170.23367767705903,10.0,9.382870094442586,0.08981646491298866,0.07933929084742203,0.0014844125337516514,0.74526167,0.015196672,50.572,0
169.18490744297043,130.91037071744003,7.3941523730120355,0.06760293044723842,0.06926343306763873,0.0001,0.9901641,0.019671913,100.0,10
46.42487992672296,321.0710141193589,10.0,0.08158821181248256,0.044305591572967984,0.009789408327112621,0.993697,0.012606097,100.0,10
1.0,941.6130529703364,3.232754271489273,0.04164922218033327,0.0,0.002080081803133531,0.47370586,0.059688203,0.7100000000000001,0
1.0,1700.0,2.0,0.001,0.1,0.008800168314811958,0.46600538,0.071829334,0.384,0
1.0,10.0,4.247098306782455,0.1,0.07773767517763015,0.01,0.5101948,0.05689044,7.728,0
115.29401139710964,482.1281641257284,3.5816135040311723,0.001,0.1,0.00267599077917013,0.46922868,0.07174264,1.02,0
51.392105285975305,204.391065050264,7.048769439918584,0.1,0.0921690625921249,0.007269528191539065,0.9941715,0.011656942,100.0,10
105.74174498347477,10.0,2.0,0.07215820786461496,0.08093052523685117,0.006049202022233192,0.47431722,0.081465594,3.0100000000000002,0
91.3447137802452,489.5937446901018,10.0,0.001,0.1,0.0010129488208226937,0.9941058,0.011788296,100.0,10
108.702506732833,701.9222811131541,4.424083240918143,0.001,0.0,0.0032010157756375375,0.4690736,0.071312845,0.9460000000000001,0
31.294236922917527,10.0,6.412296926817945,0.04474241373141728,0.02820304119770619,0.0001,0.89684457,0.011450797,80.514,6
200.0,627.3074116923915,3.649695047276851,0.07925989441079972,0.03160030886920512,0.0001,0.4667285,0.07430295,0.776,0
22.948115830086923,1044.4526549991788,9.966451859051704,0.04141276714975495,0.026234704779626195,0.01,0.9364804,0.02803925,90.1,8
2.109946780350228,10.0,9.143216793062425,0.010148018020221387,0.06325862178545401,0.0001,0.50643617,0.060867596,7.374,0
63.94370358247073,889.8483041883862,2.0,0.06772849934298814,0.0,0.01,0.46798736,0.06864536,0.462,0
1.0,1198.2931123216456,4.511048503724664,0.07817095937416123,0.0,0.009895853026095114,0.4788662,0.052067596,0.9800000000000001,0
37.017695201194016,329.56298499737704,10.0,0.001,0.014837260921581427,0.007063846804608888,0.91586894,0.013642314,84.538,7
1.0,207.5606950273102,7.280372432933264,0.001,0.06203335249377537,0.007562074717646971,0.5009958,0.06038835,6.238,0
193.075673418819,1303.8676561416837,10.0,0.09647071902337666,0.046113211082514156,0.002304606227765791,0.4828872,0.05452553,2.0300000000000002,0
135.04615970942547,10.0,10.0,0.04790754636767884,0.06176177913728024,0.0001,0.6873033,0.012533287,38.714,0
84.0333517146096,1643.0347041838718,10.0,0.05539467588397201,0.08273227168115836,0.0020298507154069617,0.74225533,0.01824927,50.275999999999996,3
91.14101020876346,1307.0816698911644,5.143224073168792,0.028367482162712676,0.05015254240868398,0.00902730108149496,0.4724989,0.062702194,0.77,0
200.0,1567.5123240333864,8.691817119681044,0.03292188054215414,0.030682349876162234,0.005165931695508051,0.4760011,0.057657808,0.966,0
138.64886019185187,1219.7414153714658,6.985017174446845,0.07981833481532569,0.041712947874917666,0.00759936420529344,0.473061,0.06353795,0.966,0
1.0,465.4103991573508,10.0,0.001,0.04684571864860991,0.0001,0.49531722,0.05780565,4.843999999999999,0
100.14629768867044,10.0,5.598279336888898,0.001,0.06802014910697002,0.0001,0.730412,0.015195958,47.602,0
1.0,10.0,2.0,0.04370629698856216,0.0,0.0014662347822408835,0.5295776,0.061664693,12.082,0
85.9018567132315,1700.0,10.0,0.016253249579651803,0.01055085480835393,0.004938889685626575,0.7155467,0.0182267,44.932,1
200.0,10.0,10.0,0.0926472617924406,0.07823825697878264,0.006224618416387797,0.67082006,0.016699864,35.834,0
75.50549870963228,10.0,6.125275156847264,0.1,0.05948447925252939,0.01,0.69028,0.011640005,39.22,0
33.41786552787661,1700.0,10.0,0.06272455020910599,0.007894715896248163,0.003976762344506212,0.53888494,0.02959012,10.736,0
90.97819983047054,1613.2560162136192,7.182501604311428,0.001,0.0644327055261213,0.01,0.4750278,0.060244422,1.03,0
