Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
200.0,261.7203025863853,8.700322564744566,0.044670627822896665,0.03394460419247126,0.0013471942728570285,0.98952115,0.020957723,100.0,10
59.89761980116019,1004.6172082755658,2.791281528432677,0.001,0.06157174950736217,0.005333550188973496,0.46843606,0.06826788,0.514,0
74.23423240547271,10.0,10.0,0.001,0.035982294334187426,0.002290607264280397,0.7684873,0.011205514,54.818000000000005,1
200.0,668.4228903039675,7.103637874930094,0.0493396413887833,0.023289587289784662,0.01,0.47355676,0.07028654,1.7400000000000002,0
57.045041369316664,1591.6347242293164,5.664427410028379,0.017175129572734343,0.1,0.006651536607976082,0.47651353,0.056732964,0.976,0
175.0283396130339,549.5024218786493,2.0,0.0765107045273478,0.1,0.01,0.46431422,0.07719158,0.5820000000000001,0
152.97900153157147,10.0,6.27719508081621,0.011154615788845607,0.044175089112930485,0.0001,0.68791103,0.02045801,39.628,0
79.25435099148686,10.0,5.43702263327989,0.07248381725857508,0.04335448581856999,0.008193317452126307,0.72113186,0.012976281,45.524,0
150.77457073981455,1101.1935844181237,3.3911233837142127,0.001,0.09975353992233231,0.01,0.47293854,0.059842885,0.572,0
111.75835330921,10.0,9.395238599415242,0.001,0.07670307520194936,0.002193801308933753,0.6424557,0.011748655,29.666000000000004,0
200.0,1010.3620568542607,10.0,0.04045282776969458,0.06680216183644366,0.01,0.52307343,0.032972984,7.912000000000001,0
1.0,10.0,4.256967322183889,0.007835346859035586,0.0,0.002023654595177609,0.50893843,0.06514311,8.302,0
97.88266973230743,572.4165088663424,4.293106734663154,0.06417913354417738,0.0797557279816766,0.01,0.4876492,0.049501527,2.48,0
161.79271027578056,67.75957562110028,10.0,0.005718811737125299,0.018586417058149257,0.0017479304215198103,0.9902171,0.013825761,99.426,9
86.57607580741019,951.8302386726361,10.0,0.1,0.0,0.0012437812525440397,0.9659797,0.013080853,94.50399999999999,7
50.442249950756974,1700.0,4.772426132124814,0.08080029723450702,0.0011638197479315023,0.0061873253864098855,0.47488514,0.056149833,0.592,0
162.29895632242756,978.717937860765,8.172050478039429,0.07922622870712523,0.07838216990625116,0.01,0.4922084,0.049303263,3.372,0
151.0513587273767,10.0,4.206102283325584,0.021614437223563855,0.0161830028448043,0.0001,0.70390666,0.048686698,45.65,0
34.22726770831243,1607.8304531991207,10.0,0.051849698936107254,0.1,0.007160280540114355,0.5772022,0.029215598,18.362000000000002,0
1.0,391.9923438303225,9.547070995425887,0.04401176292516223,0.042810837287425074,0.001589066934015346,0.49431175,0.0597564,4.838,0
50.76214488936077,253.4206601320447,7.378305518959535,0.06936963459950994,0.1,0.00977340035057956,0.9940623,0.011875172,100.0,10
42.55692474605878,10.0,2.0,0.007262957281567423,0.05942098880768043,0.0001,0.738583,0.017713835,49.488,0
130.85533802274622,635.3666937592022,6.8615578727055055,0.09056221247122953,0.07395333188605821,0.01,0.87754595,0.023648154,77.874,5
174.54948197687116,1627.545571325338,10.0,0.02224788493192616,0.0,0.0001,0.4809281,0.056123734,1.798,0
120.16049213221213,1203.6996594899824,8.010817801465436,0.001,0.018596539566316964,0.0042497403467375745,0.49319702,0.043705996,3.0100000000000002,0
1.0,561.4744867578155,10.0,0.01240118081196373,0.0,0.009535316854621183,0.49093062,0.057618767,3.9480000000000004,0
45.7252534530275,994.222732878815,5.855899990288614,0.09081049772908739,0.06408395627113693,0.0029422458150235465,0.65318334,0.02295328,32.932,0
20.50448268426587,655.3415273201588,3.980043344452687,0.054837251977618046,0.1,0.005914431761327752,0.6779772,0.022605548,37.856,1
192.30216698283553,236.14267402708478,2.0,0.059539905691313635,0.05392892548121847,0.004942154805284048,0.46756753,0.07250483,0.764,0
125.77406952114247,10.0,2.9543236948733496,0.001,0.03799092027524955,0.005540414906839975,0.51352376,0.0799125,10.696000000000002,0
158.90964497254572,342.44643237194356,10.0,0.08583899134128269,0.0,0.01,0.8402621,0.015735816,69.626,3
144.927450733106,1700.0,5.956426814226126,0.027483712438446373,0.02945454048110337,0.01,0.47028345,0.06485303,0.542,0
89.39006246185444,10.0,10.0,0.02049605396876277,0.016332773369799145,0.008058580054508421,0.79274094,0.010738136,59.622,1
107.61585191563785,659.0228936493038,3.729888480188194,0.07612084936586157,0.04691378224461782,0.0001,0.4667267,0.07434668,0.78,0
178.42933953214452,1239.9402807017923,10.0,0.001,0.059467083562990894,0.0058354645345330665,0.5093511,0.04253791,6.1240000000000006,0
31.771840065202582,1127.8122734081576,10.0,0.059258881145990254,0.05499426942371012,0.009891340724349716,0.90131456,0.021790909,82.44200000000001,7
1.0,749.5891104029735,2.7617397516229407,0.001,0.03735309134561321,0.006539165638256489,0.4741482,0.06110357,0.9400000000000001,0
72.33987286065599,433.6816136666704,10.0,0.06407705367484608,0.05520791080172766,0.006508712690186316,0.99401826,0.011963643,100.0,10
200.0,10.0,7.750473502313591,0.05564855235263667,0.1,0.000950758216835926,0.64085144,0.022357207,30.406,0
29.545647112290663,416.7197554705115,10.0,0.001,0.07863541365809047,0.004774137327282891,0.9920352,0.015929598,100.0,10
115.63905831094566,58.462411190844136,10.0,0.08182886762089074,0.0,0.0001,0.8715755,0.010929029,75.408,6
200.0,10.0,3.114360503191212,0.07133268932668825,0.1,0.008232802285464889,0.46534196,0.08649606,1.718,0
77.60285397142692,1518.9230882551772,6.221183338469351,0.07582792992477286,0.023701767323116685,0.006319180029729473,0.4687364,0.07056717,0.804,0
129.151418774695,953.4416734194863,10.0,0.06726712099991515,0.039351874572436496,0.0001,0.9648529,0.015654258,94.536,9
17.72720339117673,10.0,9.54055217419135,0.0055218844389051495,0.0,0.007911662622137966,0.6895822,0.013735572,39.290000000000006,0
134.20554497292767,270.3478658573266,10.0,0.07253331481198794,0.05401417310529066,0.01,0.99357593,0.012848291,100.0,10
200.0,919.4184595957136,7.980414908295259,0.055791322184432154,0.1,0.0001,0.47817206,0.062955834,1.9300000000000002,0
29.072839841206406,212.70736469298208,4.3648015484207425,0.001,0.010442769327206447,0.002999636642000005,0.936026,0.012187948,88.424,8
87.67567395322182,1052.8430117666476,2.0528268838453365,0.0491809894794889,0.07366451951571676,0.009837748406319314,0.46968657,0.065506965,0.488,0
49.51555314241186,310.3336941091562,10.0,0.08550774394183894,0.047314789913795605,0.009709136630628518,0.9939206,0.012158824,100.0,10
1.0,373.1207145408915,9.094711063452667,0.001,0.1,0.01,0.489642,0.06255607,4.184,0
82.01834324212442,1424.9533023104962,10.0,0.03268232107032498,0.09768996241277646,0.0001,0.96333283,0.015374285,94.204,9
86.83845108969282,211.90591308513967,2.0,0.02582471197467796,0.07570803309145871,0.0057224224371009704,0.47057706,0.068205975,0.9359999999999999,0
141.44800490786366,1567.9661435072308,8.373126753816251,0.044439418696528996,0.013089285934017758,0.0001,0.4795156,0.052648753,1.168,0
1.0,434.6011086634818,4.990696494164385,0.1,0.010698617743603131,0.0003299890827328715,0.48894095,0.055998076,3.3880000000000003,0
94.4929462478417,10.0,7.38222231032165,0.061013610087544703,0.07658817034299457,0.006749559012713844,0.669873,0.012074103,35.182,0
1.0,950.1298929598166,10.0,0.05004408879410606,0.0652076408622236,0.0075401914886632625,0.48640704,0.05836586,3.118,0
66.50561632797815,1700.0,10.0,0.0014037003681335453,0.1,0.0021813643406294603,0.68438786,0.020804176,38.958,1
1.0,10.0,6.02503807591073,0.06718406634282584,0.038282433806423884,0.0024758337590223877,0.5003452,0.0668496,6.7540000000000004,0
58.62924452696087,19.93521138062556,9.534414587796494,0.08774611294922355,0.07646065177045626,0.0023070193475360277,0.8968414,0.011357151,80.50399999999999,6
163.66144279838974,1700.0,2.3384057110549428,0.0878812200732152,0.1,0.001329547736944151,0.46895307,0.06645386,0.43600000000000005,0
158.77114501835254,808.3625945969254,2.0,0.001,0.017331554440574767,0.0037860155659710237,0.46697044,0.07153903,0.548,0
13.424057107998948,458.61680725392984,9.93370114558387,0.05882990963684458,0.09407590824811657,0.0024994101105024,0.9786131,0.04277361,100.0,10
72.09681213905571,1700.0,2.0,0.061190624317372454,0.041823096294190995,0.0001,0.46771374,0.068212435,0.364,0
14.618436031892998,1316.101175597281,9.034406332120081,0.006348651061760198,0.05816665042324967,0.0034082458193545897,0.49310797,0.045384064,3.16,0
44.87259277700774,10.0,9.437244370344274,0.07021763815233631,0.015591521799986362,0.0001,0.9942629,0.011474213,100.0,10
49.26319030291283,10.0,7.5293031479647645,0.002579076342417842,0.08625624226863751,0.007830331584961311,0.95585966,0.011260828,92.298,7
51.54449272180997,1263.801469489884,10.0,0.023551745747366407,0.011074348354453152,0.01,0.8927552,0.016669694,80.218,5
96.93777580748377,1271.9624839380076,6.76236098318812,0.08549231682059776,0.1,0.01,0.48018852,0.054842997,1.522,0
148.95725811601034,1700.0,5.483207845876967,0.07221951447501308,0.019092350341096534,0.0001,0.47000113,0.066337705,0.634,0
15.419726425749861,612.800461641,2.119421475765538,0.0023173275749458037,0.08130824671221687,0.0016294386634419446,0.4732346,0.06155082,0.8019999999999999,0
45.56815462923795,1686.7852146903397,4.794808252767966,0.07390338015544598,0.0,0.0001,0.47176751,0.06218504,0.572,0
123.4556868712701,589.1766925085481,10.0,0.07699062735591702,0.1,0.009871240913987864,0.9933918,0.013216314,100.0,10
92.58240661127749,738.1021176741541,6.511602985579306,0.07687239506840443,0.009840999028124714,0.004865074726561417,0.8909458,0.018048212,79.994,4
55.98117352805945,10.0,3.2532541597571725,0.1,0.0,0.0001,0.99263036,0.014739309,100.0,10
85.52137676532855,514.8022537806784,7.0858683747673545,0.002094279312598981,0.044746815503606846,0.002217095187395079,0.9632624,0.013555199,94.00800000000001,9
109.36490349132343,138.40296941072404,6.74088011276391,0.09316775411458578,0.0,0.007842064015767482,0.8711529,0.015554087,75.786,3
1.0,1218.239152424698,10.0,0.1,0.06015345637632913,0.0001,0.48932403,0.047931947,2.6580000000000004,0
197.66363710581118,332.50438565064616,10.0,0.001,0.1,0.01,0.99110365,0.017792786,100.0,10
1.0,493.4760562729838,2.0,0.001,0.1,0.007684608720367036,0.48375303,0.04571393,1.322,0
200.0,10.0,6.495507092681174,0.08114114002481128,0.0994129635354658,0.0001,0.6378907,0.032218717,30.8,0
121.97404303386932,1580.1474534815625,6.385478795147509,0.042575757360527114,0.1,0.0001,0.4692909,0.06809808,0.6679999999999999,0
53.760453304666385,242.58414570814557,2.0,0.1,0.0066118952354575836,0.0001,0.47657567,0.060988594,1.4140000000000001,0
1.0,801.6529803736245,2.0692247311756113,0.05745263492801805,0.060145831196513816,0.0038096915386742537,0.47569233,0.053655475,0.504,0
1.0,1186.6895640301486,8.954026296685827,0.0374389808912448,0.07357234777732694,0.002976101572714024,0.48368564,0.051608644,1.8980000000000001,0
87.61540895849213,1700.0,8.856962238529672,0.06571615652471337,0.00045249471560532273,0.0035890606268781065,0.49121135,0.043857243,2.628,0
46.39616521338651,1224.7125124475315,4.378196247361923,0.029116697769396693,0.0,0.002414877128920121,0.47491223,0.057715595,0.754,0
76.20796604747171,10.0,7.461550888647043,0.003306052786403779,0.04037028131147555,0.00038909242011858245,0.67028016,0.011779601,35.234,0
3.158815663324745,487.2322873679843,10.0,0.001,0.09621616963448174,0.008908725021061043,0.49772978,0.060380317,5.5840000000000005,0
79.8769340874804,380.00693061434737,6.534774323133514,0.043323277187190395,0.0009488169811773268,0.006934255743245318,0.95007336,0.012853244,91.3,7
200.0,1400.1625771289903,10.0,0.046057078236584816,0.03663562090949936,0.0038591565278928417,0.48478022,0.049619604,1.918,0
49.98954568032632,999.1039612805469,7.866416724672153,0.015300197788919008,0.1,0.0059856015103662945,0.99231786,0.015364327,100.0,10
162.65562447132882,282.71975243503647,2.0,0.019475778410293937,0.050336772928876346,0.005796431308208809,0.4644998,0.07794039,0.6940000000000001,0
108.68314027632324,1106.476269418926,8.499758654381752,0.1,0.04882572612058736,0.005885931796355906,0.91127604,0.017907742,84.046,6
200.0,561.3421207221778,7.324478879837839,0.03283185584502159,0.05438673214128433,0.002374681961111288,0.48362812,0.06068372,2.794,0
76.15398438957149,1700.0,6.748141280112687,0.07348813953318228,0.0,0.01,0.47830305,0.057033844,1.364,0
200.0,310.05561114038386,10.0,0.09870141216310149,0.1,0.009465405726296647,0.9911434,0.017713388,100.0,10
1.0,1700.0,4.162294110169482,0.09371104397408328,0.1,0.002694160570174943,0.47369963,0.05794081,0.534,0
198.8329334934058,1700.0,6.339985983740659,0.1,0.04159916744272325,0.003916677008370148,0.4693243,0.06701136,0.5660000000000001,0
18.779162212318923,866.0510171158406,10.0,0.1,0.018307376352202094,0.0001,0.86157453,0.032410886,75.55600000000001,6
200.0,10.0,10.0,0.05899993063262147,0.0379699980238229,0.008388686440791986,0.75592285,0.016714219,52.85600000000001,0
86.55212598602272,10.0,9.435260850032575,0.04701651745380423,0.1,0.0004961886855974602,0.6679559,0.0114481645,34.736000000000004,0
195.25518324495243,10.0,10.0,0.047758232529569504,0.011068538668716175,0.009958693645663645,0.8790468,0.016286163,77.438,5
31.88430102095724,10.0,4.66220875916217,0.001,0.013016960532309302,0.004746170281049037,0.9488012,0.011277506,90.888,8
40.11355811161476,1154.9261088902717,10.0,0.059346083932404065,0.02086712664964143,0.0037437449244547005,0.9293736,0.018352646,87.71000000000001,7
187.34529719374495,10.0,10.0,0.08794972982068562,0.0897169056335617,0.007751576177821372,0.7085537,0.015772594,43.288,0
178.7482684463934,10.0,3.273308130131518,0.04581412708290766,0.05945715968451117,0.002212054145478634,0.46693197,0.08673609,2.06,0
192.75125408758765,1122.4061891829322,10.0,0.06575295751206237,0.0,0.0017602985465033083,0.5186429,0.03505422,7.234,0
126.68504815463744,562.6084486956854,2.6366652772334924,0.1,0.1,0.01,0.4653855,0.07566907,0.644,0
58.06907793951828,10.0,2.0,0.05735278112313149,0.0,0.007355203567582479,0.97982913,0.028541777,98.82000000000001,9
200.0,457.70992317992216,6.315288466743134,0.03993505410439397,0.1,0.0025999169076299368,0.4734512,0.072337635,1.9240000000000002,0
200.0,10.0,10.0,0.1,0.0,0.004258558801036592,0.8909551,0.016489966,79.84,6
92.24534050587725,496.15813509541096,9.29893766144379,0.0369503640808614,0.017072795698848883,0.00021574831722136526,0.93389827,0.011843619,87.964,7
131.5384136944751,10.0,5.898712807329197,0.001,0.04603717877482422,0.01,0.7010692,0.01840169,42.054,0
1.0,522.2473751751526,10.0,0.1,0.0,0.01,0.49079338,0.058513224,4.01,0
200.0,1700.0,2.0,0.004276246527869593,0.05930000326623978,0.007024726527951498,0.47007704,0.064006,0.41600000000000004,0
1.0,819.2105790940274,3.0461980127406827,0.02631956209764163,0.1,0.0014740135982962354,0.47436255,0.059634816,0.836,0
14.338544017127997,467.5373591046748,4.007773599603948,0.08892912072218195,0.1,0.005284325268286886,0.9899889,0.020022213,100.0,10
7.209270063695099,10.0,3.3668764850370536,0.021110394630041288,0.1,0.0001,0.7118508,0.015018381,43.872,0
200.0,1700.0,7.350078104671676,0.001,0.01733232354462494,0.006648573245706392,0.46684343,0.07289323,0.658,0
172.95561924752343,274.0019269965217,9.346705418952874,0.054872606873453536,0.08782046527764417,0.0003257514413051686,0.9914303,0.017139427,100.0,10
168.31899362944006,10.0,8.019969333473405,0.013592776352619233,0.063986616034241,0.003188103146039371,0.69058937,0.016941318,39.812,0
1.0,10.0,2.0,0.08317174644484218,0.07359014323709488,0.0017548800875399513,0.52128094,0.060438078,10.3,0
200.0,10.0,6.522091958706738,0.1,0.1,0.003348125793303054,0.65734947,0.03262116,34.732,0
50.25112522103972,391.635681620463,4.653796356698699,0.07925957709716548,0.06777090391882591,0.004276100168527104,0.993429,0.013141999,100.0,10
1.0,10.0,7.66609200904376,0.001,0.029450858619197204,0.01,0.49914017,0.06743965,6.572,0
66.27448064484253,10.0,7.764698722312713,0.001,0.0,0.01,0.83303785,0.010844315,67.692,4
127.66473255689247,387.4633342185575,10.0,0.0874915101386089,0.0703452230240716,0.0031623517676035726,0.99375594,0.012488159,100.0,10
170.86479653514672,1156.710610244014,2.0,0.03835737058521804,0.029065132055544764,0.00507463496228428,0.4684855,0.067429,0.44000000000000006,0
74.08110011781764,1102.1988788742376,2.0,0.07289192579329642,0.0,0.008318191761457362,0.47021565,0.06360873,0.404,0
57.20728335193812,735.2963921969808,10.0,0.1,0.06597399257707161,0.007439262540312231,0.99303883,0.013922235,100.0,10
95.14052811282899,40.97223543791017,8.227107802675187,0.05463589335268995,0.09514473758284173,0.007298525419085906,0.8362377,0.0118246,68.43,0
155.42332211886043,387.78265305693276,5.780022131512423,0.001,0.09925746605881745,0.006618176490100134,0.49527827,0.05662342,4.718,0
1.0,1700.0,7.674031536277727,0.03304102896794528,0.06015293270421157,0.007004210064270558,0.47584265,0.05833468,1.002,0
1.0,1061.7075476492348,10.0,0.009468472899306262,0.07164764222441772,0.0007075523158377615,0.4862134,0.051253222,2.368,0
1.0,1700.0,10.0,0.07498603120819448,0.0,0.01,0.48059162,0.053556718,1.474,0
83.23114540460398,10.0,2.0,0.005912157175149759,0.07017788598274473,0.006840899967834671,0.5124048,0.07003041,9.484,0
150.50858481537816,155.9385308638382,10.0,0.07926813600309968,0.03253261682859658,0.0001,0.9932929,0.013414289,100.0,10
192.98080540625404,1389.8923486286217,5.693374699901964,0.001,0.004692442614383216,0.007157986336333999,0.46794644,0.07082705,0.6719999999999999,0
82.84055205629227,1700.0,8.753864152427692,0.021053618248251155,0.04384455254059878,0.00841809646668991,0.5087739,0.029592182,4.714,0
117.77058660021218,1534.2323318517638,5.36480420604303,0.1,0.0030807998496998395,0.01,0.46623984,0.07376035,0.624,0
168.8297917596891,1052.140133399504,3.172329461441265,0.08433747637957248,0.04697794864323111,0.00502950683332412,0.46772218,0.07003566,0.548,0
200.0,706.7161652645723,10.0,0.001,0.028183599430306405,0.0036231194579562143,0.9017925,0.019934963,82.352,7
1.0,1634.5950016445904,6.251992107118738,0.025388381598862197,0.016873501953349912,0.005538666962747954,0.48059645,0.04960714,1.08,0
18.731854663309136,1028.4444751814192,10.0,0.024095100148218505,0.03750820822354315,0.008763865879115242,0.6580818,0.037836436,35.4,0
188.60021215179304,10.0,6.523174812420725,0.001,0.06683514061732594,0.01,0.678949,0.028261885,38.616,0
200.0,165.72145649821937,5.632614448529013,0.051472148934102464,0.1,0.008847507346716854,0.4949854,0.077169225,6.714,0
104.93324523355254,951.9716294195562,5.377123606143307,0.0295413052290145,0.07080595347636182,0.01,0.47607583,0.058908224,1.106,0
1.0,10.0,7.966128662028705,0.05045682586384297,0.08778481019080336,0.0035445795225964092,0.49800134,0.06533738,6.134,0
85.48464380388106,1700.0,2.0,0.001,0.0191596501736949,0.01,0.46862587,0.06662814,0.388,0
195.13273721132487,933.3140990176976,9.501715765735895,0.03259381847943834,0.004996178232471268,0.0001,0.5419699,0.040080152,12.402,0
44.440693378100434,94.5286150119424,7.089935951782204,0.1,0.02300490060668261,0.0030362474214255435,0.9943739,0.011252138,100.0,10
192.52442596620006,1566.7224509728587,10.0,0.038697010455172334,0.0818691588360414,0.0006580135558912983,0.48018274,0.056754522,1.7120000000000002,0
77.1626198921081,547.4842679719313,10.0,0.1,0.1,0.006229592352446437,0.9939494,0.012101171,100.0,10
136.29275441182,10.0,10.0,0.1,0.013175185073997297,0.006088673000706608,0.78362244,0.012575174,57.982000000000006,0
200.0,14.824182158412505,10.0,0.001,0.09215994300135816,0.0034615975821630732,0.667806,0.016407829,35.202,0
200.0,1692.496108913041,7.9345181470909285,0.08260526145676773,0.04226906926105653,0.006255099141517743,0.4692482,0.0683236,0.682,0
7.442724517099101,1149.1802003851626,4.924749444236347,0.001,0.07389535877364686,0.0035224129249590438,0.48258096,0.04777809,1.294,0
97.05495366272635,738.3120418579905,10.0,0.07475471302649808,0.09976252163928419,0.0001,0.99378884,0.012422152,100.0,10
200.0,10.0,9.160514626806023,0.003650171912487489,0.0666450602489114,0.01,0.65600765,0.017664788,32.968,0
127.6473284380136,10.0,10.0,0.09689811327357462,0.08418740269876432,0.004889552368358063,0.63672054,0.012078834,28.552,0
123.91505373423247,319.8257741445667,2.0,0.001,0.03136325723424,0.0001,0.46500844,0.07726308,0.728,0
1.0,639.8104494855793,10.0,0.001,0.1,0.004789670056030079,0.4921729,0.057174124,4.152,0
166.83316469626982,739.1842812169858,10.0,0.03382460257843694,0.048157467429880425,0.01,0.9247664,0.017986992,86.752,8
27.058198185616682,35.94640662199798,10.0,0.00863831734975537,0.0,0.008777685101020527,0.9126167,0.012346437,83.75800000000001,5
90.79364380278166,10.0,10.0,0.03066182763614672,0.022233087433804224,0.0026756749088247367,0.7438436,0.010812883,49.85,0
87.83882607123687,798.3642393311839,8.771504848309116,0.04853013601182194,0.03408993352475254,0.003273335274107981,0.91601145,0.012976957,84.5,7
99.28418486041588,802.2160636010155,6.78490731122907,0.028236101267098107,0.0,0.009407140394439517,0.87987155,0.019476926,77.922,5
141.52869910642394,606.2737469678382,10.0,0.001,0.008426967631434898,0.00576406725201344,0.93848836,0.014863257,89.184,8
200.0,172.37451408912372,7.896847294524502,0.04217813221554492,0.07132681494711313,0.007700432391396983,0.9883358,0.023328427,100.0,10
1.0,500.71578011069204,7.810688920834144,0.08403685629317781,0.03419040458777473,0.0024702886822633285,0.49186534,0.05438934,3.812,0
56.08741367729887,10.0,10.0,0.08053125100660209,0.08583016747009517,0.009238432875339899,0.94033307,0.011473862,89.214,8
78.57430321446897,1191.4486211048431,8.603540526108128,0.06615019878711689,0.0,0.004917859920011073,0.91302663,0.015206794,84.126,5
1.0,1068.518371995484,9.817559474581774,0.06859627651941443,0.020435131190957783,0.0001,0.48599163,0.053136744,2.512,0
169.34739514972102,10.0,9.728878126971004,0.08493512668471304,0.019487386250853847,0.0001,0.8419348,0.0149503965,69.882,3
1.0,308.46489492468106,2.0,0.039228197458475146,0.039319133725591184,0.004484411464900435,0.4897563,0.043707374,2.322,0
200.0,10.0,6.112227281388495,0.0804965830104627,0.0,0.0063068106495644625,0.8433448,0.037750527,72.444,4
29.990153386167435,754.3063234158242,8.606228858488688,0.1,0.08437005341696428,0.01,0.99096286,0.018074237,100.0,10
143.89525170177188,911.708457522847,10.0,0.1,0.0,0.009821785183591593,0.88325197,0.01683608,78.334,4
151.85038370692936,10.0,3.86972352785818,0.1,0.08780404633581111,0.0045805628749694864,0.5793468,0.06324647,22.194,0
117.18765081302475,1394.0096548884708,2.0,0.0909224106771408,0.1,0.0001,0.4689929,0.06607423,0.406,0
1.0,1152.7292406614795,2.8824871962287237,0.08071113706849276,0.05549944986438074,0.007796381507858777,0.47495827,0.055223435,0.514,0
110.56719685310992,752.6924990918797,7.423150318864669,0.08425000500313577,0.001654881014467445,0.007809001539756754,0.8800435,0.018032847,77.812,5
66.93062939646936,813.046382853252,7.64636048321883,0.03592635185734397,0.1,0.01,0.9932006,0.013599095,100.0,10
178.00034928483709,10.0,6.123555156730773,0.05413853340782113,0.04071679431145589,0.004730957527419496,0.69470847,0.028203001,41.762,0
1.0,250.89963018563537,9.10093009976666,0.09993846799891781,0.1,0.0022000024118952453,0.4959178,0.06122453,5.306,0
200.0,1700.0,2.747914120348394,0.06529480050050171,0.04742663589611265,0.0001,0.46823373,0.06749259,0.396,0
200.0,10.0,10.0,0.08513284071044583,0.06844889948870701,0.00527257732111131,0.7200638,0.016652364,45.678000000000004,0
81.22939085518189,41.90441887303098,10.0,0.06120326922778078,0.1,0.00197177839711704,0.99456215,0.010875614,100.0,10
200.0,894.9146026181893,10.0,0.09222414172514433,0.096813545826925,0.004637945698250382,0.6897011,0.028217856,40.762,1
1.0,896.7069700836896,3.545059447413885,0.057029956914666995,0.03558245723983506,0.005074024186188159,0.48090824,0.04798341,0.9800000000000001,0
51.32304053206569,1587.67946147066,2.0,0.001,0.1,0.007961904562662088,0.46524414,0.07375176,0.42400000000000004,0
197.12563879990032,125.68160352182895,4.984055404850458,0.031286338958630255,0.1,0.0031340263546337376,0.47935778,0.07838455,3.71,0
50.96277473939489,1700.0,10.0,0.06099335609282099,0.03617100554518034,0.0001,0.6014127,0.02321444,22.604,1
1.0,1663.823494393499,4.2664594937694895,0.051688223410233644,0.014679645292205171,0.01,0.47169566,0.061648697,0.504,0
195.74027545005822,189.44288598301725,7.92850540358504,0.02766614528957835,0.0,0.0001,0.85070765,0.021104665,72.252,3
200.0,807.7214452694265,3.9152274291396987,0.06764379943341328,0.013031583702901965,0.006264525056406941,0.46564275,0.07565458,0.6940000000000001,0
200.0,1439.6693232199107,4.50479468339175,0.04906295523679129,0.1,0.009710052609919653,0.4696315,0.06655697,0.5820000000000001,0
43.583466102236585,1700.0,4.315417614326567,0.030631001136340624,0.1,0.007297106712750441,0.47178426,0.061011475,0.458,0
77.2441415571407,1700.0,3.303649361197455,0.001,0.0,0.003283327585230305,0.4711643,0.06207146,0.44000000000000006,0
200.0,1520.415182863841,9.679227064014508,0.001,0.05913638996243802,0.01,0.47011146,0.06871709,0.8939999999999999,0
89.57248762412303,31.27460747623934,5.427016606326841,0.034178752633404495,0.1,0.007038966143020408,0.9256576,0.014564958,86.588,4
8.631453076560732,10.0,6.501701919122494,0.03183703152156256,0.007564428911647908,0.0001,0.8965996,0.017000688,81.02000000000001,6
200.0,1700.0,10.0,0.013684276353299364,0.025299683296001588,0.007070260057829121,0.47760853,0.057362955,1.258,0
101.21538379621244,1700.0,4.90122992867667,0.05731753558511349,0.1,0.0071358862162000936,0.46947202,0.06609592,0.504,0
200.0,1487.1362555003507,2.325267415732838,0.001,0.0708337055145268,0.006465450152917624,0.46764818,0.068863615,0.41600000000000004,0
168.75736269621518,1172.2024805228602,10.0,0.07884174391913558,0.1,0.002398101719313144,0.57314306,0.03255377,17.884,0
83.32244523039022,314.64435286005596,10.0,0.037716861371437996,0.07336836752014649,0.0001,0.9942807,0.011438592,100.0,10
116.8672506825651,1191.9251888402327,7.116574310510242,0.012817340235352874,0.05415142241190793,0.0001,0.48183757,0.05224493,1.592,0
1.0,742.890459405242,10.0,0.03399068917779644,0.0,0.01,0.4932278,0.055244416,4.17,0
200.0,10.0,7.930888614106053,0.051921675343070656,0.0,0.003149762067393201,0.82992905,0.02186192,68.172,4
164.24752029722973,726.1409754536265,9.721461125989036,0.001,0.0,0.0001,0.8177825,0.018075105,65.364,4
200.0,1700.0,10.0,0.033171803981064944,0.07537101353853984,0.005079315528355534,0.46625835,0.07648327,0.9,0
1.0,521.1200988786866,8.275672926755195,0.0381900934367767,0.01119712889973,0.0001,0.49640545,0.05618904,4.9,0
200.0,918.9882419509853,2.041029337565236,0.03199332457601318,0.0663848830967022,0.01,0.46470657,0.07620682,0.562,0
93.3185656132465,10.0,7.715467238249314,0.0622562790852596,0.0,0.007884983603715843,0.67634714,0.011725589,36.442,0
76.83209692721746,1635.9702777895118,4.872939957368454,0.1,0.1,0.006882584737547941,0.47066003,0.06454006,0.5860000000000001,0
200.0,1700.0,5.626459092008886,0.1,0.07721273732070122,0.005201459136970097,0.46941033,0.06699937,0.5820000000000001,0
1.0,1700.0,2.0,0.001,0.0,0.0032362716945186385,0.4664945,0.07087091,0.386,0
76.44623593852752,1700.0,10.0,0.07823321834494573,0.03653579508417287,0.0001,0.64465755,0.020024901,30.934000000000005,0
1.9440581113095163,391.582339587739,2.424925782908902,0.0911526023270085,0.1,0.004384665665255562,0.48745114,0.045317728,2.022,0
200.0,1700.0,2.6750856952554494,0.1,0.0,0.0026505053975766626,0.466158,0.072004065,0.43200000000000005,0
200.0,1019.6153272648075,10.0,0.1,0.1,0.0018561772271703026,0.5221438,0.04293243,8.722,0
74.8625216243527,913.4678763690115,9.121946151253201,0.01894112052037739,0.1,0.005722484831527794,0.9933616,0.0132768545,100.0,10
