Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
136.50965861190906,152.00115731302526,10.0,0.046590055830568994,0.061608587232181114,0.006928693202926926,0.9936515,0.012697046,100.0,10
29.697073821630205,1700.0,7.182765602772152,0.029865016995450903,0.026243780862156924,0.0017560049694858013,0.47784382,0.057212375,1.29,0
199.56469789112035,10.0,5.34814918382227,0.0454968563325666,0.019058762322267365,0.01,0.6128162,0.05634756,28.198,0
158.3295282816953,675.2911611807672,3.5011086736154025,0.07431665493428906,0.006878837329294209,0.008898240726793785,0.4659605,0.07549894,0.742,0
1.0,10.0,2.626383537055189,0.07565191530424993,0.07486008714738437,0.0037248887817281267,0.51125747,0.06262508,8.514,0
9.53462050029237,677.9391888962845,4.858434518856594,0.007666902637542954,0.053655994345816374,0.01,0.5087254,0.0419492,5.9399999999999995,0
39.44713034272044,10.0,10.0,0.054144168790226085,0.05126342755943176,0.007934136652059845,0.846855,0.011630062,70.534,4
1.0,469.8258163091334,4.429391409098362,0.05218040687641286,0.07148513021295369,0.0017028456683952262,0.48690826,0.055423517,2.9240000000000004,0
1.0,648.5720370713848,2.0,0.03884817516015724,0.07420559485316756,0.01,0.4778008,0.05093838,0.654,0
124.77809108217365,10.0,10.0,0.05238129075228491,0.0709070646579352,0.00863962399003447,0.6525334,0.01197323,31.704,0
200.0,10.0,3.7128008970993083,0.043088178887100176,0.028780015050747315,0.004857519400570529,0.46685368,0.08609272,1.98,0
172.544525043347,286.07606245461966,10.0,0.04570670456631643,0.026194828326757305,0.006346854194215744,0.9628626,0.016514879,94.224,9
80.95051143252772,1700.0,10.0,0.1,0.022871513101743093,0.006867095960544831,0.75512874,0.01846252,52.872,2
186.08764074417275,1418.845189797687,10.0,0.09952902131744037,0.008400858027117927,0.0001,0.48487735,0.051105283,2.086,0
200.0,1700.0,6.947807069542275,0.09616271064478958,0.0,0.00643088429017793,0.4669915,0.07297693,0.696,0
108.34428516487833,10.0,5.576406343592934,0.0339422134861562,0.06967829777245253,0.004982850987659132,0.69809234,0.016335284,41.251999999999995,0
200.0,10.0,5.216343444123946,0.012729184438875912,0.09860760155959727,0.004192822898068268,0.6083148,0.058150362,27.478,0
193.16319125971506,10.0,8.926276827938102,0.0564269416811984,0.043723519831539,0.002288661499144042,0.7036872,0.018005684,42.538,0
152.10894252131698,10.0,4.0113572503958075,0.0723863001580548,0.03492212675928695,0.001480449066309894,0.628049,0.06188192,31.798000000000002,0
143.71145960844026,43.856908658834534,8.908718993631775,0.06408471582404458,0.1,0.00264526001599854,0.94667804,0.013843812,90.72,5
142.86163736258916,1282.7908416591815,8.448524681961675,0.09507096548790177,0.0,0.006948803021137512,0.48196992,0.053760134,1.77,0
1.0,10.0,7.575994109322389,0.059584436807837565,0.08030494483811482,0.005432915310947178,0.50210613,0.06022771,6.444,0
1.0,944.1207560473074,8.601845617168788,0.001,0.0,0.003280640653850319,0.4872542,0.05447166,2.898,0
185.81199197590354,1445.3536660810094,2.1614180982309206,0.08309117491290766,0.029180477083920003,0.01,0.46813044,0.06811915,0.438,0
177.1190663188305,753.2714556217717,9.078641316447133,0.1,0.05971087421599039,0.007946587249068309,0.9885848,0.021130497,99.83000000000001,9
79.0623873787028,328.0008351074519,5.73344420566661,0.06578999588576707,0.05821189913825933,0.009579495807958768,0.9928306,0.014338797,100.0,10
200.0,1343.6170790426438,10.0,0.002146952456158757,0.058610671026247736,0.0009080122619244356,0.48602718,0.0501856,2.224,0
83.70538461714682,1700.0,3.6270081872451625,0.03512076407660962,0.07111433202903067,0.006290801377262846,0.4675491,0.069701746,0.48,0
126.70631833715618,10.0,4.323587013877639,0.09898158361086985,0.04643238745736632,0.009512383564964791,0.73823935,0.029441372,50.592,0
154.50677693476555,1034.0046066150762,5.844983331795574,0.001,0.1,0.01,0.4682588,0.07178234,0.8300000000000001,0
150.3292510129926,10.0,9.019394263106042,0.04064700905162835,0.1,0.0035704177120389367,0.68750924,0.014281539,38.93,0
63.54347710479574,1465.2253195331677,7.788606503906861,0.001,0.07198424774581756,0.008329333749183413,0.5207258,0.029568464,7.101999999999999,0
143.10534190157787,252.54324173864086,6.085336311590002,0.001,0.05610536241072804,0.004969572016903954,0.98844415,0.02311162,100.0,10
94.0762006683193,893.147415250196,4.3340441385634305,0.09970451172335473,0.0,0.01,0.47145373,0.06515261,0.806,0
105.90306973918172,517.8645190342008,10.0,0.001,0.07214100820678815,0.009988599503329658,0.99401075,0.011978417,100.0,10
168.88148520866417,10.0,3.315875120539668,0.08167482027901846,0.1,0.0001,0.47238708,0.08336588,2.814,0
200.0,1196.5094228700004,9.096765287430973,0.1,0.0,0.0007515275818533126,0.4769252,0.06124968,1.51,0
200.0,1540.570446740053,6.469902817806058,0.07283963097778476,0.026132449224083667,0.0032120604510352205,0.4657107,0.07561864,0.704,0
200.0,1420.113647720268,3.897301903135895,0.001,0.1,0.005811235805463584,0.46629778,0.07256444,0.516,0
147.24391144542665,370.9123926594774,4.736456413927854,0.001,0.01796985122965422,0.0001,0.47197017,0.07235957,1.6300000000000001,0
200.0,1117.9026343530354,9.108491462226239,0.013372195905314114,0.09237221723745973,0.007971744721007753,0.4766655,0.061028995,1.436,0
180.91773202994716,10.0,8.704317706985094,0.001,0.001207308195028553,0.003702283190160216,0.7407232,0.016613634,49.806,2
177.7160770162849,10.0,5.222550233324242,0.001,0.09936996297272246,0.005130498744825804,0.63683087,0.043638382,31.73,0
58.34089585866795,10.0,7.28466333578721,0.001705377507236247,0.0,0.005035811778699722,0.90171355,0.011052873,81.44800000000001,5
118.8216088273964,10.0,8.23940360906082,0.0010266957253910677,0.1,0.0001,0.65290433,0.013231416,31.904000000000003,0
22.451484753567236,1102.6327744022253,2.853419050992199,0.07686134993175356,0.09432189097619886,0.01,0.47334594,0.05804818,0.47400000000000003,0
155.454459506465,998.7383428547137,4.411561453960435,0.03126577324034599,0.07130569333615888,0.006860319500654606,0.46850267,0.06939469,0.64,0
200.0,809.228208846735,4.509499027632561,0.04353398016625891,0.0691387745180345,0.005962990955571734,0.46283776,0.081124604,0.6799999999999999,0
39.160191594461,1700.0,10.0,0.1,0.0,0.0023403092856332684,0.5289022,0.02859579,8.64,0
188.3004566977551,181.45253341696213,6.665571172996147,0.01480567366470141,0.009587382522495247,0.00547977182731218,0.9564765,0.03138701,94.434,9
14.789531333528856,10.0,2.0,0.001,0.1,0.007510551094940988,0.8183192,0.012061467,64.87,1
1.0,892.6982699603504,10.0,0.06126594208960227,0.05872809041148696,0.007905202177589814,0.48695812,0.054603834,2.852,0
200.0,844.523859697993,6.46642323510649,0.1,0.04452505982600205,0.01,0.47356147,0.06373704,1.0859999999999999,0
179.1671713962599,850.3585910012839,10.0,0.001,0.0,0.00768330260117551,0.9096943,0.019051578,83.84400000000001,6
200.0,10.0,7.7765343141940555,0.06041786216695315,0.1,0.002223544397846997,0.67304385,0.022692319,36.878,0
107.24676619174028,134.35539462791792,5.18856196377122,0.001,0.1,0.00880795321529169,0.9909339,0.018132197,100.0,10
129.0458562582601,10.0,6.04192233148955,0.001,0.06044288602993174,0.004724837236367919,0.6929952,0.017849604,40.384,0
188.8495311962646,177.2206419608415,7.636306441103004,0.08909477602011108,0.0,0.006814440861980191,0.9510269,0.021866303,92.39200000000001,7
53.86893276418638,1119.1550730032081,6.660937236921581,0.001,0.03791922253377498,0.008691679842800386,0.74915826,0.019703552,51.802,3
45.56145873593199,1700.0,2.003635721761972,0.1,0.0,0.0054239640391588705,0.46890578,0.06598833,0.38,0
43.981136799708395,249.16171688086018,4.819315179141561,0.03951478683204081,0.0658542266149258,0.00882646551400599,0.9940672,0.011865553,100.0,10
159.94155365276072,10.0,2.385898778490573,0.001,0.1,0.0015312130363427188,0.4638842,0.08713157,1.49,0
200.0,10.0,9.120466290682963,0.060166726623134104,0.037350913590438926,0.01,0.75316465,0.018070472,52.44,0
64.11221516017675,940.8218023526439,2.0,0.06830944064228583,0.04528098889166024,0.01,0.4681241,0.06861183,0.48600000000000004,0
1.0,10.0,10.0,0.07471336198745379,0.0,0.005696896404753824,0.50383586,0.05870831,6.638,0
92.72478464900551,1109.9428622322525,2.0,0.024804888085026303,0.0,0.0004074340703722201,0.47010761,0.06426473,0.44800000000000006,0
200.0,10.0,2.00262479555113,0.0738326014067848,0.0322888731688062,0.0001,0.46399617,0.08228767,1.028,0
125.63360727952927,17.651064622401805,8.225976091217518,0.007360543594966365,0.0925608629112751,0.0028815738248445123,0.7255096,0.0134007875,46.442,0
32.23206193829407,10.0,4.084368510286339,0.04560194459250523,0.039226231937788986,0.01,0.9715597,0.011080754,95.42,6
196.04815737330875,718.2259985027503,10.0,0.001,0.0903468478695012,0.00894828622988129,0.98961866,0.020762527,100.0,10
153.18174979332207,1190.9229861640952,10.0,0.036797891640488224,0.01859412495286941,0.00974515128387688,0.8910159,0.019508021,80.154,4
1.0,10.0,10.0,0.005427438767362247,0.03908684086305066,0.0037832334993053727,0.5032566,0.060466774,6.698,0
154.88807027536106,1700.0,3.8519548038905373,0.1,0.1,0.0001,0.467583,0.07019408,0.536,0
158.62316852442063,784.7610862730812,2.0,0.059450291714131145,0.037874239965393415,0.0097185863261903,0.46453157,0.076376885,0.544,0
200.0,10.0,10.0,0.03988519002100509,0.03102622106920406,0.0001,0.7992068,0.016426522,61.484,0
1.0,1243.0610246529175,9.089957412178173,0.001,0.1,0.007164325214649858,0.48446733,0.05096526,1.9900000000000002,0
40.80805508449478,10.0,10.0,0.001,0.04588276305741293,0.0009015120391438475,0.95006067,0.011598603,91.172,8
1.0,10.0,2.0,0.1,0.040829956923167376,0.00900152430385517,0.51409537,0.06574927,9.394,0
23.219148702929704,10.0,6.811777158531294,0.001,0.1,0.008558826772079905,0.92395717,0.011885795,85.98,8
176.28423835406312,689.3897532968972,6.264303806000187,0.1,0.0,0.01,0.47470903,0.06448208,1.3900000000000001,0
1.9008556283548472,534.8321572226123,9.872794005349562,0.042842600405192194,0.1,0.0009881194051594975,0.49338657,0.05802686,4.48,0
24.253717134687808,840.2063823280776,9.344010384109508,0.001,0.0,0.007182776563807645,0.88430005,0.021540048,79.014,6
178.85568120985175,1601.1337211349335,7.4198029334068005,0.051378783021747226,0.1,0.0001,0.469081,0.06951794,0.768,0
162.2433555780157,10.0,8.695286334701152,0.09303299857866872,0.010384969315991336,0.008305303384501863,0.98076934,0.0156013565,97.714,7
200.0,865.512892585838,8.241075652454073,0.064035616460323,0.009972850357999935,0.0001,0.4726873,0.07044549,1.582,0
62.80100437394947,10.0,9.077147952370208,0.1,0.05840068956011964,0.008455813470003756,0.87788165,0.011216702,76.69800000000001,4
100.61016094786027,245.05022121768525,10.0,0.012144079402454953,0.1,0.0001,0.9941621,0.011675814,100.0,10
195.75678766727043,1700.0,8.113192418674862,0.016547398217307427,0.1,0.01,0.47299686,0.062586345,0.858,0
38.59256733542725,242.07874073977393,9.187348680795647,0.007309006233254048,0.06172323048824242,0.01,0.9936741,0.012651791,100.0,10
200.0,1700.0,6.818345842058851,0.001,0.05557453890914846,0.0002766276048482212,0.47118005,0.06539987,0.776,0
1.0,321.11508341098823,10.0,0.09848946606050622,0.0,0.0021415201509297627,0.49542993,0.058400072,4.926,0
80.7390587596368,10.0,6.197197307816382,0.03875214969255092,0.02316522365129116,0.008411088478318755,0.7687832,0.012173636,54.974000000000004,0
200.0,1700.0,3.5200177673397812,0.001,0.08271321298074108,0.002303671600141225,0.46966273,0.065454505,0.47800000000000004,0
51.666448581028035,586.1501441416069,7.866807796531742,0.02731824547235668,0.0,0.01,0.910478,0.013143961,83.41,7
13.488951686245901,1088.6737707845325,10.0,0.03971288495075209,0.09095756452035413,0.009123198530486204,0.5147651,0.048249856,7.7780000000000005,0
26.323184972108322,10.0,9.702619788991505,0.041311524496790805,0.06466937555994046,0.0016500558232504007,0.866588,0.0122041125,74.538,5
143.75452407416958,10.0,8.794974468395113,0.001,0.04398975070661341,0.00042663379139630834,0.7150947,0.013970753,44.416000000000004,0
137.88301746034838,1368.1626339758127,10.0,0.08176455820730975,0.008817923375730107,0.006701843068672164,0.6639956,0.024448754,35.244,1
1.0,1169.0253392372917,4.926024739700891,0.1,0.07328726187198689,0.01,0.48021632,0.0503874,1.082,0
1.0,10.0,10.0,0.001,0.1,0.0007577565138960109,0.5010273,0.058105428,6.016,0
56.18384235497949,1700.0,9.451012393948417,0.09320266647232145,0.07823885392918303,0.0007433661406215592,0.54436386,0.025672406,11.440000000000001,0
200.0,753.4267725998153,7.0525498262871595,0.04056337637231489,0.011912779003999388,0.004755078088118762,0.4761075,0.06234499,1.456,0
1.0,371.62047973889963,10.0,0.03832851557491014,0.0,0.008266699444529768,0.4942185,0.059982996,4.8420000000000005,0
76.10665665502472,263.06217467492803,6.171789460254334,0.042019838500137616,0.008604252583401,0.01,0.9573244,0.012451197,92.71000000000001,8
86.20551549500419,788.8026436558631,9.1830362453747,0.1,0.093369465634106,0.005907589711236364,0.96187705,0.012745798,93.65,9
163.74526959824925,399.3824894292413,9.669857945045614,0.06096748127190534,0.0,0.0001,0.90072155,0.01637681,81.78200000000001,5
66.72013441618783,1700.0,3.1828223136313687,0.018006788329499812,0.0,0.006135289346044437,0.46740112,0.06957773,0.438,0
200.0,10.0,6.162785525393232,0.010377120109718575,0.08076149914471548,0.0001,0.6368954,0.037589133,31.137999999999998,0
1.0,10.0,2.0,0.08652175371018524,0.08161477356641432,0.009148384504290704,0.5134509,0.05981823,8.672,0
200.0,1160.597998247364,3.224019113012241,0.08867650383484872,0.002286245076573705,0.0033066506889383425,0.46197993,0.08124016,0.52,0
4.548885166203352,10.0,4.140236583642271,0.0782577435727176,0.08110990002533777,0.0024055514874132197,0.96477854,0.025242949,95.48,9
46.43254914217712,10.0,6.912825687798222,0.05205822304467924,0.08097583131192894,0.0029127715027814386,0.8460511,0.011317847,70.342,3
145.71799285622032,10.0,5.814443297967472,0.001,0.03597850745701764,0.003479709101427816,0.7233602,0.022019638,46.874,0
200.0,10.0,2.0,0.06942285123484183,0.08182962576644878,0.008908633222380172,0.46379152,0.08085702,0.844,0
1.0,10.0,9.12799069759068,0.03512338174270765,0.02469107249497731,0.007445299575929485,0.49947706,0.06504589,6.4,0
40.073156362253265,1451.7909718016745,10.0,0.02174896631991989,0.1,0.007794408276901916,0.8836626,0.021434868,78.876,4
44.55336659338937,1094.8127726284058,2.8010942523449716,0.0165279567078324,0.0,0.008198795250146143,0.4686427,0.06753452,0.48200000000000004,0
200.0,446.0096699291905,9.48408752831868,0.09242192051900874,0.04522652146573191,0.008780308874844382,0.99000895,0.01998224,100.0,10
72.88857870604525,317.35419293516867,7.8969769323653205,0.001,0.02268825827403063,0.00784703030602578,0.99417317,0.011653637,100.0,10
117.75970961372283,370.0766161723119,2.8707317868225424,0.001,0.03078144521877685,0.0001,0.46712905,0.075641915,0.99,0
53.31368818979986,10.0,8.403079905311976,0.007612477865369331,0.03722380244231039,0.009451822458996333,0.9286442,0.011251541,86.854,7
166.83474389871782,949.9541642708584,7.872662587764688,0.03703255718885918,0.1,0.0045933885869316815,0.48630676,0.05240645,2.502,0
1.0,1339.7985363551356,10.0,0.09861318332829894,0.09694930363288223,0.008032189054190108,0.48778218,0.046515584,2.208,0
1.0,318.7246218400238,10.0,0.018988329222082302,0.1,0.004590005471512111,0.4958168,0.05872643,5.036,0
29.1324994101536,206.47841695905586,10.0,0.05396434552099544,0.02551841520686425,0.0001,0.99314916,0.013701515,100.0,10
124.33523576184673,10.0,2.0,0.0897040908881178,0.026005773577113065,0.009296364908377088,0.46420622,0.08794752,1.636,0
185.10095625926613,1061.813592709148,9.24147418962724,0.03509852457045604,0.02508018677431538,0.009851474302086828,0.4952399,0.04944017,3.992,0
88.73146561575285,18.63956030252257,9.106005378896688,0.011089778892373225,0.045006643934387594,0.007943239406326928,0.75242406,0.01109187,51.59400000000001,0
200.0,485.11625562041615,4.2245593561962895,0.007516332535593615,0.07944264240615763,0.001778935018524162,0.4644359,0.07916823,0.804,0
49.75379108948687,1700.0,10.0,0.09968416523747967,0.018747361583451763,0.005975944478774727,0.65409595,0.021128085,32.932,0
1.0,65.9729115683947,10.0,0.001,0.005992399546450615,0.008146454049271211,0.49798402,0.06351184,5.948,0
200.0,1213.7520654556242,5.0708444321330335,0.02940807067831091,0.08848309098350493,0.004825461787492806,0.46515852,0.07614295,0.646,0
145.04108684233688,1241.203089756687,10.0,0.001,0.028422503094898226,0.01,0.7643143,0.0206914,54.932,3
74.65725287878311,1471.1700460158304,8.139156043759517,0.04952832403690076,0.03910870086366747,0.01,0.5653964,0.024927069,15.572,0
95.44300539236198,1700.0,2.160662930986402,0.07422214792707793,0.02887699284799947,0.0017572109244443847,0.464492,0.07509601,0.40800000000000003,0
176.66373494393565,933.182463424865,3.974325491828074,0.07126846916488844,0.03117054821899371,0.0026850342911844943,0.46893778,0.068224356,0.6100000000000001,0
52.25522279368025,840.1556731284443,6.928523840634388,0.1,0.006642170338963804,0.005814604838470439,0.9222046,0.014430925,85.884,6
1.0,517.4700348642216,3.911336845352146,0.001,0.07986147037794036,0.001951163654210602,0.48894948,0.046120964,2.402,0
65.64364870758045,566.3757141381077,4.505206697351711,0.07583128454355302,0.08558372863198607,0.01,0.7896527,0.021934614,60.124,3
200.0,537.9330562308099,7.837862674711617,0.025018825522065503,0.09165826250096669,0.0001,0.5042571,0.053245775,6.176,0
197.78512018821056,91.55510075664448,9.796616098364453,0.001,0.1,0.0013488930264633362,0.9917264,0.01654728,100.0,10
1.0,1350.7025696327341,2.0,0.03732442615593891,0.08815093921596123,0.005532482310154968,0.46503657,0.07370682,0.378,0
1.0,603.6075296559975,3.9037295840434476,0.09559989108717037,0.021428260350519084,0.0001,0.4861444,0.046651293,1.8940000000000001,0
147.1356594983315,448.1716128031988,6.5408810220780085,0.0634846476301371,0.01497278753681833,0.002386537649282151,0.8715094,0.026101317,76.912,5
51.44333630354952,1073.85098772635,2.0,0.1,0.04125350527510736,0.0032212567478997808,0.46554416,0.07313161,0.422,0
194.47398195983817,976.9557668786047,9.0189555316308,0.023980875856583213,0.07004276572857153,0.009616192909790251,0.48826662,0.052046783,2.858,0
121.72987341715161,937.2728870573878,6.768803407569711,0.0066190395671480926,0.0,0.0001,0.4828527,0.05669453,2.24,0
1.0,176.77652081559825,2.788908891662105,0.06271913937939377,0.02877971495033771,0.01,0.49789912,0.05678185,5.258,0
109.12105393289933,10.0,9.521106888904244,0.043254814975356576,0.021479675767608356,0.0010645993559524076,0.705511,0.011738057,42.275999999999996,0
90.63378727473837,1688.8667349348386,4.169320916929986,0.1,0.07357318657615812,0.0017529506690899376,0.46966138,0.06511722,0.44400000000000006,0
172.91071876440432,597.5796562294101,9.899849543075813,0.059154194867511355,0.07481846990160214,0.007939689740258075,0.99120045,0.017599102,100.0,10
106.25622078852467,344.4555328802311,8.176555060206063,0.07442009417865746,0.06270818632366978,0.01,0.99355066,0.012898549,100.0,10
200.0,109.09554244823656,7.134589511103202,0.021986196088017253,0.0,0.0030186240141331384,0.8862313,0.027637264,80.01,6
146.939947288842,618.8060268335918,5.339844338322885,0.034610179760529686,0.022935769388582966,0.0042325297271231166,0.47317123,0.06691745,1.326,0
1.0,1593.6008321840727,10.0,0.07349371241591646,0.02086545985928185,0.0077271821414541374,0.48322636,0.050087333,1.654,0
46.333470646588296,1532.332994169493,2.0,0.001,0.024406773312479636,0.01,0.47264022,0.058379542,0.366,0
57.80892569356999,1095.7024910331859,2.0,0.006817522510376317,0.09246762236214574,0.0001,0.46675548,0.07082909,0.434,0
150.59155122481764,600.7254855141468,10.0,0.02589703442471375,0.0,0.0011278647849135715,0.88455594,0.015528092,78.464,5
1.0,1160.7616775932352,2.458567346566719,0.001,0.06909709302828482,0.009757525617770253,0.46933207,0.065895826,0.45600000000000007,0
88.35796187370596,1104.5247578123979,10.0,0.001,0.1,0.007877311800324001,0.99329627,0.01340729,100.0,10
43.867393888377705,478.7534410842736,4.3003134148461335,0.018260063463285143,0.034465680588236736,0.0011968173658092863,0.9929535,0.014092907,100.0,10
180.0789725124766,10.0,10.0,0.07223340520267423,0.08490418373862968,0.00804842996295707,0.711473,0.015414016,43.836,0
79.74418049565317,1178.4847608810298,10.0,0.1,0.05222091860467862,0.0048826360131426555,0.96164924,0.01392155,93.72200000000001,9
41.93585805440506,10.0,8.285542311530328,0.001,0.08795194895046392,0.00632777709204516,0.80153,0.011840092,61.489999999999995,3
150.1705725114106,1304.4604535253088,9.935939686551217,0.05817019006183609,0.02863395234594686,0.00688695575450782,0.5928863,0.032867245,21.864,0
37.082409442227885,1368.5210964474627,6.194663167865158,0.001,0.02914796710655612,0.006972428221223119,0.490105,0.042589985,2.2800000000000002,0
47.26344611951477,979.7946150582211,4.273002573595429,0.001,0.1,0.004282572428591149,0.47811627,0.05694746,1.318,0
94.50195066916504,684.3091900597401,10.0,0.02553751850060751,0.0,0.008441616415163937,0.90141964,0.012080589,81.492,7
147.80710093764887,80.78148300330133,5.62098435820382,0.1,0.06925009088623818,0.006096677066977735,0.9877008,0.024598157,100.0,10
200.0,1263.73296254065,6.315135000874664,0.1,0.08292654576097348,0.0022816271630495028,0.46825838,0.071003206,0.752,0
58.348368451347454,10.0,3.702536942718835,0.1,0.06758945878515393,0.005720625147480594,0.76667297,0.013934133,54.727999999999994,0
18.14952693725397,922.6698208200229,4.894589502422683,0.1,0.020994473943143518,0.0057132574102215445,0.5086274,0.0336452,5.09,0
3.353459940821921,10.0,4.228715818007379,0.001,0.1,0.005669129910178002,0.93209714,0.04386557,90.80600000000001,7
200.0,10.0,6.531284513378941,0.041557178171595516,0.0869052764387555,0.008344191048618407,0.6731415,0.031877138,37.816,0
73.95421092578255,10.0,8.288476080979855,0.07069911153886767,0.1,0.004260342604191146,0.66153294,0.011514156,33.458,0
200.0,424.5339303999863,7.825311216854008,0.01150058799620194,0.0,0.01,0.6775401,0.03421974,38.93,1
1.0,1236.8235770417746,4.205636180388158,0.03794975675922411,0.031524760774566146,0.0050410259886719665,0.4740467,0.058966585,0.7060000000000001,0
181.10929202311618,206.91314459969215,2.0,0.09326328525085849,0.0,0.004830096698548234,0.4646163,0.078087404,0.732,0
183.53849056799908,10.0,7.704138648718497,0.05329592872440904,0.09315408481117228,0.008070187590501479,0.6663318,0.020076375,35.274,0
200.0,310.6955505836859,4.204292134639518,0.029352706971110823,0.021315973221221904,0.00035627239320925545,0.46633258,0.07851485,1.1179999999999999,0
87.24435680118707,1401.199246034711,10.0,0.001,0.07115646139713494,0.01,0.9672965,0.015207095,94.98,9
1.0,1475.1059368782,6.0001362591375305,0.001,0.1,0.008079373612353946,0.47997913,0.050201725,1.016,0
99.32424640238534,598.7162664528112,7.127912440279927,0.001,0.08626921251732586,0.01,0.99217474,0.01565055,100.0,10
164.98712095152678,1700.0,5.806720358265058,0.07226818365994007,0.07856551278777257,0.004539748292446602,0.4693157,0.06722851,0.5860000000000001,0
130.94141204655915,1332.6226076600603,6.716882494322447,0.06305779308908305,0.0,0.003918034086071951,0.4676296,0.07242082,0.768,0
200.0,500.3666221120478,9.842150454834062,0.03753529055071706,0.027980264474651555,0.01,0.96309555,0.01906881,94.526,9
130.0162493825827,792.0201649650029,5.089656508073323,0.028794353637321583,0.1,0.003105416793361355,0.47403502,0.06142993,0.95,0
7.484294390041475,10.0,3.9240141780686795,0.001,0.04317518876533533,0.007911330595212865,0.7500102,0.01443962,51.446000000000005,1
89.81248343579718,199.72869341204813,3.1255023580750056,0.018489624708063954,0.08067619423185811,0.003474995924846787,0.49434048,0.06011913,4.880000000000001,0
64.86592710958662,10.0,2.0,0.023538041769395435,0.056641317546410115,0.003678846317366709,0.71151125,0.0378575,46.088,0
38.77250165132159,932.1488045254074,10.0,0.001,0.0,0.008314760385687545,0.96188164,0.01701663,94.078,7
1.0,222.32360251522735,2.1073289905106463,0.09211789739572929,0.1,0.009377193851927744,0.4908002,0.050139666,3.1740000000000004,0
151.03332170239315,1069.7573409560073,4.276691134215422,0.001,0.02456213981331129,0.01,0.4684485,0.069862984,0.6759999999999999,0
200.0,10.0,8.812794892188217,0.1,0.01959427233843218,0.003686414306543752,0.74768466,0.019050691,51.44199999999999,0
200.0,241.4330005005213,5.003754603608283,0.09655910606023686,0.015713172819823852,0.004656154894366194,0.4758646,0.07587081,2.7600000000000002,0
1.0,10.0,8.58289568920859,0.1,0.025070745031145807,0.0001,0.4958127,0.064934686,5.656000000000001,0
22.11312065678078,10.0,2.3856455713016995,0.025782501428361776,0.03879287216282842,0.01,0.8921402,0.011159698,79.54400000000001,0
175.23679366931808,1700.0,7.7218375692990495,0.008212638507756595,0.06180203825606998,0.01,0.47184652,0.0639469,0.764,0
200.0,731.5371435182275,2.0,0.05554912240817431,0.0031481827313444054,0.008791884982304555,0.4632596,0.07864085,0.516,0
105.67278873714568,558.6386607420263,2.0,0.05839803040151609,0.1,0.01,0.4667185,0.07270302,0.6140000000000001,0
