Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
189.67006832385067,318.6244797646323,7.468010720348001,0.1,0.08514914827718098,0.006205374030013303,0.9864318,0.027136546,100.0,10
1.0,919.6000417588756,9.58474385332627,0.039519203785266,0.025106923897450298,0.004620471135485976,0.48805967,0.054780673,3.0900000000000003,0
82.32457352695637,1275.5824637349672,9.534278403154243,0.057199133578226605,0.1,0.0001,0.95945805,0.0149039645,93.382,9
20.583087904544733,1390.6829321599987,10.0,0.001,0.0,0.005789952038274055,0.5084416,0.041056775,5.794,0
1.0,1196.8412187101158,7.826668236991721,0.05325610327508335,0.0,0.01,0.48692995,0.045400117,1.9260000000000002,0
199.9450317675269,184.93191023600545,7.432000852801066,0.001,0.028591425697191947,0.0007718399256716663,0.9868735,0.026252722,100.0,10
21.746594869643236,10.0,9.947455952251666,0.05122399354583101,0.08369565107568629,0.008186204279192644,0.6781614,0.014437275,37.076,0
38.592822471936515,402.9062336132632,10.0,0.001,0.1,0.008327502374863877,0.9929059,0.014188075,100.0,10
1.0,1700.0,10.0,0.06112016658100211,0.05004334728514867,0.0001,0.48177686,0.051706284,1.526,0
1.0,407.03791754759277,4.0099226569151,0.001,0.0513083353998464,0.0001,0.48930588,0.051848155,3.0460000000000003,0
1.0,1226.9219095140538,10.0,0.001,0.0,0.007970482695777987,0.48619407,0.051971775,2.436,0
1.0,1700.0,7.527677868527744,0.1,0.08216030864794274,0.001374630838963755,0.48312813,0.04536376,1.1620000000000001,0
200.0,288.2570110011196,5.613921075064323,0.09882451514613291,0.0481448162662388,0.005187602775535373,0.47792166,0.070316546,2.616,0
58.15688444520534,10.0,10.0,0.09584945531468958,0.019132267501543652,0.002932253526021026,0.91312444,0.011351161,83.76,7
200.0,500.19796102834175,6.032687878507394,0.08979217223555457,0.1,0.008421116625836118,0.47247377,0.073112495,1.8059999999999998,0
200.0,1700.0,7.216713690883633,0.05737902896849606,0.0437285246939255,0.00777132080274024,0.46980605,0.06698793,0.66,0
42.450363287614394,1700.0,9.786813514889966,0.08996778860326657,0.0,0.0030155344453707596,0.5705134,0.027093073,16.812,0
200.0,1700.0,3.630640487627897,0.1,0.047795870312452436,0.0001,0.46930805,0.065803826,0.442,0
96.11917200593955,370.96194632902836,4.154970757079896,0.015694272997641333,0.0,0.01,0.5049932,0.053733457,6.372,0
36.619466808502295,1469.7621284347827,5.392462144893218,0.087414231779575,0.0,0.004627057261779574,0.4784376,0.05346468,1.034,0
17.58764884530251,1681.216295080601,5.6257994014592905,0.039657932442817,0.09676467787847108,0.0001,0.47712007,0.054859858,0.9099999999999999,0
48.372640118413564,617.6460595318948,7.095187429499708,0.008936523711296863,0.0,0.0001,0.8559022,0.013475651,72.52799999999999,3
192.7842049975667,199.31718421008296,2.0,0.04647050782732693,0.06385897432810662,0.006331508247906341,0.4662035,0.07579295,0.82,0
39.813613894579674,1319.8334264819669,10.0,0.05662325903073459,0.0,0.01,0.87545127,0.018917572,76.982,3
200.0,533.9873973326454,10.0,0.07429121223692499,0.0,0.0013352092440462732,0.85602534,0.01938931,73.144,5
161.21062295577767,1304.5967078303606,7.106521608140776,0.09038785107446905,0.07721240441254466,0.0002490707777870532,0.4708116,0.06697668,0.86,0
147.2151724272921,503.7403985726141,3.122379463397127,0.001,0.0,0.0001,0.46725565,0.07382877,0.834,0
184.1630791673913,80.16791681373672,5.865896748690315,0.09327702298842189,0.04398585715941289,0.009237976338307696,0.98082316,0.038353823,100.0,10
78.64423888917588,1381.5197795962665,2.0,0.1,0.04869951443495194,0.0008062678691704808,0.46842384,0.067692384,0.454,0
1.0,133.40121419066097,9.570926704252042,0.1,0.07839986831366579,0.008467492893546232,0.49854684,0.060626246,5.772,0
200.0,10.0,7.8986412146775145,0.07076490151768007,0.040748742797512116,0.01,0.71341366,0.022452714,44.928000000000004,0
160.3079115471946,1310.4972598066825,4.670771391468833,0.06331281397265345,0.0,0.006238545947196793,0.465199,0.07568203,0.608,0
82.03409256007797,196.06463790513396,4.0638076789621405,0.07155123807369365,0.007664911278511689,0.0001,0.90857446,0.019110892,83.626,7
77.50164444117054,345.891839048202,5.070264135802252,0.09148975899217505,0.1,0.01,0.991885,0.016230073,100.0,10
7.996537880255239,542.5422474140255,6.629027333656191,0.07806200432143637,0.1,0.003523195436433269,0.52208495,0.056090128,10.026,0
142.5418177482444,1700.0,8.114790705698958,0.07136689976918453,0.07995294134149102,0.0038784659717477337,0.47166348,0.06607305,0.9400000000000001,0
107.41215307267754,801.2908654854731,9.177574782954718,0.07253415815874881,0.0525928916227328,0.0024104335087015705,0.97224826,0.01384348,95.834,9
93.27436356814756,1700.0,8.831924945621566,0.03404800589904164,0.05629784819055503,0.007530604257514499,0.4953614,0.042337287,3.306,0
200.0,1274.3015722294983,2.757356350558993,0.08668476638522707,0.0722696719116154,0.01,0.46574888,0.0736622,0.516,0
1.0,10.0,8.87587937405156,0.1,0.05756870018075389,0.007090966378312411,0.49402276,0.06815456,5.62,0
195.5409259970661,321.35494912141,2.6612757673027705,0.08328924079653746,0.0794561124544557,0.006393074299816586,0.46280724,0.08156555,0.718,0
124.54562843492393,10.0,10.0,0.001,0.06931795339376137,0.0001,0.6459344,0.012011191,30.387999999999998,0
143.49263970069237,395.0714901367557,5.4595369636833535,0.1,0.09876081853788193,0.0027911464734065123,0.49524674,0.05842645,4.892,0
200.0,525.4091882167872,2.0,0.0466263562061816,0.09225202905402494,0.008472419449457948,0.46281403,0.08013193,0.576,0
200.0,1558.03231216361,2.0,0.1,0.1,0.0001,0.46680966,0.07034073,0.396,0
200.0,1042.4622735108092,5.962063554575018,0.09882118650165633,0.021095216794964858,0.009153578937747958,0.4666125,0.07431499,0.754,0
139.43478841748464,217.10418209065787,7.821807705109064,0.04209275945336735,0.03440404420688505,0.008478365394680006,0.9918269,0.016346168,100.0,10
200.0,10.0,7.403349133464527,0.05299673262110394,0.1,0.0001,0.64254093,0.02497816,31.006,0
200.0,10.0,9.986570847113624,0.1,0.1,0.0026706199630499115,0.65548563,0.016548784,32.751999999999995,0
146.3279535634287,1226.0239305623197,2.0,0.03016874619369708,0.029849273298138072,0.007292871990574408,0.46737623,0.06934751,0.41,0
161.25162788190275,568.1302536824877,6.344797081587176,0.0690808335850225,0.0,0.004277433308269397,0.48600525,0.058829445,3.084,0
47.57010233048848,10.0,6.1283920851102875,0.08816586576203753,0.014449234861113554,0.00014017048621274997,0.99450743,0.010985266,100.0,10
82.46630817756716,10.0,6.64852362551561,0.1,0.0,0.0001,0.7852399,0.011560235,58.20399999999999,3
62.53911529916774,867.7631348791659,2.0,0.001,0.035311559624095365,0.004278052902868562,0.46993595,0.06466813,0.454,0
22.21279002803056,396.8360682480643,8.39171464571779,0.0862157936524531,0.06567975985265552,0.00088144209989051,0.9913484,0.017303292,100.0,10
200.0,10.0,3.9181776911665342,0.09902899987761067,0.1,0.0001,0.4729856,0.087468795,3.344,0
64.30821788156987,767.6137510664566,4.679468171381387,0.07380883042507932,0.06958595878623432,0.0001,0.49323148,0.04093707,2.74,0
62.16832804596333,1097.1447537733156,2.0,0.013237901684007024,0.0746279626909837,0.005405485979543067,0.468374,0.06757201,0.43200000000000005,0
101.2901545395197,1220.8340794839946,6.14895153884296,0.041712585560920216,0.055380010465616844,0.006067636932887691,0.47315416,0.06451169,1.082,0
102.19394676734277,1402.7159299310779,6.440784091599859,0.042403308989452416,0.018666079962426974,0.01,0.47289744,0.06408512,0.9880000000000001,0
189.9216073560437,662.6873292560668,3.209162421535459,0.006870670929705704,0.0,0.01,0.4676242,0.07087165,0.612,0
200.0,471.09404366757826,9.537068499057174,0.08297678293225125,0.024670224226482587,0.006787717165712703,0.99009,0.019820016,100.0,10
15.729725240011636,1700.0,8.73736705150455,0.1,0.09099168243362554,0.0077021652668649125,0.49373764,0.038784668,2.6260000000000003,0
200.0,1700.0,10.0,0.001,0.0857337437463919,0.00811473822164719,0.47105065,0.06717878,0.9279999999999999,0
84.88390309114791,10.0,5.070577611181951,0.1,0.01986832068828602,0.0032853792666399833,0.9314965,0.014287067,87.728,6
81.39726154610878,635.3009828065635,5.277383399008202,0.045833150927787614,0.0,0.005292787472005633,0.77636755,0.021464977,57.42,2
91.37383558009795,1431.8820275860994,10.0,0.05952656637020401,0.1,0.004675847368077494,0.93182003,0.015680125,87.932,8
1.0,1425.7731341931326,3.4241384620945547,0.08729456034813801,0.0,0.008840292712045401,0.47237128,0.06031742,0.506,0
154.8766131371902,1369.8104335968987,7.637513879929985,0.05396152188257642,0.01131028595155685,0.005115984178872615,0.47287577,0.06492837,1.068,0
54.25582331147619,761.574465951016,3.44309680791668,0.001,0.09520328833103653,0.0027035412428531467,0.47488132,0.06045725,1.022,0
72.49457385134112,1700.0,9.040333715379342,0.1,0.07377796771217919,0.004421179090704145,0.5330106,0.027058616,9.308,0
1.0,449.3134257664443,2.0,0.001,0.09512580583431005,0.0032138942562993933,0.48234373,0.046012532,1.07,0
126.85667328678707,1700.0,3.7053152009179247,0.009974055419264185,0.06769656203801759,0.0018666784167552953,0.47007352,0.064393,0.454,0
200.0,943.2984827165598,2.0,0.1,0.1,0.01,0.465425,0.07377006,0.462,0
111.45905837289706,1510.3913715514086,6.288615023015172,0.001,0.0352445175279023,0.01,0.46875173,0.070136584,0.764,0
200.0,10.0,2.0,0.001,0.022105365243825666,0.00445659346606634,0.46142584,0.08788842,1.074,0
200.0,30.981091880215672,2.243132715659892,0.03879067565802575,0.1,0.008190363272041024,0.4643928,0.082814455,1.16,0
84.98993107275268,224.65823511720833,10.0,0.0202046543331614,0.02265834603002677,0.003647158133375691,0.9942363,0.011527404,100.0,10
135.0359136637353,490.1531416136901,4.260680669202365,0.1,0.1,0.008001128215247734,0.4700458,0.070268355,1.036,0
101.40391349546235,1228.9324779297865,3.5691143565888774,0.0137709633984806,0.06531307228550011,0.002389041410017139,0.46802878,0.06874244,0.48,0
28.374535329182834,1700.0,10.0,0.1,0.02194532201533879,0.00784560369164795,0.4989961,0.03986786,3.786,0
32.43114450644124,869.972935416989,7.085355727600851,0.001,0.04685409120798009,0.0001,0.9911755,0.017649135,100.0,10
29.096375300800666,640.4252456071554,2.538093603993009,0.09093382073875259,0.07750806145633711,0.0025273794611968443,0.46990365,0.06943273,0.924,0
61.89457475333681,1700.0,5.943059722519658,0.1,0.08422752436386659,0.0022314834469915126,0.4701696,0.06768087,0.8019999999999999,0
200.0,69.68596541729617,10.0,0.04512761911915209,0.0,0.01,0.9029706,0.017218914,82.316,6
200.0,699.5989157275524,10.0,0.05485625291929038,0.07336062258058577,0.0009843485794166975,0.9894129,0.021174278,100.0,10
1.0,796.4216326779675,4.594506715172097,0.06427589422174304,0.1,0.0001,0.48392716,0.049365763,1.722,0
106.62997340139528,1161.4037070866873,5.271872584961833,0.040126044981598004,0.09337290989704733,0.001664359475878288,0.47588888,0.05830232,1.008,0
105.36424058587735,1516.559707320301,7.013772355095318,0.007379724864062284,0.0,0.0027537034160893797,0.4760518,0.059436303,1.1540000000000001,0
140.85486731493742,10.0,8.428565222735585,0.032442247208988466,0.1,0.0001,0.7098146,0.014390905,43.402,0
1.0,988.4698507680216,3.689046504013074,0.05151964968430055,0.017810874444831606,0.002222827503106637,0.47711176,0.05463651,0.8859999999999999,0
130.97303544121354,750.1485070643424,6.219116218399287,0.001,0.09528093031435364,0.00020096007338978473,0.48233795,0.060064096,2.474,0
83.72111891865512,445.45206413479764,6.9358592754143835,0.09579739136354076,0.054828718564983364,0.0001,0.99352074,0.012958504,100.0,10
200.0,729.5352848450233,6.145573350406711,0.001,0.07902977284481091,0.009804720794913882,0.4686142,0.071931645,0.916,0
55.684641006536125,10.0,3.067219441575107,0.1,0.07745252093525105,0.0001,0.77359307,0.015674004,56.286,0
2.4548283059905884,537.3724715097654,9.256241867050436,0.1,0.06894361821758876,0.0001,0.49784842,0.057103146,5.28,0
102.06512687012781,489.3255610016488,10.0,0.1,0.08402587717023358,0.008469710732250429,0.9940459,0.011907973,100.0,10
134.28859926355327,868.2259817102466,3.88954769884847,0.1,0.1,0.0001,0.46416458,0.07805084,0.638,0
179.08127267021393,10.0,4.235791686530995,0.0847119692741676,0.04575665837591864,0.009982433065622772,0.5256902,0.07785963,12.924000000000001,0
175.39290991477847,10.0,5.991704048231066,0.09691713449479807,0.01801795706746813,0.008858698202886477,0.7911488,0.028962266,61.126,2
1.0,10.0,9.067937559242583,0.1,0.02509115714203491,0.00858634962170524,0.50094634,0.062407322,6.43,0
69.12524081753584,10.0,3.8402575999119315,0.0643403917605854,0.07167836424948781,0.0001,0.723175,0.015529965,46.188,0
31.82616685672809,786.076294677139,4.422627166716978,0.001,0.0022101665493888065,0.008869882238798471,0.65574825,0.02058348,33.208,0
75.41079311817752,77.76176721249175,7.33791244603915,0.1,0.011334451114606577,0.007347720868107862,0.99442464,0.011150871,100.0,10
200.0,587.3335807123756,8.212533913077063,0.001,0.034057929321112096,0.0082639370023695,0.5277376,0.043984793,9.946000000000002,0
183.9114008053551,1327.1339632472434,8.197022770766832,0.1,0.1,0.0010648209735257931,0.4760924,0.05965524,1.184,0
200.0,1021.6002143645042,6.354497424604247,0.07623683136288364,0.1,0.0001,0.46627197,0.07585593,0.8400000000000001,0
102.37518042572147,456.0430712299567,7.662731351634792,0.012719616478853744,0.016752931863615986,0.0007220855045352405,0.9406003,0.014159268,89.536,8
136.16041727541685,10.0,3.7636326702312752,0.04181891493625528,0.0914708949950431,0.0001,0.6320001,0.04993976,31.394,0
131.43388835562936,10.0,10.0,0.001,0.05359348854116093,0.0004718196754381044,0.6914579,0.012084157,39.5,0
200.0,1095.073024258372,10.0,0.1,0.04681228616411563,0.007928268684073198,0.5200767,0.037506677,7.766,0
84.86680938496009,776.1337698836821,6.4295028361580595,0.1,0.053560296817637264,0.0006052992743575437,0.947498,0.017303951,91.23,8
194.35016463999773,511.77365178274005,9.457161675237973,0.0038646301089822963,0.1,0.009170479538637397,0.99000204,0.019995915,100.0,10
9.999750709022301,1001.9851556888799,9.730488154704135,0.07030848354590313,0.08560136760621045,0.009691090478706485,0.500244,0.04819193,4.868,0
159.87461075126927,1153.3357066695546,8.082950807458058,0.1,0.08614253675991003,0.008563494412356171,0.48048678,0.05728648,1.826,0
41.125541827663326,520.5400538598644,3.9102870081428476,0.005094609442899478,0.0,0.01,0.9065731,0.015913624,82.906,5
200.0,10.0,4.324002282351826,0.1,0.0324859270123674,0.01,0.48091674,0.08388659,4.572,0
9.316418729309554,681.7072435461491,10.0,0.011140802204508747,0.04198740189354018,0.0001,0.5228258,0.05676853,10.242,0
60.7137941986245,81.8908852435859,6.638519882104056,0.001,0.05286552187755598,0.01,0.9943984,0.011203287,100.0,10
1.0,10.0,4.1787148649718,0.07258566679375955,0.1,0.004674275187039296,0.50438726,0.06286549,7.164,0
198.76490078624818,819.3346451469498,10.0,0.001,0.020014250924286037,0.0019301572154612314,0.8676327,0.020134721,75.53999999999999,3
1.0,1700.0,6.817875155707899,0.014573403570495233,0.03692260370085233,0.002625435354849802,0.48009413,0.05177173,1.1960000000000002,0
149.2486970980683,999.240973653221,10.0,0.09425275137925967,0.1,0.005075157057764039,0.9594022,0.017675571,93.648,9
1.0,877.4592235035655,2.770368323925376,0.07855751106408704,0.04768117929608967,0.0001,0.47344297,0.058933984,0.5820000000000001,0
166.26634092297792,1430.2412546447788,4.632593966845352,0.1,0.004492162529548014,0.00722896707282982,0.46757048,0.070678964,0.5820000000000001,0
1.0,10.0,4.602116952921991,0.06070419821004727,0.06300924327060867,0.0002821871882753356,0.50406617,0.06280758,7.093999999999999,0
69.39317650950656,10.0,4.756202049011511,0.06948321048042089,0.04670163319092205,0.006244107609331893,0.7305004,0.013239217,47.424,0
61.861790103022294,10.0,2.0,0.1,0.051886012247132476,0.0057588949955886815,0.7648842,0.03361159,56.338,0
1.0,1498.5775742792418,6.166865207414961,0.001,0.04465592741845985,0.01,0.48343793,0.04490412,1.178,0
99.14381006209163,1700.0,2.0,0.08859414878155762,0.1,0.004490437656287585,0.4664856,0.07088876,0.386,0
138.54060814637597,943.5962328476282,10.0,0.1,0.1,0.0007676619047488047,0.9918386,0.016322918,100.0,10
122.2314780818049,907.7488834389907,4.412405238365058,0.00620839430461613,0.0392752745543065,0.00609826389127794,0.47185755,0.064324826,0.804,0
1.0,708.2137936375211,5.7329342747840215,0.06833308471920466,0.0,0.0001,0.4842865,0.05338707,2.196,0
178.77530511715696,10.012755308881992,3.817171616522544,0.075853746291496,0.06451956017767509,0.0001,0.47830024,0.08587954,4.248,0
200.0,73.52477732209945,6.844951148268998,0.08271958733503285,0.09198494541306909,0.005688359763237713,0.98092926,0.030441517,99.23,9
109.37537827397722,809.425203237734,9.528457191611668,0.001,0.1,0.007520124597941324,0.99318486,0.013630196,100.0,10
200.0,10.0,8.505741974737132,0.019823582941253144,0.09524338819938309,0.008630616921614357,0.6456343,0.019871306,31.113999999999997,0
200.0,900.9694471656705,4.107372062888673,0.06658994628375832,0.08714201731280438,0.01,0.46820992,0.07074021,0.716,0
138.5987803519472,675.2391784855325,2.83075345126709,0.058528698430626476,0.06648775727465765,0.0018989844322993962,0.4674479,0.07062411,0.552,0
18.25827271432589,10.0,7.313332249651349,0.001,0.03699526907156919,0.0034848221009866776,0.7902447,0.012450543,59.294000000000004,2
1.0,10.0,4.7654971356670055,0.1,0.1,0.00456334373081096,0.5006195,0.06344102,6.468000000000001,0
51.32612478269237,10.0,2.0,0.08436123634543724,0.1,0.0001,0.69713086,0.023218263,41.748000000000005,0
119.55126537674863,1700.0,4.875354571535885,0.09715644059436172,0.0994218569328929,0.004634071712633311,0.47103715,0.06294562,0.502,0
200.0,10.0,7.166067093626083,0.004182703940539767,0.0581210828613802,0.0001,0.70888835,0.026363278,44.414,0
89.92851488630993,1555.2181877537762,2.0,0.027722736320477413,0.04106318904867609,0.008082176977217616,0.46561393,0.07275209,0.398,0
58.44969045563096,1086.2634265615702,10.0,0.09193943403595438,0.0,0.000982110437083569,0.90538466,0.014890671,82.566,6
32.04691448613845,10.0,8.412248457689463,0.1,0.056285862861811004,0.00205276489398342,0.88469094,0.011698132,78.108,5
200.0,1542.8038733244132,3.7620594904154174,0.001,0.06677210047310417,0.01,0.4651649,0.07459008,0.492,0
134.4005482474292,10.0,9.44226010061459,0.001,0.07904656169940086,0.0001,0.6441714,0.012917085,30.125999999999998,0
183.35538419117972,847.5501364432596,4.943129288047571,0.07512040771289051,0.031064944466446524,0.004548723446167882,0.4681607,0.0724787,0.8800000000000001,0
41.687695890901814,1076.7201620849658,2.0,0.02646142229322756,0.05357726993964659,0.001189614048445309,0.4710099,0.062180154,0.42000000000000004,0
58.22123239260763,250.45523076166248,7.91094023862873,0.06677669604013017,0.048007429761437716,0.005799453309704916,0.9941241,0.011751774,100.0,10
129.2814404117334,1003.569382731327,2.0,0.02919956797973731,0.02317645521830624,0.007677686764329636,0.46631685,0.07198623,0.462,0
93.31272309345403,50.980061595332245,8.110239067358476,0.011070553166151825,0.04047987578743561,0.0001,0.9755845,0.01227079,96.34400000000001,6
200.0,200.64580590015066,10.0,0.0936819170465179,0.0,0.008386952754508582,0.86717683,0.018246258,75.26,2
68.5785418199425,214.6148890331097,2.0,0.022184509062498196,0.08708814974680801,0.008354182397593399,0.47212267,0.06725469,1.15,0
200.0,10.0,8.788676497612279,0.092263309528096,0.0,0.004957616402068689,0.80013686,0.01894632,61.922000000000004,3
28.174067059596446,10.0,7.195325043884282,0.001,0.1,0.004236975994135516,0.7689363,0.012247462,55.012,3
1.0,10.0,10.0,0.001,0.06826521064195136,0.0017401198807978659,0.49648094,0.066738136,5.970000000000001,0
108.61218796218793,198.6844109600254,10.0,0.026768029621806213,0.0795239730798109,0.006150362084045025,0.99428004,0.011439803,100.0,10
163.77810622004378,1222.9396553825645,5.660889051098417,0.07236602701962927,0.0,0.0037485544956325756,0.46552396,0.076052025,0.7100000000000001,0
157.10313021364726,1700.0,10.0,0.08759961427210304,0.04199492981507037,0.0001,0.4920805,0.042019017,2.618,0
54.625004531657595,1700.0,6.194174668760111,0.047673178743189465,0.1,0.00037730637396143386,0.48061886,0.050242286,1.1480000000000001,0
190.08468033582713,555.1877787244284,6.041967239653177,0.03557889068189538,0.03781103538180702,0.01,0.47563523,0.06498946,1.6260000000000001,0
147.2438256681804,1404.2379539172305,3.18109349697339,0.031538363612792414,0.039706643561189685,0.0005886543814861544,0.46890682,0.06684637,0.466,0
200.0,10.0,6.7907116498552575,0.021622116608356425,0.1,0.005258457700533835,0.64906466,0.029570838,32.769999999999996,0
33.121978950223635,383.43580978229784,9.041923878382173,0.0302085291392196,0.019539487831843998,0.0001,0.91035825,0.01480343,83.55199999999999,7
141.8780220360396,398.2501208677046,8.622947529979681,0.027779655251509404,0.08064196755184423,0.000652366673412369,0.9921094,0.015781282,100.0,10
166.4642806770341,759.0638749997322,9.853599077414888,0.025948437977295423,0.056668268814760316,0.006814047915224926,0.9910189,0.017962087,100.0,10
145.18184766205167,1700.0,10.0,0.06829578108955339,0.0,0.0001,0.486837,0.047266,2.0940000000000003,0
200.0,10.0,2.0,0.06900917940532242,0.1,0.008887843854440115,0.4645471,0.08080582,0.99,0
124.31460552234881,410.8188206781641,2.0,0.08937010961017627,0.05327396219613091,0.0001,0.46634063,0.074238755,0.692,0
200.0,1084.5244076162724,2.0,0.04250200982487652,0.0563659374633618,0.004056915067425031,0.4662013,0.07229736,0.47000000000000003,0
1.0,10.0,5.861325905701042,0.0018570046500707565,0.1,0.01,0.50372446,0.06571092,7.316,0
79.61749413505476,24.32241191040407,3.807876904851283,0.07088205072423491,0.07559625119158646,0.0032710145624734567,0.89665574,0.017108489,81.042,2
200.0,267.16012703650074,10.0,0.1,0.0,0.005127324326122921,0.93575794,0.018204004,88.97200000000001,7
200.0,10.0,6.166184877228808,0.03533031728242765,0.0,0.003384243107138616,0.7730117,0.036336582,58.236000000000004,2
200.0,515.2394462682214,10.0,0.04144078133739715,0.1,0.0001,0.9903458,0.01930834,100.0,10
145.55659626953428,10.0,2.0,0.06655916168764667,0.1,0.0001,0.4652458,0.082728356,1.322,0
77.39846265252044,940.8047549997983,2.0,0.06418674372202222,0.1,0.0049936617648718255,0.47077522,0.063629575,0.518,0
195.80462957960702,10.0,2.0,0.09096922769726352,0.028999292581016717,0.0001,0.46567398,0.07839205,0.974,0
29.017627854751765,191.20197902537973,3.768419718596132,0.1,0.1,0.0016333793600620192,0.994061,0.011878062,100.0,10
200.0,1093.188143161295,10.0,0.024377112799670766,0.07131611964227702,0.007863641569050507,0.5005405,0.04617899,4.726,0
127.19727091113725,1700.0,8.86868629929168,0.020163778050995652,0.1,0.0001,0.47257155,0.06461683,0.976,0
132.60650429499626,613.4812260241548,10.0,0.0365908245854071,0.07192670864115844,0.01,0.99304736,0.013905423,100.0,10
118.23586849390554,10.0,3.4533460276839265,0.024981297890063342,0.1,0.01,0.63568455,0.043470897,31.484,0
1.0,1700.0,5.988758046898155,0.013875809803737732,0.0839108642382192,0.006167717228556169,0.4777545,0.052770972,0.828,0
176.10442893512976,1299.603418835811,10.0,0.030599422988236813,0.0510457447474484,0.0015457392678281177,0.4857958,0.049168475,2.076,0
200.0,1700.0,3.8013468243353046,0.030965226236919226,0.07638793366918331,0.007745430949483774,0.46883923,0.0674016,0.508,0
65.55488746075923,10.0,6.335513309695343,0.04819131361743576,0.05371580396894753,0.0001205767340981944,0.6598264,0.011867205,33.152,0
130.96598494667998,10.0,2.0,0.042059558381810025,0.09655076591154244,0.004793722142585743,0.46770835,0.08150338,1.6920000000000002,0
200.0,587.1632640807546,4.208147560166946,0.08403799519023511,0.06502150216602581,0.00941354252740568,0.46911654,0.07008697,0.8320000000000001,0
1.0,10.0,4.375780519363362,0.033666693418299226,0.02333954536181252,0.002673099093637386,0.50507516,0.062409632,7.256,0
77.70080855611485,10.0,3.8925207128294588,0.1,0.05819481900156248,0.00971047171020723,0.7955777,0.016864544,60.802,0
139.88007237850502,845.5143955660642,10.0,0.07739412091894196,0.09677334196684297,0.0001,0.99216574,0.015668685,100.0,10
84.68040722282507,917.0712253302735,7.0864681544729144,0.07928905326584644,0.1,0.005816750201715954,0.9874071,0.016625937,99.144,9
116.48332969088015,10.0,3.139377746090779,0.0593336359200636,0.0064949219026156114,0.009223936228095378,0.8045143,0.056671273,66.57000000000001,1
111.44221365962298,1700.0,7.611040230627587,0.1,0.1,0.007173357990210853,0.47517627,0.06038747,1.074,0
1.0,688.5577175272382,6.449667484859715,0.08575867584231911,0.1,0.00937394440025604,0.48554698,0.054506022,2.56,0
132.62711928477592,1700.0,3.583244524677361,0.011992556032888131,0.06145691370616281,0.006499429400188915,0.46760386,0.06901224,0.422,0
1.0,87.05074558856626,4.700228026583986,0.06165941725388757,0.06694656240750203,0.0001,0.5005673,0.060705215,6.184,0
47.58110243123383,1700.0,10.0,0.001,0.08287526557606575,0.0004484335499122562,0.59857184,0.0261163,22.326,1
20.66664782823011,10.0,8.504938441805562,0.0076834482411038685,0.08087246399944735,0.0034340430909503682,0.7754108,0.013118515,56.394000000000005,2
118.92709716443191,1700.0,5.65991759221473,0.0939486883747784,0.03080109978023361,0.01,0.4714355,0.06308899,0.596,0
1.0,1034.6836182840063,2.0,0.1,0.0,0.01,0.472274,0.060231995,0.47800000000000004,0
128.9144860487753,78.10293444483153,3.122078625047358,0.07402368533144595,0.04577446876493463,0.0016289365551500016,0.47404593,0.08060821,2.87,0
142.1537620102042,141.63756859223025,10.0,0.07103092852821037,0.0,0.008390920718959357,0.8951499,0.012860274,80.316,5
44.199685054561094,1147.6603646130784,2.0,0.06150117529064372,0.1,0.0018367392091523534,0.4646709,0.07491816,0.426,0
81.57211220683428,51.728810930679515,4.178764333257405,0.04358665875196699,0.006964869416111609,0.001834461029666137,0.9915937,0.01681223,100.0,10
1.0,10.0,4.888422307609892,0.1,0.1,0.008772238600770782,0.5012071,0.06374573,6.616,0
151.04595666815612,105.43379366490913,2.0,0.09602996111050642,0.013109723091841555,0.0030738161984765365,0.46261057,0.0830988,0.8320000000000001,0
1.0,1281.8745189335166,4.744199380071809,0.1,0.026945985895853793,0.005740317512638051,0.48072967,0.04826063,0.9720000000000001,0
1.0,10.0,9.969370067268756,0.1,0.07355949908932727,0.0001,0.49769396,0.058272015,5.3660000000000005,0
1.0,1700.0,7.099809666051344,0.0718684749977622,0.1,0.0021676163708912784,0.48001155,0.05049687,1.052,0
1.0,356.3807240818767,2.0,0.053659775596233555,0.036674765877560356,0.005253297852667303,0.48250562,0.049948703,1.496,0
1.0,243.14182130382417,10.0,0.055315320918540856,0.013066563303534975,0.0005036592337190163,0.49856085,0.06273825,5.986,0
4.5313006619113025,865.21078239171,10.0,0.07110392401038593,0.07818738626719368,0.008745107575196916,0.4935862,0.052567564,3.974,0
124.07618492117375,10.0,7.293806271664963,0.04674987884375103,0.0,0.0001,0.98376,0.014479829,98.2,9
132.58890056500374,10.0,6.259262351266586,0.027868407110003754,0.0,0.002733803576002257,0.7389747,0.01689062,49.484,2
1.0,1700.0,3.269619965187034,0.03718285853615336,0.08332495361799754,0.01,0.46919006,0.06659991,0.49800000000000005,0
95.57887730194231,10.0,2.3204308873830075,0.0799223745296705,0.09029099915604724,0.005230856218531726,0.5206725,0.07407506,11.542,0
35.5718406799233,1409.2724407883886,5.342302564635587,0.1,0.08394525659323039,0.0001,0.48394442,0.04601113,1.3900000000000001,0
8.401130247749876,1500.3508055120203,8.943035386660306,0.1,0.06444959423224855,0.01,0.4870673,0.04718538,2.132,0
113.70872586221196,10.0,2.0,0.1,0.004722276207637349,0.0045996995374359,0.47045976,0.081220485,2.214,0
