Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1.0,1377.9948755741007,7.739712818444347,0.001,0.06552746061697584,0.000898838017149837,0.48067316,0.054413687,1.576,0
1.0,550.5650064498391,4.960782497662225,0.05488960321797486,0.1,0.0015678450565904105,0.48389903,0.05368199,2.148,0
200.0,133.53301049111107,3.3794132344159102,0.08100186577900903,0.009938845079948501,0.006104185043868218,0.46613878,0.07988249,1.216,0
16.04324530147484,81.99818339219928,10.0,0.001,0.02161652380262187,0.0001,0.99180335,0.01639345,100.0,10
1.0,10.0,4.010901332015159,0.001,0.1,0.0017585225265412522,0.50451183,0.06563638,7.465999999999999,0
1.0,10.0,6.347950203141961,0.04351349570210424,0.040972440649656224,0.0001,0.5047177,0.06360459,7.304,0
161.39598991000935,1585.1664853981952,2.0,0.06746602783287632,0.1,0.006254174817650517,0.4701864,0.06364724,0.402,0
21.16737162395043,1531.51365770908,9.905611393092833,0.03759847709997019,0.09405513998989387,0.0001,0.5128819,0.03853629,6.43,0
199.5998232049385,1700.0,2.0,0.06501944930564094,0.09645672467035815,0.006673397178569631,0.4647612,0.07487768,0.44000000000000006,0
159.7091164346774,110.07818483551375,6.4704049086156274,0.043653184764752315,0.05018275963089925,0.0027743306982013155,0.9888045,0.022391012,100.0,10
144.1975382766115,10.0,10.0,0.08125845379350992,0.01861789085229701,0.0001,0.78129315,0.012933542,57.552,0
1.0,302.99862013074653,10.0,0.0469361734888767,0.06874656016210982,0.00604798896208153,0.498849,0.05866195,5.636,0
160.0712052712846,1462.4094291129486,6.351735979826347,0.040345279442291646,0.1,0.007281799013992058,0.46901473,0.06895051,0.6980000000000001,0
161.44228175952236,10.0,9.696893369951201,0.04565597358795133,0.08085000103622933,0.002339793859637125,0.7243251,0.014349741,46.3,0
1.0,393.45887217141467,9.674158900218742,0.1,0.05949789932436571,0.0033166471425828603,0.4944187,0.058422603,4.726,0
103.16746338910343,1380.8398280034107,10.0,0.1,0.061623323370780476,0.004623498905281939,0.8920102,0.015859578,79.988,6
169.77671371496723,1369.6094198587757,8.338127220014568,0.060564116196090166,0.024116426370542222,0.004158281826306378,0.4773814,0.057577163,1.234,0
6.8528133001232225,1602.564276358514,8.017149496465368,0.009528801622984296,0.042153944413894785,0.0026058909227072826,0.48234352,0.050692923,1.538,0
200.0,57.81588738445413,4.997064797659407,0.026176826482911437,0.06623124116527714,0.01,0.4979961,0.078487895,7.448,0
104.28640704775897,10.0,9.981431593474301,0.01804196312928591,0.0717379833765282,0.0033108791973494364,0.64769506,0.011869812,30.726,0
12.879486188269397,165.86828956232227,7.9323457861483915,0.07506178920826771,0.07031405725325775,0.0038254613825979963,0.98976403,0.02047193,100.0,10
153.45098687734622,618.5508694184598,6.506606359979169,0.1,0.02158280279519527,0.0001,0.48797745,0.056345116,3.2299999999999995,0
96.56433589034148,1136.5029912275963,5.904268823888049,0.057415869750680866,0.1,0.0001,0.4740823,0.06209544,1.026,0
200.0,1104.8610372020207,10.0,0.1,0.1,0.005065110823601834,0.5037776,0.043984808,5.154,0
84.07341633989668,10.0,7.644782654920641,0.1,0.051591434617830764,0.0005891144495368373,0.6578342,0.0121114515,32.778000000000006,0
200.0,10.0,7.166233243275528,0.021157212475520777,0.0,0.00399451362625852,0.7502223,0.025895502,52.634,0
116.82897203875623,10.0,4.160399043599658,0.011681874522617347,0.1,0.0010132106692956316,0.6540005,0.027539033,33.554,0
82.48841705751082,827.3191015422931,10.0,0.09877283822425173,0.0,0.005014662979631677,0.9074243,0.012611387,82.74600000000001,5
89.73930397938007,103.22073875598664,10.0,0.1,0.0,0.0001,0.8807359,0.011448182,77.292,4
128.3416863675881,1700.0,9.267060096976389,0.03181333657583316,0.03484452146796336,0.01,0.48560205,0.047215946,1.842,0
5.318749920992005,297.9835369842159,6.949993208599109,0.06584926988897594,0.046231615174260575,0.0001,0.5673924,0.06287518,19.766,0
180.4650071024893,1304.7649562468096,10.0,0.1,0.009418939650336702,0.005129410520500672,0.48672423,0.050171494,2.362,0
7.3343134280256805,10.0,2.0,0.1,0.03215615909432726,0.0001,0.9940947,0.011810696,100.0,10
1.0,1618.7213609008732,5.538437554791537,0.019360948471501105,0.07081797562506603,0.00765959772894304,0.47995004,0.049559828,0.9460000000000001,0
185.71223297533496,813.0980053012701,2.0,0.1,0.1,0.008104114296971792,0.46745053,0.06997889,0.488,0
161.16911924630602,10.0,10.0,0.07716559006345225,0.1,0.009085892343069434,0.68615913,0.014001598,38.632,0
163.129165012273,252.39559374111667,7.23020586503268,0.055527864101146386,0.07890799718184678,0.007451341204222635,0.9896018,0.020796454,100.0,10
103.2184543262963,448.22999462511746,10.0,0.001,0.041911485131261625,0.0030063524067605878,0.99409455,0.011810886,100.0,10
114.44244780531113,10.0,9.071656693909274,0.08295883400335123,0.08649302193037836,0.004383426401764819,0.6617506,0.0118988175,33.540000000000006,0
48.319320176171054,502.10862286658534,10.0,0.001,0.058656120213232764,0.0037382975463567734,0.9931534,0.013693465,100.0,10
1.0,10.0,10.0,0.05859970535147048,0.05531400823726165,0.01,0.49954194,0.06073612,5.982,0
175.0268261586241,1483.128201635046,5.124217694716214,0.05838266587987583,0.06362638510004295,0.0001,0.46837735,0.06936532,0.612,0
1.0,1481.988464919015,10.0,0.011450412535895469,0.03685211587093529,0.00872829832655864,0.48777094,0.044658147,2.02,0
179.89125315552985,211.31512477148016,10.0,0.09860779810781165,0.07964817890560037,0.003036764740940938,0.9917345,0.016530938,100.0,10
61.79582054615731,546.397953023928,9.741593530744247,0.001,0.059374577198928385,0.0030171104054955533,0.9936547,0.0126904575,100.0,10
1.0,158.56960275366941,5.20260548619205,0.027250784114649356,0.1,0.005300369256927999,0.49847895,0.059062164,5.602,0
132.48795027449307,1700.0,10.0,0.1,0.002515435496333103,0.01,0.49276835,0.039723326,2.5260000000000002,0
107.23425010720672,812.009737791407,6.993605549674363,0.08608979496182909,0.00984783035536423,0.0001,0.76382565,0.020768695,54.842,3
42.655981457840646,40.533327437765934,5.982210761924668,0.06992047806952752,0.008017665452858987,0.0033052227994670802,0.9943131,0.011373647,100.0,10
97.59299365215932,1001.0989426468973,10.0,0.06719139986201839,0.1,0.002968688986844466,0.9933035,0.013392886,100.0,10
200.0,596.9639865197905,5.438529625709602,0.07263773105163907,0.00971538799271798,0.0019034324752426365,0.47053337,0.06813334,0.9200000000000002,0
106.57244957235199,10.0,10.0,0.07773760898027283,0.1,0.005929992602908741,0.6397413,0.012177327,29.166000000000004,0
137.38414753058453,1462.564955351591,5.986984820293422,0.04907657644816028,0.1,0.0001,0.4664227,0.07381457,0.666,0
81.18516604326217,1237.6214964257656,10.0,0.06309217491829033,0.032869913856593866,0.008462303443187769,0.9232356,0.0143486755,86.08200000000001,7
1.0,1700.0,2.228945055190535,0.1,0.015835656274494535,0.007862290915786593,0.46969828,0.06422346,0.362,0
110.16937250463785,10.0,10.0,0.07041399763856779,0.06166103892378168,0.01,0.64543355,0.012032823,30.290000000000003,0
1.0204672232964072,10.0,10.0,0.001,0.1,0.00039628603787369683,0.5015507,0.0558787,5.898000000000001,0
15.112496202699006,853.8624370421461,10.0,0.001,0.0,0.01,0.67098904,0.044761963,38.674,0
146.44950622881942,13.13096348748877,4.359554012765423,0.03649105799464482,0.01177583764148023,0.002778737412801612,0.7957515,0.042017005,63.352,2
173.44135060182424,1700.0,4.843151022453665,0.014598952159953014,0.03291998401984116,0.01,0.46903268,0.06717475,0.524,0
1.0,1141.604238516913,8.12170179021901,0.07607143453259052,0.05534370806456174,0.008883578173972576,0.4853074,0.050005205,2.0620000000000003,0
184.09538702626577,38.88730311022141,3.9695563382090406,0.1,0.0,0.005422617648891261,0.4778637,0.080092594,3.582,0
1.9496599560435044,1494.6860923464164,2.0,0.001,0.0,0.007495822619123686,0.46923184,0.065116316,0.358,0
1.0,914.9541681746829,2.0690703919677844,0.03012043411233858,0.02286370382576025,0.0005521786832050034,0.47128478,0.06265039,0.522,0
152.00504152603827,1188.3326218806758,7.887929780010113,0.001,0.045710178485254854,0.008241268022693449,0.47526947,0.06248104,1.302,0
126.58562005365746,1308.632295234825,2.554981713273138,0.06993033276652276,0.06248732903230636,0.004998586444311667,0.46793097,0.06867793,0.454,0
107.34909740872196,955.6436026840518,5.961149115440078,0.039593447711569925,0.09188330211814405,0.001083483122136296,0.47579402,0.06131205,1.29,0
1.0,392.9580103276548,10.0,0.1,0.1,0.0045647644078959625,0.49295634,0.060127318,4.604,0
200.0,10.0,10.0,0.1,0.07685492671855827,0.008097541473989315,0.7073736,0.016592862,43.134,0
40.657781069176835,263.21485855083574,2.0,0.06745086726807467,0.009397066938683873,0.004350385325167296,0.4880332,0.047393642,2.346,0
1.0,163.28054322951164,6.802859710673162,0.1,0.09042976530381662,0.006023031348317305,0.49704474,0.06087049,5.496,0
129.55192064567922,967.1881993502761,4.8320467022924385,0.0899261869687731,0.04579232228335704,0.0037915961589048454,0.4694139,0.0697122,0.8540000000000001,0
84.5609929532476,10.0,9.801011733742017,0.001,0.0,0.007301758869186647,0.8181423,0.010655459,64.694,3
105.02869224580787,1171.6902390650953,2.50559941821637,0.001,0.07411997094535483,0.002781175810905312,0.465374,0.073571965,0.43200000000000005,0
12.696361007915762,10.0,6.680471550410768,0.04686356770192725,0.1,0.0052229083327780795,0.69266754,0.0153450025,40.068,0
97.49408636255433,817.2216700610172,9.019607499465234,0.1,0.006215624039912174,0.006273136662948047,0.90096295,0.0133142825,81.524,6
47.394579725065235,1158.7238342441353,10.0,0.0613972670341006,0.04924716626077071,0.01,0.9768197,0.01662055,97.026,9
126.10430807962133,104.00860441555298,2.368974710646421,0.09581045076275213,0.0,0.001582457151170467,0.46761388,0.07783227,1.306,0
89.59385472383468,1639.978582063706,10.0,0.1,0.06393234120158803,0.00704711320427086,0.7224584,0.018663159,46.358,3
120.45076086932217,556.2413745950087,5.20077025216013,0.06500645520733718,0.07692994901925948,0.009633763881372022,0.4804728,0.06079443,2.1740000000000004,0
67.97853352563214,966.4381720320525,2.0,0.048368780618231556,0.040313789409385764,0.003000582160589316,0.4683475,0.067624964,0.43200000000000005,0
44.320404557794376,1388.2555815506753,8.375027040608263,0.08581804463691542,0.06673384772207583,0.003092690860954867,0.6668316,0.021256836,35.492000000000004,1
194.4527412217894,10.0,6.493699872115503,0.09481109312242451,0.07058751643665155,0.0025101945738162292,0.68745357,0.029732898,40.464,0
80.51445102913226,1700.0,2.62017166475737,0.03528625542097046,0.0,0.01,0.4709103,0.062299322,0.41200000000000003,0
23.81125065536962,286.8932838880326,10.0,0.06240761948380984,0.1,0.0001,0.9917264,0.016547248,100.0,10
1.0,1670.7620452244767,10.0,0.031049765213605612,0.025871673649455716,0.008162072599198496,0.4796167,0.053706564,1.294,0
200.0,10.0,10.0,0.07852315215637735,0.1,0.005789124593515518,0.6675503,0.016579324,35.168,0
143.781434001937,10.0,10.0,0.035083480809109543,0.09985150286713548,0.005493679425291309,0.6534904,0.013139171,32.012,0
1.0,780.9257219015532,10.0,0.1,0.03748646670461242,0.005318781547648743,0.48888606,0.057787884,3.556,0
59.417148288319396,739.8199373764692,8.212597788467097,0.07672256101382396,0.1,0.0001,0.9933467,0.013306546,100.0,10
82.43357871114765,10.0,7.309189850470073,0.0959619241611998,0.05539590051139822,0.008761924671554774,0.66250306,0.011673872,33.668,0
1.0,270.17963863100704,6.804804793721846,0.07078988970565493,0.06065255193933002,0.0001,0.49073297,0.06333405,4.48,0
116.3292835223479,1291.6557938574942,10.0,0.03909559084116112,0.0,0.0053748815552992334,0.8672312,0.016457587,75.092,5
200.0,1284.1505187768594,10.0,0.013883409168048411,0.031277523395030475,0.004140099561436475,0.48918,0.046380006,2.474,0
121.83568070160055,10.0,4.318990402098574,0.08392725136612562,0.06756154189365865,0.01,0.7167672,0.027545547,46.108,0
110.72930711049881,1118.8692864123727,10.0,0.05747897646001919,0.0,0.01,0.8573054,0.014729187,72.934,4
137.90328530785857,10.0,9.66987707353655,0.057563695512580004,0.09435873860153549,0.007145433689442059,0.63723946,0.013061066,28.754,0
200.0,10.0,8.51786392560055,0.037025033628624165,0.003509934862880138,0.008706234175961851,0.8247913,0.019977178,66.956,3
82.86200302299545,117.922556791696,5.533217055528859,0.08337466012735595,0.08231955283238972,0.01,0.9930992,0.013801819,100.0,10
25.115147175592092,1294.211758185744,10.0,0.1,0.0,0.007299805786701883,0.5878862,0.033687554,20.946,0
1.0,10.0,6.0837363623652605,0.001,0.04139683547254504,0.003670046866132954,0.503641,0.063278034,7.056,0
118.40201551570932,532.4490849358903,7.341894044045606,0.0515311499463864,0.0,0.0001,0.8357626,0.017354824,68.888,4
79.51689190927691,1700.0,5.011660515918784,0.06805426257464302,0.07491174701187538,0.004683052660217113,0.47101378,0.06427245,0.63,0
43.95080841606454,662.4011050436559,5.673696752887796,0.1,0.0743804159986038,0.01,0.9929711,0.014057855,100.0,10
121.02355490486067,598.9825671594051,10.0,0.1,0.0,0.0021331406808532518,0.83645594,0.012728224,68.564,3
64.49011781971063,1700.0,8.371017801558544,0.07892807648049718,0.015784610230949903,0.0001,0.4968198,0.037520465,3.116,0
14.839022978620747,1068.3116952148919,10.0,0.08715982978469801,0.1,0.0001,0.54020786,0.04422427,12.464,0
46.979537968452874,10.0,6.2078012646682295,0.08167225058157007,0.1,0.008828382021186632,0.7249898,0.011760475,46.174,0
37.39273499839413,739.0569542140275,6.3236040493163665,0.09691553366015232,0.045688969638333826,0.002324103771795975,0.9351184,0.015303242,88.554,8
29.757303780345048,58.67970275933597,4.864647669284837,0.001,0.1,0.01,0.9942583,0.011483149,100.0,10
122.4804682619095,599.1274212145624,8.904220053464485,0.038729097571915824,0.026010147142236213,0.01,0.9925351,0.014929789,100.0,10
1.0,1514.2327455138388,10.0,0.1,0.04526369532190319,0.01,0.4808093,0.053041436,1.466,0
156.11234248607897,518.7626984250363,8.100167684094078,0.1,0.07788830396456878,0.004099976126404152,0.9902228,0.01955436,100.0,10
182.35258200712258,1036.3619252947205,7.960466626199975,0.06160401865469825,0.0767117633172055,0.01,0.47367993,0.0669402,1.4300000000000002,0
163.5894405680654,584.4663139124755,10.0,0.001,0.06047506073248231,0.009184911907631797,0.9635851,0.016529549,94.37,9
157.9317001504053,10.0,9.601846266415265,0.001,0.060696157841005516,0.0001,0.7030173,0.014125457,42.016000000000005,0
29.980884888997323,498.1161049725623,4.942338526726861,0.1,0.04694307589558557,0.0010126006532608783,0.992637,0.014726113,100.0,10
1.0,1451.4315911992294,8.256800754182947,0.03346076790732564,0.08931541202407213,0.005442376867828971,0.48490676,0.044846434,1.466,0
72.19821773212038,10.0,10.0,0.001,0.03808306145190255,0.007072030892594212,0.8889139,0.011112093,78.894,1
135.5345172261657,668.4751029878819,6.057488508761422,0.1,0.041690461205768935,0.006482985553193162,0.48218432,0.057011317,2.138,0
182.04922313755873,1505.0979975278792,7.053671968093923,0.09020959060330058,0.05413050264982899,0.00958950094860746,0.4698019,0.068836175,0.844,0
1.0,1357.3387705705695,9.966957456881206,0.05093875066243507,0.021839885290464184,0.00584349847477335,0.48520193,0.049656164,2.006,0
92.89582723991475,662.6901504833569,9.0671275636027,0.08387787621482716,0.1,0.002293359477093456,0.99374926,0.012501603,100.0,10
1.0,10.0,6.482013834160609,0.001,0.04027639060315931,0.0026159529280053682,0.50352204,0.06511591,7.215999999999999,0
9.239927857425474,924.691983124772,8.859397357322347,0.001,0.07960400197573014,0.005561984082465473,0.49339885,0.053782295,4.058,0
104.65737602309045,946.5197684183254,10.0,0.1,0.0,0.004008521199394063,0.84544915,0.013241783,70.414,4
1.0,1621.5295217113705,10.0,0.06468679407374138,0.04631222027349212,0.0028161960904657763,0.4841548,0.048590355,1.69,0
199.08817470650297,350.6897626287205,9.706679823136689,0.08223674365878392,0.011901450633979153,0.01,0.88158625,0.018867465,78.204,6
96.03516851528377,10.0,10.0,0.03503005198725698,0.03747862165760025,0.0001,0.71381754,0.010964854,43.86,0
94.27995413159309,10.0,4.602808589137932,0.080971413533162,0.0,0.01,0.99165523,0.016689673,100.0,10
184.79301954816037,469.3340898146355,10.0,0.07245519787197255,0.09979096404065696,0.005871180324454916,0.99120176,0.017596338,100.0,10
132.96131368419236,610.4997454931191,2.5106975680176014,0.001,0.1,0.0030601051162665095,0.46682945,0.07282106,0.648,0
64.16590187766185,592.2459749092353,7.422200653232587,0.08408037620370357,0.1,0.00282396464504901,0.9937376,0.012524816,100.0,10
25.731853503021256,438.24824408526547,10.0,0.04778368476234722,0.06733242004182424,0.0050437975647973764,0.99106246,0.017875064,100.0,10
154.01672737127927,121.46709152339417,7.568242761410138,0.1,0.01417373563034172,0.0001,0.9912613,0.017477477,100.0,10
142.9654161888668,720.6335349358518,9.455358312784444,0.001,0.09069649479199658,0.006402449210519258,0.99168456,0.0166308,100.0,10
1.0,344.0817612481236,8.877240503630972,0.07286323549584879,0.0043061879906475045,0.0030546155622413816,0.49003872,0.063282534,4.336,0
89.38112893387819,593.5689169464379,7.183003990594741,0.007110979730199307,0.00451151410561065,0.00605263869195767,0.92734385,0.0145122735,86.92,7
124.80981799483602,893.2503529554679,2.0,0.01958976466552246,0.03447587947652774,0.0005234557083856131,0.46747655,0.07020688,0.516,0
1.0,319.17204390871694,6.036209062452929,0.001,0.0,0.0001,0.49104246,0.06287505,4.496,0
163.00550385009527,682.5868705517166,10.0,0.06281868039658985,0.1,0.01,0.9914239,0.01715228,100.0,10
130.1473069930246,10.0,7.159932127451251,0.011729612057264475,0.037704254395861725,0.002159319825690077,0.7509723,0.0154156,51.736000000000004,0
200.0,1565.316869421963,9.758605057229229,0.08741569383280923,0.029051936037197808,0.005540966505748913,0.47640046,0.06003911,1.284,0
1.0,10.0,9.82600243883601,0.014203736810684965,0.1,0.01,0.49637562,0.06830881,6.106,0
1.0,664.0193477944264,9.012990373623037,0.001,0.002716370212738961,0.0024894618551064623,0.48650256,0.062394876,3.54,0
142.0433608683423,357.12910235645245,6.774556066762352,0.00997541299325546,0.05364452789769939,0.005474217783021252,0.9896406,0.020718683,100.0,10
48.52561827030483,234.11423606716087,5.648574713517535,0.030209266063754903,0.017695187101552774,0.002683469595750646,0.99414885,0.011702276,100.0,10
60.8721182073768,1577.2073320450259,8.629541105500055,0.001,0.1,0.009690078273890304,0.528972,0.029515889,8.746,0
98.39805167709657,1614.3443513378368,10.0,0.08983857902977167,0.07058745794526979,0.0029528603136100657,0.74128675,0.02366652,50.624,2
181.03707568490438,374.611889938102,10.0,0.0931476678711198,0.0957046264343601,0.0001,0.99134463,0.01731069,100.0,10
138.36448151257486,1127.46557587347,3.543847292221812,0.1,0.1,0.003121015157823817,0.47169882,0.061882425,0.528,0
143.1866283084296,197.12104854288475,3.0209481945535916,0.012509457516944853,0.0,0.00021279084915848965,0.4659236,0.07971288,1.1560000000000001,0
5.87728299150902,251.91075724643974,10.0,0.09335265636077728,0.08032048646807495,0.0001,0.5305096,0.06542092,12.644,0
52.41867873731964,1366.207737595494,7.629418514134446,0.01942352443081889,0.0,0.0056645240169327215,0.5806178,0.021964455,18.32,0
200.0,1416.207475552283,3.8500487391587326,0.1,0.05705974909260714,0.0010149993161512204,0.4646706,0.07593882,0.528,0
180.9130329758586,1656.0361458995812,2.696923821499948,0.08420600787600446,0.06277245039302756,0.0004528435021758743,0.4676118,0.06877649,0.4,0
89.75851222548255,1308.5756056275864,9.369321856900571,0.0850748536887092,0.00559224918713324,0.0030835471152796208,0.95701486,0.015490253,92.952,9
74.54591200856743,10.0,3.4087500044177244,0.07567616634205966,0.04389964815086144,0.0001,0.7392132,0.018133607,49.656,0
1.0,1662.5631397836246,9.747516156663144,0.09728115942094762,0.0,0.00829834625784932,0.48286456,0.050830908,1.656,0
131.0823898382067,1611.6686673344634,9.2926930156969,0.1,0.005566294149900501,0.0001,0.49218673,0.04146655,2.584,0
106.30266666913488,10.0,9.37504687370246,0.06455947500611295,0.0517373915195235,0.0034191555932630213,0.6457688,0.011942407,30.348000000000003,0
200.0,1649.6391569256305,8.191356440153546,0.007393861106096116,0.06843434765632972,0.00823763259569023,0.46977806,0.068603896,0.8160000000000001,0
160.25219387156264,10.0,4.797205160538153,0.05792237951200368,0.06460273249066885,0.00015939194502991375,0.6780737,0.040212624,39.636,0
138.0677021760551,1700.0,10.0,0.05408252670293844,0.08755595862834578,0.0001,0.49087372,0.05075255,3.25,0
57.11205599264464,10.0,6.744309647005956,0.045953781359689,0.07968417286080222,0.0034373670829084507,0.68332434,0.0113913035,37.804,0
102.0982435511263,809.5467936905504,5.74491714436142,0.01621260843987601,0.1,0.006252208183544112,0.489113,0.048693996,2.692,0
3.6826339014327303,10.0,10.0,0.034071828934002124,0.06868966850876525,0.0070609152922501105,0.51945347,0.06453302,10.344,0
200.0,10.0,5.0462023931977775,0.06777695240382373,0.1,0.0050141891314421745,0.58747864,0.06578266,24.074,0
1.0,424.7731702047156,10.0,0.0674787669908235,0.0567496350519008,0.002949532384218973,0.49577594,0.05796817,4.952,0
108.17863043128105,628.9380894004975,10.0,0.1,0.0,0.0017697720617215074,0.8588454,0.01214915,72.98400000000001,3
148.22253915611222,954.4207208625645,10.0,0.1,0.06443478842263428,0.01,0.89632714,0.01734568,81.0,7
1.0,1605.0402870504909,6.13114096124283,0.07926830564266277,0.07251136559586142,0.0053761891172431475,0.480033,0.05033391,1.04,0
149.74227309504695,1700.0,10.0,0.001,0.1,0.0017946495760914234,0.48466912,0.051461898,2.08,0
115.10105772019925,401.07930043422886,7.287069088199204,0.06878821331155992,0.1,0.00721033879877607,0.9919012,0.016197393,100.0,10
138.44757943857786,616.2105566519208,2.0,0.08899374544099814,0.054049508217221515,0.0063892921927071935,0.4633029,0.079174176,0.5780000000000001,0
200.0,939.5550977713765,6.348021792928813,0.047546226621273724,0.0,0.004675533886207242,0.4705155,0.06848897,0.952,0
200.0,10.0,10.0,0.0842770385226086,0.08809375827822225,0.009077714508004677,0.66351527,0.016769303,34.38,0
123.9435572753114,10.0,4.4517562409183835,0.01624057115900039,0.0,0.0003822510276900574,0.82330644,0.02604689,67.26599999999999,3
200.0,618.3874956107109,6.83584027530426,0.01674505269794048,0.0,0.00869855831377152,0.47719193,0.064796194,1.918,0
1.0,448.66674159273794,6.261832963709358,0.025890561543863502,0.05331968909023009,0.005500729964611277,0.4936232,0.054853547,4.21,0
126.26758391122121,357.67853576181915,6.979210441840376,0.1,0.04765717495813156,0.004236277507061836,0.9915023,0.01699526,100.0,10
1.0,921.6686750378508,7.442521544991605,0.022177151308805817,0.039608924052565546,0.004009593010251932,0.48803496,0.04799007,2.406,0
127.66234251200099,329.51283343216176,10.0,0.029868238832457483,0.027419872741969754,0.0061495156575894095,0.96915084,0.012578189,95.088,9
1.0,192.11331243209224,8.663638302923658,0.1,0.07574293083769834,0.0011044841642175198,0.4972495,0.060760923,5.526,0
1.0,1019.2398243884547,7.079088655735406,0.05351695789199184,0.07468838498907535,0.0011234429341532544,0.48329657,0.05160684,1.8199999999999998,0
38.92154714737342,1585.970427141032,9.70020073444244,0.001,0.0,0.005393160940248484,0.6109428,0.025254482,24.714000000000002,0
93.32930324695629,1195.9212478979084,7.095889953315886,0.001,0.05504510903132657,0.005107615549943099,0.4991026,0.037414856,3.562,0
26.609049751013778,10.0,2.0,0.051985801632513935,0.1,0.0068842439744749104,0.70971453,0.013071036,43.25,0
31.33816939122937,1332.9499120518126,10.0,0.023103925908683785,0.07362203463194766,0.009717642907784914,0.7836989,0.024762142,59.215999999999994,4
1.0,10.0,3.7742845043769186,0.001,0.05798810489732349,0.0001,0.5115353,0.06174939,8.482000000000001,0
177.8627727775123,10.0,3.7049985676246338,0.005981913098815147,0.0,0.007917074062411674,0.4770483,0.08174338,3.5840000000000005,0
67.06701643423914,10.0,8.413411192135156,0.04381133801270805,0.046382008304865364,0.004464407524799882,0.8049178,0.010964438,62.080000000000005,0
1.0,353.4457076589608,9.982013194152215,0.01938782349158813,0.09992238710470969,0.01,0.4967382,0.0605636,5.404,0
113.18518820658397,1225.433513591047,5.796975008181306,0.08392035936434146,0.03785689361542138,0.007367711837882562,0.47200924,0.06440147,0.842,0
78.64070177022818,493.241401497266,8.286031798550386,0.042271235983735646,0.0,0.0001,0.8763366,0.011926772,76.46000000000001,4
76.4158416332074,1700.0,10.0,0.06334685657010306,0.07007666427229066,0.01,0.6369341,0.021251936,29.512,1
105.83476404165812,10.0,5.702018060775268,0.08126752100323392,0.04563111355443221,0.0014213193064682406,0.77493495,0.01565009,56.552,1
1.0,1700.0,10.0,0.06428206147970009,0.011769787627601676,0.0032810334654311472,0.48375124,0.048677538,1.6179999999999999,0
143.18412461953517,850.0327556620165,7.7053220301006204,0.1,0.1,0.003657598938664774,0.5444931,0.033953737,12.294,0
127.12096923511433,908.8567853243104,10.0,0.1,0.07501463526772327,0.00026107481780159644,0.9278259,0.015288157,87.09400000000001,8
200.0,10.0,6.759743555203928,0.0035067516862517917,0.03394313919553492,0.01,0.7288176,0.029444877,48.708,0
1.0,711.6880591613101,9.010260350252677,0.001,0.1,0.005519457215896207,0.49111646,0.05642706,3.8660000000000005,0
142.55359837618,520.6363191486446,10.0,0.06757708148561183,0.1,0.0013182577309858966,0.99282396,0.014351806,100.0,10
148.5805926173794,1102.1819601917446,10.0,0.022922181510715522,0.0,0.002735118906703828,0.8766057,0.018668622,77.188,5
1.0,769.8755958661384,10.0,0.008286738022443084,0.07852168346669236,0.0001,0.48756963,0.058880776,3.402,0
149.7974037762428,10.0,9.441387560136537,0.04695082913681434,0.005194302990416457,0.005541705613106775,0.9233553,0.013649409,86.036,5
112.89331754550506,10.0,7.166089951338327,0.01247966281965368,0.0014176887154953924,0.01,0.94889516,0.013529693,91.132,8
150.92044952719775,1114.867248665025,3.9537020296427206,0.035570523794321254,0.020653210914733038,0.004092940365267742,0.46971536,0.066609256,0.604,0
19.52100883967977,550.18428600131,2.6612593003689433,0.03712881787573687,0.1,0.009350665357313718,0.48973012,0.044659756,2.412,0
191.01211330761947,10.0,7.218441480585481,0.06293927512190103,0.08814023335495817,0.01,0.65740645,0.023287019,33.81,0
111.24771461331667,709.9060422065869,7.3155697209724115,0.06029768671328422,0.08312019610961247,0.01,0.9912268,0.017546292,100.0,10
200.0,442.4056473153865,2.9273296192781,0.1,0.1,0.0001,0.46381083,0.080698416,0.8320000000000001,0
191.0302242888748,736.2487121327446,2.8634249970438423,0.06937363392178804,0.0,0.002032191363882965,0.46459165,0.076696694,0.588,0
157.51251241890375,10.0,7.013290872205786,0.049725574720618414,0.015819168499100214,0.01,0.7933529,0.018554222,60.525999999999996,0
1.0,1364.1941061937462,2.0,0.021173773681691738,0.015704855700457418,0.0007280727501346668,0.47260752,0.058565013,0.378,0
194.92454826539262,992.6737686199491,3.670107380119288,0.06713205359689185,0.06449515017194882,0.001597666714232438,0.46753374,0.07067256,0.5740000000000001,0
169.67125919599945,105.28566903956687,4.836472967779068,0.021147993008192964,0.04850487403927918,0.0001,0.53268766,0.06176468,12.714,0
39.920525182047925,27.836694030589342,4.835565695204512,0.04835653142197694,0.0893683196322464,0.0049772478052578974,0.9945229,0.010954184,100.0,10
1.0,545.2673171319683,2.3053517122482843,0.1,0.08533637179219022,0.0064689437884354415,0.4841621,0.043895822,1.222,0
103.36388024489243,662.1457826310459,10.0,0.001,0.08932280453898565,0.01,0.99380285,0.012394443,100.0,10
197.58300829243763,1531.5322476054837,10.0,0.011797133909791459,0.08600875941396505,0.0021460512610693852,0.47660002,0.059479892,1.268,0
1.0,10.0,3.8731543322909117,0.08681416387363239,0.05718361890697826,0.006060609781876245,0.50619185,0.0607364,7.312,0
