Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
73.87279452451938,10.0,7.143548495109664,0.09954827012837775,0.06200324616375909,0.007073988298695983,0.656732,0.011755896,32.522000000000006,0
158.60640317389962,525.602738574564,10.0,0.04239670973536223,0.005184002559767878,0.006632878763714184,0.8206099,0.016160244,65.738,3
200.0,569.2805970236354,5.482066565874932,0.001,0.1,0.0001,0.47342205,0.06723595,1.408,0
124.1842366378367,65.98464879341685,2.2645600085422313,0.001,0.08162586064007593,0.0019567119515284193,0.4646255,0.08388892,1.314,0
200.0,191.06956940239047,2.402301649438951,0.07587086894007754,0.051611042094161896,0.0001,0.4655927,0.07787457,0.906,0
188.51039951548782,1700.0,6.271960940862665,0.0653846314486261,0.1,0.009179161837948977,0.46550566,0.0755887,0.66,0
148.91352693458177,363.88071110037794,5.071177595131934,0.001,0.0,0.00212655606695919,0.47388563,0.073448695,2.122,0
200.0,10.0,6.205782422372351,0.1,0.027394442140738395,0.0038806789310220167,0.6949237,0.03637261,42.622,0
66.37834086023506,22.23659987216388,6.040519182990705,0.001,0.1,0.0001,0.6964879,0.011844097,40.482,0
200.0,1700.0,8.86412220715874,0.030641968262741175,0.058495786950632594,0.0001,0.4719097,0.06486063,0.868,0
78.55514362254709,427.4682209268221,5.656108413274074,0.01886291068992805,0.1,0.00436762201074852,0.9923646,0.015270883,100.0,10
1.0,143.2671285054392,7.100419035698909,0.001,0.0629457495684177,0.0001,0.4943874,0.06778524,5.656000000000001,0
118.6765384345237,10.0,10.0,0.013993770933680393,0.06397480767103239,0.008255602293620464,0.64138156,0.011617029,29.438,0
92.53041691513646,503.5195562378888,6.9686425640085,0.001,0.05155851379111748,0.009055245979720915,0.9654232,0.014633705,94.548,9
183.30888783631409,10.0,6.845796990778531,0.04965705723378843,0.046344942354128914,0.00534216915227635,0.68441224,0.024595426,39.342,0
200.0,403.4490584631563,4.519801688128966,0.001,0.020924210124544464,0.004270964815647311,0.47212166,0.06691665,1.116,0
148.1584071607956,270.42566701533786,4.179158364666052,0.027265393781541053,0.018465366074384332,0.0029315988111025923,0.4764192,0.06982159,2.266,0
158.29819339138754,1293.6211837173528,4.478261551814819,0.015308959705119054,0.05528160332559801,0.004050319264018242,0.46868628,0.06880741,0.618,0
168.74099337190555,10.0,8.389141642432683,0.1,0.05581118606460064,0.0043904749796823996,0.7327702,0.016659679,48.22,0
200.0,1040.0179029652547,5.405134828947371,0.02466525473008921,0.01676564379845562,0.00614829090594095,0.46694142,0.0733773,0.726,0
87.02120963502905,677.1209631492411,7.424104929281445,0.07803412741876073,0.0,0.00690303868863458,0.9129669,0.014166226,84.01,7
130.18851759318176,1685.4874309146971,6.507352195883894,0.001,0.030635107484935253,0.001527359800382011,0.4725461,0.062267847,0.736,0
106.26830482838915,385.5219368093333,2.0,0.001,0.09692535335350222,0.009494605246647555,0.46674982,0.07294033,0.644,0
186.17712713710526,552.085080956117,6.694130688114238,0.08762035963634124,0.07458939093562542,0.01,0.48010427,0.06479152,2.5,0
53.26379840457756,1545.4646734454382,8.789571672131201,0.05671027808768428,0.0687034081343134,0.00666838279628767,0.67146355,0.021632897,36.456,1
19.271501347954214,587.3054806616913,9.416354902914959,0.06428291476536213,0.04110776994821374,0.01,0.987512,0.024975812,100.0,10
1.0,126.44511471101288,4.293040456039175,0.001,0.0,0.0001,0.5037086,0.06230273,6.9719999999999995,0
75.28181251199828,428.5904006240901,10.0,0.1,0.006613905993265983,0.006665066164260483,0.8831905,0.011898932,77.828,6
23.249206296703917,143.6007231564018,2.0,0.05753545160144678,0.04545210801334802,0.0008663139961058483,0.993461,0.013078135,100.0,10
121.24101307602912,973.7165622745533,6.977912955241109,0.06227744381571515,0.1,0.01,0.4908536,0.048672747,3.038,0
159.21467009445487,540.8720703540461,7.651289313012214,0.001,0.019438987197537456,0.008838469134644977,0.84394455,0.019690882,70.75800000000001,3
183.34368786940084,220.35519990761685,6.985618125352517,0.022734616433959395,0.0,0.007295328239298682,0.8737302,0.023679655,77.114,3
179.71247840831217,10.0,8.864187995868821,0.06393725440206736,0.06336575926243809,0.0001,0.6940044,0.016911251,40.492000000000004,0
1.0,685.2798687449573,10.0,0.016566180117526603,0.018230268281944746,0.007347349030636762,0.49118257,0.055394836,3.776,0
107.10305338821814,10.0,7.150449978889258,0.03945285986997201,0.024304051586857778,0.007237860479203775,0.7461975,0.013324912,50.572,0
1.0,1700.0,9.93491626938088,0.1,0.013921499097824239,0.006156466271158055,0.48447236,0.04809513,1.704,0
156.33595321251593,489.25534380252475,9.573724866574775,0.0841099626815005,0.1,0.006571862175927696,0.99196225,0.016075457,100.0,10
199.57538495942097,618.8379845423851,7.403324764599574,0.0897510222650828,0.0962913790537828,0.006297781936684211,0.47867686,0.065346286,2.27,0
81.49390033024973,1700.0,10.0,0.001,0.0,0.0038110274554167055,0.71825385,0.018672254,45.518,2
187.34794685409702,773.5887466429812,3.6960363027975505,0.08404167398145312,0.1,0.01,0.4656062,0.07502749,0.624,0
71.93072922876765,1700.0,9.134589825329748,0.1,0.01577116989377913,0.0058524610450655795,0.5189581,0.030323839,6.824,0
94.59771271766087,817.2225753117418,3.3961499327774667,0.001,0.016092152806302388,0.005314398386993022,0.4674766,0.07236676,0.732,0
184.11406579534267,287.68191026624004,2.7752664759569567,0.06058608697031156,0.08562586919049343,0.0001,0.4661433,0.074933365,0.722,0
191.1274102621744,10.0,6.671403584562649,0.06066544030027701,0.018007042132185538,0.002640184963891445,0.8224303,0.027259212,67.212,4
141.35958982323208,10.0,10.0,0.001,0.06760034328442796,0.000428023822161604,0.67449456,0.012870947,36.186,0
17.833692521902464,111.82622834602847,6.76995217860032,0.001,0.013472134631844681,0.009088056318083283,0.9929638,0.0140725,100.0,10
187.88038485772128,223.69200632780087,6.2575512738315675,0.08615451823220606,0.07038529378952926,0.0001,0.6620437,0.051672537,37.576,1
37.056332599463694,10.0,8.555965420561625,0.047530751458065915,0.017774355840926414,0.01,0.962169,0.011502111,93.584,8
37.54703720428101,1700.0,2.0,0.018937082513045822,0.06681722360818049,0.007479877624125093,0.46841073,0.06665853,0.348,0
52.61978431790207,565.3401370812437,2.0,0.08123982348558305,0.0,0.004540449844812847,0.46857747,0.06864499,0.58,0
81.54012681411008,1631.3922315695427,5.341705608267206,0.01784033940879953,0.050413799140093266,0.0013384992760349726,0.47022,0.06615992,0.66,0
44.59271184920679,1700.0,2.0,0.04520945541603995,0.04123456596090391,0.003324399213791019,0.4678802,0.06775954,0.352,0
200.0,1700.0,7.240264589865858,0.060834095814750244,0.0,0.0001,0.4705109,0.0662782,0.73,0
78.40044086267794,361.357736416778,8.865850946676867,0.013235300200582441,0.07053831444263514,0.0001,0.9941902,0.011619486,100.0,10
1.0,1700.0,10.0,0.001,0.06113110842584895,0.006959093327969898,0.48488086,0.04797827,1.7740000000000002,0
1.0,1369.3766729994386,4.6386464141325785,0.1,0.028817809625026038,0.006555674011014058,0.47522244,0.056875132,0.732,0
33.88698694273551,394.79081542904623,10.0,0.001,0.01963816390554214,0.003610817693296707,0.9925993,0.01480153,100.0,10
138.51203290257922,1028.1821042245074,3.9320445009217027,0.1,0.02639466268109872,0.01,0.46793088,0.07019816,0.6060000000000001,0
200.0,1040.3041545956166,9.76418617471571,0.001,0.0,0.008120038319692722,0.5079284,0.04496324,6.082,0
144.50259485189818,10.0,10.0,0.023532683108905397,0.07991585856937056,0.0001,0.6600812,0.012917636,33.308,0
175.94354253482925,1385.6716321132274,10.0,0.02401876874082918,0.1,0.0082576980828348,0.49487925,0.044281542,3.404,0
163.22053457535117,1480.5384108075907,10.0,0.07069652176251652,0.07840102470558599,0.003122167426862831,0.48731542,0.044629138,1.9260000000000002,0
122.96456537050256,151.6802830840161,5.079690785372767,0.05131726271108965,0.07598531022494201,0.004121214161376688,0.9887015,0.022597006,100.0,10
200.0,1068.5328882273743,7.320357707743929,0.01834090482855966,0.04134437509534838,0.0001,0.47414708,0.06342589,1.1720000000000002,0
123.7685129800221,1700.0,8.460003666836199,0.1,0.07254875646559544,0.00779351548123278,0.4811224,0.05131524,1.356,0
8.630500174417321,132.78509861558274,9.11459281361985,0.001,0.05479506418459347,0.01,0.97174424,0.056511343,100.0,10
36.900978911541245,326.8804832655715,4.6896214562192196,0.08149724723871785,0.029107241599906478,0.00870673610564243,0.9937832,0.012433587,100.0,10
1.8230415708071064,198.61152108043404,9.45283051977133,0.02425423294757387,0.021673598922060514,0.004637463908527197,0.49563366,0.06771277,5.898000000000001,0
200.0,10.0,10.0,0.001,0.0971210274542872,0.0005702113057516013,0.67460734,0.016345438,36.556,0
72.9796144717874,1700.0,5.904525812264188,0.029046606422661592,0.07573072890655994,0.006784361436797156,0.47140568,0.06572863,0.8540000000000001,0
171.01316152588004,10.0,7.333674559092506,0.001,0.02418202341976868,0.009213269105197966,0.7241481,0.019843806,46.814,0
7.323690904585078,10.0,7.855716596376671,0.001,0.04897529519008292,0.005834712004611391,0.823531,0.026977986,67.404,3
27.970859359966028,1289.3089440921317,2.0,0.04736605559275801,0.053709643247881536,0.005769234040086656,0.46533388,0.073492154,0.41600000000000004,0
167.4488342044637,1700.0,2.457411829383519,0.027515861934190915,0.07810995567744052,0.00437168397344317,0.46892518,0.06606962,0.392,0
130.96654070381734,1700.0,2.0,0.1,0.021518534461912375,0.006866104543122811,0.46801877,0.06812252,0.41600000000000004,0
188.62933627330193,1700.0,2.0,0.001,0.052430637538825035,0.0001,0.46920547,0.06586905,0.42800000000000005,0
85.61048282658241,658.395666169861,5.327564404331735,0.05063169272490221,0.06507772444707736,0.01,0.5712102,0.032639626,17.506,0
128.1592414150917,176.19033629825412,5.61285569262477,0.001,0.06541093544491212,0.01,0.98956347,0.020873211,100.0,10
80.41414075731684,173.23342573860168,10.0,0.030704163936454892,0.03866945013336857,0.0001,0.9943493,0.011301452,100.0,10
68.15456003319332,665.774801978906,3.7158124046754715,0.001,0.030694067394311762,0.0001,0.47942585,0.05396838,1.282,0
100.44597643633442,199.92882309227988,8.744522091970211,0.1,0.09707421701781979,0.01,0.9942257,0.011548536,100.0,10
200.0,59.38482872014822,8.086229915846447,0.001,0.0,0.00962687811332033,0.8695172,0.021365704,76.03999999999999,5
136.4156810318083,1006.3523770099412,5.030724937520275,0.04923235183686982,0.1,0.0001,0.46941343,0.06967314,0.85,0
49.08877960224282,664.691249833973,10.0,0.0799426319801559,0.048663178021393076,0.005162648595207445,0.96944267,0.014414829,95.33000000000001,9
121.17980167796978,593.6698344445405,6.730093203482399,0.032385382227611455,0.08222758791104998,0.007229570020333527,0.9768198,0.0207004,97.434,8
112.59668229955449,1461.3345489999049,2.388568407997878,0.005754678690964285,0.07889449508213357,0.0001,0.4692121,0.06619577,0.462,0
176.20293849173487,353.34430785811617,10.0,0.04154123843398673,0.06458040046605999,0.005039209155366577,0.9916967,0.016606294,100.0,10
188.06740822704782,59.97036624903296,2.0,0.06604437159510755,0.04023932741816116,0.0001,0.46510726,0.078265466,0.8480000000000001,0
117.31247715055055,1700.0,3.3766225062360897,0.0706285189696651,0.029457797733912765,0.007534567508753365,0.4666621,0.07115577,0.44800000000000006,0
196.6954778219482,1648.049152724153,5.503747031094869,0.07856843671191034,0.042564090401442344,0.0017494628201199921,0.46492332,0.076213285,0.6060000000000001,0
92.92499222647696,898.704135030484,2.0,0.08949541259263584,0.0,0.01,0.46817333,0.068233415,0.458,0
72.32503181030754,1434.8990486140062,9.269959992112039,0.04723074370334834,0.08514254519857518,0.01,0.96931744,0.016165128,95.48,9
200.0,654.0629408495477,2.632690236412378,0.014182113616046172,0.07820872703124022,0.0001,0.4639185,0.077782996,0.562,0
1.0,10.0,7.600522500070819,0.02058969992543824,0.012267898529524137,0.006836222448242151,0.5082868,0.06152641,7.8100000000000005,0
200.0,10.0,2.0,0.07125737917615038,0.033578939049025494,0.0005053227650130424,0.4640452,0.083249666,1.134,0
80.90520353790016,918.6764372397289,10.0,0.001,0.05093193433700668,0.0037247202980767416,0.8823848,0.012970401,77.774,6
200.0,10.0,9.494541753350024,0.0352668198542892,0.1,0.01,0.69142973,0.017240379,40.010000000000005,0
21.35700759787879,1170.8292586872356,10.0,0.02431961888843429,0.05357303810993034,0.007011112727628541,0.58183205,0.037735805,20.14,0
44.42439792444215,10.0,4.695134270308541,0.029351359787745702,0.024904525708662837,0.0028272614363179984,0.81808126,0.010937378,64.71000000000001,0
200.0,10.0,7.350445417041856,0.09457477174800241,0.06873516069463914,0.0002804627949930562,0.6856926,0.025094846,39.648,0
200.0,251.50808429384406,2.0,0.030988399484584622,0.0,0.0001,0.4622809,0.08251826,0.708,0
60.9247422822114,259.5481718226423,6.082867218247503,0.020831041807332903,0.1,0.008029661402406463,0.9941844,0.011631078,100.0,10
15.793218675286667,955.7002191189479,6.595166431623113,0.03349314205758085,0.041998671612813364,0.004060669425844051,0.5242871,0.03372579,8.23,0
47.36623978632493,10.0,9.936181715849255,0.04540216313212065,0.042457666130513924,0.008855960416108458,0.8569875,0.011465009,72.54400000000001,5
140.9034810874977,1357.004327015506,9.614324258784109,0.1,0.05745569517075566,0.0031445715746375455,0.52011096,0.03965816,7.9879999999999995,0
92.96524610734159,10.0,8.763344712093222,0.07760431926658025,0.00921740979604912,0.01,0.69144917,0.012441788,39.534000000000006,1
77.55970566071879,10.0,4.112351559003595,0.01782572751239822,0.1,0.007982776318174754,0.69737566,0.016308708,41.106,0
166.468165626791,605.2445601831688,3.374614584090293,0.1,0.0789979258020217,0.0016678359171495034,0.4632371,0.080445856,0.692,0
162.4745860528181,10.0,10.0,0.001,0.1,0.003982755402458545,0.6610561,0.014167935,33.628,0
180.23519649992068,300.0440980070746,10.0,0.08262503695669979,0.01911555274873626,0.0001,0.9292075,0.017444905,87.586,8
124.84603185009522,1700.0,2.0,0.026793032896208845,0.08058778084810952,0.009519205039220945,0.46847677,0.06744638,0.44000000000000006,0
178.980412321965,636.2081212802309,7.450551250130678,0.03217851284246855,0.08254192937949759,0.004272734609593631,0.49492726,0.050685465,4.054,0
188.130170714442,19.73025148875176,10.0,0.021434992206364904,0.05046121430530691,0.01,0.7624973,0.015825257,54.08200000000001,0
164.2930906066274,10.0,7.968963495482713,0.019224103988197093,0.09618112897499746,0.004709780966704456,0.63361025,0.016999468,28.422000000000004,0
85.597328574429,1404.140997492946,2.0,0.04944077536623808,0.04275381178347706,0.00315468831315714,0.46839023,0.06723951,0.402,0
1.0,1640.1994403400415,10.0,0.01807244466677898,0.1,0.006889534647289941,0.481775,0.051070027,1.4620000000000002,0
200.0,907.143294696082,3.981024443986788,0.001,0.0,0.01,0.4647801,0.07679982,0.636,0
150.28724017609403,10.0,8.227177788365212,0.029462600315769277,0.0,0.005528180896919626,0.93420315,0.0154937105,88.39,6
200.0,1080.1736199109264,8.972915502012764,0.001,0.1,0.008284632661507382,0.48208874,0.05622247,2.04,0
57.0982913819979,10.0,4.078492703219663,0.001,0.04439508873841433,0.00017305134242668945,0.7037064,0.01262719,42.004000000000005,0
142.81788361118984,1579.523444784195,4.2990044292240235,0.08747924951333275,0.044839754345042435,0.01,0.46880874,0.06772247,0.534,0
49.651915147671644,779.1527005330879,3.2846450085061143,0.06346854931589638,0.04951462543110281,0.001377217778859797,0.47564334,0.058453362,0.974,0
114.95934830630829,750.5000289511099,2.6372877483647024,0.04633561975648237,0.004609149095795496,0.007731072149002004,0.4678587,0.070622586,0.634,0
61.40613476900394,97.72627895387257,10.0,0.055231236550247004,0.026979238958644673,0.01,0.9942428,0.011514513,100.0,10
37.01620606110538,1700.0,8.383768101629853,0.035957385122103606,0.01806337474457853,0.0009722863683041027,0.5154294,0.02806135,5.892,0
125.08732621302988,10.0,2.0,0.1,0.05788855172253924,0.007201220374359349,0.4667079,0.08308421,1.65,0
200.0,10.0,10.0,0.1,0.044251838110004375,0.0076794775038044535,0.74339455,0.016670816,50.346000000000004,0
200.0,1509.896450575604,7.405936184421703,0.03896365542332354,0.03163335838116495,0.01,0.46787292,0.071114205,0.686,0
49.60501151436473,1700.0,2.0,0.015789888015714577,0.0,0.004872277077348049,0.46539673,0.0732465,0.404,0
22.838952246924194,16.606502314316913,4.294742151455688,0.0242388191177595,0.06708447801469455,0.01,0.9237472,0.011625611,85.912,6
59.78666373785212,10.0,5.825062289650638,0.001,0.0,0.00450001633859156,0.621597,0.012565948,25.576,0
85.48411844003986,835.1840872048365,10.0,0.001,0.05830868236106676,0.00404184381124744,0.9614971,0.012605719,93.56,9
200.0,10.0,9.230713107014349,0.046161037744169985,0.0,0.0001,0.727002,0.017375931,47.138,1
115.6175626660503,1025.667691991925,2.0,0.07611982486414473,0.0,0.002828925164353936,0.46811604,0.06828792,0.45200000000000007,0
200.0,10.0,4.818813995325972,0.006780511800290278,0.09194501007489572,0.0001,0.52369523,0.07246948,11.986,0
200.0,867.8011907634539,10.0,0.07330868266300813,0.1,0.008398822027869794,0.85496247,0.023835,73.376,4
100.14785054935089,1628.6949426463048,10.0,0.03498117221846458,0.0,0.0020839113798411498,0.68515843,0.01918308,38.95,0
22.079786819649932,10.0,8.628176256242718,0.001,0.0018630100626929186,0.0001,0.890354,0.012371998,79.308,5
141.80352303805034,10.0,10.0,0.07415398159084012,0.0,0.0008891451808507532,0.8350731,0.012713912,68.286,2
129.1996834737847,25.197186437554283,10.0,0.02339854568571899,0.1,0.0031354712561150106,0.67049277,0.012174582,35.316,0
199.37517042958098,566.5787735397641,4.61733993500196,0.001,0.004799349219251632,0.003673015491937743,0.46812648,0.07220695,0.8460000000000001,0
78.82424140215763,1005.9846086621711,3.4148752322706795,0.06841054765828733,0.040816339696935856,0.01,0.4698588,0.06628242,0.6,0
11.062835184602932,427.1082933473293,4.984424068565548,0.014123589948082984,0.0702776373280056,0.0032876616375222883,0.9869324,0.026135415,100.0,10
200.0,1039.0130758082887,7.2317469400142755,0.07501760097490616,0.0862804835347542,0.01,0.4685537,0.072172634,0.9279999999999999,0
200.0,843.4399306722098,3.382469371774283,0.001,0.09381510119539488,0.0020936553381767776,0.46774453,0.07117094,0.666,0
158.29918386084546,362.4175518596355,2.0,0.01715288617710759,0.1,0.00628052557638841,0.4682223,0.07113537,0.758,0
1.0,807.7429055719804,9.288223713803376,0.012396457661999268,0.1,0.005310876573133686,0.49305755,0.049484935,3.56,0
12.55199839107523,606.5975036423179,6.42851400535374,0.001,0.035129588596048936,0.0001,0.9386412,0.030297711,90.75800000000001,8
73.77374178984337,10.0,9.969901444803034,0.0477828891689812,0.08340482885375886,0.003988595567150945,0.77402985,0.011220368,55.928,0
132.14997986258777,1032.3789836338194,9.49330490957011,0.09414918450309706,0.01087883149903485,0.0001,0.9278656,0.017528864,87.326,6
152.56645570589012,10.0,10.0,0.06574832773586536,0.05037181406384747,0.009650819509336061,0.7022618,0.013296266,41.782,0
44.450441896880385,502.0322786225888,10.0,0.1,0.1,0.01,0.9928352,0.014329624,100.0,10
99.72248359299597,1300.8547400397379,10.0,0.001,0.01711068126540581,0.0001,0.9109705,0.015139001,83.708,5
128.62669793699666,10.0,10.0,0.001,0.0,0.008933308213407019,0.6466209,0.012478119,30.572000000000003,0
105.86995837869149,10.0,6.138358090751591,0.010800027071394436,0.1,0.006604137306878099,0.72401726,0.014845466,46.288,0
200.0,232.32844705488787,10.0,0.01622325488746215,0.1,0.005331920359058674,0.9911685,0.017662913,100.0,10
199.33490227370612,10.0,6.968188348497087,0.1,0.024785682371706887,0.00624709655936829,0.77867156,0.027756924,58.510000000000005,0
138.62124679479246,726.5379951415458,6.5443598591564065,0.09148838624401215,0.022797045196392272,0.009699332343474124,0.48953056,0.049598936,2.866,0
177.9364984320627,1700.0,3.9048358302658865,0.02406648475156334,0.0,0.0015354204018477075,0.46824256,0.06807489,0.45600000000000007,0
4.3267989642003215,838.4839266580042,2.0,0.06442038025622836,0.08085704005764235,0.008544166901409316,0.47282258,0.0598149,0.546,0
135.095915404964,731.060649769149,9.143390251519238,0.001,0.07380290433376736,0.0040444023273905625,0.9919661,0.016067596,100.0,10
161.2538361348203,1700.0,10.0,0.001,0.08717012527735177,0.0014674048823392597,0.4799015,0.053956926,1.376,0
167.88110912669924,1700.0,4.360319469320813,0.022033083653618158,0.1,0.01,0.46622103,0.072477944,0.492,0
200.0,1264.8665979613652,10.0,0.001,0.1,0.0001,0.48012525,0.05822947,1.848,0
160.5913856608699,787.283414012398,10.0,0.1,0.03691724044410752,0.00029538868401140974,0.87892735,0.017645346,77.55,6
113.36001621620822,10.0,10.0,0.07751149015929748,0.0,0.0013588168493285976,0.6204776,0.012484798,25.344,0
85.5581565845028,10.0,10.0,0.0698620734731662,0.05183064675833634,0.00664608765833658,0.70483243,0.01097513,42.064,0
162.19059286778378,1118.3295766881206,2.0,0.1,0.0023553125680550735,0.0042694387696176495,0.46954012,0.065499686,0.458,0
106.12676723674163,10.0,2.44676845697737,0.001,0.027144316772983908,0.0001,0.5008481,0.07684372,7.854000000000001,0
1.0,101.10015671195765,10.0,0.005506819416123224,0.1,0.0001,0.49794275,0.06125461,5.714,0
158.76458472816228,975.5312308163743,2.7981551135180833,0.04354155990313073,0.03611858782427256,0.002274788913176849,0.46639186,0.072696246,0.548,0
84.63315872696717,405.2906502824876,9.318346561606482,0.05547303920640588,0.1,0.0001,0.99416465,0.0116706975,100.0,10
164.00321589599946,10.0,8.425291006845116,0.03605969406833624,0.05376432643329761,0.0001,0.6968628,0.016254408,40.998000000000005,0
200.0,1064.625413861909,8.527855580485653,0.052973120656913605,0.08183738946788816,0.0018818686542014735,0.47793204,0.060015917,1.588,0
200.0,1643.0174194620517,2.0,0.019132354429994974,0.09687130551001136,0.004739710074769265,0.47157335,0.060993273,0.414,0
200.0,10.0,8.340988143347753,0.001,0.039289960380900484,0.006819569805679043,0.7118288,0.020382522,44.404,0
1.0,10.0,2.4997348233106558,0.017667903777372776,0.0,0.0001,0.5137452,0.066449635,9.394,0
155.4970671559973,1185.4189111240398,8.584432038609455,0.011593078775476946,0.1,0.01,0.49446043,0.042619117,3.154,0
200.0,1296.608900958609,5.563108414592254,0.0136903711159794,0.011248286502619775,0.0058995747686658275,0.4667534,0.07263322,0.6140000000000001,0
80.89147584989811,10.0,4.94427633522743,0.001,0.0,0.005398017581689466,0.8452498,0.014080433,70.458,4
171.65048040845704,289.24566716415455,8.015532634824098,0.1,0.04416212202733707,0.005143261071824891,0.99031913,0.019361869,100.0,10
137.47932688614162,10.0,9.95784570955406,0.001,0.03269411151357941,0.0001,0.6995641,0.012711857,41.184000000000005,0
200.0,566.1030038245253,2.1569766693476877,0.001,0.07623446036222434,0.0001,0.46598768,0.07406464,0.604,0
89.02021751195393,272.2094307006346,6.722405813134348,0.01800718190328411,0.0753352480134522,0.007576163297437424,0.9935338,0.012932366,100.0,10
108.38416851445382,125.89073073448989,4.225568202362719,0.0708563762237513,0.1,0.0001,0.98729,0.025420103,100.0,10
1.0,543.6747700182178,10.0,0.001,0.012311023270018363,0.004477381636583253,0.49267817,0.058003675,4.336,0
103.89916127194665,1305.8052679859763,6.9178210287474275,0.001,0.04982492396111783,0.007604764805338065,0.47477865,0.060282648,0.984,0
200.0,213.46391105062787,8.365198800784658,0.06688468756677121,0.07384426289676395,0.004215625224189718,0.9892575,0.02148503,100.0,10
200.0,1049.1279967541516,10.0,0.08279217877505489,0.1,0.0001,0.5118791,0.04526178,6.901999999999999,0
1.0,22.912723962794132,3.06085294184615,0.001,0.09294937302846545,0.0040875322055232465,0.5153503,0.058959406,8.966,0
65.04901518911299,1207.3772870671035,6.636875349711978,0.06395808472863718,0.1,0.006640818508490723,0.52339554,0.034869026,8.166,0
120.15510017735195,10.0,8.67573307151978,0.04477086756148241,0.05742443244394105,0.01,0.70840317,0.012733651,42.954,0
118.51377157783654,788.9620827871636,9.27380101624539,0.03063558250528111,0.1,0.01,0.9926721,0.014655741,100.0,10
200.0,10.0,6.962827137385258,0.01566796555588828,0.053237158751678365,0.0001,0.71057785,0.028004387,44.916000000000004,0
153.00011762440204,731.24996611795,10.0,0.05975222768315902,0.0,0.0026718367722121093,0.82899445,0.016671129,67.466,2
79.60837862241846,704.4728291054187,10.0,0.026296912942586508,0.06476513880538756,0.007598861446634931,0.96170294,0.012394085,93.58000000000001,9
