Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
9.959101385077375,149.24290778184624,10.0,0.001,0.09990107864402446,0.004467518064653492,0.9772886,0.045422602,100.0,10
65.64065170623827,859.0502928281517,2.0,0.030075355478444404,0.055443005038437736,0.0013622292420868312,0.47139397,0.06183208,0.462,0
145.83624661608172,1570.286915635832,5.626239529357244,0.03680433214505288,0.08158773337351458,0.0001,0.46649766,0.07304475,0.604,0
100.18586059444607,236.23127714336215,4.437307402756072,0.1,0.08132213882954947,0.0001,0.9887703,0.022459418,100.0,10
69.27059940421866,10.0,2.0,0.05744969204066368,0.09336501656011889,0.0070362223464658985,0.69963324,0.047233652,44.65,0
73.45504798467957,1467.0006140671665,2.0,0.05472853287516188,0.0,0.008307361369369841,0.46892303,0.06653391,0.438,0
1.0,127.81886711806298,2.0,0.1,0.0923442694929063,0.0001,0.4978532,0.05527364,5.098000000000001,0
152.13052899577136,228.7740191762897,10.0,0.05629367877519797,0.1,0.0010910246657468297,0.9928562,0.014287585,100.0,10
200.0,1700.0,6.547231191105004,0.001,0.02718324094956254,0.0031888142687406936,0.47045985,0.06516031,0.608,0
1.0,10.0,10.0,0.05430360818295527,0.04530847939080361,0.002138445871109946,0.4998943,0.058751483,5.854,0
176.35258841122192,528.9513468371428,6.091512885563828,0.1,0.017925468624305253,0.01,0.4752592,0.06910161,1.9620000000000002,0
200.0,10.0,9.759637806465872,0.08788245354059497,0.07944901325327638,0.007010717440962249,0.6722046,0.016710818,36.112,0
5.06807003083226,438.1135745982852,8.821207541013484,0.09292622102448023,0.050304893649270266,0.002595521814685405,0.50991046,0.06311908,8.294,0
192.09924238063036,10.0,6.556490258948258,0.07871665152899712,0.08979227310315319,0.005772543766899427,0.6809548,0.02897038,39.088,0
19.013467255436268,1273.2117238647736,9.29341192355857,0.06537599853845293,0.0,0.008312230566614974,0.51400745,0.0402052,6.822,0
133.66910956696773,10.0,2.8690457489021686,0.06683158714149509,0.030259324054312343,0.0012733452676063626,0.4767724,0.07851522,3.2060000000000004,0
200.0,719.7762705982916,10.0,0.001,0.1,0.01,0.97850835,0.021303218,97.83200000000001,9
90.98836529500048,10.0,9.199176426702786,0.027824456326907186,0.1,0.004183850092044932,0.6267649,0.011490162,26.502,0
1.0,644.8607822074619,10.0,0.04096252752003721,0.0347833360757185,0.008044369923713898,0.49224108,0.055977874,4.046,0
1.0,1700.0,5.976509985436364,0.1,0.1,0.0011168702835881528,0.47749734,0.05328536,0.828,0
1.0,413.3919677002708,3.7738310721029573,0.001,0.0637078306623311,0.01,0.4884762,0.054007582,3.096,0
1.0,1700.0,10.0,0.006249721019496661,0.012026798799335464,0.0001,0.48563805,0.04664389,1.7920000000000003,0
62.49074617245074,503.54907689751985,7.654923020375413,0.06441740066397858,0.051180667683593695,0.0001,0.99387825,0.012243485,100.0,10
129.30824602926498,41.327424590709484,8.922069463293047,0.07050523753775,0.03071595315682443,0.006089799354296308,0.9887215,0.013037162,99.048,9
143.84459974949544,239.43228114520792,5.522075453083817,0.03817385309324754,0.041630877413820745,0.01,0.9851276,0.029744532,100.0,10
186.78744497948887,10.0,8.080400526313541,0.07676327956947379,0.1,0.005076821997808017,0.64964473,0.019330576,31.862000000000002,0
1.0,427.30487305006426,2.7973830917987605,0.1,0.015863944675668217,0.00635421429481951,0.4843788,0.04970237,1.846,0
151.40793780023634,10.0,4.80533774791366,0.1,0.1,0.0052069809403815235,0.67829233,0.035655443,39.224000000000004,0
45.72074477732805,10.0,7.909178304760321,0.001,0.08361301458746695,0.00375686511815089,0.94149,0.011459937,89.444,8
71.76970867088755,781.1709265185366,4.9287881405464296,0.0761429009373082,0.03707015102000358,0.008416364422191298,0.50055736,0.03676524,3.7880000000000003,0
137.29881207699043,1700.0,7.155449154796993,0.1,0.1,0.00710450524769262,0.47167602,0.065508045,0.8859999999999999,0
198.48724640326074,1316.9053813892951,8.251248481899943,0.1,0.09636136103196895,0.005283394643716332,0.47692233,0.059835292,1.3679999999999999,0
155.20929921796267,10.0,10.0,0.07459541257440508,0.09093145498743593,0.009244848610491725,0.66768885,0.013702189,34.908,0
133.02491308870162,418.1513180694402,9.205763408792413,0.1,0.1,0.0003599036160709455,0.99286604,0.014268014,100.0,10
139.0814475678837,10.0,9.337067322802085,0.1,0.1,0.01,0.65403336,0.0134332,32.15,0
200.0,857.0600362333257,9.407513355634116,0.015881250545169468,0.1,0.009495946524828165,0.53181136,0.036137216,9.976,0
104.88414041803789,593.2632731717108,4.14998218588271,0.07299171147533406,0.09676842483795665,0.0033066346822606977,0.47330427,0.06507142,1.168,0
117.367948543587,62.98634046020641,10.0,0.001,0.08357850056481216,0.01,0.8920334,0.011793119,79.586,0
200.0,902.4931237781007,10.0,0.001,0.001065609910949828,0.0058968245329091805,0.6350076,0.027864754,29.788,0
114.2055582998859,10.0,7.105652397210819,0.06293796930830498,0.1,0.01,0.67606866,0.014142619,36.628,0
47.69755013363698,10.0,2.495635382455034,0.09573959056179437,0.1,0.004756867306803613,0.75235796,0.016664099,52.138,0
128.8801154864436,655.3284030180957,8.023944524361847,0.1,0.060061511638418726,0.005524456162645926,0.99117535,0.017649176,100.0,10
10.204775281228095,413.75054756701434,9.703889851453786,0.06633875856764995,0.1,0.0001,0.97025126,0.059497274,100.0,10
64.92545465843145,1409.447735719389,10.0,0.07360550213747524,0.009529497956222481,0.00791098016926883,0.8851452,0.015789773,78.608,5
149.3282738658125,118.0777914500535,9.14357858609521,0.0924249542532676,0.057989318084803135,0.008827842208459565,0.9925858,0.014828533,100.0,10
62.872252392693724,10.0,10.0,0.1,0.06023900486530385,0.009624241092389864,0.89184076,0.01133838,79.502,6
75.61835142582821,180.28285236486232,10.0,0.1,0.005464213656448176,0.0001,0.91095495,0.01169017,83.36,7
21.1202583328057,350.78670534801734,2.0,0.09030331053603607,0.04486884670792757,0.008043965628900075,0.5151241,0.031751793,6.2,0
1.0,719.1527194456428,7.369040980779872,0.001,0.1,0.0008410841021419583,0.489635,0.05023005,2.95,0
200.0,662.915245328662,2.0,0.001,0.1,0.0001,0.46836033,0.068699285,0.542,0
194.87059645558884,463.6026077299466,7.123117533622235,0.009425691246925508,0.018689898075923795,0.00034744775509060015,0.4994045,0.061791044,6.0600000000000005,0
159.68777114531235,1416.4896538169323,2.0,0.1,0.0,0.008521722962154045,0.4674564,0.069447264,0.43600000000000005,0
124.37990474746171,79.16241925464713,3.5467947849552504,0.024474498203411806,0.08916293158083605,0.0003362261495823255,0.58211565,0.06016872,22.44,0
85.59546949871171,890.5746088128017,3.646969136698359,0.009294904449058429,0.1,0.004923520845449782,0.46806496,0.07167001,0.78,0
1.0,897.6157607304762,5.759134353912185,0.001,0.08023848373702837,0.007405603894967791,0.48670086,0.045558333,1.8960000000000001,0
91.29017206051412,10.0,8.85189069451946,0.1,0.05216697300540829,0.002316108887250762,0.6519536,0.011752704,31.566000000000003,0
200.0,742.6665448096616,8.394802340948733,0.1,0.09273499101964401,0.01,0.49622956,0.050080873,4.254,0
200.0,317.43778470113705,8.929388027682204,0.1,0.1,0.0001,0.9897628,0.02047436,100.0,10
73.84676111482321,10.0,2.0,0.1,0.1,0.0021759711315839864,0.6449667,0.053606488,34.354,0
165.9667640688327,641.4585277343457,4.194994564498607,0.08551123760714964,0.07283917423468532,0.01,0.46329108,0.08081786,0.74,0
35.77051357398939,166.88604600785595,9.318596090705636,0.09287765411692497,0.008812193517577173,0.005442894221625942,0.9744751,0.01226981,96.122,9
104.36486920074164,10.0,9.242664312414801,0.040333558351649694,0.07057633305769154,0.004946488394345098,0.6544477,0.011764647,32.066,0
200.0,277.42968926371,2.0,0.08148487559537551,0.043725546326176264,0.005595423218446917,0.46431074,0.078818515,0.744,0
154.67334844787752,948.9654138685034,2.0,0.06245706063243525,0.0,0.005032474654194965,0.46691504,0.07092999,0.476,0
130.05204985968072,21.025365619998468,9.88713683972577,0.010980656630262563,0.03257618038364195,0.004819079693050508,0.72552043,0.0120791625,46.312,0
200.0,10.0,8.936405412314548,0.001,0.1,0.0001,0.6531615,0.018677,32.5,0
1.0,1695.8157101767679,6.142928358735928,0.1,0.1,0.005468243855580462,0.47813687,0.054026287,1.03,0
20.741669096841562,10.0,2.0,0.1,0.09617787124013535,0.004535664637816394,0.78191197,0.012996082,57.682,0
1.0,1448.2447024364426,8.48462044803171,0.1,0.06471463796156224,0.005770662821336864,0.4867478,0.04594439,1.9440000000000002,0
50.15170421398986,1230.7189092103347,6.68651133001654,0.018877731758043234,0.056549378632309515,0.0056510225772226814,0.5585862,0.022227757,13.940000000000001,0
136.90911749549807,524.6639785847573,4.925193882185821,0.1,0.013025521311913313,0.01,0.47422266,0.067354664,1.58,0
1.0,1700.0,8.853216316619084,0.046769855998306666,0.013502944686077644,0.004461725114078288,0.48195037,0.048419263,1.232,0
124.69227135746713,1175.2491812414319,4.814116286397391,0.07474771382987666,0.03916804573971015,0.0001,0.46935686,0.067806244,0.652,0
1.0,1661.7603374490752,2.6352149110902694,0.030807320532843276,0.0,0.007045313412171799,0.4685124,0.06677515,0.38,0
194.77030239254393,10.0,8.695956367193851,0.01094254043707455,0.1,0.006404773238552719,0.65843725,0.018505558,33.538,0
72.72453604540897,1373.097613211496,4.071717981788369,0.05667899215638415,0.00421782650774722,0.006800051531954853,0.47009388,0.06523226,0.542,0
171.58937364070022,1603.8100928100666,10.0,0.06909036145943503,0.05301755348366861,0.007205890592311067,0.47475153,0.06151699,1.1019999999999999,0
137.69628727397762,667.8985661071804,4.854569495106717,0.020228425350381704,0.02232390213888915,0.0053858438245531085,0.4750442,0.061011672,1.1099999999999999,0
106.56617595059525,10.0,5.206049486047299,0.1,0.06618119748384937,0.0001,0.7164734,0.016973145,44.992000000000004,0
43.884527289319124,392.4488426161006,8.729730086902768,0.1,0.0001572946764652819,0.009100407588957991,0.83177006,0.012999972,67.654,3
10.390969119038104,458.9703577025449,5.553616128758552,0.015250272411464743,0.0871640081770028,0.0001,0.9844592,0.031081501,100.0,10
200.0,760.9172636522849,3.6948010389495014,0.03267497116790087,0.1,0.008666668114232457,0.46942958,0.06840084,0.726,0
200.0,79.31062677121008,3.288337345817067,0.012025234774371653,0.026625769800515814,0.003643482112830768,0.46631974,0.08144052,1.408,0
149.9803225180751,536.5903681866882,8.768697245068157,0.047988635481919895,0.0,0.0018395084326384929,0.831092,0.017535917,67.97200000000001,4
167.29506963000298,10.0,10.0,0.001,0.005447893938962341,0.01,0.9339067,0.014066895,88.188,6
138.46073203997693,10.0,2.517809180319478,0.07107591235839048,0.07823336124926342,0.01,0.46988136,0.08159734,2.136,0
180.66017355792624,10.0,2.0,0.1,0.08386586845392238,0.005007684521504427,0.46482515,0.08068967,1.034,0
200.0,10.0,2.0,0.1,0.0,0.006106154589351811,0.46254998,0.085580006,1.068,0
137.81382353220937,10.0,8.558431969078757,0.04656198509955845,0.04977882435662766,0.001627383676853149,0.68966717,0.013885656,39.322,0
84.0722405047114,76.1914088348592,2.4029281544091425,0.001,0.06324587248016994,0.0001,0.50420415,0.073511615,8.192,0
68.37225460310968,418.96619162773186,10.0,0.00438985842030645,0.04471637922204274,0.01,0.9939768,0.012046546,100.0,10
161.2436616154074,10.0,2.220921682926697,0.007176000713582478,0.07413994113414898,0.008514853388288585,0.4652306,0.08217869,1.264,0
129.37155103178816,154.14614406205575,8.048710535297932,0.001,0.05072138911683799,0.0029437257814464123,0.99247396,0.015051851,100.0,10
172.3562416284267,1557.2829802821523,10.0,0.1,0.0,0.0001,0.4831813,0.05367741,2.004,0
1.0178604480634235,10.0,4.380395093422137,0.05804809277448241,0.007091027080890724,0.006549498741721435,0.5051525,0.066135034,7.644,0
110.58578263145448,1356.1809574637853,3.591775171983994,0.02572120394653892,0.07936576718187222,0.009273471670690755,0.4671181,0.070663735,0.49000000000000005,0
16.586114307614224,10.0,9.536681964111153,0.03786653436515458,0.1,0.00433099051317229,0.65681624,0.0162675,32.99,0
148.80678235484854,119.19534468683764,7.124727745677579,0.1,0.1,0.005612827321093888,0.9911331,0.017733743,100.0,10
22.33982315725224,298.9268676892297,7.08999648972748,0.1,0.023212661263769984,0.0064046628974258335,0.99200743,0.015985006,100.0,10
112.59757290871792,465.5903022885047,9.261887828548835,0.001,0.1,0.006760939914548349,0.9935687,0.012862543,100.0,10
200.0,164.15294038580765,10.0,0.1,0.06620660276721273,0.0001,0.9913476,0.017304847,100.0,10
1.0,10.0,10.0,0.06536060280217867,0.0,0.0017990445666870945,0.49755675,0.06428648,5.9399999999999995,0
1.0,122.10865431238354,10.0,0.06760043402140659,0.03470917903231863,0.0022417876134480695,0.49865666,0.06080667,5.812,0
69.78897765165404,10.0,10.0,0.033655284225246385,0.0,0.0001,0.95695287,0.011374431,92.52799999999999,8
70.08655115914719,619.7454016927386,10.0,0.07427141392019938,0.03531454181540323,0.005795464033617721,0.96893847,0.012563057,95.04400000000001,9
200.0,344.70779132779876,10.0,0.09910428228779888,0.037233429789837555,0.0001,0.9909383,0.018123394,100.0,10
200.0,228.5132136001804,10.0,0.001,0.0,0.0030840484925823385,0.80078095,0.018078145,61.964,2
167.2473541633869,952.111107820848,2.0,0.07875928452522003,0.1,0.002518785826647305,0.46808243,0.06879511,0.496,0
191.3162906456401,906.2067084298993,7.99112963860862,0.1,0.0,0.006601267808931187,0.4822473,0.057525404,2.202,0
8.047431567236401,10.0,7.627803671072314,0.04873424471652854,0.05232243927375298,0.01,0.80216455,0.025391046,62.972,3
190.1346905737144,903.4329512180473,6.57031880861712,0.1,0.0,0.0009685815415907155,0.47405052,0.06299901,1.1099999999999999,0
153.60900774694045,353.84597613953156,6.381434850515011,0.06679161970242281,0.0,0.0036862112011530083,0.8756175,0.023204986,77.444,4
200.0,1492.4009268605678,10.0,0.08986919584552135,0.025008072175538208,0.0032866116672407948,0.47905898,0.055321984,1.3439999999999999,0
164.13118411544696,272.2937553035038,10.0,0.0011473303803734083,0.1,0.00930545817940364,0.992391,0.015217979,100.0,10
45.14633732915496,10.0,9.893783925237665,0.0028769935981837694,0.1,0.0001,0.86486655,0.012006825,74.174,6
65.65072987657008,122.59373014902394,10.0,0.03883581435963181,0.07138054744286036,0.01,0.99422234,0.011555234,100.0,10
76.99506172665934,951.5832244048243,2.0,0.07815841079471968,0.03681888498063734,0.004047498847212604,0.46659875,0.07116241,0.43600000000000005,0
85.12978743661054,277.602394697831,3.866464971671279,0.1,0.019146696295983798,0.0007010947333458599,0.8922014,0.024037099,80.84400000000001,6
179.25525065128312,554.9577192224582,6.437213964631355,0.042469054440859695,0.1,0.006646106865597255,0.47446924,0.072541445,2.148,0
13.243176543941189,489.3785092186471,10.0,0.1,0.1,0.01,0.97885114,0.042297684,100.0,10
171.96616894023649,218.08059922838635,2.0,0.1,0.05684180338303371,0.004711166124383682,0.46239161,0.08267682,0.746,0
111.95867434425088,1049.6892889487558,10.0,0.1,0.0,0.005090586673244791,0.8271087,0.014622736,66.884,1
200.0,1700.0,9.348293130675614,0.001,0.0,0.01,0.47527328,0.060473453,1.1019999999999999,0
67.43162351086688,250.3284456545432,8.349994972332745,0.0953380456245142,0.09389994802100135,0.01,0.99412966,0.01174067,100.0,10
1.0,481.2188882477589,2.6748016143109026,0.1,0.04325319184173813,0.01,0.48484126,0.044977553,1.466,0
56.49696376347952,327.0827573541689,2.6532751237489025,0.09688698243192465,0.06113348720025098,0.005302962183807533,0.47694388,0.0598722,1.376,0
43.44867859126091,10.0,5.903871958357242,0.008438949475098635,0.05945210273327295,0.01,0.7897398,0.011220346,59.07000000000001,1
198.3085144448485,654.3184763149202,7.611586941598036,0.1,0.07008928626517152,0.0001,0.4866355,0.057768904,3.104,0
135.70148422628608,10.0,6.644355278418593,0.02272908469303405,0.0935984115186772,0.0001,0.6598952,0.017029708,33.682,0
186.30461297230082,10.0,10.0,0.037013978632233706,0.05286091761247182,0.009197145850212855,0.739361,0.01557795,49.43,0
98.25126526358983,413.1665320297082,3.44063856837525,0.07023681481337463,0.07076568757624711,0.005901801650216108,0.47162467,0.06755073,1.08,0
154.84044040460876,894.2609686059963,2.0,0.001,0.04669642390309756,0.004489470250079588,0.4679863,0.06902741,0.5,0
121.66048119527517,10.0,2.0,0.06599279854592668,0.0,0.01,0.46769062,0.081538856,1.6920000000000002,0
200.0,1389.5288626523798,5.664901645177029,0.1,0.015850649749264333,0.01,0.46336326,0.07959352,0.632,0
200.0,616.7662693492256,9.777412774990683,0.1,0.1,0.01,0.9896262,0.02074771,100.0,10
1.0,167.78053697384894,10.0,0.08239749061063746,0.016850727190461653,0.0036207154785461017,0.49761897,0.061742067,5.698,0
200.0,1236.3357564889584,10.0,0.0649729491440197,0.020215008067608703,0.008596899440798698,0.48660177,0.048296463,2.15,0
1.0,502.3658292359308,7.144059917842646,0.001,0.09649022751964077,0.0041781399365966405,0.49076304,0.055013932,3.654,0
50.5800253150549,743.1882074902171,2.0,0.07340222553013474,0.08566666660759636,0.01,0.4707671,0.063265726,0.48,0
176.16171877880586,736.6305686691857,7.8733090605679354,0.0416226581361257,0.1,0.006025010088012034,0.49963388,0.053752176,5.3020000000000005,0
73.64313031432869,1700.0,2.5759950408655334,0.03429691249306515,0.07409977790034258,0.0023070907494051455,0.4679436,0.0679127,0.38,0
38.017634377041105,1400.3964795801342,10.0,0.1,0.0,0.0001,0.8187993,0.021761408,65.936,4
51.011857672218156,1700.0,2.1776351949878148,0.08792143623360507,0.1,0.005328384962947808,0.471139,0.061722018,0.4,0
200.0,1251.4802817564791,6.5196182334921415,0.09984816943835981,0.031222110581769283,0.01,0.47461867,0.0604227,0.966,0
200.0,10.0,6.714440861336221,0.1,0.1,0.00878802252117262,0.6826528,0.03065459,39.596000000000004,0
200.0,1058.8416248061951,8.90297827566667,0.06783681537119897,0.05941114844979435,0.0001,0.47854266,0.061754722,1.884,0
24.617497949614574,413.2690439480896,8.06900633979336,0.09577439651154285,0.06897135961711232,0.006304562827575116,0.9916316,0.016736772,100.0,10
127.01682414933546,1618.454004115787,6.836161576702978,0.062361656806822124,0.04422714442848549,0.0001,0.47351947,0.060301,0.734,0
140.65834395214887,716.0667710205739,2.0,0.06310946382049903,0.05217064527690926,0.01,0.46799245,0.06921505,0.52,0
1.0,10.0,9.941201136586914,0.1,0.09691211720500661,0.008132768813179708,0.49700075,0.06399851,5.8,0
98.44505449614093,388.3626822873812,6.656444727956511,0.045862281077249385,0.07627038001302765,0.01,0.99225414,0.015491607,100.0,10
196.61858288987665,1083.6980309115297,10.0,0.08318085458802858,0.08833077523598287,0.0035635725873309986,0.50835764,0.045964643,6.268,0
60.36387780054555,10.0,8.479045844386349,0.1,0.1,0.01,0.7924242,0.011331597,59.61800000000001,2
164.1679860519255,518.3881194360688,10.0,0.04887973051922954,0.025554798108089756,0.004940962344181411,0.9177082,0.017143521,85.256,7
1.0,10.0,2.0,0.1,0.1,0.006943068593347315,0.51352274,0.06051453,8.756,0
200.0,10.0,6.999527149761545,0.001,0.0,0.0012917037737569595,0.7724103,0.02747939,57.230000000000004,1
108.46300885847512,1146.4027301336364,10.0,0.09547649055585146,0.0043909797339091745,0.0001,0.90060055,0.014898902,81.61,6
34.666790945192496,826.4536011437701,7.514402404216384,0.07763992991848244,0.013667474957870053,0.0001,0.9333949,0.016710173,88.35,8
44.356213568711034,69.7217554348592,3.2593168537310637,0.001,0.03562084875986159,0.0001,0.9935738,0.012852652,100.0,10
81.77036662033254,270.2527368010061,10.0,0.07337098462071026,0.06975618267940215,0.0065832986620027465,0.99422854,0.011542892,100.0,10
195.58845612410727,33.92365705680345,4.712548346908811,0.09530568981798243,0.0919156122687117,0.0027658935474287804,0.52805865,0.072582684,12.87,0
120.09228023854749,233.5993883158836,2.0,0.02122803479538809,0.07847637769766436,0.0001,0.46629867,0.07522263,0.782,0
1.0,10.0,6.805908356120136,0.001,0.04297282114603253,0.005305970140578346,0.5003074,0.063345306,6.396,0
69.53887686554472,10.0,10.0,0.07469826593792198,0.0,0.0001,0.9871771,0.01128566,98.564,9
58.63144184016393,10.0,8.280683392256936,0.09066477335885102,0.0597588651607437,0.002737030426562039,0.8873843,0.011231488,78.6,5
138.9818599441207,1700.0,2.0,0.022906746686020982,0.09491290392729643,0.002692660965892179,0.46728116,0.06947768,0.404,0
200.0,615.0553401847878,2.0,0.1,0.08275437840157496,0.0001,0.46321344,0.07943305,0.5860000000000001,0
1.0,482.8722721085781,9.829673477963338,0.020966965975058788,0.06322635254115612,0.009193826289871962,0.49400172,0.056896597,4.49,0
94.84766066140286,1588.1674879355446,5.649862639729898,0.08380796437296227,0.028941205957210572,0.0001,0.4703599,0.065800175,0.652,0
162.9303644847863,1214.9739819438896,9.755059066299623,0.1,0.09250740015026364,0.0001,0.5319365,0.031966932,9.584,0
179.90832223476116,10.0,7.023159789395678,0.0964346917042347,0.062254761790995296,0.01,0.64830047,0.02249921,31.910000000000004,0
166.1393726309882,1128.127316176286,2.0,0.1,0.07316031992515636,0.01,0.4677586,0.068762824,0.42800000000000005,0
36.78367685816575,1700.0,6.1024205344775755,0.055910350591154845,0.1,0.00801421061690218,0.4754185,0.059902996,1.074,0
74.03290247758068,10.0,2.3138283922380856,0.07199419398662178,0.08687065216544125,0.005128428445891275,0.7035214,0.036477298,44.352,0
183.40803649887974,276.41534388591487,5.774968620420145,0.07492049940618159,0.1,0.0062426421998226424,0.48336998,0.075200014,4.194,0
52.12111110387955,52.462212183009804,2.0,0.06593972366222937,0.09705336885794583,0.0024463948518563187,0.9871539,0.025692051,100.0,10
200.0,1700.0,7.998970763759689,0.035041544109410794,0.0,0.0001,0.46997023,0.06865958,0.86,0
17.659679617759707,10.0,9.346600611884686,0.012418004748939691,0.09774589478994446,0.0001,0.71234024,0.014679596,43.936,1
200.0,10.0,3.9560653935178838,0.007997308057073972,0.05421769205004344,0.00796843681998039,0.4712859,0.08178817,2.436,0
109.3256355455398,83.15617465311317,10.0,0.09638170638337068,0.05373138016708526,0.00583691601756308,0.99388856,0.012222924,100.0,10
87.87008266203956,1564.0983670284684,8.481942089250769,0.04501561089440373,0.0,0.009911621021848803,0.50830436,0.03811131,5.4719999999999995,0
87.35700585825322,246.40900016874022,9.43090515657314,0.09542128497772562,0.05425928548681545,0.0001,0.9942708,0.011458424,100.0,10
1.0,269.5864554033034,4.770954485852716,0.07354640217721431,0.1,0.006996512509846928,0.4925316,0.06119678,4.6259999999999994,0
184.62036837295295,210.93444400093028,2.0,0.06548955927648872,0.02722367259264312,0.0024974890701374513,0.4656701,0.0774198,0.876,0
70.61970538687568,10.0,4.608485711334357,0.08333701281538856,0.08644126654309017,0.0001,0.69370526,0.0136695625,40.108,0
184.79278229439387,1700.0,2.9975088374077457,0.08800392704041504,0.0,0.006173843830955177,0.471342,0.061276037,0.396,0
7.2485441459414375,108.21818558665015,5.71626259531287,0.02175744381928725,0.07293313731873703,0.004624383602147689,0.9865383,0.026923414,100.0,10
1.0,1281.695978907886,7.419140252267497,0.1,0.06645341049804951,0.007973195258972271,0.48449057,0.048138823,1.7120000000000002,0
196.30587376419697,339.59547174685224,2.298936353833853,0.07433688647360809,0.023119853521881124,0.01,0.4682827,0.07111456,0.768,0
137.42986057486564,99.65129284493355,5.288786535922627,0.08945070268568389,0.0630442910189654,0.007875316213143574,0.98791647,0.024166968,100.0,10
198.32848635810575,1393.1234544782335,10.0,0.05097179296391541,0.01940567448743618,0.01,0.47935835,0.05550333,1.4220000000000002,0
40.74563718003722,10.0,10.0,0.0057150718420639,0.1,0.0003629778738713776,0.8434809,0.012258278,69.922,5
200.0,10.0,9.680665981587246,0.1,0.04000314310552318,0.00496988301939422,0.7353636,0.016652938,48.738,0
200.0,10.0,6.108023807804968,0.1,0.1,0.01,0.6822037,0.03761258,40.202,0
200.0,1545.9943389343082,3.6552682186031835,0.1,0.09250265850409709,0.003826578596983292,0.46997198,0.06529601,0.524,0
200.0,1144.9813891034946,5.741018324257008,0.060528830262184787,0.011817259837845505,0.0073024914465975345,0.46936813,0.06876375,0.75,0
153.50989143812336,10.0,2.9270592365455146,0.082951615119941,0.07632588650206039,0.00723675844949029,0.47233963,0.0862807,3.096,0
136.51234384389025,641.8679398838411,2.0,0.004872421542667416,0.020541278691789545,0.000912232243750059,0.4672865,0.0709271,0.55,0
58.709285278376285,854.838356609708,10.0,0.1,0.1,0.006402081216219794,0.9617671,0.014225784,93.776,9
200.0,902.4594632234839,2.0,0.1,0.08405543177284142,0.009654710463809444,0.46487302,0.07565391,0.54,0
126.75958133073385,10.0,8.530255722374225,0.05391891862791261,0.06258717228592257,0.0001,0.68325937,0.013201264,37.972,0
84.31617309534906,160.9199543429924,10.0,0.001,0.027388218840083967,0.0034445697542982157,0.99435556,0.011288966,100.0,10
1.0,1241.7083894968127,2.0,0.1,0.05652437035393902,0.01,0.47154418,0.06109156,0.418,0
83.02989707490227,10.0,10.0,0.04026197811562618,0.06661558637782253,0.008821063380457593,0.7186002,0.011199631,44.84,0
103.49623747334404,1365.0411758918426,10.0,0.09319299247915805,0.023928583966847775,0.0015184901286196635,0.9332693,0.015721373,88.226,7
45.39754699300295,100.34241078181077,6.608491897389714,0.08678250513444748,0.02695493870190354,0.003453603787250909,0.9942306,0.011538612,100.0,10
1.0,813.7726430033773,9.835868977105918,0.05166506964084563,0.07878625723322803,0.007732694955069223,0.49134344,0.052333094,3.5020000000000002,0
200.0,1605.3472625423683,3.939006230804974,0.0470241375615401,0.05158980454597602,0.000426812236436043,0.4680921,0.06807568,0.426,0
51.205366520339254,1700.0,10.0,0.1,0.06928142874513801,0.001103217165831121,0.5952496,0.023680683,21.418,0
200.0,1332.9667171653848,4.312473936250804,0.001,0.07680485814893454,0.0001,0.46860725,0.068005465,0.522,0
1.0,201.05607502792031,2.0,0.001,0.03409676072584402,0.0062415464471751985,0.48979133,0.054957353,3.4539999999999997,0
115.31977239130796,527.9722787345944,2.0,0.07058808859601712,0.08857163056290873,0.0001,0.46355763,0.07898468,0.6100000000000001,0
1.0,52.43851952806219,7.926060443687814,0.1,0.1,0.004901301428014462,0.49819365,0.06299273,5.938000000000001,0
140.44090364351536,10.0,8.217515254286047,0.024189026912190985,0.029488353567679586,0.0001,0.77031475,0.014810579,55.544000000000004,1
77.53054093698526,1021.4234712452198,8.43386839887432,0.038215216360247196,0.037104364604918116,0.0001,0.96125853,0.014202918,93.672,9
200.0,1020.3037192638203,2.0,0.1,0.053125988960936475,0.01,0.46585125,0.07287744,0.458,0
23.350031372925912,670.3859202876872,3.3357949826434172,0.053954580051996014,0.1,0.008118046982656741,0.4970953,0.04188936,3.6079999999999997,0
200.0,851.6309612926188,7.94899540692756,0.001,0.04373150750520808,0.0043960958176672525,0.47698873,0.063362435,1.734,0
125.4833858664135,422.770765245835,5.278235420744565,0.1,0.0,0.006438993978358336,0.52276963,0.04116075,8.67,0
106.43303936554256,69.5737077320174,10.0,0.1,0.1,0.01,0.993814,0.012372116,100.0,10
69.49810226912008,217.51914810037374,4.46545893834394,0.06949010100653528,0.07048371421121499,0.0001,0.9922496,0.015500851,100.0,10
70.23715333962066,407.9249866922415,2.553517219434392,0.07401789544581902,0.0931970797534466,0.003802368478491438,0.4721616,0.064616844,0.8939999999999999,0
62.659889624242,986.2580256518463,4.5415266537880985,0.08317287744132004,0.09242742219383059,0.0030657485099251855,0.4733959,0.06274829,0.9540000000000001,0
1.0,1252.077283582338,8.25444939183131,0.09014479416653533,0.1,0.00848917340772696,0.4849266,0.050626688,2.048,0
89.16750581032206,10.0,10.0,0.09125611623863908,0.07717178260430442,0.0001,0.69518703,0.011145972,40.152,0
200.0,633.1579727004255,10.0,0.0726815458771721,0.0982787988097386,0.004859172532199151,0.9899,0.020199986,100.0,10
