Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
49.63631130082639,1028.7814480091001,2.0,0.00890954781323271,0.05146648879975163,0.0002773244599592083,0.47168523,0.061369587,0.47400000000000003,0
188.47464855723965,1033.5947810894418,7.454460847515842,0.06730684535296266,0.06339473412682206,0.0023515032012189486,0.47487432,0.0638514,1.3599999999999999,0
200.0,10.0,6.984575251957115,0.08143979689187958,0.06814339394598737,0.005902392830252016,0.68798256,0.027354816,40.332,0
118.8832779610546,1284.7035294848429,9.318914917081917,0.05269164817770436,0.04711532391442119,0.01,0.85439855,0.019123022,72.792,4
29.854149922437625,303.23369974010734,10.0,0.013401444658753831,0.0,0.0001,0.860952,0.014696069,73.66,4
1.0,1126.2590797247026,7.6374382154786735,0.0317584340401323,0.03146450416758327,0.006876759109800107,0.4821519,0.05229617,1.6600000000000001,0
159.84256648522012,1675.247981517277,10.0,0.058181108951378395,0.09286080292470222,0.005137802175301711,0.4835267,0.05150652,1.8559999999999999,0
200.0,484.9349563920731,3.65769087554638,0.06842688105231631,0.04294914195358637,0.0001,0.4680099,0.07144016,0.746,0
121.94427867790364,33.94860582729109,3.961044606075803,0.001,0.018880984254988097,0.0033035500712836,0.962309,0.034181952,95.88000000000001,8
122.34226714021051,1700.0,8.962786821701311,0.0416772221776156,0.08276367273622318,0.001368878899675077,0.48638242,0.045575134,1.834,0
1.0,1161.6837573153716,10.0,0.014327439752176707,0.02331573241980945,0.008149439652248514,0.48554945,0.054001093,2.5100000000000002,0
102.60216117253796,1310.552613764407,6.485141797896008,0.1,0.1,0.01,0.47261325,0.06363339,0.8859999999999999,0
107.66198706647864,41.28927447224913,2.0,0.1,0.0269626553219108,0.004339494609225394,0.46833652,0.081047006,1.7719999999999998,0
200.0,892.3339798778796,9.89183360935698,0.001,0.03464099397884646,0.01,0.61263007,0.029739713,25.5,0
36.072284738203194,180.89215048627142,8.677386679645124,0.034948495962968555,0.0,0.004941865380907529,0.93858445,0.012271094,88.944,8
200.0,10.0,9.43835185822089,0.049008003071090225,0.0377642240930864,0.007723206865315295,0.7238449,0.017310312,46.5,0
140.29205379862063,1700.0,9.599759648132059,0.008797158139768101,0.08090097993747877,0.0001,0.47886696,0.057126068,1.486,0
6.997969345119799,471.4042171246105,6.556375336202585,0.06607293605836508,0.024647909615697138,0.003801972618330752,0.5349657,0.058308505,12.824000000000002,0
1.0,618.5943219603352,6.880766273379754,0.001,0.1,0.0032672393981214194,0.4909827,0.050974496,3.2939999999999996,0
1.0,288.8137239653694,3.51454923768425,0.001,0.047746292895878055,0.00745305422858893,0.49193603,0.05488792,3.876,0
76.49091988850373,1700.0,2.0,0.018085019817710574,0.06924320239517293,0.007665598648042008,0.46645468,0.07075061,0.366,0
89.42763948524036,1457.349062076589,10.0,0.06151640319764822,0.018275699658908955,0.003521427768520799,0.858336,0.015708014,73.238,4
97.82882284004381,1305.1615285799949,6.487438677018056,0.052893941932326646,0.013933269784387007,0.0007239237578128739,0.4783271,0.054605864,1.126,0
78.17378240819497,1000.2796314855817,5.881300464670718,0.04508495759133273,0.060980305054291487,0.0001,0.50049365,0.035912752,3.69,0
55.105325174051565,10.0,3.399075141621804,0.046399231010741775,0.1,0.0001,0.7090613,0.014317198,43.244,0
1.0,571.1977645161862,7.357866278984929,0.1,0.03446296755379258,0.008053324851867119,0.48830503,0.055909913,3.2520000000000002,0
98.44847350937658,726.8210633295985,10.0,0.1,0.04965209001489608,0.0003681292467005166,0.9697733,0.01235357,95.19,9
1.0,1192.821107049676,2.9958612864672736,0.001,0.0,0.009111392313528468,0.47839707,0.048885815,0.568,0
52.97743945758275,1275.4403102252186,10.0,0.09631547404161693,0.05408065953419403,0.0007196993384059828,0.9494573,0.016405283,91.53200000000001,8
189.1800716431984,490.58842690073953,8.769368710487152,0.03934264709622992,0.1,0.008454919682060568,0.9892212,0.021557607,100.0,10
76.35673076420585,1700.0,8.21674748312438,0.001,0.08381985838590529,0.000251549269265758,0.48825353,0.044352926,2.086,0
66.4422901702214,385.0390006156731,10.0,0.030622338003633075,0.1,0.0001,0.9940508,0.011898348,100.0,10
197.52165324180436,1094.5617330460188,10.0,0.04838541941948878,0.022292340046510817,0.004922998929742953,0.50770926,0.04332139,5.8740000000000006,0
200.0,10.0,10.0,0.09510042716292,0.0004589435105634976,0.01,0.9363885,0.016322957,88.91,8
1.0,10.0,7.8674932239021835,0.03311513216582213,0.018238399746022132,0.0075137807737481995,0.5007546,0.064670816,6.618,0
142.75954334395414,485.5234734396256,9.380065387369653,0.07799853907385784,0.048179063660534344,0.003670901384847382,0.9376823,0.015555332,89.09200000000001,8
84.45200003049575,661.6287056571305,9.115154082765274,0.046067663218192625,0.0,0.006477922755345212,0.89501655,0.0122669535,80.23,6
200.0,405.6779578973446,10.0,0.06936580644859383,0.1,0.0001,0.9908168,0.018366171,100.0,10
1.0,10.0,3.404576693222948,0.048528347613032825,0.0,0.00837735807058374,0.5088957,0.06286865,8.065999999999999,0
110.32119259281276,774.2215787666536,10.0,0.04502264428507023,0.1,0.007370782869258276,0.9935217,0.0129567515,100.0,10
179.88607736594315,325.0959296990435,2.422360957340821,0.03550459862615367,0.06051196441052006,0.0001,0.4645524,0.078975186,0.808,0
200.0,10.0,4.309539128426486,0.0541525116968188,0.040405368526322726,0.00459849020335388,0.48042774,0.07846443,3.932,0
78.66152646999885,776.512842752011,6.6007983458884905,0.001,0.04970859535188497,0.0037890401721396077,0.9670292,0.015841518,94.99,9
146.5354269766234,537.5093831071827,10.0,0.001,0.06586345105871157,0.01,0.99257976,0.0148406075,100.0,10
81.69786257356465,10.0,10.0,0.001,0.04717081733118631,0.0001,0.7011094,0.011041288,41.326,0
1.0,1700.0,4.838848695003449,0.0018575680081261484,0.1,0.01,0.47411957,0.0566409,0.488,0
107.42876984251691,1700.0,10.0,0.1,0.0904783643196043,0.0018198637388158999,0.5679725,0.03193503,16.788,0
1.0,685.2054128862251,2.0,0.005367071423203634,0.08457203951034925,0.01,0.47832346,0.049253117,0.5900000000000001,0
66.62372602379727,397.63116231185893,2.563706649845744,0.024197549510425256,0.1,0.005454905970800481,0.4711876,0.0675648,0.994,0
48.998209824269175,1248.9848591608697,10.0,0.001,0.02350573395212702,0.0001,0.91642445,0.016831014,84.968,7
1.0,1514.3144786336788,4.5238918720940315,0.001,0.01172579873788199,0.009109590247247647,0.4788766,0.048446864,0.62,0
200.0,10.0,9.938492280420588,0.001,0.009616060873112911,0.01,0.78431547,0.016588952,58.522000000000006,0
42.3598737419466,190.6965275550806,10.0,0.1,0.1,0.01,0.99399376,0.012012368,100.0,10
45.43210921999976,10.0,8.923259787880367,0.1,0.04671067234601766,0.01,0.85369444,0.011631222,71.902,5
1.0,1424.6215374876633,10.0,0.001,0.1,0.003056080606981426,0.48478976,0.04962045,1.92,0
91.79477309638418,1700.0,4.639635888082379,0.030811431372165417,0.09299525715300032,0.0001,0.47267914,0.059801728,0.516,0
183.04265303796012,820.9720487256295,4.819004554435052,0.07103077337950242,0.0,0.0027312374143577166,0.46676213,0.07387571,0.74,0
34.963767707288085,299.2609195003627,10.0,0.001,0.03945107475577048,0.005864987002532881,0.9931685,0.013663007,100.0,10
52.57123577074662,10.0,5.307999585041935,0.001,0.08539844747396222,0.004637644764632802,0.6545652,0.011769603,32.09,0
84.33628655755649,10.0,6.692099549843415,0.03519168200065735,0.0,0.00835124368154128,0.65060884,0.0118023455,31.302,0
1.0,1018.987265258248,6.466406293245238,0.04937581978586318,0.03183849069858348,0.00774447796845973,0.48388213,0.048435796,1.6199999999999999,0
88.18066596215859,10.0,2.0,0.1,0.03637438617809875,0.0017381185706192624,0.510481,0.075617924,9.658,0
200.0,668.4711410349248,3.947171176881482,0.037520053580522225,0.022329867977400532,0.005238166280342772,0.46617967,0.074980736,0.734,0
43.47425802135464,10.0,6.987361213848086,0.001,0.04501876301950644,0.008371771542375235,0.88240325,0.01129354,77.61,6
17.651683300021123,1012.0993523888885,3.6696712092108177,0.1,0.04773071678335578,0.0034764854260122486,0.47338232,0.06253531,0.93,0
88.64322849582327,1700.0,10.0,0.024402299916474485,0.08049137904014318,0.01,0.6855346,0.023410792,39.448,2
12.45654065332144,1700.0,9.981941204930862,0.053737250935680034,0.1,0.00015169978285006379,0.48725802,0.046403937,2.092,0
96.84542950853135,10.0,10.0,0.006230745161604104,0.05616850397758867,0.0001,0.6834091,0.010981822,37.78,0
1.0,418.7197991755884,10.0,0.07067408606776264,0.1,0.005128049696236142,0.49891043,0.055299174,5.312,0
153.48271032308398,10.0,2.2559639105797546,0.022158147581413986,0.0,0.005797088510187001,0.4673559,0.08122824,1.5939999999999999,0
1.0,10.0,2.0,0.022899872879973568,0.1,0.0010396588879303544,0.5308875,0.06328507,12.506,0
1.0,10.0,10.0,0.009505758316770169,0.09545019627496032,0.005533583811898132,0.50614786,0.05452422,6.682,0
63.44431185625092,1067.4191997599428,5.020867899424465,0.0668600019287872,0.05657209124302991,0.006671041689966497,0.4792572,0.053305596,1.182,0
200.0,10.0,10.0,0.001,0.03988490804705551,0.0099394506660611,0.74218285,0.016614212,50.098,0
109.46566869210614,1646.3392368006644,7.966420586018253,0.015728192561675486,0.1,0.0001,0.476206,0.059727974,1.214,0
141.3108058158235,1556.6652791551132,2.3481139022944024,0.022189428053539437,0.03289737650420804,0.005712858264898032,0.46569785,0.07272424,0.41200000000000003,0
1.0,612.9773676353234,7.0885211189568365,0.01170766454568763,0.07415130610891915,0.005667298933994686,0.48918027,0.055119403,3.3480000000000003,0
44.35558219948211,10.0,10.0,0.1,0.025599007262609157,0.01,0.9774989,0.011602253,96.66,9
82.58955804627344,147.08234709464529,10.0,0.09003529597655284,0.04108979717395794,0.01,0.99429786,0.0114042675,100.0,10
200.0,589.1310830051186,9.163857046619235,0.06443489073806785,0.0,0.0001,0.9183176,0.020264646,85.69,6
31.29594079967258,1700.0,10.0,0.08170357125153599,0.032381573739606505,0.0001,0.52535284,0.03673435,8.744,0
176.69515816924923,10.0,6.6412531474118985,0.049532949093909165,0.014165704538059244,0.008464381995303015,0.7766236,0.023892857,57.714,0
171.13192659680823,970.5651647371027,6.500408434056499,0.1,0.07085134937667584,0.0001,0.47591695,0.060186066,1.202,0
198.24568966658185,150.01260176819858,10.0,0.04921435751075585,0.09295555696359556,0.003939249827489725,0.9912572,0.017485585,100.0,10
90.81564657901032,1700.0,8.504618348361749,0.058447110623015525,0.04764188582150549,0.006504006951665589,0.49277335,0.04057325,2.612,0
65.99879858630665,1337.842683645066,7.792481600802142,0.07177130949718363,0.06521880169947203,0.005907354434102754,0.6299902,0.024099676,28.407999999999998,0
145.61437649794556,35.896425251284484,5.477795261700184,0.03122761519593199,0.1,0.01,0.8603013,0.02451736,74.512,3
200.0,87.98359256612687,7.706754152348898,0.0638636965905034,0.08873744933741794,0.0001,0.98811734,0.02376534,100.0,10
98.11671094639344,639.6451249555184,10.0,0.09948148740344359,0.06212922008063129,0.0024949264867387792,0.99399155,0.01201676,100.0,10
200.0,1249.5582432032002,4.267370192095559,0.1,0.04993526531984681,0.005133491697273137,0.46905866,0.06824263,0.636,0
200.0,1061.9763158224696,10.0,0.001,0.05524389386830462,0.007691539227153507,0.5155845,0.046971045,7.814,0
1.0,377.1883740155855,10.0,0.033319918705871365,0.07404418804772071,0.004170464315217686,0.4908134,0.06117326,4.28,0
26.65013744576609,10.0,10.0,0.001,0.037355251833540534,0.0014681359002343326,0.8918269,0.012286243,79.59400000000001,7
70.5784718494409,10.0,8.857842066779774,0.09577252234997478,0.1,0.006775202275160272,0.71678984,0.011480232,44.506,0
1.0,1077.0218304422926,10.0,0.02532056479213164,0.0,0.0001,0.48731032,0.052479416,2.71,0
51.190200597357176,497.1939504288043,2.9463366269971742,0.008897000236962308,0.1,0.0001,0.48567408,0.046111695,1.746,0
119.31763487850156,559.9604616403128,5.476255810368292,0.0649297406834093,0.0,0.008567370980489904,0.49047917,0.05368166,3.464,0
153.90361062385367,10.0,5.708410771472224,0.1,0.071392313194547,0.005832508109844589,0.70625,0.024739966,43.724000000000004,0
1.0,536.1401948285471,10.0,0.0801330875691233,0.09510986817960333,0.005426294832249912,0.4904526,0.06069482,4.16,0
1.0,826.4268690154663,5.293422560446887,0.02268758285456198,0.1,0.00022557325463958065,0.4841571,0.049145844,1.746,0
67.60336979180916,909.5521680983929,6.394285325818803,0.1,0.08393270139601189,0.0001,0.99174815,0.016503938,100.0,10
1.0,1079.9313091078081,8.14391165153626,0.0059979912518850625,0.1,0.0001,0.48658642,0.048807178,2.198,0
159.88409079603815,1029.3845144961447,9.302389875198534,0.09234826112247009,0.06419735391643802,0.0001,0.74587786,0.023624208,51.538,2
1.0,975.7991773855451,4.589604893437995,0.061161684645235526,0.1,0.0001,0.48127976,0.04954051,1.21,0
1.0,10.0,3.1904007948858393,0.001,0.07586567767691005,0.005335737959655671,0.50975204,0.062055845,8.156,0
7.550032098071476,431.99909111532025,4.803211392862455,0.0161457932587454,0.027229488290171217,0.0001,0.64974606,0.04240786,34.190000000000005,0
106.18081968174985,880.8668195987566,6.09847769332619,0.001,0.04163151250740733,0.00403073797224572,0.48132905,0.054021843,1.668,0
99.46071826916193,125.40641910439024,3.848617690410999,0.04391448163215355,0.09731925833658873,0.006160260912804292,0.9590744,0.026931291,94.50800000000001,9
72.60088716792404,828.0525455173374,10.0,0.07593319768612536,0.0,0.0001,0.9031148,0.01309029,81.932,6
93.61092542151741,10.0,10.0,0.027228207052865314,0.039897035341921766,0.004799663605669867,0.6982852,0.010829571,40.74,0
44.16738257277265,1635.029954462977,6.785591223228107,0.05086203049413483,0.0,0.0013013248304743494,0.4888917,0.0419766,1.9760000000000002,0
59.16630527389041,880.5497340440484,8.031765015342515,0.09749123440389432,0.056216997897847884,0.0026590671485764894,0.9406191,0.014061818,89.53,8
132.10026147257588,61.878470698613,4.973078046208994,0.02819940417461322,0.09568486034672345,0.00012198776601521615,0.98756564,0.024868581,100.0,10
169.45726765604246,182.82106930987322,3.3482219060954774,0.09376317153537603,0.02515885540403147,0.0001,0.46726474,0.07787053,1.24,0
31.457726574955462,10.0,7.795909918776856,0.001,0.09291090652607811,0.0001,0.8099781,0.0119636515,63.19199999999999,4
1.0,1247.9337138022486,9.750784583495076,0.08349412773309497,0.030668239741661676,0.0001,0.48601633,0.05064731,2.268,0
157.06362761700746,951.3415734702529,4.963741896900618,0.06280332077766039,0.07300931664297847,0.007407061515173111,0.46602935,0.07546134,0.752,0
200.0,10.0,4.417162982601829,0.1,0.1,0.0001,0.48187152,0.08301696,4.676,0
200.0,810.2167499433897,10.0,0.08397217745035486,0.0,0.007086530477196567,0.8560816,0.020136774,73.23,3
54.97175350061515,535.8375777628487,8.317378885812497,0.02538097076000425,0.014583977236743734,0.00587045414336802,0.95472974,0.012820495,92.228,7
200.0,10.0,6.14803718746087,0.07801708382418965,0.06138300570408645,0.0001,0.68897855,0.037942924,41.59,0
174.94908209026772,1562.4742816223447,10.0,0.001,0.041760504175619766,0.0009212007259699609,0.47806126,0.058737468,1.486,0
200.0,642.5219938908247,2.0,0.002091760011657378,0.046093184142078546,0.0029093426234876145,0.46507183,0.075616464,0.576,0
61.70914280665275,638.8696420885645,10.0,0.017976104270562468,0.005214403261000616,0.0008526427740968593,0.87799466,0.013230893,76.922,4
1.0,122.16673737177712,8.304926833607281,0.03497764061462718,0.0024945667446710784,0.00010773797700916509,0.500655,0.060490064,6.180000000000001,0
142.87112398272492,784.3196881215163,7.754099902918613,0.022651501385965382,0.020110671700202025,0.004364240851788532,0.7067347,0.02337054,43.684000000000005,0
1.0,840.5940192181043,6.81473969391657,0.061689450848674485,0.01595832253200915,0.004823635240910109,0.48684654,0.05202689,2.572,0
90.49992374137615,445.66583326172156,3.0202688234008357,0.001,0.048786875943683,0.01,0.47202253,0.06553497,0.958,0
25.299347127785307,10.0,10.0,0.04071915084781944,0.1,0.00700311635857879,0.77016217,0.013135751,55.346000000000004,3
186.1516457810756,673.7027811204395,3.9754044699370814,0.001,0.020187380749862153,0.01,0.46685165,0.073976696,0.768,0
96.85775205378793,778.0429462325224,4.137487610437656,0.06742098236519854,0.1,0.0006068299583928866,0.474703,0.059393942,0.8800000000000001,0
200.0,642.4483368695679,10.0,0.001,0.045540434591981614,0.0001,0.96095717,0.019825773,94.174,9
126.50976660546952,402.8092848948904,4.408096519995725,0.039691865072213575,0.1,0.006545342121661081,0.47777328,0.06285352,1.8400000000000003,0
104.33077934012464,1700.0,8.367894588854444,0.001,0.04193177573173935,0.0001485876064180212,0.48059732,0.05150537,1.27,0
31.787592993615547,435.8807885134346,10.0,0.06849786240475561,0.1,0.006808402154927986,0.9922415,0.015517135,100.0,10
1.0,897.1065307294007,7.615083985478393,0.001,0.05772909526931222,0.0009377115813721061,0.48581433,0.0522313,2.386,0
152.27712448208771,10.0,2.0,0.0688362815850403,0.0370416246745197,0.0050900701279977135,0.46463647,0.085247025,1.452,0
1.0,1035.6524528032744,10.0,0.001,0.0,0.01,0.4889389,0.052942276,3.082,0
181.17684352646756,1307.6959902169895,10.0,0.001,0.0,0.0001,0.50410193,0.039416037,4.762,0
200.0,1343.4798603794225,10.0,0.023008554811709873,0.1,0.0038940932475578535,0.47948772,0.058864523,1.784,0
54.433357694934514,1261.7784406522842,4.8802176386137965,0.001,0.1,0.0023824405987955483,0.4745985,0.059202928,0.8400000000000001,0
119.07298087981161,10.0,10.0,0.05225001595358551,0.08582845904488896,0.0001,0.64506936,0.011821329,30.195999999999998,0
78.16989854387629,1138.1654502295987,9.678679460819584,0.001,0.06243541884437244,0.0032792615572647633,0.9672899,0.013860077,94.84400000000001,9
118.7804583885399,10.0,7.090872378541517,0.05304903213829697,0.02144058278522841,0.0048283408600945325,0.8463672,0.014125751,70.686,2
57.36534596580494,406.6923799015859,2.982223698940756,0.03157536675602919,0.1,0.004056014441400308,0.49066752,0.04496495,2.63,0
1.0,899.9069044149963,3.7981143443462346,0.001,0.08552866807446595,0.0001,0.4828039,0.04821216,1.3820000000000001,0
1.0,1142.4529802795973,7.953471511356288,0.001,0.019977420748798165,0.01,0.481421,0.0530579,1.59,0
1.6431244350724654,10.0,10.0,0.001,0.1,0.01,0.5034312,0.059777714,6.664,0
114.25691655419861,1131.208196186122,4.344839663608392,0.07253052266218551,0.0,0.0001,0.46986827,0.06568341,0.542,0
200.0,1109.187883757771,6.783661176166494,0.1,0.0,0.008226820998737094,0.46948868,0.069842756,0.882,0
21.024893860172256,1700.0,10.0,0.1,0.07667768184491881,0.0001,0.49984235,0.039095365,3.878,0
164.9711964224009,489.6774242738953,7.089822656672295,0.0031390158002592983,0.1,0.0001,0.6560326,0.037034802,34.910000000000004,1
1.0,889.3671253902424,3.3354005588559605,0.010735513605486413,0.0,0.003949241379868429,0.47751608,0.05610784,1.114,0
109.57265749161564,1700.0,3.4229187309659226,0.001,0.09155234764113174,0.0001,0.47057414,0.06319171,0.434,0
147.31385547775173,1128.2470324436244,9.619561964987225,0.02749111967634905,0.03463719734109272,0.006386227244898299,0.9688035,0.020173065,95.77799999999999,9
49.71256319235489,150.60313743696338,10.0,0.054982889245468194,0.08496641726697846,0.01,0.9942037,0.011592741,100.0,10
123.65194176747099,10.0,4.8682630757183185,0.03059570656769112,0.02961485674857587,0.005396623737258369,0.7097573,0.022105455,44.162,0
102.87420345325228,368.0288396318043,8.276816697879791,0.0754158363610071,0.0008021339135062672,0.003074208494196454,0.79797846,0.012443099,60.839999999999996,2
36.79113477858705,149.05948990998604,7.889988549113448,0.013696674268964211,0.1,0.005690691918872475,0.9940672,0.011865402,100.0,10
142.94503384689534,615.4513584320235,7.374213222455035,0.001,0.09083799525026588,0.01,0.94282055,0.023158712,90.88000000000001,7
1.0,1295.8946826622375,10.0,0.0073520116151312015,0.07078750310642212,0.01,0.48425478,0.05131041,1.982,0
190.88862947380528,1700.0,5.791704422326163,0.050287312130561146,0.08575217559461216,0.005237280106030406,0.4681251,0.06978979,0.604,0
57.38932407477772,20.94946570230229,7.1920997128525945,0.00612162636425665,0.09317290936712162,0.002231083810627304,0.87833834,0.011123235,76.78,2
162.04667195146772,1700.0,7.9768348496162504,0.001,0.1,0.01,0.47196206,0.06591584,0.984,0
112.72200807569183,483.8016765023613,3.982946345476073,0.04134155987746361,0.1,0.0044245260424264285,0.47033134,0.0719773,1.264,0
5.439471553548181,10.0,7.507888783915508,0.1,0.049137031642467424,0.002997580690759508,0.6133758,0.062348325,28.910000000000004,0
153.62255434063616,381.37860916635975,6.4954363279230165,0.001,0.06733069868629192,0.0012325343224204425,0.95919913,0.02612184,94.452,9
90.5893660089528,1506.8166906054782,7.000205863092471,0.031896738245519085,0.1,0.004540549414851788,0.47536483,0.060010333,1.074,0
112.79930120770122,1499.9239539316063,10.0,0.001,0.08941224671907816,0.0077276438850837435,0.8995716,0.018416846,81.756,5
22.337394532639948,1700.0,10.0,0.09078325281608315,0.05137633618597855,0.002821119421076321,0.49947524,0.035329517,3.428,0
106.67661592882028,203.2461370413182,6.342945816038551,0.001,0.037611656247788755,0.01,0.99211264,0.015774691,100.0,10
1.0,333.74083510640367,9.159922285137666,0.05900335551098394,0.0588783144781061,0.005219395859147944,0.4984826,0.05763469,5.46,0
1.0,1072.214155168505,9.180675147499521,0.1,0.1,0.0057564624161989915,0.48645824,0.049303476,2.222,0
1.0,999.2717980296911,10.0,0.005981271154908096,0.07184885414726636,0.006071354408936837,0.4879121,0.055195905,3.102,0
200.0,1051.6442370814007,7.095642754317473,0.04731416532717101,0.014315357745946156,0.01,0.47042483,0.06931024,1.016,0
85.0002000245296,463.8566849839009,6.770589840216871,0.001,0.019999070651316522,0.0030017155567430066,0.93190706,0.013605979,87.742,8
11.529094117576903,1329.1223702711222,10.0,0.03465200149089985,0.0,0.00947440182296111,0.5035935,0.04039295,4.758,0
200.0,1384.8486860589046,10.0,0.017279791774131355,0.05385135653813642,0.00825750048755259,0.4799633,0.05617342,1.61,0
17.18410410318937,428.56621459599364,3.2887115855006317,0.001,0.1,0.005017179624154506,0.99185294,0.016294101,100.0,10
193.1944300612841,432.1380940052561,3.708756653282259,0.024073244254258865,0.044363702199724464,0.003752377493833121,0.46663895,0.07536212,0.8640000000000001,0
68.74982025519495,1631.1124306974677,10.0,0.05370522902220582,0.1,0.005840843377904347,0.8341614,0.017397378,68.572,5
35.328906199930124,1204.045109587837,7.9068879962647065,0.001,0.04713878372167549,0.005244913856546088,0.71659577,0.020608453,45.38,2
128.90926885586993,10.0,8.44812466767982,0.01780530659417922,0.1,0.006074597292890971,0.6714149,0.013550227,35.638,0
18.30205129275342,1195.9035003890046,10.0,0.013501680146704477,0.1,0.005802749247376014,0.5347045,0.039570983,10.898,0
200.0,567.6407594750791,6.725327087682416,0.05466333465591648,0.017260654127055682,0.007004523877148651,0.47266087,0.07229826,1.762,0
200.0,535.5071579563249,10.0,0.05255511845322933,0.07608101977273149,0.0002917241851328979,0.9904434,0.019113174,100.0,10
177.83249786865454,1088.7174218497569,5.271914837984929,0.09165575935102982,0.005532809190089777,0.00433878519485279,0.4659751,0.07556979,0.752,0
1.0,1700.0,5.109476292806404,0.1,0.03560913028159222,0.0012083160114990136,0.47895202,0.0498959,0.78,0
54.696255963016725,117.69170561503681,7.3769166908267945,0.04802192947328908,0.06528487034022509,0.004386167966662382,0.9942757,0.011448512,100.0,10
91.15134991405363,1643.2826585480566,9.187604208661787,0.08477244839894015,0.0008033857550059937,0.004514184851214473,0.5168618,0.03507644,6.88,0
1.0,444.0135972891088,8.127818159087017,0.02256652813824748,0.0543657304802803,0.009835791683472728,0.4891645,0.059210975,3.754,0
1.0,1062.596508326371,9.645788446669371,0.08548530703270338,0.1,0.0033994227781177114,0.48842722,0.052025665,2.888,0
49.75925688491502,111.98857220123384,8.624679013203396,0.018527838244724208,0.07793753940731774,0.0001,0.99422014,0.011559827,100.0,10
67.65875921858517,10.0,8.890094408517657,0.03943788242146383,0.1,0.0009370282324522768,0.7086941,0.011471681,42.886,0
152.2517878143041,659.4467121583211,7.948125510714849,0.001,0.1,0.009029061610299264,0.9358409,0.021598302,89.328,7
1.0,10.0,8.402031882167845,0.001,0.09033382064518206,0.0006970185582788966,0.5008279,0.06518413,6.684,0
56.52605270338201,1209.4392567856971,4.273389090329797,0.04366088501431765,0.08142539274232376,0.009196793619482238,0.4689083,0.06936336,0.718,0
199.24375883272836,1029.1335082222447,7.795871504851197,0.06550842568283069,0.028359227688784253,0.0054513823523104,0.48033586,0.055288292,1.596,0
161.49803236924032,1569.6173437952555,9.335783372158563,0.03611857883616572,0.0704181861748987,0.007784806403222486,0.4796001,0.05519978,1.44,0
11.67715355135067,1566.1007521744968,10.0,0.1,0.013310253824639205,0.0001,0.48821607,0.047167856,2.3600000000000003,0
130.45233090697923,1700.0,10.0,0.001,0.003205477938405893,0.002597897109643336,0.49331945,0.041301034,2.794,0
105.2756104424524,298.40740646454486,4.878382151828012,0.07155390244312139,0.04354228237514718,0.0001,0.98904717,0.021905735,100.0,10
61.660635392449294,209.33126319278927,7.272829197016761,0.001,0.1,0.0001,0.9941546,0.011690939,100.0,10
1.0,10.0,10.0,0.006720018886192732,0.0,0.01,0.5008091,0.05974198,6.136,0
200.0,286.746666084558,2.574648122094775,0.09131012382677559,0.0743963532855977,0.00118348362228254,0.46514195,0.07797612,0.826,0
166.8455039084007,1203.6144082503438,10.0,0.030447887129760556,0.07896615133466475,0.0001,0.5785669,0.027586013,18.472,0
1.0,1220.2269826783513,5.251621018749717,0.07213425585086486,0.03039103290258687,0.00643854423388504,0.47967324,0.052413493,1.176,0
1.0,1700.0,2.68792811683146,0.05176669776301484,0.1,0.01,0.47005263,0.06385479,0.396,0
1.0,310.6375107291067,7.944901332926866,0.022816980311906803,0.05603602956254482,0.007823445496646493,0.49578804,0.058923908,5.05,0
1.0,172.04413904574776,10.0,0.03139449537830752,0.031656602105396475,0.005080752879031548,0.4973403,0.06021937,5.49,0
123.88781774798463,800.3519094348007,6.9341453495491585,0.1,0.05791821201679378,0.009161031670116832,0.53386605,0.03556799,10.33,0
200.0,1518.453095808768,7.419868192671698,0.019127881594384527,0.1,0.0001,0.47141784,0.06512431,0.796,0
1.0,981.7216810418718,10.0,0.001,0.0,0.01,0.4854979,0.057284165,2.8280000000000003,0
83.52039784249673,613.1174715823512,2.7261775675962836,0.04144747688386005,0.05789592849457535,0.0034024215429282667,0.46914792,0.06932423,0.762,0
200.0,10.369663547502398,8.912395030153066,0.07554524623648548,0.031075363750321716,0.01,0.710872,0.018555967,44.03,0
1.0,1700.0,2.0,0.037746721989429625,0.1,0.0006696656849882553,0.46809512,0.0674498,0.364,0
200.0,10.0,5.831420786829268,0.01982227728801487,0.07792332019924252,0.01,0.6536566,0.042966656,35.028000000000006,0
200.0,1042.7511117232602,5.476821622380225,0.001,0.08272696039570868,0.0022184879897751645,0.46827275,0.070434555,0.6980000000000001,0
132.36201223721721,672.8125676529876,2.2397124480230923,0.017021625554007665,0.1,0.0006496955718613435,0.46571326,0.074693546,0.612,0
200.0,203.17366080971,2.0,0.001,0.07861562561626932,0.01,0.46358973,0.0804206,0.76,0
84.42594777174124,1088.1641116493156,2.278488564484296,0.09907887602681746,0.1,0.0001,0.47142687,0.061466247,0.43200000000000005,0
50.00938449862259,1561.0802284143829,5.446556939464575,0.0721286736844763,0.07203926119238037,0.009205578553138569,0.47520232,0.05683524,0.724,0
1.0,1391.2780878126223,4.497502687966545,0.1,0.031102823796306543,0.0001,0.47403854,0.058722954,0.6799999999999999,0
62.63012898098041,501.84635051690464,10.0,0.006975570806294802,0.09444620343068756,0.0001,0.99380463,0.012390709,100.0,10
