Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1.0,10.0,7.685514296589637,0.052129310798267006,0.1,0.0017721809383584282,0.49911267,0.061154626,5.938000000000001,0
62.66955439552814,819.4223179636936,10.0,0.001,0.024109149688000518,0.01,0.9315389,0.013842289,87.69200000000001,8
55.82601152997816,1688.2612528242857,2.0,0.06298576436817516,0.005793434724947602,0.0071340251641295515,0.4677248,0.068270385,0.372,0
1.0,103.09233667603473,10.0,0.07489300920775763,0.0870199292522851,0.0006995236227039085,0.49921098,0.05959806,5.8020000000000005,0
1.0,744.8075223648132,6.111547010598461,0.07111824798562219,0.03971714988659929,0.006715875906857773,0.48751885,0.052902292,2.794,0
69.54196406747937,603.7580697650803,6.842007106186433,0.1,0.08716766390863609,0.006271160919961439,0.9935069,0.012986231,100.0,10
83.33196810124129,1164.0677923891453,2.796042848559253,0.020059721407313498,0.06150009673448259,0.0047278181563375505,0.47257274,0.059394516,0.454,0
78.35871167930296,1700.0,2.0,0.011308705769887966,0.06819371582939016,0.003504288585254232,0.47055635,0.062747285,0.386,0
48.51386653767972,1700.0,6.056720671625654,0.001,0.1,0.008000932511915778,0.4727276,0.063204825,0.866,0
192.74850295868453,10.0,7.779490577875163,0.1,0.05657913344734973,0.0001,0.72738314,0.020953657,47.572,0
29.13269113931603,23.174932826694146,10.0,0.010778691010336443,0.09529699907552928,0.005367744564243472,0.8016588,0.012262484,61.55800000000001,2
1.0,148.68642113797267,8.914596561748981,0.0930650306046931,0.0,0.01,0.5000695,0.05574102,5.588,0
159.97671971441878,1679.2880125213703,6.09369934011219,0.001,0.09067764542149155,0.0004968625929380605,0.46985674,0.06726652,0.6980000000000001,0
163.63334064316916,35.18512116221342,2.0,0.001,0.0783091027018428,0.0001,0.46556956,0.08130092,1.244,0
1.0,10.0,9.315013261173782,0.1,0.02817171810829976,0.006054283862306034,0.50029504,0.060529925,6.112,0
194.79205626636227,1700.0,4.496375749289292,0.001,0.09140872114776563,0.0001,0.4677321,0.06881578,0.42800000000000005,0
200.0,1700.0,9.075330145880073,0.031901008955938004,0.09918194734188178,0.009925675230353688,0.47567478,0.058630366,0.998,0
117.27711798728082,729.51602800636,2.0,0.06718491113650972,0.062042310090891846,0.005729066348823205,0.46721512,0.07142982,0.5860000000000001,0
161.8756597483151,1700.0,9.528815908716702,0.0471738808869144,0.07557218769806148,0.0017534470047247267,0.481104,0.05039206,1.26,0
1.0,1273.2312141125424,7.432801324054648,0.05362243781296492,0.052608017374541335,0.003911382249963125,0.48452124,0.04809762,1.714,0
58.65552246985294,1497.7415634355348,10.0,0.05536309672421885,0.1,0.008394855856127793,0.99152917,0.016941588,100.0,10
200.0,822.8826456405924,5.443051633935899,0.025923680140763683,0.07363280247243355,0.0001,0.47069818,0.06838361,0.978,0
194.98066147649052,1688.047303388459,9.543412783430899,0.036692198290910444,0.0,0.004471357119006824,0.47481042,0.061359234,1.098,0
34.02452765530044,112.1193116966895,10.0,0.001,0.0,0.0029995082901102905,0.91113645,0.012247075,83.452,5
1.0,468.2202317481903,10.0,0.036626858980439575,0.035051861611732425,0.0001,0.49363965,0.05842071,4.57,0
109.52983560858377,685.902981017249,10.0,0.03467168636205745,0.019272425246846407,0.006522472567984087,0.88919604,0.012407959,79.08000000000001,6
13.90512909093328,1128.2868787573912,10.0,0.005897959500993106,0.08439351328029776,0.0013751954141172343,0.50307214,0.04555569,5.17,0
1.0,397.7993925053218,10.0,0.1,0.09485524732527868,0.007617591994803219,0.4914825,0.060455043,4.3420000000000005,0
134.02939958729183,10.0,8.601771133219424,0.025212016586148706,0.040443752257704614,0.0013088800916027348,0.7304534,0.0136331525,47.454,0
185.6419324678069,1700.0,2.0,0.001,0.0,0.00987167573671835,0.46930307,0.06561378,0.422,0
156.48148085832707,416.65400230551677,5.096479902283978,0.1,0.1,0.00392334505768442,0.4753713,0.06839739,1.9140000000000001,0
16.825670309702325,696.2568300808696,2.0,0.001,0.0386435946922853,0.006854787800582461,0.47369614,0.05902768,0.642,0
64.85912838564911,872.3461624845328,7.266006590957935,0.017161683096483436,0.09353940071651685,0.005226792565612887,0.99289143,0.014217086,100.0,10
1.0,10.0,2.0,0.05101884469505551,0.021280355032061587,0.003601387707957005,0.53108555,0.061308928,12.348,0
120.96078896592691,10.0,9.942889906344087,0.024949197046162837,0.05533014507613765,0.0001,0.64742213,0.011855768,30.669999999999998,0
1.0,1700.0,5.958537089525195,0.03136165563269421,0.0,0.007934435858397605,0.47722167,0.05499666,0.944,0
45.35633740208448,64.44892528427823,7.955988453554628,0.031143920775220872,0.033772582429393266,0.0016544914093991191,0.99419767,0.011604613,100.0,10
91.74188533299291,941.948015659738,2.4665781977062555,0.001,0.006977142820217615,0.0003655896924114454,0.46743074,0.07013849,0.5,0
200.0,10.0,5.874306825487975,0.001,0.0716083710388769,0.0051005931646348895,0.6310136,0.04365275,30.568,0
57.888919035098496,10.0,6.818115447624463,0.1,0.09367579421538948,0.01,0.7007681,0.011623674,41.316,0
29.25993680710721,1700.0,3.8799277291793404,0.001,0.08004361766260569,0.0001,0.4691608,0.066878386,0.52,0
1.0,683.2542744674884,4.372771627648543,0.004579627204953342,0.1,0.001798698087091859,0.4881509,0.04485825,2.116,0
157.17390886994897,603.9469169927893,7.780146788403636,0.1,0.06537667860218888,0.006698026340159358,0.9432745,0.021790983,90.834,7
92.30038067672166,1700.0,8.726854873210694,0.04967140136271177,0.08244133010337343,0.004048558294459773,0.49910823,0.03756354,3.5780000000000003,0
1.0,170.8888141693465,3.1598240625477345,0.06175939981710271,0.1,0.007728826225706062,0.48983184,0.06567632,4.534000000000001,0
14.869596746834205,1700.0,9.816593118431364,0.001,0.027410585327700902,0.0015643535921221023,0.48160705,0.054045867,1.7260000000000002,0
145.56107677807415,876.179299581283,5.286539325220599,0.001,0.037961257813220704,0.0007977095792174971,0.4705029,0.0668342,0.784,0
200.0,1317.1184006762974,9.094411098095083,0.05166708801384788,0.08549838843014192,0.0001,0.4716096,0.067020774,1.024,0
1.0,1487.8794682646449,10.0,0.0612777348728313,0.03068275883960023,0.0001,0.48619318,0.047473747,1.986,0
200.0,1241.1922965332262,2.0,0.001,0.022699341457711866,0.004393856212602506,0.4658708,0.07303842,0.47800000000000004,0
44.560242625616866,10.0,6.310415443492619,0.0951370669630361,0.1,0.002271943375608142,0.80113375,0.011552621,61.382000000000005,2
1.0,10.0,2.0,0.001,0.05483460610254458,0.0015572444059535281,0.535432,0.06021597,13.108,0
40.98299933213525,79.78155570270624,10.0,0.001,0.07941671742750192,0.001992468703823967,0.97465485,0.011710172,96.102,8
74.27355929633303,1326.7190169431103,4.29837498150384,0.018632796030952022,0.00454710069003976,0.007983450099086974,0.47149253,0.062254887,0.524,0
1.0,1174.0921640505478,4.429703322567359,0.1,0.09351712826345909,0.005378997680151653,0.48068267,0.04937478,1.074,0
25.33098053185782,377.1396189287998,6.534196773915508,0.05202451388666937,0.1,0.0028281200206465057,0.9921092,0.01578169,100.0,10
1.0,1639.194573781816,10.0,0.001,0.08032406640216008,0.0001,0.48398367,0.048372667,1.634,0
144.78408083982447,103.83093079891637,7.285376348525247,0.09554546473647238,0.04105856564364419,0.005070310076999851,0.99111825,0.017763626,100.0,10
74.88205116800297,10.0,10.0,0.06936945719942877,0.1,0.002820857572283883,0.7185819,0.0114361355,44.86,0
178.83685998966598,297.0403673515643,6.5724647404025625,0.001,0.0010302796703377456,0.000605947899343397,0.7231495,0.034581047,48.088,0
200.0,300.15177922987345,6.144350906659042,0.08565250901292394,0.0,0.007179913577117989,0.48926407,0.06543192,4.396,0
97.81653723718443,10.0,7.8729151373852195,0.004671963847781673,0.05822092091398305,0.002830635887915647,0.6496961,0.01180773,31.119999999999997,0
1.0,463.40358417755823,3.253082040585352,0.001,0.037381822108402324,0.005700946976654258,0.48199242,0.052995153,1.698,0
1.0,999.675266879113,10.0,0.03780998664572335,0.0,0.0001,0.48642644,0.056127064,2.898,0
123.37799317240517,1700.0,7.178172433675238,0.001,0.047973203338561136,0.0008961238784557816,0.47038388,0.06675221,0.752,0
199.95487927768593,10.0,10.0,0.03241133396095687,0.1,0.009227303357284165,0.6829339,0.016772203,38.263999999999996,0
80.06440846827635,1094.515605085387,2.339439778939754,0.01841805924574679,0.028134275984344956,0.0030305720972724362,0.46829924,0.06790139,0.45,0
200.0,1700.0,8.584161412223208,0.001,0.1,0.006827187519305872,0.47192645,0.06376715,0.762,0
1.0,894.4511088153099,2.6048427263231937,0.044180785021047664,0.04262344543570325,0.007034270233135463,0.47724253,0.051054984,0.554,0
78.73797012268467,1241.0233579103224,10.0,0.017513191003065927,0.0,0.01,0.87851226,0.014255432,77.128,4
83.0793970894629,158.12834787370355,2.0,0.023847312816532077,0.1,0.0034230914716603324,0.47050244,0.06985508,1.0859999999999999,0
1.0,1601.8830167295682,10.0,0.0695680574488567,0.025910384830670527,0.008716545248931463,0.48223296,0.05053413,1.5,0
148.80332747122873,254.7318543011346,4.710492873049629,0.045789530666592845,0.053107415336765385,0.00956318935270004,0.48889083,0.071898244,4.968,0
89.45873020672393,10.0,10.0,0.1,0.1,0.008213520836260396,0.6593228,0.011294523,32.994,0
39.66882351409308,10.0,10.0,0.06350687059928586,0.1,0.0036943820432406723,0.8242304,0.011959232,66.042,4
3.3649324722800884,10.0,2.0,0.1,0.1,0.008400027058316994,0.99135983,0.017280245,100.0,10
83.53811471040868,1085.485865920501,10.0,0.001,0.06303317722383411,0.00023515315497627513,0.9607999,0.013680364,93.52799999999999,9
139.85850927393273,1241.9069822867414,6.524078721712453,0.009024100397143346,0.037376661061561414,0.0032571049368237885,0.4720021,0.064635836,0.8640000000000001,0
1.0,10.0,10.0,0.001,0.06267716424729244,0.00807065224384806,0.5023201,0.056619853,6.1259999999999994,0
1.0,688.8650795507626,2.0,0.06929056582984959,0.025668109587038662,0.01,0.4768456,0.051968783,0.5660000000000001,0
88.15377296077472,1516.0862062829171,10.0,0.0727732513893123,0.05563716273371573,0.0001,0.9312886,0.016062815,87.864,7
128.92845946963953,100.90664412108029,9.764598355773167,0.09842572547035452,0.024789224025923463,0.0041400579321522945,0.9938739,0.012252172,100.0,10
1.0,451.2380791333985,10.0,0.07203919416795763,0.1,0.009401325298309438,0.49063855,0.061182924,4.246,0
88.95347075926236,10.0,2.292752897397469,0.047912534395099265,0.0,0.01,0.5787939,0.06841217,22.6,0
62.32233067966207,1128.3762890466826,8.259138180840832,0.023074069207639894,0.1,0.006504232262314417,0.9348275,0.015224988,88.488,8
200.0,1137.6839905631248,7.575990360483656,0.0077922257802960915,0.011458337323233737,0.0001,0.47508878,0.061062418,1.124,0
92.18500509730265,874.060616300116,8.608747493387927,0.1,0.009505435885120709,0.008082432106360723,0.9057066,0.013866817,82.52799999999999,5
92.52868676430771,62.067798518800856,5.8356148938125045,0.040303588598218414,0.06904289080920752,0.005954450417069186,0.99300086,0.01399821,100.0,10
82.82672773589618,1058.3121972223942,2.0,0.001,0.03238711770382212,0.003854730891201209,0.46756974,0.06934055,0.44800000000000006,0
1.0,1361.2170815244128,10.0,0.001,0.1,0.0001,0.48723787,0.047184218,2.166,0
92.59196587509808,169.8936599874553,8.041953862528846,0.002534377998972142,0.08858271678910894,0.0065974730993622905,0.99416953,0.011661088,100.0,10
32.42404407892528,732.8204538077086,10.0,0.036865613854332305,0.09642689686350986,0.003938619172466785,0.9909253,0.018149536,100.0,10
139.78841817526697,29.767654322895538,2.0,0.04565661035528785,0.02397475639497599,0.0001,0.4636744,0.086271144,1.362,0
144.57259873594197,442.8212847145343,7.624125928724393,0.0026059961053755067,0.0,0.0001,0.86919534,0.018829335,75.72200000000001,4
138.05201207294377,10.0,10.0,0.08315195039555111,0.051576000715893536,0.01,0.6937517,0.012756574,40.025999999999996,0
51.910552436976644,930.5223685202259,2.0,0.062082499595852936,0.09240693218241282,0.0034566262716080737,0.46714097,0.07019814,0.44800000000000006,0
39.51624945979515,94.42278616306369,7.10074674189806,0.1,0.049257268018182476,0.0001,0.9941723,0.0116554545,100.0,10
112.3118754257828,220.13052851682147,3.6188346751221916,0.031001168657033024,0.09302378404779252,0.006332530246731333,0.4802336,0.075692736,3.6160000000000005,0
70.39141013798701,101.21454160846815,10.0,0.1,0.03155203235598712,0.003727437300257593,0.9943085,0.01138311,100.0,10
1.0,1661.5280518455797,10.0,0.027495391776201195,0.1,0.00025409210478983125,0.48278075,0.050918497,1.6480000000000001,0
6.44325413608772,972.4474149957148,3.139855272866768,0.001,0.08630131463502762,0.01,0.47443503,0.057849854,0.6719999999999999,0
1.0,658.4553522602056,6.431991373737444,0.06716727979039487,0.0,0.0028204591785819556,0.48455244,0.058115117,2.722,0
28.744369137463195,299.52054911182324,9.534494065770044,0.07438434778107558,0.031445742726493656,0.0052531244197443995,0.9925195,0.014961119,100.0,10
43.060857101390994,91.0357362389272,10.0,0.04973694572397308,0.06543909679449894,0.0001,0.9941524,0.011694977,100.0,10
1.0,10.0,8.590314091354612,0.09610766511443401,0.1,0.0001,0.49432355,0.06861297,5.726,0
131.66384925593968,543.4159050009263,2.0,0.030999503937552346,0.02241702725649257,0.0001,0.46366748,0.078885175,0.622,0
1.0,631.4821237043343,10.0,0.001,0.04099188027445952,0.00920611106986438,0.49062616,0.05928765,4.054,0
43.71395696750135,1287.5383727252747,8.0651685303335,0.0846528612386796,0.016460030274051136,0.0001,0.6800672,0.020865556,38.1,1
200.0,1678.9497870731861,9.910333434593987,0.07505430435403683,0.0,0.0011533956981210325,0.47381982,0.06306026,1.07,0
100.85670605760441,1242.3355971805806,2.0,0.037707274565576106,0.1,0.005692680168474396,0.4688139,0.06633223,0.396,0
94.9071716631418,854.9744979902732,7.410850691496531,0.020465463890545873,0.059141704962444516,0.0040668814436838376,0.92918456,0.016730929,87.51,8
21.82356221756568,1135.2182489480601,9.507987901645008,0.001,0.1,0.0001,0.5735585,0.031363018,17.848,0
160.47065282804138,1378.00820914791,6.970401262608276,0.04762491962473864,0.09078963238832091,0.01,0.47474223,0.05963559,0.9120000000000001,0
3.7613120877080313,10.0,7.28029902358203,0.026657120196260802,0.1,0.007097381220120676,0.5414103,0.06953941,15.236,0
59.867488322240916,732.6114677961609,6.995242113734078,0.001,0.0,0.0001,0.9141992,0.013201548,84.16,6
200.0,10.0,10.0,0.03872908422029368,0.04173669590709804,0.0001,0.7236296,0.016640797,46.39,0
1.0,1118.3004078534468,5.932077233361244,0.05309724721093351,0.08716916263453268,0.01,0.47621417,0.05777166,1.02,0
107.5821017963816,966.934044554901,5.7357711551495845,0.08208608391744464,0.06145911512936486,0.0001,0.4777952,0.05742948,1.302,0
1.0,556.2605964306758,10.0,0.1,0.0798470754602817,0.0001,0.49190825,0.05834346,4.216,0
187.35589555413702,536.016941671026,5.855948860093964,0.001,0.019532715764734004,0.01,0.47351655,0.07100688,1.8039999999999998,0
200.0,10.0,4.85164248208176,0.001,0.039585979390305545,0.002693429520967538,0.56135607,0.070347875,19.306,0
1.0,1436.1511707136774,2.7941419510455674,0.03331831352768564,0.06994569180891222,0.008037579346708438,0.47016734,0.06370534,0.404,0
43.10374135229874,661.4059454075623,5.428009056136327,0.07681083868500385,0.0,0.0029603187227838085,0.91105,0.014259924,83.636,6
4.403243886490863,54.80047208498934,8.90189494735492,0.008703486456806526,0.03129857013313889,0.003960968874733484,0.53458524,0.061969526,13.114,0
129.89153079681563,1242.7231053115638,4.83448606503811,0.013655321271778573,0.04469921074435011,0.004542800858812712,0.4699555,0.06752898,0.744,0
200.0,1700.0,10.0,0.003842594530536217,0.0,0.004950505096351532,0.47494078,0.06191849,1.1800000000000002,0
197.73943106226238,1016.2815410733901,10.0,0.03968039042615806,0.05506325446693581,0.0001,0.52039623,0.0399875,8.078,0
50.53358507880725,375.9424873727439,10.0,0.05233568314618695,0.04345437627112145,0.004717048035224843,0.9937639,0.012472168,100.0,10
85.82401441253599,519.8214602554461,2.789326003911357,0.08750986668680695,0.07510869444625913,0.004893582150283009,0.46609813,0.075103775,0.73,0
84.73174444447935,1087.6408962001342,9.061657770209035,0.001,0.08295003611272633,0.01,0.9928417,0.0143165765,100.0,10
173.27587051740318,503.85056793408796,10.0,0.06320045430988518,0.08889143517094969,0.008983383367572264,0.9916862,0.016627636,100.0,10
120.066412575794,10.0,8.859452376087397,0.07430904637364288,0.017914540220244107,0.007865890402478948,0.74460673,0.012446474,50.166000000000004,0
58.259148483431744,657.5339341213221,8.011201642170983,0.001,0.0,0.01,0.87971556,0.012928925,77.236,3
6.444178913629585,1375.1732373760688,7.239332206502864,0.1,0.05700619064989047,0.0010928745321991075,0.48588496,0.045370143,1.714,0
101.4840908661547,502.02715469037156,5.505906395932224,0.001,0.0,0.0014003194164312338,0.8971836,0.019732807,81.41,5
23.85333108572952,1700.0,4.593937232773623,0.001,0.09588828511700237,0.008133538557008288,0.4766996,0.052540846,0.5940000000000001,0
1.0,10.0,3.4164310762890335,0.001,0.04399604475083252,0.007728693899209526,0.5161069,0.056686163,8.89,0
200.0,1448.3863144551162,10.0,0.001,0.0,0.0001,0.4772995,0.05744102,1.2040000000000002,0
89.43079338119236,10.0,10.0,0.1,0.0,0.008341657464328647,0.9947072,0.010585815,100.0,10
185.53244639033326,107.08116541907756,5.68812059626822,0.001,0.0,0.002764911549992644,0.8281657,0.04446857,70.08000000000001,2
183.5845104756487,126.77895268875727,6.535768307831259,0.1,0.1,0.0037492526675846475,0.9858133,0.028373498,100.0,10
70.88577553080322,1700.0,6.055342075955696,0.018676632993706074,0.06271959758826486,0.0001,0.46663815,0.074823685,0.8099999999999999,0
1.0,907.3318811174842,3.4992593434212846,0.042643238172608074,0.04602319346432994,0.0001,0.477767,0.054266024,0.9800000000000001,0
83.30251045413635,207.0300980794591,7.821838282021824,0.001,0.024867504941474265,0.0008629968886974095,0.9942931,0.01141368,100.0,10
130.17939288224278,534.9045026011718,6.370949605894042,0.001,0.0,0.004407704656647804,0.81279933,0.023581203,64.918,3
170.8348529905885,1085.405747718707,7.164188944740145,0.1,0.1,0.006954516138031191,0.47717673,0.0595266,1.3880000000000001,0
1.0,1203.4736421684283,7.957641092165433,0.09566451026831285,0.1,0.006095660059814149,0.48597765,0.046304718,1.826,0
35.210186161012395,10.0,8.228272229557522,0.029931557124148148,0.04519101814885195,0.006091182381910568,0.8525928,0.0114741875,71.666,4
54.876990727088426,10.0,9.437953895743126,0.012132567742615202,0.03828360737786657,0.008882630154698954,0.8683015,0.011257071,74.786,5
72.51146877594226,334.77266643050933,7.628889343453359,0.04861366097285151,0.023172125913887953,0.0008748462724179421,0.99414635,0.011707151,100.0,10
200.0,18.753697585616464,9.239743421963107,0.06485986550631989,0.0,0.006722611480309842,0.85458136,0.01759727,72.676,3
156.06282623589152,1138.861301179659,9.356432013566684,0.07944788485276583,0.038711178108864736,0.0025760650245550114,0.54663336,0.03295339,12.622,0
191.36093311263144,523.8923953412177,6.459378787288001,0.001,0.04204556748212425,0.0001,0.47085184,0.07651632,1.8219999999999998,0
200.0,1334.9324141792872,5.70318639548315,0.0677153091665838,0.06178270200059713,0.0031216551393762532,0.46959615,0.06816762,0.736,0
1.0,1351.8844908890665,6.2658480795144085,0.04725903532126399,0.0,0.002742753238013975,0.48094097,0.049498048,1.1380000000000001,0
63.27310874785208,10.0,2.14942085896901,0.03443345183329671,0.055884585528193316,0.0009936274999253721,0.7073023,0.030695373,44.53,0
54.034973531307024,738.0650616043031,3.812258570340212,0.02107697074654471,0.0,0.00014327856202516484,0.485068,0.04834403,1.848,0
1.0,10.0,2.7336685804518255,0.09160007158859891,0.035764620493615146,0.006837044147624226,0.5084465,0.06214704,7.904000000000001,0
200.0,10.0,6.124367968636217,0.0728136063378883,0.04274314672958335,0.0001,0.7068218,0.037716396,45.136,0
200.0,358.2657154043951,7.938558473108591,0.042589972384214504,0.027348661204064473,0.0050675838443068055,0.956921,0.024957877,93.88000000000001,9
200.0,991.4450445007271,5.794826596608976,0.030953953745907765,0.07804373644379448,0.0016747414120216993,0.46828014,0.071419835,0.798,0
181.13522430165324,990.7239426096658,9.126328477074294,0.1,0.06858481476336689,0.01,0.5254557,0.03386851,8.478,0
159.28111375101776,200.34732210902428,7.273979858807551,0.08446343289780747,0.03110295381337348,0.0013353921271881985,0.9903714,0.019257091,100.0,10
110.07998330466783,1071.191664628782,2.637379975229544,0.001,0.08827798524367135,0.007651158192425006,0.46960697,0.06556599,0.47800000000000004,0
45.4399823547931,680.5317506571748,5.128714774545907,0.07260054364249469,0.0,0.001341853628711507,0.8810776,0.014884842,77.704,5
200.0,678.6851371396783,6.510382021976617,0.03948943854366145,0.054221779472994225,0.01,0.47347623,0.0660875,1.304,0
36.25114038941247,1487.617980659822,7.016440443170462,0.054464657892072846,0.03910569500322315,0.009471458117624357,0.50463146,0.033737082,4.3,0
13.190780026966454,1169.1825034614785,5.218138201642429,0.0847061200342464,0.028135026332869236,0.0029418796868961577,0.4867238,0.045632347,1.9080000000000001,0
200.0,1352.362885369644,7.934733295864453,0.08817857293204871,0.058700257773725104,0.01,0.4744745,0.06105102,1.0,0
200.0,596.1951230632666,10.0,0.019580441567788348,0.1,0.006749747020374035,0.99011004,0.019779945,100.0,10
88.90977071910056,233.07419788904645,10.0,0.07716823316630833,0.05928107561770382,0.001703971260057675,0.99425155,0.011496945,100.0,10
200.0,991.2064886767408,8.832079526696713,0.011160666941064296,0.01852053592986395,0.007611967710494158,0.48278585,0.058108293,2.368,0
52.38011160114542,10.0,10.0,0.1,0.09661474333059175,0.0001,0.8874289,0.011522383,78.638,6
109.87650490042228,10.0,4.734696573935844,0.001,0.029857781651013184,0.0001,0.71343696,0.019546181,44.642,0
1.0,10.0,10.0,0.0464227734513562,0.061434163349714625,0.003809270794726609,0.5008626,0.063514754,6.523999999999999,0
39.37802283518066,1700.0,2.8072940755070497,0.06116812098039546,0.1,0.0001,0.46903148,0.06599711,0.406,0
102.18272428552058,10.0,10.0,0.001,0.04922699913553177,0.004246344145962903,0.6430143,0.0117913885,29.782,0
200.0,1115.8697534108596,10.0,0.01879935120871755,0.055911762375697185,0.01,0.489633,0.04885403,2.8120000000000003,0
102.61376875202144,276.09926932796117,2.151846955257869,0.001,0.1,0.002462043631396031,0.46555138,0.07681717,0.792,0
200.0,294.55359549259015,8.095525181951892,0.05639512775333764,0.1,0.0001,0.98768264,0.024634656,100.0,10
32.226800958289274,267.6007339157228,10.0,0.001,0.08464842514758505,0.0001,0.99309397,0.013812071,100.0,10
1.0,551.1561583772965,5.26051287557673,0.1,0.1,0.01,0.48390657,0.05614685,2.396,0
60.849819197773584,978.072902184664,10.0,0.019112634594480822,0.0,0.00635700866139186,0.8710245,0.014430967,75.648,4
178.2348069272305,1700.0,10.0,0.027693851209918945,0.01071908711116265,0.0001,0.47674966,0.059640698,1.314,0
200.0,761.0703579962856,7.730457502723099,0.007311401318157662,0.1,0.0001,0.4742036,0.06601294,1.442,0
200.0,380.4970098368568,6.999253191945666,0.04567974964238185,0.045540633781412036,0.0028615129898835936,0.4975412,0.058237553,5.332,0
126.32945800855401,1700.0,8.547160684176507,0.007306275716161492,0.07311471833797209,0.0001,0.47984296,0.052494086,1.218,0
165.1093774724256,1161.0942110555206,2.0,0.05790881984744509,0.06569618929911034,0.009937530028042001,0.46789837,0.06912318,0.492,0
76.27419819666062,169.972224245318,10.0,0.07416671184116876,0.06820034150098479,0.0004647497121191645,0.9942666,0.011466915,100.0,10
118.35267726489161,491.1777421536327,4.370329572391353,0.023217181252847614,0.07134725854292785,0.01,0.47604817,0.062883615,1.498,0
107.32681077216262,10.0,7.3104709569199935,0.001,0.07423559377933583,0.008123000909929338,0.657848,0.013183999,32.888,0
42.23740978591586,1324.2463552071545,5.602783253342301,0.04507550620343152,0.000569147234626078,0.0006982619582658206,0.48317814,0.052543677,1.8900000000000001,0
1.0,1201.2650255318329,3.4181476369606894,0.001,0.03465833089496211,0.0054927324440649525,0.47867402,0.04955193,0.6900000000000001,0
86.67208470369748,35.22835009558744,8.887029547404238,0.09325536098787804,0.01189725641418131,0.003802567136439508,0.9944273,0.0111452965,100.0,10
200.0,1700.0,9.955173235087003,0.08730898774702811,0.029615506459025685,0.007527543225691898,0.47180238,0.06587528,0.9480000000000001,0
1.0,1257.1775754625396,10.0,0.001,0.0,0.0037210755342229765,0.4874207,0.04843853,2.3280000000000003,0
95.26174569659797,310.99091211401554,10.0,0.022263067926841462,0.1,0.008915309158611056,0.99421406,0.011571879,100.0,10
26.894068378434415,701.4412955011377,8.020720438821758,0.001,0.04660423330919176,0.007069357081647577,0.9598392,0.018181533,93.786,9
200.0,1536.4874414939186,10.0,0.001,0.027543960072097504,0.0001,0.4804619,0.052656263,1.358,0
1.0,160.11711613984914,6.057389558350097,0.1,0.1,0.01,0.49876776,0.06260446,6.014,0
200.0,1236.8060899285983,6.478939397684717,0.1,0.06660630664350013,0.009944368831480775,0.4673419,0.072696194,0.738,0
1.0,1251.133550797072,10.0,0.1,0.0397245374680572,0.006833968915575852,0.48316056,0.05677896,2.31,0
