Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
165.80610945598175,1313.6121471324705,10.0,0.1,0.07079993389319825,0.00268686341111326,0.50092095,0.044578068,4.642,0
200.0,10.0,2.9978689781265846,0.052000536733493884,0.09528332190192804,0.009843236904738702,0.4664604,0.084679134,1.7600000000000002,0
200.0,951.2063745043066,9.829247022248465,0.001,0.0,0.0001,0.53090626,0.040507425,10.232000000000001,0
79.8064948774456,622.3890643723315,10.0,0.06807887671662324,0.0910938159519059,0.000518925665944235,0.9938987,0.012202572,100.0,10
97.26895294463182,40.22163950362596,6.748043337288249,0.001,0.011760987771003428,0.0001,0.993509,0.012981961,100.0,10
186.53959929845735,913.5718250123601,10.0,0.07446415479431048,0.09970117449385615,0.0028089950624848735,0.9829423,0.021815512,98.77000000000001,8
1.0,684.5055117655593,10.0,0.001,0.06113965805119889,0.008132236980949767,0.48837918,0.059241634,3.6,0
33.529129683106774,424.87248749276796,10.0,0.1,0.08839551852187467,0.0001,0.9924239,0.0151522355,100.0,10
187.63132734844461,10.0,9.001578236824724,0.02163288452456945,0.03991214400752361,0.006807079757310229,0.6949104,0.016919276,40.674,0
30.278100377302152,1281.580338116623,8.576036770436612,0.04149161059016339,0.1,0.003994298720724182,0.5713321,0.027055895,16.972,0
22.25584655163824,276.2241535750963,4.295754260190188,0.05578302136555763,0.07315370571228894,0.0012628340894632942,0.99294835,0.014103356,100.0,10
13.033473238370476,60.52195130751211,5.174083094473115,0.04468831646399213,0.016425107205646418,0.0001,0.9931961,0.013607825,100.0,10
172.96405112709573,10.0,6.065882656819813,0.1,0.07626350860110956,0.009567271212292887,0.69772977,0.02690038,42.236000000000004,0
96.66163392135725,396.0890952657014,4.187509356234356,0.001,0.05680761303599624,0.006235011376532786,0.48664847,0.058303107,3.16,0
116.23564300397584,466.49972959047966,10.0,0.07441082687453976,0.08952595048308268,0.004200830671640834,0.99381924,0.012361478,100.0,10
131.89287036805402,10.0,10.0,0.04336456989676494,0.040585475469152636,0.007264393679703662,0.67964834,0.012143264,37.144,0
133.3385866354892,10.0,9.706939141616918,0.06168563874847043,0.06829079573117477,0.0024606648567566496,0.6451801,0.012599677,30.296,0
96.39894830305393,10.0,7.723938898183903,0.09532845242955082,0.005199249885492863,0.007801866926103943,0.8144911,0.011818057,64.08000000000001,1
200.0,1356.7546930111757,6.348093758811096,0.001,0.0,0.008647598970700995,0.47039118,0.066917636,0.77,0
1.0,872.8063137053932,10.0,0.06736334609837619,0.01552300012847699,0.004808449500428465,0.48812085,0.053918295,3.016,0
66.71468740789447,948.1569964862656,9.41327438232795,0.1,0.0,0.004324237682004914,0.89709777,0.013744263,80.79400000000001,4
166.85974302461526,153.74940246834734,6.1950745729803955,0.09632326113783003,0.042330973581415604,0.0001,0.98649263,0.027014777,100.0,10
69.17757924683588,870.2700737181522,10.0,0.1,0.05302491879645578,0.0001,0.93089324,0.013453452,87.524,8
200.0,10.0,2.0,0.1,0.049767095045216383,0.0024781327648561984,0.4645833,0.08175333,1.092,0
6.35944756526537,556.0457000705875,5.882368410677715,0.03308311603291598,0.1,0.001461344294978701,0.51528126,0.045257412,7.582000000000001,0
172.80772127197434,10.0,9.955190301178924,0.015021055351118489,0.05932176003771494,0.003822072652923874,0.75461495,0.014910045,52.414,0
113.99121844412588,399.15952194489546,2.0,0.09748796628678551,0.016326454755007623,0.0001,0.46464062,0.07723872,0.652,0
77.47101055244879,1372.496319303748,10.0,0.04717672571431003,0.05988658564463124,0.006809780790666289,0.93842536,0.015069219,89.19200000000001,8
1.0,10.0,6.205885753456193,0.1,0.07628499134358487,0.0001,0.5011152,0.062449604,6.468000000000001,0
120.83253669377642,10.0,10.0,0.019657104669199364,0.0,0.00906102363895095,0.600584,0.012752158,21.392000000000003,0
200.0,801.420362243842,2.0,0.0037724864421298148,0.04588787561883261,0.0001,0.4655799,0.074080236,0.524,0
1.0,1415.1794961870082,3.7031559944375427,0.1,0.0,0.0067334070918110035,0.47189245,0.061215043,0.5,0
193.45434444220473,746.6347407437927,9.039970689020173,0.07881017138313669,0.04226950656603843,0.0054910012072011145,0.61335576,0.029888501,25.660000000000004,0
178.10506082318142,368.3126871806161,6.045700640702973,0.001,0.0,0.003532655946189275,0.48334557,0.07028894,3.6980000000000004,0
158.63102163452783,374.7959928125279,6.9863318488768815,0.080865560449178,0.067562804050304,0.005146709210174285,0.9887384,0.022523124,100.0,10
137.04473373593294,532.5920084034989,7.162907911089492,0.1,0.07702082536560845,0.0012178509316694485,0.97416085,0.020918239,96.924,9
137.07546950190994,515.8708059962856,3.4081302139233394,0.04304611845713174,0.07861660012516276,0.0001,0.4685499,0.0711002,0.82,0
124.78601711264413,771.0481342422116,6.708651703999263,0.06902417502442781,0.05967911012995063,0.0009269707186431431,0.5340842,0.03785162,10.602,0
200.0,22.762090840852125,8.100946516839471,0.1,0.0,0.0006054276811187,0.8741733,0.02127364,76.962,7
98.02098540773468,10.0,6.948931306446163,0.09963343581290872,0.01360191977118467,0.007223084799384886,0.83883446,0.012850888,69.05199999999999,2
64.18821377744584,292.02761351407463,4.96790105057574,0.07314914273733404,0.023523979303301572,0.0011822029323173486,0.99323857,0.013522981,100.0,10
1.0,194.49636640473375,6.362168823580417,0.06999527494508817,0.05107449108609621,0.007440663052066482,0.49641952,0.06040095,5.324,0
200.0,362.23581623427947,7.132210559292844,0.001,0.1,0.01,0.57179606,0.056287944,19.988,0
69.34868410195389,705.6346731191054,3.7274046629353297,0.1,0.03172591798667491,0.0001,0.4718987,0.064162575,0.796,0
174.10367017221012,1700.0,5.106469290628923,0.0412011941459128,0.02946005754046311,0.005171477018538351,0.465293,0.07557403,0.616,0
200.0,10.0,5.18790118909334,0.029888592555613464,0.09186500569931291,0.007075712047155476,0.6091303,0.060979277,27.924,0
135.4645043782183,1324.2981191073359,5.052645944494757,0.07814707932949662,0.1,0.01,0.4656876,0.07508483,0.646,0
104.40563913951475,1029.7985045672146,10.0,0.027868978611295104,0.07194521980834188,0.009578723478794541,0.9699004,0.013878943,95.36800000000001,9
1.0,1700.0,5.5280537217925225,0.02742787196382901,0.050592263497116916,0.01,0.47939286,0.048874218,0.766,0
168.58813209545238,681.7242807532473,10.0,0.001,0.1,0.0001,0.9916089,0.016782245,100.0,10
200.0,10.0,10.0,0.001,0.08784396673271753,0.004793152908179229,0.6857947,0.016750654,38.834,0
113.57796565050242,10.0,8.908943166564894,0.01576267644275363,0.0,0.007467265660511235,0.6702703,0.012319399,35.286,0
200.0,10.0,10.0,0.028894299908763826,0.08514175977105418,0.008048275028899593,0.6917838,0.016712345,40.028000000000006,0
1.0,892.0228781574195,10.0,0.057283788051376246,0.1,0.007524441612069069,0.48431683,0.059366286,2.8,0
1.0,266.5459336105263,10.0,0.004644969375143623,0.06948881134376216,0.000616688133270411,0.49902096,0.06403801,6.208,0
56.33665903730082,10.0,9.660390355494139,0.1,0.008710781025865297,0.0037322352795307683,0.97544575,0.011268531,96.216,7
200.0,1700.0,7.731960735803641,0.01445441532124965,0.1,0.003002732243587562,0.46829063,0.07035874,0.6940000000000001,0
93.77000765409545,1700.0,9.926929065738875,0.05997347847773651,0.0635588103206764,0.0008011077270195291,0.5405265,0.025646925,10.67,0
1.0,286.6625794578462,5.172673868749687,0.1,0.1,0.005436831576671216,0.48917636,0.06414724,4.25,0
200.0,10.0,9.790018759933849,0.001,0.1,0.0001,0.67851293,0.017074242,37.410000000000004,0
82.52563220432268,1156.252162444462,5.131575110330794,0.1,0.013403188702147278,0.0071835673424566916,0.4761502,0.05683949,0.914,0
200.0,120.3518232196497,5.772419128405352,0.001,0.048569112757749056,0.004796395821552243,0.568882,0.06575605,20.352,0
140.91302580001843,618.477711314861,3.016399635158927,0.1,0.05886216999492779,0.002439973532949978,0.46817422,0.07101148,0.736,0
45.390989308205604,634.0630080702638,8.450791539729302,0.001,0.05697228608539973,0.007608008772594691,0.9929163,0.014167501,100.0,10
109.55146201340906,10.0,8.442760785628947,0.07137494400867636,0.0,0.0001,0.69240505,0.01190993,39.672000000000004,0
1.0,394.15122007999275,4.309141499165408,0.001,0.0,0.0001,0.4845354,0.058449216,2.752,0
123.78462181033548,1700.0,6.791643279993703,0.024170471247812048,0.1,0.0029674980156011873,0.47503543,0.05790912,0.798,0
1.0,500.7378209564506,7.757200523738452,0.07071638039479738,0.1,0.01,0.48795313,0.061073758,3.6980000000000004,0
200.0,176.3641061274011,6.154121588166687,0.0635131728227828,0.008678519527620939,0.007311740192015429,0.5947998,0.058760334,24.836000000000002,0
39.91786191003116,837.7651795150202,2.4267684163323127,0.06774572934601733,0.028456923895232827,0.005460674618378847,0.47039753,0.06410502,0.49000000000000005,0
200.0,465.49216244084215,6.049894565195,0.02488887891464695,0.08773562339769625,0.00851554293726752,0.47218615,0.073527776,1.7900000000000003,0
63.78193346103128,133.3032455769378,9.865089070612022,0.04885580002963223,0.0,0.0001,0.9450134,0.01173317,90.176,7
198.1099194910071,760.7697884398497,10.0,0.001,0.047356794290222194,0.005494719108589601,0.97085154,0.020897051,96.26,9
1.0,10.0,8.403523467259534,0.001,0.06694575078576145,0.00910414460833199,0.5025376,0.06476475,6.984,0
200.0,10.0,2.0,0.07527247082778225,0.1,0.009258201377301475,0.46435824,0.08136342,1.008,0
94.05498543528918,643.9735392253868,2.5892666344183324,0.07782113596661505,0.0029552651841645676,0.01,0.46546498,0.07605004,0.6980000000000001,0
110.01399663476374,398.7824461779094,8.762881689315776,0.001,0.00281358759238641,0.007434111402794774,0.92689914,0.012601686,86.64,7
1.0,1339.8376911062585,4.230567125216818,0.031222063920947417,0.018037914725317857,0.0001,0.4772141,0.052251764,0.6679999999999999,0
1.0,879.6008593845802,5.120374471930496,0.060731677803484686,0.03062325315681161,0.0001,0.48574272,0.047834653,1.932,0
106.44301764867046,1546.486460150498,7.537849339636422,0.06527045299873425,0.04040505972797273,0.0034655979905846325,0.4834136,0.048952743,1.578,0
1.0,81.18442840385205,2.0,0.1,0.038892169981335135,0.01,0.505689,0.063422,7.4799999999999995,0
111.26953271802435,10.0,9.146815327484806,0.042322567661561616,0.1,0.0001,0.6180932,0.011893694,24.808,0
1.0,606.9448226569502,7.856201794274648,0.0616586127811546,0.04149692957256815,0.006859456293175498,0.49118716,0.054365724,3.6740000000000004,0
44.010209085714216,781.6582496725741,4.9130343293732235,0.004405448962280158,0.010291706868517742,0.008843570142699956,0.9302309,0.017018242,87.748,5
72.98958145620637,1700.0,8.097481026209593,0.015975488729143325,0.0,0.009724100185587913,0.49388686,0.038766302,2.654,0
52.92225273384467,844.1650832467092,9.084591193977896,0.09875738280018018,0.1,0.0001,0.9927459,0.014508298,100.0,10
132.56539251653635,420.9648987089499,9.266107911691652,0.0971135062294814,0.05060994535825106,0.01,0.99282646,0.014347093,100.0,10
200.0,1223.1603538571655,9.219850563262003,0.1,0.05733599512728836,0.004838297790597391,0.48176774,0.05576449,1.9300000000000002,0
151.67381092831496,1700.0,10.0,0.1,0.0,0.008400399636113486,0.48036867,0.055882644,1.6620000000000001,0
62.37512424774121,1606.8432938504452,6.198377287193869,0.06258737886001209,0.06880775546131729,0.0020078542003036095,0.48048645,0.05078707,1.176,0
170.9422239799057,163.57919218485054,5.533526041076771,0.1,0.099619703119223,0.01,0.7566634,0.045073166,55.839999999999996,2
101.55028578734444,1120.5851383029744,9.76398151566756,0.1,0.07009889976150968,0.0077938854678187815,0.90572655,0.014387016,82.584,7
1.0,10.0,10.0,0.0012554628152020714,0.023015692660230708,0.004802424238065058,0.5049144,0.062171362,7.2,0
120.13443525969899,10.0,8.66439817144548,0.05082980127399988,0.051414951944288634,0.009730225259827911,0.6797857,0.012748493,37.232,0
1.0,500.941118949215,5.9153381104363,0.06993424533001585,0.1,0.00045018604082287155,0.49028683,0.054426305,3.5,0
74.41062786736195,859.6662386587748,10.0,0.005325850252047633,0.06072620765007661,0.00585149176766671,0.9648348,0.012970453,94.264,9
38.21187106522557,1163.3476208048278,10.0,0.04297012259211448,0.030129960854992262,0.007145300990647035,0.8844198,0.018920455,78.776,6
67.36536833773296,10.0,10.0,0.01673489597881348,0.057022855720556,0.0001,0.8655321,0.011295762,74.236,5
200.0,478.8743001783339,5.128323429464381,0.05346896142956687,0.07973286801007483,0.0001,0.46703166,0.07571667,0.978,0
200.0,1206.8448457789918,8.393608795769866,0.08937853256557421,0.0,0.002543211045825065,0.4762167,0.05954651,1.198,0
200.0,709.6860855111188,7.30644150199555,0.1,0.034271732256532045,0.006882087751012317,0.4756166,0.06626685,1.75,0
138.9080498418786,604.3147543074871,2.0,0.001,0.04828119800450768,0.002798648178437892,0.46435013,0.077379815,0.608,0
1.0,955.7418763232797,2.0,0.07771190346359468,0.05375873155298806,0.0074652360076952785,0.46597058,0.07223892,0.418,0
200.0,702.249615600537,4.643824441217024,0.1,0.05824746826521972,0.004182253458566527,0.4659018,0.07565645,0.746,0
128.5919911884182,10.0,5.991912037346385,0.07277545022185618,0.0974737343535211,0.00878987580588812,0.6530577,0.018044503,32.416000000000004,0
173.4737214957709,757.4385622699544,5.1786828288388955,0.08314078666361725,0.0,0.009889272155494545,0.47234687,0.06622626,1.092,0
112.04305036416287,10.0,8.629412830241264,0.04690461021089125,0.0018501004416586718,0.01,0.7765018,0.011976449,56.498000000000005,4
200.0,405.7076119896044,10.0,0.001,0.06291416269149337,0.007423598937669055,0.99082184,0.018356362,100.0,10
57.49156227736387,80.73357601358703,4.923960883826781,0.07450153457020592,0.06124526245421155,0.0029322535935587236,0.99429715,0.011405617,100.0,10
200.0,667.0327615430612,4.244981329110814,0.1,0.05791245941162162,0.006208886521369098,0.4646431,0.07839381,0.768,0
131.81268225858983,1023.1723489768436,10.0,0.0016978535871790927,0.0,0.0070034432694072455,0.7987662,0.016327703,61.386,2
49.88820445272422,173.00317779481276,2.0,0.013589521054440862,0.03512333968872725,0.0027875373639809683,0.4917597,0.057640593,4.1160000000000005,0
177.29001803501473,10.0,5.735165631629374,0.05722258819580432,0.1,0.0022105784853224653,0.65968966,0.0330807,35.245999999999995,0
91.35300311434827,233.14290147008182,5.578503634608726,0.039318356536626076,0.08312925737731525,0.005185930956439361,0.99204224,0.015915427,100.0,10
131.13265348363086,1700.0,8.070218422157868,0.1,0.07875303373286573,0.0001,0.47740197,0.05607602,1.088,0
1.0,1343.376372306483,7.827887191225287,0.001,0.06867523143862043,0.01,0.4790203,0.053859346,1.19,0
1.0,493.4227171505721,2.0,0.07186671817024631,0.0,0.0001,0.48000234,0.050335325,1.034,0
162.76457396410606,257.2336481214585,10.0,0.046833246805855586,0.0004374197799371718,0.007685866024339351,0.9145711,0.016097855,84.524,6
200.0,989.5767875303414,3.9022314211113005,0.043276825996680694,0.0,0.0001,0.46755528,0.07072941,0.584,0
178.17439499626067,1210.4454196706924,10.0,0.06254554180797627,0.1,0.003163528106398077,0.50626194,0.043816127,5.634,0
1.0,1700.0,4.470775166508209,0.001,0.0561344465898699,0.0014219048313386397,0.4735263,0.05792743,0.49800000000000005,0
138.57978151916262,249.2329334726424,4.1241799475670655,0.07511663834111071,0.07362472339908852,0.01,0.4797803,0.06709948,2.666,0
66.84160076162769,10.0,4.410430019393397,0.1,0.05855647669845543,0.0011307853355807989,0.75372374,0.013512537,52.096000000000004,0
1.0,1545.4925697733545,10.0,0.001,0.06623294528978717,0.01,0.4878288,0.04472244,2.038,0
200.0,42.36148913294278,10.0,0.039885533667492444,0.07466362244752961,0.008907564185657395,0.91425455,0.016531108,84.50399999999999,3
67.23050800042681,1530.7012240222314,7.108146571006899,0.013637289809820999,0.06181090719932004,0.009951939442221905,0.48654944,0.04738118,2.048,0
1.0,552.4003972053165,7.7061521235988435,0.03303720109371863,0.02646041473952317,0.004244734294223032,0.49136811,0.05470378,3.7439999999999998,0
1.0,843.2743717956948,10.0,0.02084013186741667,0.05444090928779847,0.0025111326201136494,0.48916426,0.055071615,3.34,0
83.16915552420774,1160.215502001236,7.513194403552295,0.1,0.0973038285232363,0.00671615400079635,0.72732115,0.019597817,47.424,0
200.0,737.3688693933266,7.798161858771922,0.04794840491369241,0.04405457052312199,0.01,0.47865954,0.06056098,1.7879999999999998,0
165.9021123304114,262.75115042958083,2.0,0.005412124408843304,0.03333338660027178,0.002632628230034721,0.46500522,0.0784097,0.842,0
153.99342220492144,611.7885991588568,10.0,0.09626321959219465,0.09241798679459251,0.0001,0.9920904,0.015819367,100.0,10
54.23943940344259,32.655130284433426,9.553915418244596,0.09376386202589891,0.07315780569166558,0.0005409642354573712,0.9631478,0.011464259,93.776,8
97.1225850260609,1210.5446418757394,6.352721867937571,0.005203663651028558,0.0,0.0001,0.4852705,0.04789899,1.844,0
200.0,430.59546673012915,5.606471864554045,0.07556494340531833,0.08958653575849526,0.01,0.47252303,0.071334004,1.638,0
90.6172466210719,312.20034328343877,10.0,0.03054323840788768,0.04189436668992591,0.004060223934278311,0.9942204,0.011559206,100.0,10
137.14386657938485,1020.914660298455,10.0,0.1,0.020012661029983968,0.0001,0.883144,0.01689211,78.31800000000001,5
200.0,240.63151648349975,2.0,0.03574331569164741,0.033058991882251226,0.00758504030612021,0.46621075,0.07547861,0.79,0
200.0,28.25787046548419,10.0,0.026156203597592815,0.07975888147391594,0.0011271421690600093,0.7602163,0.016467342,53.69,0
52.217568263957254,10.0,7.785050199516344,0.1,0.0,0.005168101469338281,0.99431574,0.011368779,100.0,10
1.0,10.0,9.166926126346842,0.045892916039488266,0.1,0.0017002350514227398,0.49490827,0.06878338,5.86,0
190.12858281839254,1376.080109796902,2.0,0.039416640029255774,0.042869934178783584,0.00410047509388488,0.46762982,0.06880035,0.406,0
1.0,384.76198065279675,5.002013901518025,0.035266863033951726,0.07988397504813217,0.005291549812690338,0.48841625,0.059907533,3.6740000000000004,0
38.91325861561172,10.0,10.0,0.011521871330511394,0.0,0.008013781708398646,0.8602791,0.011821793,73.238,6
147.3462547149346,10.0,6.889698780840694,0.001,0.04852820501861208,0.0069149573151127165,0.67445296,0.017414026,36.632,0
172.99609928386684,1700.0,4.740659718451692,0.022598669791102838,0.047615718174072626,0.00562994116464053,0.46914774,0.06670457,0.5,0
123.50813303515403,625.5908499000051,7.214723749178809,0.06167995336686667,0.05550478371602979,0.0001,0.9905732,0.018853594,100.0,10
164.68378758928503,1038.85785651275,6.584001877641947,0.001,0.022421141084670953,0.009493354781383374,0.470682,0.067316,0.868,0
49.71528721831403,953.3224023603423,6.634135548958326,0.1,0.0,0.00940520767813863,0.9313899,0.01548024,87.826,7
137.51424006397284,10.0,5.634456195034686,0.1,0.1,0.0001,0.67373145,0.020777091,36.824,0
114.58814520838826,362.79853647545326,8.905829684933572,0.07097783064345753,0.033247232177566026,0.01,0.9935522,0.012895562,100.0,10
1.0,1361.1492485035305,2.0,0.001,0.09855608355854112,0.0001,0.46681523,0.07044952,0.40800000000000003,0
200.0,496.52205503608184,6.059760180624148,0.001,0.0,0.0001,0.4769866,0.06312682,1.7100000000000002,0
9.460365372325413,1700.0,10.0,0.04902758878922791,0.1,0.01,0.49015445,0.042411007,2.272,0
89.03526094076675,10.0,2.0,0.056348215614731675,0.042181406003820296,0.01,0.5072711,0.07933775,9.388,0
93.13389253724986,931.5739843426979,6.509545421312193,0.024283920265371305,0.0,0.01,0.51726955,0.036440734,7.098000000000001,0
158.09252276348423,1521.5134268523075,2.0,0.001,0.0,0.0001,0.4676116,0.06891688,0.414,0
102.12425317078599,543.3339255694266,2.0,0.1,0.0,0.01,0.4672667,0.07236671,0.6900000000000001,0
98.14309610842542,863.0744210897117,9.543353937254967,0.03237322588431283,0.05834155084321048,0.01,0.9620903,0.013119524,93.73,9
1.0,706.4273602613722,3.336342289428978,0.03875058179393975,0.013106282373643457,0.01,0.48167557,0.050048828,1.34,0
69.35626400626157,970.1283817707547,6.481190396301776,0.06938312095496132,0.0,0.007120025403710973,0.8848939,0.017372185,78.716,6
39.124222075851655,507.1499270310132,10.0,0.056654987789277404,0.059220814022403354,0.0001,0.9925005,0.01499892,100.0,10
93.6625823129886,1206.1390952564893,10.0,0.08929422431860917,0.0,0.008295467094305297,0.90959275,0.014154333,83.334,6
186.00913856424526,726.0426016655699,8.194401434172079,0.043764917932001685,0.09941321030745118,0.0001,0.5041269,0.046466157,5.4719999999999995,0
47.494551295631666,1013.6774025429256,5.202915875066946,0.0019107159590178377,0.04313516380352722,0.003474995451929954,0.5071157,0.03470846,4.894,0
189.0178066349602,904.7202753722104,4.177807730460921,0.1,0.09331687510175454,0.01,0.4672287,0.072482646,0.6940000000000001,0
119.53992810267371,1043.9229300488505,10.0,0.001,0.1,0.00658775952508029,0.9603653,0.015129265,93.586,9
78.00398607274593,1700.0,4.73932829703513,0.09689891798146774,0.0692905813639655,0.0001,0.4743916,0.057116725,0.5900000000000001,0
1.0,325.0114712008067,10.0,0.08491408898550012,0.05480259548098994,0.01,0.49694172,0.06057655,5.446,0
200.0,704.1600491864292,3.142310477807298,0.06538219956859095,0.013315997706860191,0.008999776455871987,0.4653411,0.07619785,0.688,0
42.68850138391859,10.0,2.0,0.07233133089704116,0.053575427610400794,0.004328430891461018,0.8225514,0.017757121,66.286,0
200.0,1700.0,7.278434548738469,0.09062512536967772,0.1,0.00024138891149912676,0.4698983,0.06750335,0.73,0
200.0,252.25125314882987,2.0,0.05431765296706299,0.1,0.0001,0.46820164,0.0708368,0.724,0
27.634420493210506,1171.4333001171233,3.997988312737219,0.05870315395716247,0.04024557760365896,0.009745437470590845,0.4758264,0.057307236,0.8960000000000001,0
123.0911484261076,1383.20205602538,2.0,0.001,0.038365525234728276,0.003322519801888528,0.4685572,0.0671056,0.422,0
130.54094449727947,656.0044306014945,6.7339326294737525,0.001,0.013048766204676016,0.009707891381945121,0.56819254,0.027014846,16.34,0
6.125417948460837,1688.0516299191804,9.048507575259832,0.001,0.1,0.006674467818896902,0.4841601,0.047959875,1.6280000000000001,0
26.224541084063265,1372.842059526621,7.510102716346545,0.001,0.03123073628926639,0.009359285030996969,0.51152337,0.036533292,5.958,0
194.31338332680158,736.5247264770944,5.215604196014828,0.09463596715072009,0.08880824273408253,0.0070316038474888985,0.46721116,0.074137606,0.8560000000000001,0
105.89065345879379,10.0,5.451561962791742,0.01778364592895265,0.08288804663012105,0.0015573221195604365,0.6937625,0.016734887,40.426,0
76.94766499309279,1700.0,10.0,0.05019003329181282,0.09131661807017838,0.0001,0.7748774,0.01864509,56.839999999999996,2
194.26930424047893,10.0,9.585820125325249,0.06645680129366478,0.03675658045346055,0.0024240386482170194,0.712326,0.016627962,44.128,0
