Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
73.99059409019698,10.0,10.0,0.05589610463754187,0.1,0.004154893169935599,0.7228936,0.011392761,45.718,0
42.81655005204824,362.2725625995769,10.0,0.051524859021971896,0.03925133066412213,0.003362828499671429,0.99345714,0.01308576,100.0,10
172.04266962173347,849.3441176983938,10.0,0.001,0.0,0.0001,0.8136735,0.018732943,64.608,2
71.62088878864989,1700.0,6.7438852347687845,0.0542850614946939,0.08108058239719745,0.005275868187400557,0.47968158,0.052056827,1.142,0
191.55612014970978,311.259562788297,10.0,0.001,0.019779677601782494,0.005621040958793336,0.90861475,0.01801062,83.524,7
20.525413522122605,10.0,10.0,0.046026517347959005,0.009563099712855494,0.01,0.7534138,0.013572465,52.04,1
170.8220577358602,1484.6424240481447,9.109085562758548,0.04727883475294499,0.1,0.007702412312337939,0.48124152,0.053556968,1.6039999999999999,0
90.93698680873729,1700.0,6.996416976689049,0.025026953737337914,0.013249885470778742,0.00015434315998488855,0.4706203,0.06719943,0.844,0
73.51187097022877,274.47560609767817,9.324622150704766,0.009036790306559718,0.0,0.009001537963797678,0.92082864,0.011782752,85.34400000000001,6
80.97442002371857,1505.5115283588257,5.965955130903472,0.1,0.1,0.003871770714375553,0.4706393,0.06630152,0.758,0
200.0,10.0,6.876544208341961,0.1,0.014510155972301812,0.0020202851946236017,0.81260693,0.028346175,65.35600000000001,1
1.0,10.0,10.0,0.02865420656383414,0.055745480525416745,0.0025673739610783666,0.50097454,0.05709091,5.904,0
29.947050398869507,1242.7757794719919,10.0,0.0933903296046934,0.1,0.004615895315350018,0.78349465,0.02789079,59.488,4
191.37880656976682,1463.8542251309138,10.0,0.05216413040481534,0.0,0.01,0.4761216,0.062196773,1.444,0
200.0,1138.5795817493845,2.0,0.019961752690509395,0.1,0.008356079821536556,0.46478853,0.075522974,0.51,0
176.50930168382172,197.99174572010918,9.15964202129779,0.03017280186182402,0.02978143806491838,0.000993897440690253,0.991251,0.017498171,100.0,10
122.22186891025987,978.6073981722849,3.989614980627126,0.1,0.0,0.0011417318678053423,0.4679504,0.0706592,0.656,0
153.65658356384068,10.0,5.1982231589950985,0.06312180212254204,0.02955161090063057,0.008434794447265163,0.7547873,0.029285248,53.886,0
178.49039319775525,10.0,8.34215555505128,0.07789589179422199,0.1,0.005269280463054674,0.6961359,0.01744835,40.972,0
1.0,10.0,7.6938989253912204,0.07507615724804752,0.0,0.006320663949117944,0.49950904,0.062421907,6.144,0
126.10373595601425,425.1893631314697,5.5391251622485616,0.05873190897746777,0.050939307430832664,0.0001,0.5387357,0.042528585,12.0,0
81.72496802690365,956.2062946291782,2.8414867923486784,0.1,0.1,0.004912174218954042,0.46917725,0.06662548,0.49800000000000005,0
61.79545729924407,696.7838807707698,9.736396499309258,0.001,0.1,0.008518159243579673,0.9933956,0.013208914,100.0,10
103.10057816259103,1445.4151269754716,5.039137603567716,0.026962040712405266,0.0799549221348127,0.002510320761746506,0.47219127,0.062637374,0.7020000000000001,0
1.0,10.0,10.0,0.001,0.07089800205691549,0.0070298864186413195,0.5016878,0.06054437,6.392,0
177.225920955126,628.3346519693403,2.3526605826537734,0.07305429189131903,0.06739056281056367,0.007751677559745825,0.4668004,0.07217919,0.5780000000000001,0
133.11164982155088,1700.0,3.4531385217649415,0.1,0.04753272850943248,0.0012258769826208437,0.4673314,0.07011718,0.47800000000000004,0
129.97021416181366,1700.0,10.0,0.001,0.0385994494050464,0.0001,0.49266082,0.041238405,2.656,0
109.86483116611309,394.8161282077133,8.064725024259884,0.03923137371344205,0.0029668844470074314,0.009257062785217356,0.951293,0.01369409,91.628,7
200.0,489.18613717353935,4.666379837674697,0.1,0.0,0.01,0.46955746,0.07016501,0.9279999999999999,0
132.2943405959297,10.0,4.341865829795175,0.008421366136621788,0.0,0.0013995640632023711,0.8403385,0.031783022,71.24600000000001,5
191.11993178056952,708.8695522217176,7.94578708979159,0.001,0.03086465874895543,0.01,0.48805824,0.0525636,2.868,0
200.0,182.32920334939809,9.261002600199994,0.09962711224440411,0.05997088858232135,0.0007854342513960349,0.99062383,0.018752165,100.0,10
24.264819898041665,1159.1151267104212,10.0,0.001,0.0,0.0001,0.68897855,0.030462831,40.842,0
190.7485887440805,360.8594230863321,9.833489963588331,0.001,0.010976282195779993,0.003642377438062962,0.8604716,0.018276792,73.922,5
42.54482201972854,875.4580135912214,10.0,0.01707635537853912,0.0,0.0037778133827305396,0.9140312,0.01603748,84.41,6
1.0,1426.4617493082924,2.0,0.001,0.0,0.0001,0.46849918,0.066421665,0.34199999999999997,0
98.93261669516815,466.00026274301683,2.0,0.08687733230051689,0.08353702751424677,0.0001,0.46553192,0.074796066,0.5860000000000001,0
191.50641643531395,1208.4000577076529,3.3514832382632225,0.014214758144556153,0.1,0.0059843130571217585,0.46769595,0.06956809,0.496,0
1.0,842.0211017888602,2.0,0.02910064690890774,0.04149114461972191,0.0075466040060351396,0.4720254,0.060669232,0.472,0
113.49127949937527,19.280217655944114,8.921944296900744,0.04929371628478127,0.0,0.000869761404249038,0.6657208,0.011778417,34.322,0
46.8579840825832,304.9180882149475,10.0,0.1,0.06927664541585124,0.0077382764678543044,0.99386394,0.01227196,100.0,10
1.0,1610.7230054342156,4.9212499164309484,0.05929915865833947,0.018094444879113387,0.01,0.47487956,0.056560956,0.632,0
116.3942818739942,1403.243652378098,10.0,0.028600172063710686,0.0577260115793594,0.006825424159460618,0.98345935,0.017501356,98.44200000000001,9
110.1008569126165,1685.0273594257824,3.5301921785818635,0.04641488710207395,0.0,0.0010759337538492984,0.46814352,0.06813292,0.442,0
121.59364343905406,1654.9879343256355,8.988023610029982,0.06609290722383596,0.04799420979084883,0.01,0.4855391,0.047381785,1.846,0
1.0,100.56676462495898,10.0,0.001,0.0030623589006065557,0.0073345284460696325,0.4992579,0.05986421,5.838,0
1.0,1700.0,3.6018027975285,0.058607887957809676,0.0,0.001718016420113787,0.46932468,0.065450706,0.41,0
126.20472936116994,997.7845242685695,2.0,0.001,0.02655594643186634,0.0008805813650514136,0.46604386,0.07245227,0.454,0
75.4680601891991,758.3325684539755,3.6880959005003793,0.08578950597565162,0.015490936874023387,0.0001,0.4687818,0.070816375,0.8380000000000001,0
137.03334824784935,1700.0,10.0,0.1,0.07773659734974549,0.00891468456837456,0.49933967,0.037780613,3.646,0
83.41731224695144,735.1145449606215,6.857352272023178,0.1,0.06859978162879828,0.0010614794590257165,0.9922183,0.015563314,100.0,10
67.27170338312783,1221.5450623631214,9.361919970995725,0.02394040404742634,0.07732633565039895,0.0001,0.96604997,0.01500016,94.71000000000001,9
93.64221159453719,1326.1675000400824,2.0,0.06913369714810534,0.059120731849177405,0.00645896052686443,0.46768898,0.068842046,0.422,0
1.0,1700.0,10.0,0.035296980303977474,0.01565127031376999,0.00012745963563466373,0.48249826,0.051643364,1.6640000000000001,0
1.0,10.0,8.64238629185959,0.022413940791210587,0.07586589789816404,0.01,0.49823403,0.063151896,5.962000000000001,0
1.0,936.2550878065445,4.079918585601467,0.001,0.0,0.0001,0.48112398,0.050332062,1.258,0
142.15043282657982,1465.3966148252675,9.03671805927502,0.06259392421102139,0.05842261254054446,0.006827038680783783,0.4918003,0.045279317,2.888,0
59.04544718517454,803.4909092116555,6.16458671103177,0.09267248448959026,0.08093595854516165,0.008807611814081677,0.9925413,0.014917403,100.0,10
24.694481048335465,1654.288665723739,10.0,0.08184053506292575,0.0,0.008033539309030587,0.5054437,0.03659271,4.748,0
189.81688458371934,99.86715322285677,9.9234501464509,0.03227609599988629,0.0,0.0028489287961145165,0.85574293,0.017194107,72.86800000000001,4
74.99727247507133,1700.0,8.183073384893921,0.022286622263958562,0.06535971020461906,0.0001,0.4837977,0.053364545,2.096,0
62.383538719147865,1641.5169139374434,10.0,0.02057915574132439,0.034508874633101434,0.01,0.7596412,0.020437649,53.972,2
200.0,1023.2678398626537,6.111000439965542,0.011966874216197076,0.02258787499099053,0.0074231458671747364,0.47337335,0.06301319,0.976,0
16.382178490389663,925.5565872593282,3.580861628122779,0.037104608061664025,0.023545313502204866,0.004933782780633139,0.48189124,0.048217513,1.2,0
153.142468066461,1016.4090058804039,6.6033470832761445,0.0610585081610916,0.045171836193844704,0.0014984817345718312,0.47524172,0.061536647,1.202,0
132.82693382138834,888.463058396482,7.630908806291572,0.001,0.05213196941258144,0.00521497161299405,0.5341383,0.03706332,10.534,0
49.45217584299228,1700.0,10.0,0.020920932041912706,0.0,0.0015435302477270958,0.5595342,0.025911618,14.498,0
1.0,1521.7355139594233,6.2716786064936025,0.0355834391564981,0.07086035603607176,0.01,0.47723445,0.05599115,1.046,0
193.2682880591198,1174.983682289821,10.0,0.029753717992986636,0.1,0.01,0.4952938,0.050892323,4.148000000000001,0
175.3934510458403,1700.0,3.498234946199616,0.051394871079527844,0.09884164254272092,0.007300043913888019,0.47097215,0.062395744,0.434,0
127.31355905385168,456.6479156281789,2.0,0.1,0.06929898132613718,0.01,0.46686998,0.072240055,0.5980000000000001,0
9.867133331454966,887.4744303892986,8.469340263036061,0.05113249521822419,0.0,0.01,0.5034454,0.05384917,6.074,0
137.47438124915456,91.10177334689683,10.0,0.001,0.03671973782790674,0.0056679427824729,0.9936797,0.012640515,100.0,10
200.0,1347.377103948304,6.2579848214126255,0.05838738672078446,0.08255641206222429,0.004537692352199486,0.46695867,0.07306264,0.6980000000000001,0
137.79516616140072,10.0,3.622070477853077,0.022635991362020276,0.08577202254387069,0.01,0.6164453,0.059449285,29.234,0
1.0,10.0,10.0,0.001,0.1,0.009720494345764687,0.50068384,0.059532214,6.09,0
149.78220516138217,222.0935283935341,9.403421241025775,0.001,0.02454556808924923,0.0001,0.99258935,0.014821152,100.0,10
24.558966960644458,371.3081559426786,5.120035777698481,0.09638197091945064,0.0,0.0015298824211123128,0.96538866,0.014642591,94.542,9
112.04057476772718,1010.6464766329344,10.0,0.1,0.1,0.01,0.99290913,0.014181805,100.0,10
182.95764549346532,942.1198702246415,8.590811139547224,0.001,0.08367057789984196,0.0001,0.48330164,0.05815671,2.476,0
87.0690023376761,278.9365628520188,2.0,0.06140514867358626,0.013880981236147324,0.0008864488794490615,0.4654487,0.07728255,0.818,0
106.42704700110299,371.51226563213913,3.017955686742898,0.1,0.03069928175739128,0.009810113452908524,0.47047487,0.06951024,1.046,0
112.0945562522256,460.5981535291484,9.716267151768182,0.001,0.05151657447811207,0.0001,0.99382865,0.012342487,100.0,10
159.23461771053462,591.6675559931798,9.866537330719792,0.001,0.1,0.00019549636916003314,0.9918846,0.016230961,100.0,10
200.0,1513.82858986661,7.088576145534082,0.07466351531231133,0.0,0.003315904978419529,0.46729964,0.07262068,0.722,0
1.0,1397.3114125569828,2.0,0.05999003455391526,0.0,0.005390396495003388,0.4704538,0.06285254,0.376,0
182.59868640978496,1352.7069297833625,10.0,0.06462963137660763,0.07283578457178114,0.006077627594835687,0.48869506,0.048949894,2.634,0
200.0,10.0,2.0,0.03818143736269644,0.1,0.008812603190734057,0.46377668,0.083346635,1.09,0
101.11182149301695,10.0,3.758113629872061,0.001,0.039491263164280394,0.0011722097639041053,0.69839346,0.02477307,42.156,0
1.0,942.1024998534482,10.0,0.001,0.06683929340151526,0.0023109275868008782,0.48743567,0.0555286,3.04,0
20.877594902660324,745.379108792933,2.2850659858087736,0.0781418165211631,0.031905611582934076,0.00022618097565488358,0.47504082,0.05733838,0.742,0
200.0,10.0,6.286721527875853,0.001,0.08844738135189187,0.007146565144659831,0.6564456,0.034688752,34.757999999999996,0
42.569043693119575,734.0745449805494,7.913723147285328,0.08089890150973511,0.1,0.0026337939606372856,0.9926057,0.0147887375,100.0,10
174.629973041918,1700.0,5.688091185931599,0.087892960372281,0.1,0.0033310080135238937,0.47162908,0.06250179,0.576,0
118.93914089696821,651.1350008153606,2.0,0.07128309236296579,0.0,0.008733016223419907,0.46644765,0.07268475,0.558,0
133.17892105928038,316.47735539610676,5.654611558057357,0.04220625463132974,0.0,0.0029084954626591728,0.8609999,0.021980286,74.398,4
80.58747295596476,602.7550873647706,10.0,0.1,0.005028154492664277,0.005338207131354672,0.84474504,0.012169804,70.166,3
101.43232010828117,913.0892578186172,7.013419040935736,0.08468422698557936,0.06950196695120964,0.003575661056255347,0.6748339,0.02293237,37.260000000000005,0
190.4393333614773,995.272803685146,4.8006061459518525,0.02857842647876313,0.09336530948269993,0.005711868053322591,0.46821564,0.069888696,0.632,0
101.21475892924737,1492.3854621290347,10.0,0.04771682459202468,0.05150967604713346,0.004955671176001762,0.939707,0.016566064,89.598,8
10.439953396736541,10.0,9.293266223477099,0.1,0.0,0.009116564734895898,0.8708704,0.020919245,76.26599999999999,6
156.60627692182356,483.90945457745426,7.5553318592096295,0.08994943421848843,0.008065046839252486,0.01,0.88411987,0.019080255,78.732,5
1.0,670.2497662201149,10.0,0.007958019762922807,0.05326210511553797,0.01,0.49110007,0.05609989,3.8300000000000005,0
200.0,688.6362565987617,7.487431685836709,0.001,0.030827568632259567,0.01,0.47446442,0.06863115,1.7559999999999998,0
116.64962383824123,916.6105453195448,2.7642601500787087,0.001,0.0576949978849356,0.00043314558153265245,0.46781188,0.06947619,0.51,0
129.52581637491662,1300.4877742829399,8.877913465126419,0.001,0.0,0.0022951481235292765,0.53139645,0.03440715,9.72,0
78.3019857670474,10.0,5.5907405173560445,0.06070466624282371,0.06851018617271977,0.00994604251904695,0.67412144,0.012957117,36.12,0
146.6968065108682,751.152284782293,3.4133985360501695,0.07026151325312971,0.0008599705588024503,0.0001,0.46940026,0.068099454,0.6900000000000001,0
76.67719978173503,719.6338702374711,10.0,0.028753035397541087,0.0,0.0075911705576359526,0.9157135,0.012572946,84.4,7
101.6104104583915,10.0,2.0,0.035041171410923805,0.05845763646166278,0.01,0.47362366,0.0807327,2.798,0
200.0,1495.0850355567457,10.0,0.03336218390347874,0.06287997359640222,0.005008420394181345,0.48316225,0.05199539,1.832,0
72.44242125520724,846.2810491864591,10.0,0.03233272346101167,0.004163808248456476,0.004035174647575675,0.94286317,0.013213687,89.894,4
200.0,879.9133726666529,2.0,0.05743534946503528,0.1,0.005262512612221207,0.4699196,0.064980894,0.48200000000000004,0
195.95986296636534,481.04740994577526,2.0,0.07257890781261445,0.0,0.007191166273830367,0.46814346,0.07027299,0.656,0
98.37056200225075,10.0,2.80047687204711,0.001,0.07179959596374738,0.0001,0.6106025,0.04911517,27.032,0
133.97230877512882,1016.4626199305421,2.282626333508527,0.001,0.03218289553259568,0.01,0.46558738,0.07312534,0.43,0
200.0,35.64861980080535,10.0,0.001,0.058500513772317395,0.008064378404389323,0.89540565,0.016388541,80.72,2
17.074628935126178,608.5873907935423,6.320355670730939,0.1,0.05284690939960976,0.0020141298266989223,0.98899144,0.022017112,100.0,10
200.0,376.6404179631876,8.371298949271784,0.07479669636494296,0.015939155929540948,0.0014015807240938274,0.9470352,0.021649655,91.572,8
108.58095596267087,1020.6549225491649,9.088851160629789,0.028753369739559435,0.0672938533133213,0.01,0.89323854,0.015462911,80.194,7
1.0,975.7932262961078,6.716587046193865,0.08451162189549387,0.008537964053205942,0.0001,0.48740274,0.048134513,2.294,0
138.37263335381647,1209.8825868742122,4.401049378997545,0.1,0.02148904659994259,0.006478971302889842,0.46556345,0.074993216,0.612,0
1.0,1364.3031777321316,8.02118448749689,0.07280781559139088,0.054720203901675764,0.0036159305821927847,0.4837575,0.04818502,1.57,0
87.86174010670149,1700.0,2.0,0.02351125849909616,0.1,0.0001,0.46592504,0.07228996,0.414,0
30.41097294911023,1533.661574206379,8.473097579751526,0.001,0.1,0.0093099061226549,0.5118088,0.037322365,6.093999999999999,0
180.16534324713948,781.5063838677492,5.572264106863959,0.003961485932265276,0.02530857036941954,0.01,0.4696092,0.069481656,0.8700000000000001,0
200.0,135.2991022443186,10.0,0.01500899249660235,0.005347080706733101,0.007868664604280807,0.91147405,0.017811988,84.076,7
200.0,28.3416099047906,4.510349328584584,0.06476413243766704,0.0390468876390522,0.01,0.48492852,0.08156298,5.142,0
82.85237536292519,257.4447642188046,6.312507334563984,0.049291565938689184,0.08541916840476768,0.0030821946455522357,0.99354756,0.012904987,100.0,10
1.0,586.5156840188068,9.616921136551184,0.08162112330853533,0.010990052590915272,0.01,0.48668995,0.061180137,3.4560000000000004,0
48.90416921490011,682.8474447205609,10.0,0.1,0.024889396714936615,0.01,0.9439398,0.014640381,90.252,8
196.48672631141366,1700.0,2.0,0.04663306432167034,0.04530893084095793,0.007285536959951528,0.46712527,0.07000939,0.426,0
200.0,1373.6169706047328,10.0,0.07227571747486093,0.0818885121320341,0.01,0.4796726,0.05761481,1.6960000000000002,0
29.704274233554614,694.3664618205812,4.090896222328308,0.0137953867876251,0.07076959465056004,0.01,0.6861327,0.020194607,39.246,1
73.90975533845791,1543.1652548228058,2.8871281156507447,0.001,0.08239369875595608,0.0001,0.4706642,0.062931515,0.426,0
40.00508331535916,10.0,10.0,0.036043445671645746,0.055776287758029786,0.01,0.89371765,0.011644434,79.908,6
166.25539311545626,930.4203991884101,10.0,0.001,0.1,0.01,0.9905451,0.018909544,100.0,10
106.7295703293988,10.0,2.4779570221228804,0.017143500651083117,0.09210746815510538,0.005731961372163561,0.5092383,0.07224338,9.072,0
93.30011606137802,13.672905783938518,10.0,0.07417734731800915,0.030384027504778772,0.004399580568460429,0.7445056,0.010848859,49.986000000000004,0
81.41544536590048,1532.2707232062885,7.166525805033039,0.0917275192221191,0.05333704077322644,0.00424137983035609,0.48334646,0.04862703,1.532,0
1.0,1666.7898455895606,4.961013886193821,0.009048027075312631,0.015776048964462205,0.0003439439791853951,0.4782695,0.050701052,0.724,0
99.79371493037297,10.0,6.142250964316144,0.001,0.1,0.007227948964010596,0.6671705,0.014059012,34.84,0
80.26115396319429,371.36413645401444,3.9792708886997836,0.06877170281230521,0.06153847502856516,0.00957749450608901,0.5883072,0.029485691,20.61,0
152.55141454285734,10.0,3.0389382982870474,0.09713152713068718,0.021081160922348026,0.0009082116387631443,0.46986228,0.08891551,2.864,0
77.03143825209531,1700.0,2.0,0.04565866116912338,0.0,0.001594556312052561,0.4666489,0.07066221,0.396,0
200.0,1700.0,6.308212955074959,0.001,0.1,0.001766772946110913,0.468,0.07008008,0.608,0
200.0,10.0,10.0,0.032773231458378696,0.035205086960598674,0.0001,0.6959943,0.016651275,40.864,0
104.14169400932525,958.6693311591948,7.192697417575518,0.001,0.1,0.005084336349536284,0.70105815,0.02342375,42.554,0
160.68219019401042,796.6186443299287,9.506409840478051,0.001,0.046551370359675374,0.0036857520739324526,0.93251765,0.01858469,88.362,8
140.94254298296238,10.0,5.817891747264634,0.1,0.0,0.009269815067661471,0.9176561,0.020567816,85.588,7
120.8109033312459,410.1723717510346,10.0,0.03360445883412855,0.017037575271724517,0.007563885965645483,0.9714265,0.012307051,95.51599999999999,9
69.59979229664762,1451.1321127119563,10.0,0.001,0.02256466051615033,0.009802303059039662,0.9096917,0.01563662,83.502,5
102.47729621429632,1700.0,7.336247869805783,0.038500366208255,0.041336190858504776,0.006827881715709697,0.47174317,0.06431372,0.78,0
183.9577029302062,749.3590738843358,5.829627967226836,0.001,0.05029893559147675,0.004822108416450468,0.471582,0.06873605,1.19,0
145.09869925007342,446.39882021254004,8.326890262941484,0.021019152524462466,0.1,0.006239935135499091,0.99161035,0.016779426,100.0,10
37.23576375747571,10.0,6.508224302915932,0.08527879170481374,0.028801612430425567,0.005350669507796186,0.94543445,0.011431145,90.23,7
18.16197487089427,1694.772093531442,10.0,0.09506132900782766,0.08838487022791157,0.001386454873321615,0.4985291,0.039661724,3.6719999999999997,0
151.76817196858752,1371.6854143314918,8.730455861753812,0.047787434761496723,0.04476351597501491,0.009928155756912842,0.4809916,0.055176783,1.716,0
11.072686147069874,876.266183104492,2.0,0.1,0.1,0.0031513435923808068,0.4698611,0.06451783,0.42400000000000004,0
181.53470855230904,443.75773243387357,10.0,0.007210447015070173,0.06603665130257726,0.0038071284872441226,0.9912874,0.017424943,100.0,10
28.40626962954863,11.297044494372358,9.318239606370057,0.07925683441789594,0.0,0.006781326713218118,0.89464206,0.011895736,80.11800000000001,4
59.281709277024774,1238.5602056227597,9.143474008004814,0.0026739611630612614,0.05318830403304069,0.005092291525487897,0.93956184,0.015576297,89.47,8
151.61273257740396,1614.6825754757024,3.7894430447030962,0.06237387897152267,0.047017623142513704,0.01,0.4698102,0.065679476,0.53,0
200.0,1700.0,10.0,0.039075083698557084,0.024630742722903783,0.0013244062796451198,0.47183132,0.066537306,1.02,0
1.0,1423.4250968558536,3.0368236507240276,0.02146632445043432,0.04289955819528956,0.0001,0.47024003,0.06327988,0.376,0
200.0,10.0,5.265030229161324,0.037057269743278866,0.09605151813458306,0.0028057624654009225,0.59263563,0.05806861,24.334,0
1.0,10.0,9.592807630472663,0.08446859065870868,0.0,0.007152430483229061,0.50102085,0.0628383,6.4879999999999995,0
105.12480494766945,998.835324377173,5.450663043076727,0.001,0.1,0.004897269070557186,0.47162285,0.06689434,1.014,0
138.6680308514072,403.7614562503262,2.232314407559352,0.001,0.06992374716037325,0.0015896051666901417,0.4660905,0.07457904,0.6759999999999999,0
182.5685366932304,10.0,10.0,0.1,0.08811103025612109,0.003728856208391781,0.7283834,0.015373236,47.214,0
121.07919368615462,852.2517767334814,7.390869352467284,0.001,0.06639465861499383,0.0001,0.7602178,0.02502456,54.54600000000001,2
1.0,10.0,7.7040217890574025,0.1,0.09206401319439111,0.0071877957404997425,0.49490172,0.06441654,5.422,0
18.569880218232793,918.2154653612222,7.7344159752348505,0.055513834966792505,0.05066920521617816,0.0001,0.61298835,0.033423293,25.939999999999998,0
164.34164629812346,1518.0722006675853,9.79065294706344,0.001,0.0639623799447885,0.004198244185143342,0.47946087,0.056838237,1.576,0
112.74396057212911,10.0,10.0,0.047100209364917316,0.08810820159830192,0.00846621066079105,0.6317748,0.011950372,27.55,0
144.81539940353636,1700.0,8.4537457981009,0.0947501851066193,0.07666572890057412,0.0001,0.47533712,0.06178563,1.246,0
72.88298612271534,563.533549724041,8.41663662962129,0.001,0.0768430264762957,0.00012143177223868356,0.9938871,0.012225604,100.0,10
160.09113074749857,1467.4056822433854,8.696309974114122,0.1,0.0,0.0029934154504770907,0.48193178,0.0499964,1.386,0
145.24796853421222,868.0654956604958,5.182071738341716,0.030410200679457156,0.06926583647627574,0.01,0.47023693,0.06934621,0.982,0
66.35959473071325,559.6210781866855,2.0,0.023645526704265306,0.0,0.005355878475081124,0.46498576,0.07594848,0.592,0
84.05704587299735,1584.4458134524502,6.487378826255532,0.1,0.02196065596165886,0.003480221330072611,0.47572723,0.060485594,1.194,0
100.8181219542612,1700.0,10.0,0.001,0.0,0.004485546488977751,0.6436906,0.020798884,30.818,1
1.0,476.53256297084636,6.872736765845302,0.08672523467390646,0.03525361219142669,0.00583220392439958,0.49588412,0.051671796,4.343999999999999,0
200.0,817.4780547837513,8.637339191473135,0.04804436414075168,0.040647748781988666,0.0044556864464720255,0.48529166,0.057216622,2.7800000000000002,0
12.416202692856757,10.0,10.0,0.08948855527265089,0.057355301469976167,0.00707779823412364,0.73644096,0.019558027,49.244,0
60.047984389597886,410.1507891917607,10.0,0.04224149688068725,0.06635971128594378,0.01,0.99388105,0.012238009,100.0,10
111.08494981596414,290.52154219277554,6.209766507547614,0.001,0.08738511086765005,0.0007810816163703516,0.99135745,0.017285207,100.0,10
62.4573129617895,10.0,10.0,0.06624507860519654,0.0,0.003934329476198892,0.96954215,0.011515787,95.06,8
90.73112998043905,10.0,8.84715533531374,0.0610083691629669,0.007496054245610657,0.003775281520781261,0.73139226,0.011915369,47.47,0
37.454623548405124,1380.1775514464694,4.187477178269477,0.1,0.06558327183002977,0.0046613576883269715,0.4721326,0.06185484,0.612,0
200.0,871.8947842565594,9.346546576844746,0.09454434633561004,0.03126734508170503,0.0001,0.56693137,0.03345716,16.732,0
82.91594677334132,1288.4302420723586,10.0,0.001986513169754613,0.1,0.00428826549875048,0.99267006,0.014659869,100.0,10
54.405317047561006,281.12170173240276,2.0,0.02444350774128981,0.05880506589972634,0.0036785168884881578,0.47493476,0.06131051,1.1179999999999999,0
116.0692175128343,1581.2102306599895,2.254439695501486,0.1,0.010374920224097013,0.0001,0.47055897,0.06294201,0.406,0
64.84431750539166,386.54476060117895,4.742221835461057,0.001,0.08894365500275711,0.0032766940172201412,0.9923999,0.015200151,100.0,10
191.43442973764041,740.1600548929451,6.484730330427808,0.001,0.06239658743538601,0.01,0.47347075,0.066498496,1.3439999999999999,0
200.0,10.0,6.034429273198555,0.001,0.0,0.007334435558810012,0.69514287,0.038674213,42.896,1
1.0,216.62821905213468,3.355164796764056,0.045476366066771176,0.016077884971891613,0.0001,0.49653515,0.054849707,4.792,0
1.0,806.140486603331,5.474305787469287,0.06851098582540426,0.0,0.0001,0.48249555,0.052108936,1.7100000000000002,0
200.0,859.2196392552695,7.748116649035113,0.001,0.056515524724069094,0.01,0.48033914,0.05972158,2.04,0
39.05765813665645,10.0,2.1749686828764867,0.07707721809089538,0.012303253660763805,0.0001,0.99226415,0.015471822,100.0,10
167.80490712834995,446.68386777784224,6.623658990871824,0.001,0.0,0.004710240246214005,0.51543134,0.047397193,7.8260000000000005,0
200.0,462.9672374614206,10.0,0.09145651956197318,0.0823078164909444,0.0066864978701125805,0.9907204,0.018559165,100.0,10
122.19594543404457,880.4289173468802,3.480849679411032,0.1,0.0,0.006687932485603927,0.46954948,0.06686105,0.596,0
124.01618370541554,465.029411318682,4.135112837258557,0.08695737699368351,0.0,0.0001,0.4727119,0.066496186,1.192,0
53.35560114406487,1443.98379237984,5.309215841730252,0.1,0.01060479523449091,0.01,0.47477478,0.06033038,0.9880000000000001,0
200.0,335.52375456028614,7.845112634689781,0.1,0.04181347508081815,0.0001,0.9737092,0.026861865,97.428,8
200.0,1319.964746978564,10.0,0.04288673210074119,0.1,0.0055340896986585935,0.4854508,0.053598322,2.45,0
59.54766789371166,106.85522518171382,5.984357263234486,0.03131227540264922,0.07311242269416665,0.006087568790518328,0.99434006,0.011320111,100.0,10
143.8493998454352,1675.6225626111423,2.0,0.025557968524417874,0.036532575243541046,0.0001,0.4663488,0.07140243,0.41,0
63.84016102744586,1343.7425593911157,6.236852794129177,0.04410739080304124,0.0481945549492828,0.0001,0.47654027,0.057899468,1.098,0
65.99392776240947,375.659787302448,9.50869466851538,0.07711746481285582,0.0,0.0001,0.91971016,0.0118995905,85.132,6
142.53196696224532,1700.0,2.9570847589838345,0.03793220010968288,0.1,0.01,0.46757412,0.069051705,0.42000000000000004,0
200.0,1700.0,7.331378447138915,0.03202188005823864,0.1,0.009114170084759782,0.46666008,0.072739825,0.6060000000000001,0
14.337908499529718,1700.0,9.989245218214354,0.03881403583397332,0.0,0.004045585908420963,0.4891003,0.048579328,2.678,0
45.357294851644355,890.9354170244322,4.869219250915398,0.08930069764376528,0.05257449330741729,0.01,0.52083963,0.030360704,7.204000000000001,0
118.07476014883534,1700.0,10.0,0.060314376449127946,0.08894916299777278,0.0018654783784181114,0.49611458,0.040630847,3.286,0
126.26562490509953,958.0452579236216,4.14189973315697,0.1,0.027128934641333792,0.0049011809193000725,0.46791968,0.07174065,0.758,0
178.11036378022447,712.2456381480702,2.0,0.06913635562638708,0.053886044253412445,0.01,0.46629748,0.072665125,0.526,0
139.63526878873952,809.2062249785943,9.472814925309862,0.1,0.03250447265138114,0.009889161263069737,0.9143289,0.016922407,84.558,7
1.0,794.4418947048214,10.0,0.08008224647590403,0.05859166244399784,0.0001,0.48701277,0.05869444,3.272,0
200.0,10.0,10.0,0.07883054208766585,0.0084306923935988,0.001088315133158361,0.83094823,0.016443491,67.834,3
