Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
200.0,10.0,9.934899265978917,0.024572977082539093,0.02894035984433272,0.01,0.7395244,0.01655126,49.56,0
119.41066590761636,341.4177901830817,9.458261125404531,0.024824059832965893,0.010805712365419466,0.01,0.96871376,0.012372484,94.98,9
200.0,1108.9009987773784,10.0,0.1,0.09692636031836613,0.01,0.4998218,0.045676377,4.532,0
49.604779938166814,193.38200019795187,3.9745506423655854,0.001,0.08805335571703249,0.0002937763292301149,0.9935962,0.012807724,100.0,10
82.0431835996083,845.6432284101703,2.3139136954136843,0.001,0.01997471108117628,0.0010755312122288476,0.46940398,0.066452,0.526,0
200.0,1343.9909175005869,10.0,0.05936398753391648,0.0,0.0001,0.48427758,0.051884763,2.044,0
41.11802898133209,10.0,10.0,0.054854233436580094,0.1,0.004748127979831986,0.8456491,0.011921847,70.322,5
41.481756185947106,10.0,4.8228039585670235,0.06572934386025792,0.0715100351325071,0.008170679765226608,0.7739955,0.011288969,55.928,0
26.78637344660482,1099.118381714462,4.694143454602,0.08336669263788882,0.049983447269086476,0.005957636893770182,0.4872101,0.045579836,2.0,0
36.98650096523959,162.3605253961503,10.0,0.001,0.021730141798551476,0.007574464736528531,0.9939224,0.012155259,100.0,10
200.0,10.0,7.313100192517365,0.1,0.04915597293073118,0.0001,0.69930875,0.025102535,42.372,0
98.09588032402696,1700.0,8.913750989701686,0.1,0.0,0.0029868551570177565,0.50132996,0.031760134,3.442,0
200.0,1700.0,6.313862368621166,0.1,0.015804290503321272,0.00031350667584969204,0.46597046,0.07441915,0.636,0
109.6604847255793,1700.0,3.6663277328451693,0.00946067582320402,0.028093650671420577,0.0004918393954444905,0.4714716,0.06159681,0.454,0
171.53015885188825,596.801499044945,10.0,0.001,0.024630259506458058,0.008078417929537434,0.9388205,0.017599132,89.524,8
1.0,477.1237205682562,4.8707724692779175,0.04852809627214137,0.04859357647886836,0.0074805586728829004,0.4872989,0.05286213,2.746,0
144.41331831734888,1700.0,2.2630259812668907,0.05862989375270064,0.0,0.01,0.46817797,0.067644104,0.4,0
108.22647889012782,1700.0,10.0,0.08501446417924859,0.0,0.0009263033497642144,0.5241807,0.03141862,7.978,0
1.0,478.62645453576226,5.207390258155446,0.08579155827570162,0.046585920260339184,0.0012069030299509784,0.48551124,0.058617435,2.964,0
134.8309173652653,557.4988759120245,8.966894040902645,0.05572270537382343,0.061574167619543485,0.0012766157103915425,0.99225664,0.015486712,100.0,10
165.2340148104173,10.0,6.677814745503492,0.0639642140722802,0.07813226664661982,0.007132978882847935,0.68957525,0.021089528,40.024,0
63.33740680637486,1033.4484076413726,8.944834791611754,0.1,0.04738626858964207,0.01,0.96348894,0.014221956,94.12,9
1.0,353.260752238897,2.0,0.004569494504203058,0.0,0.003939914095457372,0.48593983,0.044320326,1.6199999999999999,0
200.0,10.0,10.0,0.001,0.07141801828160471,0.002666430922546965,0.67727804,0.016583921,37.114,0
200.0,10.0,9.443811847506245,0.0921280118262857,0.03527010887045184,0.008690189310433524,0.6951426,0.017334742,40.762,0
115.93057246321763,455.7048760373158,8.858849511143195,0.0918004905209371,0.028893737167283527,0.01,0.967731,0.013378052,94.884,9
8.967274562545526,10.0,9.47500661560639,0.08517689170696255,0.0818528268783248,0.005506700911964736,0.90119153,0.03243688,83.482,7
81.51040389433093,339.9271090415441,8.498753654444483,0.04433592756234744,0.02855857218684207,0.0001,0.96104205,0.011536104,93.362,9
66.96535591782217,747.416284280718,2.6320772307261326,0.01097409862746134,0.05064290860692157,0.01,0.47091764,0.0647648,0.66,0
200.0,1025.5585861508769,10.0,0.03551613997363491,0.0,0.009673251832223138,0.56182665,0.032286573,15.594,0
60.37846062711996,394.5903888060375,10.0,0.022955920575591416,0.01422801792082289,0.0021109139772315807,0.90079373,0.012092458,81.36800000000001,6
70.78002541251838,631.6095343100018,5.158884704349837,0.001,0.1,0.0072891897440587085,0.9897661,0.01806755,99.76,9
58.572463808608504,724.2903299642758,4.271273974466036,0.016861771854865742,0.05863662455935072,0.00337223106852984,0.49882308,0.03517382,3.282,0
200.0,10.0,10.0,0.09077108693099242,0.050184150307698676,0.007472960594190092,0.7197079,0.016464148,45.588,0
17.679433925812095,347.3186152600892,2.0,0.044924213242247275,0.0956112483740938,0.0015325254508118161,0.57172287,0.021974187,16.542,0
1.0,10.0,10.0,0.001,0.01674958439547493,0.005593862585723206,0.5061441,0.06375171,7.604000000000001,0
122.37871643559477,88.35119354523613,10.0,0.0798183113949796,0.07401419840977905,0.0001,0.99404365,0.011912767,100.0,10
200.0,10.0,2.317200745838491,0.02467827687363055,0.0,0.006205716215442121,0.46508187,0.08057627,1.074,0
1.0,10.0,8.418598679662125,0.04659498337895353,0.03729091176950891,0.0001,0.50393623,0.0600275,6.790000000000001,0
169.01483272998047,10.0,6.439807091957626,0.1,0.025175899959699932,0.002839067891426973,0.80386657,0.02290678,63.064,2
1.0,10.0,2.0,0.05771151155308679,0.0,0.01,0.5201521,0.063475676,10.378,0
200.0,10.0,3.562031606942723,0.02925531902354251,0.022805030799494794,0.0012435853525174466,0.47168738,0.07844528,2.182,0
73.43041207774266,1030.2757454922375,2.0,0.001,0.06420800955221721,0.004502357308280877,0.4677984,0.06896317,0.45600000000000007,0
1.0,10.0,10.0,0.04838385689793249,0.030973710448903378,0.008307159383837234,0.49992928,0.060721427,6.058,0
14.549466929337747,10.0,3.420078947510875,0.001,0.04178557504682235,0.005108651931853987,0.92048895,0.011702054,85.268,7
1.0,10.0,2.0,0.07905237272890676,0.052587819628814765,0.005052426859347052,0.5118813,0.06399732,8.776,0
149.6097439140842,10.0,5.6569959438620465,0.03414753424937778,0.05294058505680593,0.0018780919768726502,0.7139891,0.023721855,45.17,0
123.47493605747941,10.0,8.727541551654479,0.02670843726651516,0.018433679044601164,0.004426306654522875,0.7368666,0.012786791,48.652,0
42.071522814514125,10.0,10.0,0.045681959118912756,0.1,0.0031718681520323776,0.8642071,0.011965839,74.038,6
1.0,10.0,10.0,0.020496463647585825,0.02017928122652965,0.002569257682709163,0.502206,0.06182786,6.624,0
200.0,10.0,2.1835968906238925,0.01814421134236042,0.04491497990558474,0.009247077947966413,0.46275386,0.086032316,1.1540000000000001,0
174.5152505819941,1196.7529107378418,7.354446937349545,0.030903330743068537,0.04243089415977703,0.0001,0.47495794,0.06104418,1.096,0
200.0,669.5417029024715,4.506512449136508,0.048072248914521026,0.1,0.008865078132966919,0.46676144,0.07391719,0.744,0
133.19565753847655,866.4958899672426,10.0,0.09845106754751781,0.0,0.01,0.7965754,0.015689088,60.884,2
200.0,10.0,10.0,0.00792656611438279,0.001659603721041611,0.01,0.84012765,0.016124627,69.638,3
184.08899693821235,10.0,3.149446197172132,0.011651723324785139,0.05438295261523413,0.0044321895952889965,0.4674757,0.087048694,2.2,0
131.05514406748216,10.0,6.467982584485007,0.1,0.038442327169598736,0.0060798557879705745,0.77371657,0.01684683,56.428,1
24.650282066266826,654.3826198425174,10.0,0.001,0.0,0.004269324515594856,0.88209915,0.021241575,78.54400000000001,5
200.0,196.5257897648844,10.0,0.001,0.0,0.005820635109194123,0.9311035,0.018312888,88.05199999999999,8
1.0,503.49168486488713,3.9287053354799277,0.08724531114598555,0.031865029429610184,0.01,0.48825532,0.045669414,2.218,0
76.11844200361077,1485.5051221771187,8.308926754324881,0.1,0.1,0.00923667148237586,0.5295739,0.026992092,8.614,0
173.41971507313548,402.11048503566803,10.0,0.04868506553818165,0.09302152841321765,0.0001,0.9917347,0.016530667,100.0,10
80.76266478502185,1196.4822678136109,4.324617761615931,0.001,0.0,0.0001,0.46998152,0.06737701,0.734,0
1.0,1551.315814116276,10.0,0.001,0.03641616068811654,0.0006754733231197959,0.4850103,0.047959417,1.798,0
200.0,1038.475429697301,7.62421987015738,0.030430180033623355,0.0,0.0001,0.47697216,0.05893569,1.288,0
124.94203502079026,10.0,2.0,0.001,0.1,0.01,0.4663195,0.08372101,1.636,0
21.353444403541396,193.76987502329098,10.0,0.1,0.06011588218581487,0.0027503665898465585,0.9921662,0.015667528,100.0,10
7.9913594988630265,885.2132007990792,6.258052156276703,0.06507370111050349,0.04589226101994009,0.007023181701909635,0.49562478,0.045050547,3.6300000000000003,0
1.0,10.0,6.735623154011678,0.074275354169392,0.0,0.0009145879519094715,0.50192356,0.06165295,6.55,0
1.0,640.744682638635,9.527347895561523,0.001,0.028067517175073897,0.006651129731268637,0.4916026,0.05553471,3.874,0
12.580032828902254,240.834943371519,9.292037729464553,0.03334247547143403,0.1,0.003383302587989458,0.9856283,0.028743446,100.0,10
76.90103574855824,1250.0595437138002,2.0,0.03505796659066399,0.04517215453852085,0.007056261819584723,0.47144645,0.061446957,0.434,0
1.0,323.12292098763146,5.664939450757656,0.1,0.03646438756372624,0.01,0.49058065,0.061498743,4.266,0
68.77188370195968,714.9224237417885,2.9334501657187086,0.05055446091467737,0.0,0.009829607609659907,0.46971473,0.06765054,0.708,0
113.21400764532464,1430.6316622305944,10.0,0.07420623143451034,0.0,0.01,0.91229343,0.017232906,84.182,3
22.85295817457852,336.40324695527335,5.854797053344768,0.001,0.017976903338830688,0.001060466529437355,0.9627391,0.015861753,94.134,9
101.75078463281923,235.21384465568502,5.794414355006809,0.038284054074675083,0.010925312258229125,0.0027541372493278087,0.8878927,0.017654628,79.34400000000001,6
92.80498795138007,1209.0008416652806,10.0,0.07285017842014924,0.1,0.0001,0.99290717,0.014185764,100.0,10
79.79196602357149,10.0,7.73321848950722,0.001,0.0,0.005616438522399825,0.6303369,0.013186356,27.386000000000003,0
68.49126910624301,853.3377829222994,2.0,0.06158321950879467,0.009121797488676284,0.0020142790223014718,0.46728817,0.06958357,0.41600000000000004,0
1.0,560.5976270970882,4.7079682816842645,0.07206039249551317,0.0636113130787963,0.0007057671463382631,0.48612323,0.055473465,2.772,0
200.0,1700.0,9.834833968360595,0.001,0.07076397422879459,0.006498456107198227,0.4746326,0.060994834,1.026,0
132.4828110917571,1468.2652990501742,8.278735074753167,0.026439941235096666,0.07936968125016049,0.0075741138112938285,0.4829576,0.050924867,1.684,0
94.44708691515339,383.508379019254,2.7527011425343524,0.1,0.08699853476514867,0.009534181200726542,0.4680082,0.072183624,0.82,0
88.90924680451037,1700.0,6.057857309924383,0.08295589224943312,0.07319312644981196,0.003542085852457597,0.47235942,0.06286114,0.758,0
155.46504854496857,934.702836741169,10.0,0.001,0.0,0.004466812853861966,0.8814537,0.017972503,78.088,5
1.1412988986681327,1279.5752869277926,2.335680036830098,0.1,0.0,0.0001,0.4695646,0.06583083,0.496,0
50.75492945700304,958.0778716900073,6.636964742746021,0.0061842214710877,0.03548658730851431,0.009124983600058603,0.9503452,0.015509608,91.62,8
105.32074307674617,1099.6460188909205,3.3236652490557246,0.03343390418107858,0.0,0.0012968281798687814,0.46866518,0.067929626,0.526,0
200.0,10.0,5.0303842171581525,0.014442979253895965,0.1,0.005541103438282196,0.5664464,0.067927115,20.082,0
1.0,1688.3598376485863,2.0,0.09563009707943683,0.0038286171529831724,0.005336597078990091,0.46094593,0.082568154,0.446,0
198.27872798154374,544.3558851836117,8.3635088320191,0.05757404434208546,0.04059776090594042,0.0001,0.75566846,0.030463066,54.17999999999999,3
200.0,10.0,4.518024250044437,0.1,0.06398202061872454,0.01,0.48392493,0.08219011,5.004,0
115.63839596741548,1295.5703664289272,5.753761907830317,0.0943082185255498,0.03436009740170372,0.008322411082241401,0.47414637,0.060827255,0.9120000000000001,0
182.07640983376658,469.1176309034215,8.682950298013836,0.0354517733779362,0.04048737214263932,0.0001,0.989878,0.020244084,100.0,10
112.62883994023738,734.1541742518461,6.45229623909816,0.006989991612021448,0.1,0.0001,0.60181,0.026560163,23.018,0
42.33672093612822,1700.0,5.972661360707185,0.08857509166996055,0.0,0.0001,0.47566804,0.057644017,0.898,0
55.04164703323781,489.60825984693133,9.094868757183434,0.013644077029891795,0.09833931870849341,0.005288172479883654,0.99364823,0.012703436,100.0,10
90.17810523947821,1700.0,4.592932975505187,0.1,0.0,0.00124692663348063,0.47106642,0.06342722,0.556,0
111.57313938498052,10.0,8.838496334451882,0.1,0.02633157555990976,0.0017825257769575032,0.7289037,0.011772523,46.958,0
146.2222211845446,10.0,4.8258654556297325,0.09140260923837282,0.09623351023059815,0.0001,0.69621885,0.032142214,42.458,0
173.40079152707276,1700.0,8.833426005064295,0.009854861743969379,0.03086237589723586,0.01,0.47478637,0.05966717,0.924,0
110.75629451145127,1220.207771448287,10.0,0.1,0.043126314316633156,0.0001,0.82397556,0.0153886285,66.334,4
200.0,60.429925402380775,10.0,0.016906504243063752,0.041347425733608625,0.00554242831315028,0.99176055,0.016478898,100.0,10
84.63821067315088,425.2733115321372,5.02805540374536,0.01113236324536021,0.049319354664980414,0.008528471418792899,0.95391595,0.01842802,92.626,8
84.46788604443597,1423.9585630493596,10.0,0.031040609544052085,0.020756523921867758,0.01,0.9055454,0.015449022,82.654,6
1.0,529.1975870826718,5.958858532366701,0.001,0.04907329175223635,0.0062413540719412925,0.49079674,0.0554065,3.7,0
115.89263373118129,10.0,10.0,0.1,0.0,0.0013886095242069904,0.61549056,0.0121989455,24.318,0
1.0,740.8441292601838,8.608812272589741,0.024333766568072887,0.019363371197912017,0.0022292879718910346,0.48377943,0.06002105,2.758,0
1.0,854.051428808205,8.980788939433229,0.09228945220602466,0.004270358757816811,0.01,0.48918134,0.052677356,3.104,0
1.0,10.0,5.051385522104363,0.07379681211858213,0.0102262707394538,0.004700811102290651,0.5013499,0.064960055,6.766,0
65.83976984850904,10.0,8.52398388048216,0.03210041279782956,0.09142027684076294,0.0001,0.78278434,0.011311305,57.688,0
1.0,1229.2372779705124,3.513293831928744,0.001,0.022257930685193456,0.009113699967892526,0.4751063,0.055507373,0.572,0
52.2221369011134,1643.1260344145896,10.0,0.1,0.0434608653135518,0.005867397020764121,0.57898647,0.025507268,18.348,0
30.168281117491006,825.1891353829373,10.0,0.001,0.038878541319659274,0.005515243255610402,0.9650625,0.019554868,94.968,9
132.11074885996123,371.56195487266297,2.0,0.001,0.019892593985784565,0.008688123078546108,0.46835876,0.07014249,0.686,0
200.0,1362.345828562869,10.0,0.06761771534845742,0.054216560588299295,0.0057377267549509545,0.47915524,0.058869444,1.718,0
106.12074463543561,10.0,3.2009133759758868,0.043665934031443594,0.009430400993593664,0.0001,0.8428874,0.039205216,72.498,3
139.1490423393462,726.4418009328921,2.0,0.029924334962429036,0.1,0.00894776534091385,0.4685835,0.068212986,0.538,0
103.43040672905292,232.41216177891522,8.962628022101983,0.1,0.1,0.0001,0.99417573,0.01164872,100.0,10
200.0,847.7216309068754,7.630230480235012,0.025498640760078458,0.045947490993407496,0.006542067656609836,0.47465754,0.06774497,1.706,0
126.95120916881673,102.32131253307503,10.0,0.023177361202108837,0.025358144768365988,0.00452214059539479,0.99402934,0.011941311,100.0,10
200.0,913.5080425118546,7.882983006191207,0.09836559108337642,0.015893997451430476,0.007255499522157167,0.476027,0.06424589,1.6300000000000001,0
200.0,545.8950173101233,8.639669196500385,0.0020007611404701184,0.05010970325639245,0.0073113678379225265,0.87142134,0.025697265,76.854,5
1.0,877.5732456279926,2.0,0.049017851267499135,0.016865788112142652,0.0001,0.47226697,0.060546152,0.508,0
90.8331451684245,1214.6977171025887,10.0,0.007019243915027026,0.1,0.0036505425752575175,0.99293864,0.01412273,100.0,10
1.0,10.0,10.0,0.0038408007906010275,0.04315285023086847,0.0001,0.5023177,0.062784545,6.742,0
1.0,482.3324816557051,6.1229409652960145,0.0273434620820494,0.01333517544016724,0.004508210679848571,0.49008685,0.056966342,3.714,0
56.6341340154204,593.7065975941669,8.598391456492264,0.1,0.0001728615774554028,0.01,0.918018,0.013063838,84.91,6
1.0,10.0,2.6127519797472147,0.08581272840560225,0.0,0.006215264463382117,0.517211,0.05889793,9.332,0
1.0,720.206854566295,3.386358093010498,0.05991535673985216,0.0,0.01,0.47929668,0.051306505,0.99,0
1.0,965.819031067111,4.810325019399713,0.002464506603998263,0.07554423715346473,0.007354688467700631,0.483385,0.04969012,1.6460000000000001,0
127.53605258242405,1260.2736992291111,8.269767088149617,0.020902889546375272,0.0,0.0001,0.49772167,0.043256663,3.87,0
122.41551413370874,275.8607749770056,10.0,0.001,0.06335485354322966,0.0057168560702078805,0.99395335,0.012093297,100.0,10
117.16323350673164,40.79223625717975,10.0,0.098054120548311,0.06846723606606347,0.00389211621998924,0.9001299,0.011680428,81.194,0
50.66529442905577,1024.0012343796516,2.2612057932245424,0.050707482515925405,0.06753416614268716,0.01,0.47075796,0.06316401,0.46799999999999997,0
107.58716490084466,298.34653246528563,8.18790682962898,0.001,0.006631071779789579,0.0001,0.9116092,0.01280182,83.602,7
178.90902175130472,1131.416982484424,6.644026345574688,0.1,0.1,0.0047174346342401564,0.47298074,0.064018555,0.998,0
155.0817103360774,179.17600488685378,10.0,0.06664855682596177,0.1,0.0001,0.992986,0.014028141,100.0,10
111.15749807471352,475.87249900104166,6.062789960614421,0.05028231439843586,0.0,0.0001,0.9199978,0.019304302,85.93,7
142.46693780630952,473.36950547943394,4.517797992507275,0.08484043657488796,0.08272059267699827,0.003646315385388335,0.46978527,0.073029466,1.26,0
78.60239312399486,402.45661833260726,5.542635160671892,0.07478697967972253,0.09946981124106799,0.008979008024823392,0.99239475,0.015210398,100.0,10
80.51271232443354,360.1703492650528,10.0,0.039987754218100136,0.1,0.006956093719769542,0.9941489,0.01170209,100.0,10
65.10064120423544,10.0,6.881459179906848,0.001,0.04439148096603608,0.0001,0.65964216,0.010935626,33.022000000000006,0
118.36105694845067,1641.154647928044,3.475365384200851,0.0335221277823162,0.09955740940074626,0.0001,0.46999794,0.064144164,0.414,0
29.613585008664828,10.0,10.0,0.09025381168422594,0.01569816614435046,0.0007823498435362338,0.9043207,0.011958715,82.06,4
91.81164047676774,1066.4224822199933,10.0,0.08026415010839727,0.004058542621924958,0.007650857767270332,0.9728004,0.013319289,95.89200000000001,8
77.8875902440923,664.7832859425044,3.465075350433785,0.025197088508886724,0.014930412730001733,0.009194654697778661,0.47176751,0.06548498,0.9019999999999999,0
200.0,964.7585201274592,5.7677511841961255,0.05924487950731522,0.044592256721247996,0.00515946443059373,0.46990228,0.06825556,0.806,0
24.216253614603374,533.4526731785248,4.591726936066705,0.04582211245539684,0.0818136771619211,0.008489698766954776,0.99214584,0.015708147,100.0,10
62.221587531312494,10.0,6.053364811819638,0.07721773798309367,0.05830238097413709,0.0001,0.6908246,0.011670867,39.332,0
38.17847061510379,1073.2889891574182,2.595874598725614,0.001,0.01320474196874874,0.01,0.47246784,0.05996423,0.49000000000000005,0
200.0,10.0,2.0,0.1,0.03414446428356481,0.0030152895221695125,0.4649889,0.081282265,1.126,0
48.213740164406595,1198.268620604788,3.9288466572231067,0.08166352031870466,0.019612649888553893,0.0001,0.47075287,0.06505432,0.656,0
1.0,583.562957796282,8.964190744341872,0.029917538482602042,0.1,0.0001,0.49114856,0.056342952,3.864,0
200.0,1389.7249737986974,5.312030340562311,0.04394852203780583,0.036187038601327576,0.000972533313363182,0.4644752,0.0770496,0.6,0
193.88973614138828,10.0,10.0,0.04766863270854703,0.01801973280542829,0.009035416807177692,0.7949851,0.01618993,60.616,0
75.42151109628152,583.2080906977585,10.0,0.08192812695420265,0.1,0.002277261436987263,0.99387836,0.012243285,100.0,10
1.2749599151371314,1023.1509470114396,10.0,0.001,0.04258762342571758,0.007469683316080863,0.4893752,0.051149596,2.99,0
171.37655466980078,10.0,2.3363458678388933,0.03711682627870802,0.0,0.0007910303245960253,0.46454877,0.08330245,1.24,0
174.00191640546646,1296.8916891488554,7.972390975304573,0.07553306325734985,0.03365766173847901,0.009240079218347932,0.47445115,0.062557764,1.1460000000000001,0
34.435155698586996,1487.8751671078653,9.846240713881762,0.1,0.010679513847958767,0.008413518389771842,0.6668929,0.03111431,36.49,0
1.0,10.0,6.884625362610309,0.067018415829948,0.08389099778441853,0.004133717664417806,0.49775034,0.063859336,5.936,0
152.50016513412152,415.9797376067974,4.104214435718275,0.09149510842690561,0.04719255803104922,0.001440337544184472,0.47066507,0.07002985,1.136,0
66.07826358765352,373.6830491403634,7.996495426394287,0.015700657889529367,0.1,0.004481811474282667,0.99410737,0.011785268,100.0,10
200.0,704.7734858851336,10.0,0.0915337959179572,0.048444819660739116,0.005470858550541346,0.98949575,0.02100858,100.0,10
104.38259974543028,10.0,5.536872855780939,0.0187249095252949,0.008294832625405849,0.0021771020398948853,0.9215393,0.01584136,85.89200000000001,6
1.0,1026.4701084683188,5.700212233120732,0.031861624109297416,0.08767561398370223,0.00929369615563049,0.48258123,0.049437538,1.46,0
179.14956611128753,1118.726329810964,6.105702740556111,0.001,0.054683465186905304,0.002493937837104986,0.4703072,0.066965684,0.758,0
139.27377387177913,796.9714264209869,10.0,0.049519606835171856,0.07509745240864117,0.009083390265584327,0.965587,0.015745934,94.69200000000001,9
195.7538723335476,10.0,10.0,0.001,0.09750961741116182,0.009374672699415602,0.66098005,0.016599767,33.856,0
1.0,1396.7395459050933,3.339472346729266,0.08681400446884346,0.02274513628364997,0.0015684025191233448,0.47473565,0.056408644,0.588,0
89.23117753787554,10.0,10.0,0.06800055571825797,0.0002991911891532528,0.01,0.9382423,0.01059518,88.708,8
200.0,223.2967885079256,6.101820993635953,0.001,0.05121033727599869,0.0036922656119466484,0.50084335,0.06671329,6.840000000000001,0
65.95370938137579,350.1983130014323,10.0,0.1,0.024107004113676923,0.007717760211857733,0.96266574,0.011888357,93.72200000000001,9
152.84866799930285,10.0,4.268226272657279,0.07253891968280213,0.0,0.007360281084861855,0.782364,0.05017206,61.489999999999995,2
54.447361761743664,623.5265751365058,6.491819009081857,0.03128898891601932,0.09691095034389294,0.01,0.99347526,0.013049541,100.0,10
97.63641274112882,10.0,10.0,0.001,0.023628464827618753,0.007794074028675749,0.68669856,0.011002985,38.440000000000005,0
158.86018630777664,699.7760938489563,7.607861410267725,0.08102824555798002,0.1,0.0001,0.5533837,0.043272562,15.004,0
135.21796619206208,626.7210259305602,5.736263582996273,0.06364459255612814,0.03660241415566458,0.005713813221691016,0.4732143,0.06867138,1.51,0
1.0,771.0035507489748,6.7063606831310665,0.0734389492513677,0.08058589602832925,0.0047587698479879485,0.48396,0.056459993,2.4379999999999997,0
200.0,10.0,6.130581676946667,0.0472069567452622,0.009947208615504532,0.01,0.78044957,0.038500838,59.94,1
96.24062134369332,1700.0,10.0,0.05020811275943537,0.1,0.01,0.5498205,0.025259081,12.49,0
29.142512520311044,10.0,3.570504628746993,0.04557647775280267,0.0,0.01,0.9944622,0.011075418,100.0,10
1.0,1268.617014215019,2.0,0.06745585764459942,0.09449633312649904,0.00545169234508771,0.4632236,0.07763283,0.40800000000000003,0
74.45771745530135,1420.1205245968185,8.477112241870653,0.049380020747261485,0.06657004516900963,0.0001,0.7445963,0.019107413,50.83,2
182.381439284389,703.9503890686264,4.216376207387983,0.001,0.0748074139979903,0.0001,0.4691658,0.06924842,0.758,0
98.3456429256704,844.6317083860547,5.113833322758652,0.016391013260024238,0.014237916041932577,0.0001,0.4776867,0.05744662,1.282,0
3.1360005642655295,10.0,7.466131070841112,0.04132878747481419,0.07955833300226388,0.005818206762701218,0.51475036,0.06639926,9.59,0
132.06473496828616,419.0810789653806,10.0,0.015777882533703193,0.08083544387947109,0.00656317781906968,0.9934825,0.013035195,100.0,10
16.49645576513312,591.2960439846249,10.0,0.053989871603904144,0.08340086815437542,0.008406486344423779,0.98374546,0.032509107,100.0,10
200.0,240.31824712086672,10.0,0.1,0.0,0.0001,0.9245242,0.018231427,86.728,6
82.50776304651747,200.110121641247,6.015070116879982,0.016427901170651064,0.0395115649400692,0.0066946473742208875,0.9933958,0.013208206,100.0,10
130.79230569725294,795.0800220834881,6.290706203421797,0.02428151082616638,0.044550606685587926,0.0010998532571004417,0.47964916,0.059621684,1.8920000000000001,0
119.66671920723469,180.48439931717814,8.883744245784161,0.1,0.04961264637736519,0.01,0.9936926,0.012614821,100.0,10
15.151408059668427,274.88032128826904,10.0,0.001,0.06380757423087044,0.004506640344957943,0.98775387,0.024492228,100.0,10
38.54765450486117,707.9756901902812,2.0,0.001,0.1,0.0001,0.47019377,0.064672515,0.506,0
79.765181217813,719.4597492192669,10.0,0.001,0.0,0.0022513845629030275,0.86743736,0.012505439,74.738,4
200.0,99.74761065288362,8.054387894562256,0.05396664991832465,0.02759343275258148,0.0020303985637667357,0.98890674,0.02218635,100.0,10
1.0,296.1955825642642,6.388354447164231,0.08723354751758938,0.014177036510580159,0.0028858400231873346,0.4957592,0.058481634,5.0,0
36.322114851416984,10.0,5.332688873618041,0.020654491726861013,0.014313299977747239,0.004657105179470265,0.8923155,0.011169178,79.58000000000001,3
