Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
123.9229538119834,10.0,7.1457156202739425,0.04656196899586325,0.03451611807184729,0.01,0.7807387,0.014642654,57.612,0
31.598455465372645,10.0,9.725447686528454,0.04891989122837292,0.0,0.01,0.946084,0.011812074,90.398,7
1.0,1273.4112339411465,2.0,0.001,0.02760012668724746,0.008220706209855664,0.4716351,0.06028976,0.356,0
200.0,512.8060755535811,3.939201074684588,0.02554803336190946,0.07835548874558378,0.01,0.46532783,0.0769443,0.76,0
1.0,10.0,9.554650149341708,0.001,0.06073716155873141,0.003994166284393001,0.5027586,0.056022752,6.154,0
53.53133668861679,672.0756501987601,4.767466462443938,0.1,0.07353543737591448,0.003992874379747548,0.962673,0.016894015,94.224,8
63.4727678042525,1699.9119682526525,2.536136909940091,0.05158703913828902,0.010482732024562132,0.002164061758761603,0.4679739,0.06805221,0.4,0
137.03453083230403,786.9620814020632,6.889589079609815,0.09032933471832638,0.0,0.0062860031442593745,0.4954381,0.044423744,3.5300000000000002,0
87.07822682129105,10.0,10.0,0.035581236248492853,0.1,0.01,0.6583765,0.011446909,32.82,0
121.40297190250352,267.8646477080987,9.661269667114057,0.001,0.0,0.005365859674857346,0.82358485,0.012290323,65.946,3
200.0,987.2645825074068,4.565449649861535,0.037774841150244,0.0,0.004705128647727886,0.46714026,0.073059596,0.734,0
143.140700984705,518.7323171141242,10.0,0.1,0.09741691551733409,0.00588687624263717,0.992726,0.014547716,100.0,10
74.03985884543127,1327.6347993971788,10.0,0.034769957089757685,0.03395478473844639,0.001844304527063031,0.9195714,0.01457716,85.372,7
1.0,414.39375346840353,8.394053162211861,0.012683337665223407,0.1,0.00456255951931729,0.48703283,0.06497431,3.904,0
140.56468044699338,679.3086959178526,10.0,0.08948546436429826,0.0,0.01,0.91622096,0.015398105,84.784,5
141.54894141962137,85.1630163971522,6.365160054183041,0.1,0.019284846349046286,0.0017178131180548319,0.9905079,0.018983984,100.0,10
175.7704025804731,301.7692479752131,7.540995599447546,0.1,0.0,0.006208521621257077,0.86888283,0.020354362,75.812,5
116.10208664806117,625.90371073345,6.5154790408184535,0.1,0.1,0.0042117605927556034,0.89515144,0.02203737,81.23400000000001,6
36.51679727474701,943.629192319532,9.555068193407998,0.001,0.09193799536298428,0.004702676675218707,0.96297455,0.017250806,94.32000000000001,9
200.0,10.0,4.4488877530435795,0.05748092763088768,0.004231000903698337,0.0056812527402557295,0.5011524,0.083295174,8.56,0
14.253995766320827,1679.9717461312057,10.0,0.1,0.1,0.01,0.49091062,0.044258766,2.608,0
54.65746674489954,446.7179859154353,8.363031006267928,0.001,0.047203555581526724,0.004399228209096549,0.99370146,0.012596997,100.0,10
52.42911319826024,10.0,7.016950657303846,0.1,0.04088841632594749,0.009861423689953302,0.9098657,0.011108674,83.084,5
35.56926102927375,499.48197403235247,10.0,0.06309204519285237,0.07389130516692369,0.001115949888001011,0.99196565,0.016068745,100.0,10
200.0,10.0,3.3108107818071324,0.001,0.1,0.01,0.4684523,0.08103527,1.794,0
131.09909778255462,730.4203105076522,2.142616619156107,0.03908106835484658,0.028389892293740122,0.0016543104049013052,0.46777788,0.07006432,0.562,0
1.0,10.0,8.160232320572742,0.09271991003401903,0.036672123655252395,0.0001,0.4995131,0.058873802,5.79,0
74.36846296501557,1700.0,3.7829116445650985,0.08762573020145942,0.0998478900082885,0.008082981262746192,0.46854514,0.0673097,0.44000000000000006,0
172.1994710235981,1186.6570008967553,9.388299994599647,0.09733626402604748,0.0,0.01,0.49236712,0.045985725,3.072,0
200.0,663.2121163631211,10.0,0.001,0.07625653850631274,0.01,0.98938954,0.02122102,100.0,10
1.0,10.0,4.28282006945701,0.1,0.04838131580066089,0.01,0.5009539,0.06343208,6.534000000000001,0
143.7264632238614,646.2867294234949,7.2648737561207,0.02403582481299863,0.08297826744920411,0.0020828993687416674,0.8300537,0.0271925,68.73,6
64.63135275001211,511.927057241297,2.0,0.015494028158110025,0.0903379360944162,0.01,0.4679781,0.070023745,0.5980000000000001,0
117.35801068719336,931.9432770111481,10.0,0.001,0.08307330722891544,0.001945568293313259,0.9928268,0.014346363,100.0,10
112.64020812245411,975.0502589812404,6.141602118301837,0.0579636961361327,0.008639713595828252,0.0001,0.48148766,0.05348468,1.6460000000000001,0
132.13023219996336,878.0686038505144,4.5357371058658575,0.01241151115704397,0.06997135384968178,0.008309952799810734,0.47320992,0.061480183,0.79,0
89.62852154980357,1524.576362098303,2.279643598845558,0.001,0.09397945538727993,0.005753341706441859,0.4702445,0.06349096,0.398,0
1.0,1230.6889336737293,2.0,0.08071936744523539,0.031195495301704557,0.01,0.4705608,0.06291846,0.404,0
1.0,10.0,7.437131323343319,0.008047449234987309,0.041846200560820675,0.01,0.50465107,0.0628778,7.218000000000001,0
30.385086461354142,10.0,6.744487391103502,0.1,0.06499087080331623,0.0001,0.83561116,0.011657705,68.288,4
165.5522390285545,10.0,10.0,0.05634134722319552,0.1,0.00884205492642184,0.6997889,0.014282212,41.386,0
142.59351362304915,12.20379568950841,3.476489529411322,0.00832732365323564,0.06683897679971962,0.007813979246535993,0.5332958,0.071608335,13.820000000000002,0
22.328010048756667,1700.0,10.0,0.1,0.01590160332090148,0.00785276606881094,0.4935957,0.04176857,2.896,0
1.0,10.0,2.0,0.001,0.02707733375449319,0.009135379577846898,0.53257495,0.06709018,13.224,0
1.0,1700.0,6.787109753823797,0.016852644924981758,0.06874443802295191,0.0011972645692935522,0.48067778,0.050524276,1.1880000000000002,0
13.177586011788144,1700.0,8.029808904706957,0.040734146807749005,0.09824909752223814,0.0069829025964562,0.48170725,0.04998548,1.34,0
35.78542005151205,1003.8611160832295,10.0,0.0694315327111847,0.0,0.0021615939093793703,0.8659088,0.01824238,75.006,5
200.0,643.5457968982798,10.0,0.03579497631562732,0.020800072606324306,0.005998464040670453,0.93073195,0.019256141,88.072,7
200.0,10.0,3.8876466226177637,0.1,0.07215808031431659,0.0001,0.46998185,0.084796235,2.476,0
200.0,686.6922661139711,2.0,0.1,0.0,0.0062628186710269014,0.4655426,0.073974766,0.506,0
176.69124127591093,515.6664996817118,8.86843265550702,0.1,0.03412568700402632,0.0025630079107985815,0.9621662,0.019487407,94.382,9
52.535347594340806,41.082891700026266,2.0,0.001,0.09554495874016204,0.007032280263644268,0.9872444,0.02551123,100.0,10
124.10999400439053,382.8641984449632,3.154264944560994,0.1,0.1,0.01,0.46785492,0.0740501,0.976,0
110.76207920795034,776.7474602062969,10.0,0.07071035707419307,0.08407076873039139,0.0015826242000944518,0.9935175,0.012965104,100.0,10
87.63425837132317,10.0,7.884393284094436,0.04084504774939649,0.03591201720874701,0.01,0.6943965,0.012107096,40.09,0
200.0,673.2265354916287,10.0,0.02624794921324088,0.03147929153549382,0.007340576170299574,0.91755724,0.020765582,85.588,7
1.0,203.67333611045404,5.343191587433761,0.08987343509262426,0.06488154314971115,0.009202389435916569,0.49523965,0.06134072,5.182,0
1.0,624.2403825033265,10.0,0.1,0.024269515469068408,0.0004322137818045237,0.48988208,0.056735866,3.65,0
18.428518859543153,190.0344596669557,2.873803154137171,0.1,0.0636598479747723,0.01,0.993472,0.013055827,100.0,10
68.34596535018706,1700.0,7.840913547041436,0.1,0.009222565763064853,0.01,0.49185556,0.040448803,2.416,0
1.0,10.0,3.7573490481727605,0.1,0.04627554588021874,0.004731698099448215,0.5023536,0.0629928,6.7700000000000005,0
1.0,1498.2560817803999,10.0,0.04589801731645034,0.05966823804198661,0.00883735048691251,0.48769635,0.04612729,2.152,0
194.7699587853404,524.862192011678,7.491912154671461,0.08233968572548354,0.1,0.01,0.49271187,0.0640563,4.948,0
1.0,1331.0624864257286,2.0,0.04876222463903185,0.028184170582648854,0.0001,0.4656755,0.07240908,0.376,0
32.72468987366797,982.6533470498691,8.238392961698942,0.001,0.031260083674017086,0.0001,0.94282866,0.018282577,90.394,8
160.17596392563377,535.5013611588336,9.176477313217713,0.001,0.07238639531970953,0.00021437645245522916,0.9914249,0.01715022,100.0,10
82.80505927763588,815.2027059122113,7.700767946599831,0.001,0.09036108240029102,0.008988268848009967,0.9929721,0.014055776,100.0,10
17.463099301426233,763.4851659929731,6.659827898220653,0.06971138700603702,0.007745170930517416,0.002633050229427962,0.7553395,0.026420996,53.71,1
128.1789551904198,501.866140026881,7.948358582613409,0.1,0.04752732020273644,0.005158679710994932,0.9916541,0.016691934,100.0,10
191.8920311061554,361.56707969812254,3.6664452443493594,0.05470755938120578,0.0,0.0030856595002302393,0.4655366,0.07870677,0.978,0
123.88371195320599,278.4262582938634,2.0,0.008556736737829411,0.1,0.01,0.46799287,0.071874276,0.786,0
183.27927573462745,923.7493601988447,6.8681317518569935,0.03562927558596092,0.09971068697418624,0.0007056952230149183,0.47746125,0.058517527,1.3439999999999999,0
76.35850836228103,242.49236971241453,6.007872046537049,0.001,0.01270928777269252,0.004718251202764444,0.9355167,0.012646714,88.36800000000001,8
52.7795950740753,806.9663454417044,3.3271688233995613,0.1,0.02710762735253198,0.0023474174105256383,0.47458306,0.060973912,1.014,0
42.63082703543287,314.3284550629361,4.881797223679465,0.060147664598984484,0.0888970473661465,0.003213705830794369,0.9939467,0.012106707,100.0,10
91.69537819387499,350.6259039572632,9.378778268330358,0.034853218395350063,0.09180732999509898,0.0001,0.9941963,0.011607354,100.0,10
186.86356238852375,10.0,4.447674457016626,0.08096388637196114,0.06395935028063035,0.006172970103811165,0.5145804,0.07421912,10.338,0
19.582932826538425,1700.0,6.760399123247397,0.09804148924446293,0.021394293904279382,0.0027423931497606467,0.48271188,0.0497962,1.522,0
151.5939285828525,1700.0,2.0,0.042261537241672,0.1,0.01,0.46823573,0.06768851,0.41600000000000004,0
47.71099594009403,112.45489089025094,10.0,0.001,0.044121667506844514,0.0013171142465678819,0.9941435,0.011713012,100.0,10
178.05551517287412,1563.5246443964509,8.664209104381571,0.008711376173118181,0.03128520679767419,0.000547358543786459,0.47416264,0.061734784,1.006,0
109.67686191420756,880.7053496448,8.665073125845804,0.08105936749675946,0.09505297994589423,0.002600699118740165,0.96334684,0.015666312,94.236,9
66.71008412804203,421.0526431162509,7.388652643676737,0.001,0.1,0.0018695369249286456,0.9940389,0.011922384,100.0,10
200.0,1405.4891985071295,4.272875539657352,0.03916480432989849,0.0,0.0060441841379952985,0.4662969,0.07342619,0.6020000000000001,0
200.0,324.9779160106724,10.0,0.03836187598013118,0.009037717169005484,0.004098522534868382,0.8933382,0.018423565,80.51,7
199.19967595682257,419.6035654251796,7.219806979699106,0.036250217577281384,0.1,0.0001,0.50479984,0.057880413,6.748,0
26.368722917580712,483.43254330836675,8.726374877574253,0.1,0.07177594551900171,0.008600149913225084,0.9911299,0.017740076,100.0,10
191.61440736219512,256.86565144554714,7.913418267730791,0.07936405864931931,0.1,0.00817513803021925,0.9887021,0.022595657,100.0,10
107.73681321615327,1319.2675644498938,10.0,0.1,0.05046988816748361,0.0001,0.96332157,0.015896853,94.25399999999999,9
6.191758879185713,1460.5712291514615,2.8973558073343075,0.07511618564031357,0.047377062243010956,0.0001,0.46618134,0.072197296,0.45600000000000007,0
119.25901466238822,10.0,10.0,0.05323517627117115,0.005232702834134618,0.002606642489300895,0.8184309,0.01149819,64.836,2
84.35875444289363,892.2111632546703,3.587219706213275,0.001,0.01658851208584741,0.00814631912250069,0.46967712,0.067185804,0.654,0
200.0,1700.0,2.5230758670836524,0.09458079219094259,0.055806839363745225,0.00631761995989703,0.4674232,0.06965355,0.45,0
200.0,10.0,10.0,0.03510866929033679,0.0,0.008612154503354091,0.92597914,0.016381595,86.834,6
139.07515117036942,1208.123133733248,5.660121917066475,0.048604740668654244,0.07272697846526216,0.009310580647644201,0.46959892,0.06764214,0.6839999999999999,0
200.0,1652.3679926570749,6.269237678283309,0.0171448254647924,0.1,0.004833274060492184,0.46868175,0.06921653,0.658,0
193.67774420109862,437.16367057585944,10.0,0.032043792962995386,0.06238361366015645,0.0001,0.9909794,0.018041203,100.0,10
1.0,1542.9408037814462,4.087437888252187,0.001,0.07475689159833127,0.0026084968500682095,0.47681412,0.052951746,0.658,0
200.0,1256.1722716036174,9.63569533717014,0.004949622049417211,0.0,0.008977466746451463,0.4818061,0.055947833,1.956,0
200.0,1542.0190701008685,2.0,0.010245325218942121,0.0874240447634412,0.0065852806922769985,0.4652292,0.07392154,0.438,0
200.0,1506.2968822057258,5.362791964047556,0.0971770444349695,0.0227030933486368,0.00334252491085951,0.46500438,0.075891174,0.5900000000000001,0
200.0,1700.0,3.039149411553331,0.08955328788659112,0.06975801395872991,0.0029969123652420584,0.46626186,0.07217639,0.47000000000000003,0
114.66217130315647,10.0,10.0,0.04661153146389735,0.1,0.0013819325154363518,0.6194933,0.0117932735,25.078,0
58.57451047147694,431.5369545033236,7.0308920438322655,0.001,0.1,0.01,0.9939644,0.012071428,100.0,10
114.10808503995467,789.8217226320838,2.0,0.001,0.07344805773801386,0.01,0.4650643,0.07547131,0.56,0
145.9100801936971,869.1052678127826,7.3449973532927055,0.04312059065427948,0.040654430926101895,0.0056130397923015145,0.4990004,0.044839144,4.284000000000001,0
99.72848549730631,10.0,6.587597673007171,0.1,0.04419037442196419,0.0018709836554835755,0.74018997,0.013339949,49.372,0
176.88851780889797,320.1713792981201,8.525756628748958,0.001,0.05134545260858788,0.0001,0.9905141,0.018971885,100.0,10
200.0,1050.3584183046537,10.0,0.025772529746164397,0.0,0.008771418562234103,0.5280322,0.03789559,9.396,0
178.50898186177682,369.80204949042377,9.85472712118104,0.09677267650523347,0.1,0.002664699624539886,0.9916889,0.016622197,100.0,10
1.0,1309.6172460732078,10.0,0.1,0.0,0.01,0.4884931,0.046693735,2.368,0
50.39240556164714,677.7708290855667,7.3025084396538675,0.1,0.1,0.01,0.9932288,0.013542293,100.0,10
1.0,10.0,6.920547123566953,0.04657316893455603,0.1,0.01,0.50296783,0.060284354,6.622,0
127.42492814153786,676.3246756669688,10.0,0.02138420294502475,0.1,0.01,0.9931847,0.013630685,100.0,10
1.0,765.1922769623482,8.194461324764177,0.1,0.07736815629609828,0.002685669161146216,0.48519444,0.059951104,3.034,0
194.14218485567073,1700.0,10.0,0.001,0.04992982540307164,0.008974231858283149,0.47571912,0.05964167,1.108,0
186.67031167878102,10.0,10.0,0.001,0.0666583004447501,0.0001,0.7163576,0.015764717,44.848,0
138.2786972337757,10.0,10.0,0.09188954456590731,0.1,0.008280173782171775,0.6605598,0.012740634,33.386,0
200.0,10.0,4.974682879757223,0.001,0.02916446899960038,0.01,0.5855649,0.070870236,24.2,0
48.794661852041116,1273.5001825477948,5.427025260859572,0.06160765562718028,0.1,0.008403736795400117,0.48199376,0.051612504,1.56,0
73.67057012027546,936.1478281042405,4.53320232780635,0.056154351988635214,0.07120303350664875,0.007421180484467015,0.47103843,0.0659431,0.8019999999999999,0
48.22826013694794,10.0,2.6151732098757052,0.09245225674986156,0.1,0.005784614452262021,0.7368661,0.016027795,48.976,0
62.708426774338605,1700.0,2.0,0.042684609563260076,0.023967623440334117,0.007915685430031542,0.47047287,0.06295426,0.39,0
103.37640024986146,405.646365181488,4.549557883562669,0.1,0.06161182316251096,0.007078093402430161,0.5101322,0.04287567,6.314,0
72.54460743731228,382.5900809237518,4.207934038548742,0.016999793218178197,0.0008277136190781055,0.004385868726691454,0.8924757,0.019128697,80.408,3
13.45194071068235,854.0562525957116,8.614157422931907,0.03954295874354631,0.0655743629729819,0.001729247083591791,0.5568482,0.047043476,16.074,0
80.81890257044725,583.5336693447221,10.0,0.0429382130947515,0.06846832291620986,0.01,0.9939524,0.01209522,100.0,10
88.07143605224269,185.97769737783088,5.363469145272958,0.014057074835079276,0.0,0.01,0.77619445,0.016191242,56.858000000000004,2
200.0,1700.0,3.2240654672561484,0.08205093959680682,0.01987764226146444,0.006093089440370195,0.46887127,0.06645748,0.42000000000000004,0
128.77851168903067,1089.4494822198392,9.637903591945925,0.02381835794184754,0.02874270428573779,0.003367454555823785,0.8739297,0.0170606,76.492,5
195.1009853252716,379.90072517434646,7.271888735689472,0.001,0.08016715813099166,0.0010703829203708376,0.56547475,0.04311043,17.406,0
145.94572215732913,1237.4936341898674,7.425703346931488,0.024469082715962237,0.024747150610350523,0.0001,0.48107943,0.052741062,1.49,0
132.0225260692183,10.0,4.47959345125657,0.09586365262206285,0.061343765990895874,0.007411207856096624,0.7162985,0.029862935,46.246,0
179.22918912283828,1700.0,10.0,0.08557079182754203,0.1,0.0005582772272405582,0.47615895,0.060222168,1.254,0
200.0,1168.6376260428233,5.314763794447149,0.09847657987893671,0.1,0.0025641357067892074,0.4677866,0.07136683,0.6940000000000001,0
175.45657727487887,555.0458224863235,8.772908003504469,0.025358669162118125,0.1,0.0014435440689654047,0.98989564,0.020208579,100.0,10
86.80935061108421,10.0,7.076203539787173,0.001,0.055405172414215706,0.01,0.64560354,0.011872878,30.308,0
1.0,1444.5974022298194,10.0,0.015800513809764313,0.014142592547780143,0.01,0.48613596,0.04846809,2.0740000000000003,0
200.0,104.77693255111615,6.527223278269382,0.0017001092406062207,0.047464766513486675,0.007345139432889456,0.982334,0.035331935,100.0,10
1.0,1051.090803809407,8.695654376153112,0.1,0.0,0.007076949115275801,0.48627877,0.051422466,2.398,0
50.32028539852239,740.5392585108362,9.864835280846355,0.01640879899410185,0.0,0.006814823045846609,0.853864,0.014471913,72.22,3
190.77432328535724,248.2449914288978,2.0,0.030331325337957724,0.1,0.0022364353458759695,0.4642817,0.07925655,0.782,0
22.023268164463683,1005.5298659801153,8.93904127434423,0.030097582931593328,0.026449387217930824,0.0034388244419405523,0.7422747,0.028910577,51.346000000000004,2
171.92642339837215,10.0,7.403568096348607,0.001,0.01752537519256029,0.0042437314790355314,0.7630969,0.01940612,54.56,1
5.1576168025545,787.6775683117438,10.0,0.001,0.08022993025022258,0.0001,0.49753848,0.055883087,5.096,0
1.0,710.6477757889976,3.4346903285220494,0.09308570937055827,0.06469858066408783,0.006299648753173239,0.4824763,0.047507465,1.246,0
1.0,465.01527307883316,6.850278566139425,0.1,0.0,0.0003704437071140772,0.48881334,0.055133324,3.276,0
191.2074340092546,1112.7980447908858,8.194912650805215,0.06802863636626164,0.0,0.0008130823371669681,0.47063208,0.068755746,1.002,0
102.17988649117348,1485.3250518555003,6.109304315736762,0.09006717715899494,0.08959775614948329,0.0017720424101701658,0.47290263,0.061774753,0.758,0
200.0,1700.0,5.634035292564203,0.001,0.09653286439612002,0.002479535344788955,0.4660007,0.07385865,0.5860000000000001,0
118.72562720724177,994.3325526169139,9.934825445537319,0.001,0.008275878201475677,0.0017223491410686253,0.94772166,0.015076578,91.05199999999999,6
183.20345064768676,607.4851175876752,3.970928748060506,0.001,0.09532393850302187,0.01,0.46802944,0.07182108,0.788,0
1.0,1700.0,5.764443377929115,0.08979073380559455,0.1,0.01,0.48007184,0.049396288,0.9540000000000001,0
1.0,10.0,2.0,0.03878689335112277,0.0,0.0001,0.5282396,0.059140854,11.562000000000001,0
200.0,10.0,10.0,0.1,0.0414839729666674,0.0017984986380346882,0.7664268,0.016586427,54.944,0
178.36161261792364,527.6509812525153,2.0,0.042292284929115076,0.08072999575346143,0.01,0.4644691,0.07708178,0.6020000000000001,0
68.66112835106642,280.93639567261323,4.349038502722448,0.1,0.06831629898274928,0.007947863171659608,0.9917733,0.016453188,100.0,10
97.43654830979796,413.8504457090164,8.293060419396909,0.04876254077824309,0.019218282281328415,0.002091682090699935,0.99385345,0.012293014,100.0,10
36.1836971045172,1032.7985500922857,9.33798579474687,0.018662300126606517,0.06577341895214145,0.0017668784177037825,0.96456206,0.01803588,94.716,9
121.05889728766559,1675.4354271757627,2.0,0.07545921797789323,0.041113093484523806,0.0022586710352622127,0.46693844,0.070323184,0.42000000000000004,0
126.14113289181486,10.0,9.990163527087203,0.009078368552753867,0.1,0.0003249239520534382,0.65800416,0.012011705,32.802,0
77.14935389739043,10.0,9.013734976190495,0.1,0.0,0.004537835184459292,0.99462813,0.010743802,100.0,10
22.78163056604228,10.0,9.536283535140276,0.0133145554277373,0.004144208679324822,0.0069152573888101795,0.9380399,0.012600236,88.86800000000001,8
140.65879921472356,10.0,6.384117682641746,0.1,0.009959519420642028,0.0017610455874208803,0.94628084,0.017898336,91.046,5
70.01728352979337,1106.1878373458067,8.04651946625275,0.030062500764730143,0.1,0.008081769457180123,0.9924196,0.015160657,100.0,10
134.1796168898302,636.2625832501527,10.0,0.09415381106986101,0.04852976422957793,0.0001,0.99277276,0.014454479,100.0,10
194.69527884546943,608.5524207662685,6.563987660810194,0.001,0.1,0.0029379867137296367,0.4710144,0.07191107,1.394,0
9.53194167364154,42.104409636194646,8.867492234275506,0.001,0.1,0.0012769672770799939,0.98297787,0.024984306,99.09400000000001,9
50.083367561005886,1700.0,5.6517010374510015,0.049067266806246505,0.041720768729776994,0.003465138170655193,0.4746771,0.05860584,0.796,0
98.00067801747163,475.0270339093837,4.085194552242938,0.1,0.011852346021271184,0.01,0.48819083,0.048598327,2.498,0
1.0,1315.647169359901,6.489992536721381,0.014613570375477131,0.1,0.01,0.48215303,0.048673943,1.298,0
21.905920952549934,10.0,8.391044525357145,0.06777868560603464,0.0,0.002592461428112329,0.86767185,0.012236474,74.75800000000001,4
1.0,10.0,6.992756963208125,0.04767974324621123,0.010260352400361654,0.008235871250557757,0.50101393,0.06455216,6.6579999999999995,0
96.59236625364355,1304.9534570172805,2.0,0.07524210747869689,0.017447161699062005,0.005530385858093248,0.46954137,0.06531716,0.44000000000000006,0
80.64783060224073,1058.643354543647,4.802439696051673,0.0017053313288987945,0.024317068672151075,0.008766567171762128,0.4736452,0.06218963,0.9480000000000001,0
1.0,964.3419922629819,6.392714336494373,0.043979807795717536,0.1,0.0023156009355012365,0.4795991,0.05572181,1.492,0
186.137752136039,10.0,8.525712715197765,0.04135999649043273,0.04548394580849101,0.0001,0.6871434,0.017853228,39.214,0
6.03924810548672,953.7474628327889,3.12199540920781,0.004214815389039613,0.1,0.005863656972928956,0.48128724,0.047905535,1.048,0
54.68190769154478,424.8411127895615,6.354153469119074,0.003680372462932145,0.0682800772897367,0.004156335380125411,0.99389017,0.012219636,100.0,10
200.0,520.0186337761602,10.0,0.1,0.0,0.0034832857270522396,0.8579008,0.019098377,73.49,5
88.95454163682913,10.0,2.222727080939217,0.0838052207742687,0.07576747167392715,0.0001,0.55050004,0.074239984,17.524,0
79.46015757075327,1470.9341999152775,4.0881316627196504,0.05056065232862861,0.0005013388617197551,0.0005515117763375223,0.47055215,0.06363572,0.47400000000000003,0
19.50322837433147,1700.0,5.371979685972587,0.0505169104192453,0.08965086968360814,0.0019361110206161393,0.47803003,0.050939985,0.7,0
200.0,145.8823054916861,2.0,0.043921923498766044,0.07242074251149892,0.01,0.46514755,0.07834489,0.8640000000000001,0
200.0,572.6053243395827,4.734409253387549,0.06394987149579558,0.09266008153929262,0.01,0.4704279,0.06876411,0.9620000000000001,0
36.72778358352119,437.40636908701265,3.6083681705743746,0.001,0.04971427109208773,0.0001,0.99269235,0.014615272,100.0,10
24.07956210709142,800.951135877182,10.0,0.1,0.058532824010896774,0.00766949576106987,0.9882711,0.023457762,100.0,10
1.0,10.0,2.311324943294741,0.0066088207721146375,0.09411836485323943,0.0001,0.5309678,0.05868454,12.062000000000001,0
200.0,128.33832825355728,6.386989862557545,0.07861667460261125,0.06937746116962912,0.003180137289987902,0.93948805,0.042183723,92.116,9
133.10018498670502,886.8293337848238,2.0,0.001,0.000531446405391045,0.007292440104622638,0.47033343,0.064373024,0.504,0
156.83245994751618,1700.0,7.241231293073888,0.09735116528627644,0.07443527823101986,0.003225425773141566,0.4679315,0.071777,0.764,0
126.96517971561462,10.0,2.0,0.026593607220967503,0.0,0.008480255272984186,0.46640453,0.08477098,1.7580000000000002,0
145.0334983958077,10.0,5.719251770697514,0.001,0.008572708611913185,0.004032250252324713,0.83391047,0.021899056,68.97200000000001,3
146.3900047946555,724.2612087709083,7.107842030625413,0.001,0.0187022547309749,0.0028041106615595097,0.50562406,0.048631903,5.988,0
132.79854824212282,10.0,8.456033531818647,0.013727281655487124,0.060412126719479535,0.00019688859265164227,0.6917614,0.013517253,39.704,0
65.02045129526532,10.0,6.437324323211632,0.0739285242811211,0.1,0.00845625526003023,0.66007775,0.011824602,33.198,0
87.27245933735743,696.7374239663313,10.0,0.1,0.03852501243150283,0.002966234573836328,0.966468,0.012224227,94.51599999999999,9
200.0,554.2345200343555,9.022049987361926,0.001,0.07004859589999335,0.007802159992632776,0.9738833,0.0231336,97.09,9
1.0,10.0,10.0,0.1,0.0,0.004733112423401525,0.50220925,0.06356153,6.798,0
24.97911530795377,10.0,4.913486723747325,0.001,0.03654728151209735,0.01,0.8283984,0.011583076,66.838,3
92.67499001782504,510.2782738009028,10.0,0.009918484626378685,0.1,0.00829784722183561,0.99403906,0.0119219255,100.0,10
95.35277457426406,1091.0082820352877,6.957542364536371,0.001,0.06274690763252733,0.0001,0.50541395,0.03421209,4.504,0
45.667054769143085,364.9096230941958,4.231693184579229,0.04668376492306876,0.06271557122873866,0.0036087465358241753,0.9933673,0.013265503,100.0,10
1.0,10.0,4.40090115278309,0.03985936021881701,0.07717500437303819,0.004325276231796901,0.50836885,0.06470238,8.144,0
160.4494068498953,248.43611574193181,4.117787192118792,0.1,0.044991990276354525,0.007672312062375152,0.4706599,0.07714021,1.846,0
114.96116992321988,10.0,10.0,0.1,0.07300738940371373,0.009390802795473786,0.63546383,0.011652312,28.258,0
95.81635255678685,1293.5520172323552,7.315976144721564,0.0977331453258807,0.057791579617623004,0.007783390706673265,0.4969315,0.039136942,3.3,0
