Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
122.99056189018044,1455.0471996146698,9.888669889412695,0.04881821861292339,0.00492402782745055,0.009214863238565667,0.6792517,0.02085662,37.936,0
193.96640463261005,568.2771860901225,6.3335339126126176,0.07833248499645554,0.1,0.00308041504978805,0.4813885,0.059203,2.198,0
46.45781097806302,1354.2098276235938,6.318896664291198,0.08349650743895677,0.08465068037447665,0.0070946743026158296,0.49003085,0.041038312,2.1100000000000003,0
197.47188720362385,10.0,6.914580178249126,0.001,0.1,0.0008149586724922353,0.69144547,0.027589073,41.048,0
1.0,171.9533347164657,10.0,0.0909751659685244,0.05013116493959653,0.002718474498310187,0.49857983,0.059480302,5.664,0
95.71986649216385,656.2733437605821,6.854751009797573,0.05011983883806019,0.0,0.004817645729044241,0.8687441,0.016411727,75.39,4
112.75074331800042,10.0,8.645506038836032,0.1,0.1,0.005976677878199672,0.65717965,0.0122807715,32.664,0
36.07614982712959,360.9484323863727,4.585947506342883,0.1,0.04550026876677253,0.006341208544885351,0.99366236,0.012675287,100.0,10
200.0,1700.0,10.0,0.05882332752898874,0.025704099147728407,0.005480178097878868,0.47509497,0.060270023,1.046,0
82.83454113544161,917.1185756509734,4.938710778698284,0.07314565002154638,0.07412737043232824,0.0001,0.4808897,0.052220583,1.4,0
153.6636777429963,269.98527923952156,3.5267220227729865,0.014454781272663197,0.1,0.00027369627917576793,0.46884862,0.07580277,1.35,0
25.04044580374429,995.2588953801037,2.0,0.07919009595053834,0.0,0.0001,0.46881494,0.06753003,0.516,0
58.88843772461459,254.32159314128512,4.849190089313146,0.07871584220361963,0.1,0.005637907161541831,0.99366885,0.012662299,100.0,10
200.0,1034.490635289487,10.0,0.08837829736656086,0.05564654124119623,0.00808860676365208,0.538865,0.038250186,11.598,0
99.1116825036424,750.9997707909719,8.296486134774735,0.0616844910894262,0.1,0.01,0.9928134,0.014373223,100.0,10
123.68372521032906,10.0,10.0,0.06562666865468036,0.09112723144877977,0.01,0.6264731,0.012013793,26.496,0
200.0,257.3528602155378,5.695359373916315,0.04334027925837447,0.0,0.005741908170806944,0.475329,0.08170196,3.2359999999999998,0
80.25033656658387,99.35442429195473,2.0,0.001,0.004636324297050968,0.0001,0.4709395,0.07718094,1.906,0
159.53579477222067,1253.9910960228149,8.73441060699988,0.03173708557273857,0.0636803403988945,0.01,0.47828037,0.057199378,1.376,0
200.0,10.0,10.0,0.09948268934260132,0.0,0.0001,0.9512227,0.016474776,91.89200000000001,8
19.160978553852544,10.0,10.0,0.09370080359356976,0.0,0.0012055921725160198,0.86494064,0.013778632,74.366,4
111.01121976478703,1171.1356600558672,8.90708499832025,0.1,0.03571566741513231,0.008208655404198965,0.9009676,0.0174447,81.938,6
99.61120956871139,389.66584677211205,6.4490139637628925,0.001,0.07364587624098502,0.006610720100242203,0.9921948,0.015610446,100.0,10
155.08812211353913,22.373798614821048,10.0,0.024472164211018298,0.023627777450922614,0.009564499873531654,0.9185521,0.013415815,85.05199999999999,4
1.0,905.0933406911358,6.851992883483161,0.058895052929254565,0.0702489930304385,0.0001,0.48120102,0.05611793,1.8519999999999999,0
200.0,297.22803073797786,2.0,0.007081197088888536,0.0012315550220850235,0.0018139800812696587,0.46632308,0.07469381,0.734,0
103.65110333256956,10.0,3.8270742826220623,0.05068566643493453,0.0784420957997103,0.00019028034029717426,0.7048747,0.024870627,43.462,0
168.8228233482972,10.0,10.0,0.1,0.0,0.0018657196013017502,0.99293405,0.01413177,100.0,10
28.16525813933164,1617.7298175629617,6.305879640060594,0.06021753652485001,0.037569929236216965,0.0001319031624814498,0.47740275,0.0563545,1.116,0
80.34965670199824,1359.522286308913,2.303626067682923,0.07246512331094297,0.026929618808560825,0.01,0.4701973,0.0642454,0.46399999999999997,0
91.31596953067141,10.0,4.444853115841057,0.1,0.0,0.008721745936841795,0.9916414,0.016716905,100.0,10
15.141999257564592,804.9383790225504,6.462410842511041,0.09795219639934621,0.06871599802767861,0.00962655063122126,0.5763923,0.038275585,19.106,0
200.0,1700.0,9.04651656923077,0.043756608729067566,0.02737041365610783,0.01,0.46993375,0.06871243,0.858,0
36.50535360145777,10.0,9.025103033235526,0.07335584181323297,0.042779800535081236,0.004095777289096176,0.8198557,0.011648699,65.136,4
157.78488016150482,10.0,10.0,0.1,0.07655352967493059,0.006186498006583845,0.6914629,0.013834326,39.676,0
156.83307341970345,1700.0,2.88501284259893,0.1,0.010038649287349963,0.0018085664104618708,0.4709075,0.062925,0.47400000000000003,0
78.3306975331077,281.5407931372657,7.157468880472395,0.1,0.014936224522672762,0.01,0.93081206,0.011855917,87.348,8
1.0,10.0,2.0,0.05848076084832523,0.022093719027924397,0.004776161750000878,0.51788336,0.06315327,9.892,0
86.02664097979905,1122.4977405575596,2.0,0.06401267776260641,0.07807639851205657,0.0016920710195645608,0.46975398,0.064792,0.43,0
142.20762203747734,1184.6000019411172,10.0,0.01766833133190535,0.06916294960852223,0.0053770668452691696,0.9367027,0.018834552,89.224,6
137.94927960789173,10.0,8.478140493270704,0.03224312895969025,0.02033828388336963,0.009973839577506666,0.80047023,0.01369938,61.464,1
97.84124473758843,1083.8666111666598,8.767927699265181,0.1,0.09073611866383124,0.00956994870316405,0.95994425,0.015631448,93.55199999999999,9
109.00997492539607,10.0,6.492697371419284,0.0489415622460561,0.08717927947009232,0.005765162740356787,0.71954507,0.014589826,45.368,0
200.0,437.55558844487445,7.589872934193856,0.08403245384525551,0.1,0.007242161542475712,0.5251576,0.046204988,9.652,0
200.0,292.4521942944432,2.0,0.03867216663958178,0.1,0.0057696106109702255,0.46471548,0.07772907,0.716,0
200.0,10.0,8.762946971537074,0.001,0.04987657214911372,0.007338041171043786,0.6683615,0.019057,35.578,0
132.90460592659542,10.0,10.0,0.1,0.0,0.0001,0.74164283,0.012254353,49.554,2
200.0,1164.1906032570487,5.981580395421207,0.061461099586092756,0.0672413469547466,0.00925404041631883,0.47047615,0.06626771,0.722,0
60.98204584916371,1584.053872833885,3.03425300762155,0.026995536718435235,0.004980710974302832,0.01,0.4689839,0.066352226,0.43200000000000005,0
171.5127209979781,10.0,9.620076232821248,0.07687876397505017,0.1,0.002098844896961407,0.70778525,0.015309644,43.088,0
165.9393551163991,338.1938738313396,9.108473143399696,0.003854884362878879,0.03235867586536593,0.01,0.99124223,0.017515553,100.0,10
127.9000062292928,926.4074531877149,6.741886574450506,0.04377874908144749,0.016274057059745044,0.01,0.48272353,0.053472947,1.8920000000000001,0
200.0,163.28295201851108,10.0,0.001,0.02771793807679826,0.008553033247629335,0.9914001,0.017199809,100.0,10
118.32652266488954,10.0,9.15480565808022,0.014720417980967342,0.1,0.01,0.63693744,0.012185147,28.606,0
52.849768229341606,35.38353008270522,3.780444207893137,0.021631131851415873,0.07616313913962934,0.0001,0.9935282,0.012943563,100.0,10
175.64743853646794,10.0,3.643773758237163,0.1,0.0771218565830896,0.008968528465318443,0.47347775,0.08456451,3.152,0
1.0,1438.0875645298802,2.0,0.050789839010696565,0.04125596854739054,0.0001,0.46966666,0.06424669,0.358,0
34.37243188830196,794.0644582515081,10.0,0.05458083243457439,0.05518043896079595,0.0001,0.99103844,0.017923113,100.0,10
131.25502007039682,1700.0,9.615445843126416,0.03834612260408292,0.0,0.0040436510611112034,0.4981638,0.03773243,3.406,0
39.593618380138736,846.3455679085369,6.80554669624164,0.04625926993472618,0.07139293566400616,0.008643463856208178,0.9921589,0.015682073,100.0,10
182.76742536016138,351.8591120164369,6.030369718663925,0.1,0.05638539704598192,0.004982836794116803,0.48173723,0.070125476,3.3600000000000003,0
108.63436374977675,396.1684928352994,9.658423663149026,0.06253872096433799,0.06281533618721193,0.009011428519169463,0.9939822,0.0120355515,100.0,10
144.10164166345433,897.507083023866,10.0,0.001,0.07428645578368838,0.0001,0.93542117,0.016657624,88.75,8
1.0,639.1583705559597,10.0,0.001,0.06720699590189978,0.008027829213142924,0.49184674,0.057386525,4.108,0
200.0,608.2186860581717,10.0,0.08766427606230393,0.1,0.004554336645963275,0.99006957,0.019860832,100.0,10
28.583012003699878,902.8125052023632,10.0,0.09872358611186002,0.041941512008869794,0.008388303468893372,0.9010804,0.020219427,82.238,7
200.0,498.6220696151374,10.0,0.02079698829923749,0.0,0.003429201751916666,0.8153407,0.01913875,64.982,2
146.20994667328023,10.0,2.0,0.0702897320498651,0.08624751264126852,0.008521000547011721,0.46442956,0.08298084,1.184,0
175.55791437559412,1700.0,2.8417975783517164,0.001,0.04991281926192219,0.007972940914055919,0.46449724,0.07528553,0.42800000000000005,0
102.32706225043279,10.0,10.0,0.09037608058512325,0.022036862984976015,0.01,0.7169059,0.011868275,44.568,0
200.0,1341.2958101406407,3.144735122815259,0.06082263086131602,0.07556910709579283,0.0034366084781977985,0.46654314,0.071533754,0.462,0
34.03080365853965,10.0,10.0,0.1,0.08019916220316883,0.0001,0.8566888,0.011902383,72.52799999999999,5
74.32797558325095,1186.1567922425259,2.0,0.1,0.06123075965902189,0.0007890458365672854,0.47001928,0.06390137,0.394,0
116.94867287817873,10.0,8.770677281975379,0.03524131517434892,0.06822714096875013,0.006210802746047356,0.6596458,0.012388441,33.168,0
68.04898133178668,1481.621943124272,6.80337292109125,0.08047151410975052,0.06986603067479014,0.0012864010957817406,0.47788262,0.056674756,1.244,0
101.72876807179009,10.0,5.488198394563774,0.0811683420497237,0.05359334143249339,0.0021885052660145787,0.78332895,0.015682038,58.234,1
47.693769723495244,1700.0,8.467162595318298,0.001,0.049633499515388535,0.0061396785548028885,0.51190984,0.036460172,6.0280000000000005,0
157.3937602638557,1396.8541579846428,10.0,0.1,0.0,0.006458878102396583,0.50071335,0.050893314,5.232,0
139.81402304208024,277.18395245960585,2.0,0.06306049724927196,0.03791006450204587,0.0001,0.46614662,0.07516678,0.746,0
2.545927262899312,1700.0,10.0,0.001,0.04625901740323108,0.006470425478754096,0.48157686,0.051346183,1.45,0
200.0,1384.712833549544,2.0,0.1,0.1,0.005043832246868128,0.46879917,0.06682168,0.442,0
173.5094495360644,413.0563625343359,3.70581113972197,0.04574510163123885,0.010546538505055478,0.01,0.4667179,0.07578413,0.922,0
145.804197295309,1700.0,9.327805489334498,0.001,0.011936997021426338,0.0045034106560028365,0.47756296,0.059514116,1.464,0
1.0,782.7854819788485,8.450377419017205,0.06108837976604473,0.09559259115600266,0.006013772946836524,0.48635325,0.056773502,2.948,0
70.33487351250858,233.23842407069338,7.649466573502535,0.006425155531229285,0.029001990784499544,0.005777542696720747,0.9942647,0.011470712,100.0,10
132.5717410421865,478.1127746684803,4.25488390514422,0.001,0.1,0.0001,0.47181907,0.06720182,1.084,0
57.008871657913346,1609.4315772892442,2.0,0.1,0.07968260572038542,0.0001,0.4666667,0.07094667,0.42800000000000005,0
119.06198142871503,10.0,10.0,0.046041214927875655,0.04774573882687386,0.01,0.6552336,0.011912707,32.238,0
200.0,10.0,2.376689721462842,0.1,0.08819038102099952,0.006607704935731727,0.46712106,0.07767789,1.192,0
175.9386381504725,248.11821613393028,8.235727562653809,0.09012330804796699,0.06488505609577086,0.0001,0.9905882,0.018823622,100.0,10
200.0,1700.0,5.852109139658071,0.055478188271113026,0.03926998420815232,0.01,0.46927053,0.06715886,0.5700000000000001,0
200.0,782.2772767096411,10.0,0.04870180455683512,0.08376591240758487,0.004214389741652121,0.9746815,0.022056963,97.14200000000001,9
185.28895318319195,888.0689100702087,2.987200246380441,0.04743001942388701,0.1,0.0013275597940977735,0.46606308,0.07303384,0.516,0
185.8018905771703,435.1999681066779,8.212374402081533,0.032845169304174165,0.022794828872012948,0.0019389908129876245,0.9576539,0.020852247,93.616,9
58.11815042888498,211.71001024879575,10.0,0.1,0.033687376730893864,0.007868724970714936,0.9942342,0.0115316035,100.0,10
55.44584952722076,514.0265567247939,2.0,0.1,0.0,0.004243309463165375,0.46679878,0.07302244,0.662,0
126.7380467583625,1172.6051047457013,10.0,0.06535328172895224,0.03450166227377689,0.01,0.9466141,0.01667197,90.99,7
200.0,238.76202141365877,10.0,0.09521186227751177,0.07444496981292739,0.004260636863389127,0.9911524,0.01769517,100.0,10
196.798464771355,10.0,10.0,0.06204292178433848,0.006979707064902328,0.0011444026661943671,0.8633736,0.016292809,74.304,3
65.37839003282869,271.4093952462076,2.0,0.0854898210718825,0.0,0.00741267142571813,0.46918207,0.07049595,0.8859999999999999,0
200.0,394.52376712207007,5.952573354346119,0.008610262355240098,0.013531250338096207,0.0001046112090479694,0.47238064,0.0737988,1.8559999999999999,0
200.0,736.536359065469,4.267421463607523,0.06037620881672903,0.0880355135822576,0.01,0.47100177,0.06555652,0.756,0
50.34459133710604,1130.674186445653,8.557271915470464,0.001,0.07942151251839986,0.01,0.9921137,0.015772419,100.0,10
25.116354942121678,1209.2465407431123,8.148174740779549,0.061093558676206104,0.012674852765844433,0.0001,0.5481687,0.033542596,12.988,0
29.912346150702827,308.0694307760302,8.266946406081978,0.1,0.04571927337089969,0.0075661563012910955,0.99302894,0.0139419455,100.0,10
1.0,1375.7944511962796,10.0,0.023427140571610675,0.0,0.004576916979282335,0.48435816,0.05140365,2.012,0
48.70734262024596,1027.6304735891324,5.1615006517237845,0.04729771542597178,0.06223871105565655,0.0001,0.49002162,0.043416794,2.346,0
103.91448503520995,603.1479890561633,9.914923603854245,0.02282599419798116,0.019962411632795666,0.0001,0.91685975,0.012000408,84.572,7
64.44187306891321,687.3658944392824,3.0798783529520204,0.019753530465819444,0.1,0.01,0.47291285,0.06339423,0.922,0
57.89270777124338,88.35242385563163,3.9010837422071885,0.1,0.1,0.01,0.99316156,0.013676736,100.0,10
200.0,885.6318347329293,5.130357662847144,0.001,0.033247504038714806,0.0051470093958834225,0.46915072,0.06953855,0.784,0
28.42846564655443,31.207554063869637,9.273117819440298,0.07881954579871128,0.09473296833985964,0.0001,0.9299528,0.012114402,87.202,6
107.57682795163615,462.5004235989568,2.0,0.030743146214921874,0.0650157394287902,0.00996084431497527,0.46484894,0.077302136,0.7,0
127.5511726093105,537.7123012268353,5.496530269717972,0.009908732082646268,0.07093512530601712,0.004702515635406147,0.4802815,0.06267707,2.3240000000000003,0
46.80625054882291,605.3463258672807,2.0,0.0578418464105107,0.057353873077262134,0.008405714824101096,0.4664058,0.0726283,0.544,0
200.0,1320.1740933739543,9.312615900981786,0.04802342882853933,0.1,0.005329194634968418,0.47786623,0.061487544,1.722,0
174.77609035027064,862.9138253151826,8.474785533657073,0.001,0.028701655074888494,0.005815241783444293,0.5337443,0.036531534,10.402,0
146.65551634037112,1168.1306537043388,10.0,0.0771406996366005,0.07364110123072538,0.008825261766977146,0.9417955,0.018988905,90.25800000000001,6
90.06377345255568,1639.1164441229398,10.0,0.03527071476414301,0.1,0.0011157689529003542,0.7641949,0.020910107,54.93000000000001,2
150.78728041833975,10.0,7.162143846055724,0.09290281925693428,0.02744992027870924,0.0023200408049860407,0.7970358,0.016828423,61.089999999999996,0
25.19851698824698,518.4428155060344,10.0,0.034311271585474486,0.1,0.009788986315387188,0.99038726,0.01922572,100.0,10
4.763560102879815,1181.1227297525506,4.644654770437641,0.1,0.1,0.005740701274100838,0.48053998,0.049600065,1.068,0
200.0,382.8627830237182,10.0,0.001,0.031175737785238508,0.00322985059447242,0.9907444,0.018511225,100.0,10
45.48901007009224,842.5475421366822,2.0,0.001,0.0874411521081421,0.0001,0.46988195,0.064436086,0.42000000000000004,0
40.915825535380485,1700.0,2.2347881958089344,0.0690046475868832,0.02273646108291507,0.007457555531388953,0.46859503,0.06614994,0.33399999999999996,0
59.81913040823153,1147.7705855977483,4.260997792040314,0.09775563125177762,0.06235060865865402,0.009513101950002382,0.47426137,0.06075723,0.9279999999999999,0
88.44007095111682,1278.1844456161111,3.1369604032674614,0.001,0.1,0.0001,0.46808395,0.06851211,0.46799999999999997,0
53.02577391828958,10.0,10.0,0.08287688234932206,0.1,0.008165043381462041,0.7540215,0.011837056,51.988,2
22.48694721673099,454.54229876411193,7.188407420775216,0.03616212385777469,0.07178368848288982,0.01,0.9910692,0.017861806,100.0,10
17.549903277019823,10.0,10.0,0.07859621587981488,0.1,0.0025583399668252494,0.6455079,0.015704311,30.672000000000004,0
165.75448335726796,479.4641968794972,4.369630298764154,0.1,0.018174302920611826,0.004070763658394148,0.46641883,0.077722356,1.056,0
200.0,10.0,2.0,0.054355215208643885,0.0366172756376211,0.0014937253009045786,0.46571898,0.07934202,1.0779999999999998,0
190.4012236289715,10.0,6.729613215953041,0.05696476267702858,0.01758434336408947,0.0065116119154324656,0.78440225,0.02685551,59.565999999999995,0
1.0,52.00770788504997,10.0,0.1,0.07356119859194238,0.004070365257514665,0.5030492,0.058221735,6.432,0
153.01784328986827,10.0,8.941343983676688,0.057219674084971445,0.04959025684523589,0.007529660135472453,0.75854987,0.014640194,53.174,1
178.932728707628,1386.4808455156067,10.0,0.016418372654271103,0.0,0.0001,0.4963306,0.038738806,3.14,0
200.0,880.9688694281157,6.437243723893169,0.05831223868716092,0.021766296880480533,0.00791404071412217,0.4668611,0.07589784,0.9620000000000001,0
177.68053760304247,742.7832797328524,5.558663198642437,0.09198922446035532,0.02491713069875816,0.01,0.47169334,0.06853342,1.192,0
1.0,1076.1428840518174,2.0,0.07809892950450883,0.0909543500378269,0.005374222287072575,0.471667,0.061146062,0.44800000000000006,0
1.0,1413.411148797663,5.0148792724184315,0.07149655904453366,0.015763960005910245,0.01,0.4756128,0.056554534,0.778,0
54.49117137829374,224.9065193059039,3.8416253707061494,0.05981844652215905,0.0,0.009572857501248217,0.84958875,0.0149425175,71.412,4
58.61191218861801,867.337630752088,7.763676356420281,0.001,0.06977640201024812,0.005055103163620209,0.96703607,0.013727908,94.78,9
131.1175609989738,10.0,6.054341089600349,0.09523324305684598,0.08335421627426542,0.0035114114946454035,0.67866355,0.017872784,37.519999999999996,0
167.61498579085105,547.5730306973988,10.0,0.1,0.0,0.01,0.8559362,0.01700756,72.888,4
129.8690881583955,315.7849785035444,8.911727776630581,0.037937945447791666,0.08801544210131755,0.0001,0.99302995,0.013940183,100.0,10
26.33649061797995,1700.0,2.0,0.001,0.0058356355420377815,0.006044363106753923,0.46756405,0.06905195,0.418,0
156.3670028847472,10.0,4.880594062074868,0.1,0.019450855698451557,0.0001,0.7903913,0.036237437,61.702,2
31.59837056154347,10.0,10.0,0.03559474387181026,0.053199320880164463,0.0007396582559011751,0.8345299,0.012020134,68.108,5
107.71558460485308,1217.0278876868401,4.691378962177572,0.02052653873581164,0.1,0.004480346956998658,0.4687181,0.069223806,0.666,0
46.35494754066032,10.0,7.951919836140528,0.1,0.0501202163568628,0.007591400938690521,0.9558426,0.011394878,92.308,9
62.691076277572684,1054.8552582946495,5.272493651773928,0.054226033332577556,0.0716251525668474,0.0022497863554797643,0.48581308,0.04657378,1.8199999999999998,0
8.399759574211174,865.484598984069,10.0,0.06364037954058936,0.1,0.007071112833136328,0.5054387,0.054902524,6.578,0
137.52699580693428,10.0,8.763436938141497,0.1,0.03149959597686002,0.007890080525685052,0.78245705,0.013565881,57.848,0
95.85398552976257,135.63994783406997,2.0,0.030310394333812447,0.04374231081376973,0.004256534632088932,0.46558553,0.08054899,1.1720000000000002,0
107.35932415234736,516.9195934641375,10.0,0.1,0.09376727640935306,0.0020542788507852774,0.9939481,0.012103899,100.0,10
1.0,10.0,8.891182782467876,0.009919530383238099,0.06851652260978545,0.006896777794917078,0.49713087,0.06691823,6.118,0
62.94889064878818,1174.1457856416596,7.236822487637478,0.02166567676453167,0.016365912393438858,0.00871180559834328,0.8991456,0.017528882,81.58200000000001,6
199.30016844324277,693.8364092561856,10.0,0.001,0.1,0.00724420680801632,0.9896609,0.020678176,100.0,10
109.53623024283979,1267.4129328492643,3.2518786819359584,0.001,0.07283115681721761,0.004954312443419638,0.4690652,0.066789605,0.492,0
34.840217744876085,501.39316777913336,9.908178920916026,0.1,0.1,0.00801369422700856,0.992219,0.015562171,100.0,10
101.46199770425238,1700.0,4.406201530954726,0.1,0.0,0.01,0.4714306,0.06225888,0.512,0
1.0,10.0,2.9600332079426916,0.1,0.09418636358277035,0.0053603354696564395,0.50546294,0.063934095,7.486,0
85.58870616571173,62.55939413371786,10.0,0.0890590872952572,0.008468181489570605,0.0001,0.9943532,0.011293447,100.0,10
116.69163008816378,1700.0,10.0,0.0019972813939305306,0.1,0.0001,0.52898866,0.029362684,8.734,0
166.632704396747,188.34722020799114,2.36799976482904,0.033742755996028745,0.1,0.0031788701127638745,0.46571374,0.076292604,0.772,0
67.85104761534144,1700.0,4.84546979198338,0.09840277524595953,0.04088742698636311,0.0070851782689957754,0.47064838,0.064143226,0.544,0
8.486431661088744,320.3365730501275,3.899034744854375,0.09135616338687572,0.08353571098010193,0.00887226034990319,0.986537,0.026925862,100.0,10
200.0,326.53800947981017,10.0,0.001,0.0,0.005647531334103042,0.8552286,0.018542685,72.9,5
175.75683737959366,73.44045261375794,2.0,0.001,0.1,0.01,0.46399274,0.08101453,0.9,0
195.2774100481903,643.3402965621177,6.0977763315431766,0.006253815859448411,0.1,0.005766518591981369,0.47239366,0.07171269,1.65,0
64.26739051286211,10.0,6.594275884599968,0.09603162847848228,0.030104119834699485,0.0001,0.75713557,0.010948878,52.522000000000006,0
176.86527378087237,10.0,3.2353744453011384,0.07996051403360448,0.0006945073168121707,0.01,0.4702477,0.08080461,2.13,0
39.012316578839446,1698.7813655690557,2.6827721189861937,0.05073975589209196,0.0,0.002144741026278157,0.46730733,0.06952529,0.414,0
128.2151628459031,333.7956812945665,10.0,0.06559666735191806,0.1,0.0059882614760107325,0.9936867,0.012626553,100.0,10
130.34719314405842,1158.2007337044681,10.0,0.08214355972134091,0.08429686310248168,0.0022941073630288037,0.8442397,0.01672057,70.52000000000001,5
128.60907080365598,1046.3627925946857,5.99357612400551,0.0681474063381551,0.08186672602615824,0.0026524344489708383,0.4764971,0.058545787,1.1540000000000001,0
75.71373164886815,652.8370736290784,9.822519497033271,0.001,0.09134957326102797,0.0001,0.99382,0.012359932,100.0,10
136.27093203363802,10.0,3.043413187792759,0.016044777755977388,0.1,0.008896039184599492,0.48906654,0.07800682,5.614,0
140.01964922057218,10.0,10.0,0.042067535928227456,0.0389328758230511,0.0014452994011133515,0.7094673,0.012805489,43.174,0
94.06761897926806,644.5776220840484,10.0,0.0024320782304840527,0.1,0.01,0.99395674,0.0120864045,100.0,10
200.0,126.49110946902971,9.683393751626534,0.020673144316187487,0.1,0.007975532946797483,0.99126136,0.017477188,100.0,10
200.0,10.0,9.295984315901933,0.040953230091000534,0.1,0.0001,0.6409446,0.017670877,29.956,0
200.0,902.4242496836099,4.586452538105146,0.03715173941238132,0.0,0.01,0.46889633,0.06948729,0.728,0
125.60009023465946,10.0,7.061081608251384,0.0012953681293482178,0.1,0.003478278798573902,0.71090424,0.015131459,43.694,0
124.62120735334011,67.77378718997954,3.830462429470787,0.08299997433747225,0.016151869108392496,0.0009378589878224633,0.97839546,0.043209046,100.0,10
200.0,10.0,5.233325586551144,0.048678151352198454,0.1,0.01,0.59464043,0.058159042,24.744,0
1.0,791.6707711672364,10.0,0.007727762949583779,0.08218630958803194,0.005128540451841986,0.49096647,0.053567052,3.55,0
167.30046046902214,485.0887816562304,3.1627789293719935,0.001,0.04302882448461273,0.004270206085979718,0.46537662,0.0771067,0.786,0
152.03090640236468,279.5812426200663,5.495073092875082,0.001,0.1,0.0001,0.5540574,0.05372532,16.184,0
1.0,416.3042180017958,7.111050294758054,0.03843701458068202,0.03331288646957853,0.0003866906505422341,0.49230164,0.056856673,4.146,0
1.0,10.0,8.624992309209725,0.010676218163456465,0.02376394653286374,0.006390732752389118,0.50018746,0.066085026,6.646000000000001,0
101.76585549319937,10.0,7.995611659644306,0.0670170495773756,0.0213057877800421,0.0054711170627054495,0.7123101,0.011979792,43.660000000000004,0
125.46478842391559,10.0,2.0,0.1,0.0,0.003779809431437293,0.46744722,0.0825655,1.746,0
177.34953580230504,1240.2859405824456,9.326699860710734,0.06549930610537393,0.05489354351223263,0.004628520301287924,0.4869078,0.050104372,2.3920000000000003,0
68.0472786307709,1591.5687562652388,6.038966252936061,0.047261091663064636,0.0,0.0001,0.4787354,0.05596923,1.3439999999999999,0
193.65667276143733,1244.6564064112613,3.085998567469986,0.1,0.05618071169011281,0.006197934075496326,0.46924138,0.06635725,0.484,0
103.16795667479546,1281.3802499688886,10.0,0.017202252831366994,0.06394932253437997,0.0028389861712828047,0.9275423,0.015155469,87.024,8
48.34208786597894,10.0,10.0,0.07793398123326759,0.00850346717192603,0.0068398564185311725,0.9519547,0.011530606,91.54400000000001,9
22.7987693262698,1402.6998924900863,10.0,0.05259041093834915,0.1,0.0017963327224343195,0.53263956,0.036400843,10.168000000000001,0
1.0,797.0617827061703,10.0,0.025566301328184673,0.04384019026684342,0.005365008649925953,0.48549658,0.059666913,3.066,0
198.76265145491539,1233.8282550022586,3.083633535681571,0.1,0.0,0.0010043032172711071,0.4670829,0.07161418,0.5780000000000001,0
192.43691383195193,1700.0,8.870768664111406,0.017083301799677937,0.012378781581249602,0.007307779096586899,0.47271433,0.06317125,0.86,0
72.90839779798436,247.32719329465533,10.0,0.007313733983215068,0.0,0.003919508416502584,0.77569866,0.011782644,56.318000000000005,1
27.753395425595272,422.0334528490829,5.991784926509455,0.03991712342316572,0.05638150074805627,0.0001,0.9925291,0.014941841,100.0,10
1.0,391.46367543322765,9.415956347562043,0.04273855080508578,0.0882195876516229,0.0001,0.49185076,0.05759852,4.130000000000001,0
114.53753799394985,1226.9038127929248,6.411741801122903,0.06260916867361514,0.02351652935760754,0.004505176765871141,0.4791463,0.05362745,1.192,0
