Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
133.67218641240294,1360.4083392255554,2.0682097351538893,0.06910178641362706,0.09836969440754814,0.0058570466998691915,0.46908712,0.06608581,0.426,0
143.59739819248765,1502.1202917405176,4.443379099794088,0.011429207903869608,0.05650356366978193,0.0002287292758612852,0.4692491,0.06654185,0.504,0
200.0,831.5561077601299,8.092001802092025,0.012134948057777095,0.0756490991072328,0.008289496447326555,0.47900853,0.060702987,1.8719999999999999,0
38.751339301757056,1063.5508811400425,10.0,0.01927207847893651,0.0,0.0072411613571409465,0.9100262,0.017887715,83.79400000000001,6
200.0,266.97218542461883,10.0,0.018043611188504227,0.03323216360165954,0.01,0.9913497,0.01730039,100.0,10
1.0,803.663367306412,2.3895431202698307,0.020347849416028463,0.0644302382576083,0.0013244281973978003,0.47733268,0.052414596,0.708,0
8.592665315888382,982.0831878821733,9.983733874390822,0.07046986188711665,0.05928459601598698,0.006002351926958006,0.49904552,0.054029025,5.212000000000001,0
195.15166617000233,1700.0,10.0,0.1,0.032562308487607085,0.008739334406173813,0.47452337,0.06259332,1.1640000000000001,0
189.506795286152,158.78717132303632,5.550226482501658,0.032768806913721756,0.07878738632854859,0.009565944897236393,0.53338474,0.06291052,12.968,0
54.61617919838913,62.25599931788781,5.775137947935814,0.1,0.1,0.001091032315027202,0.99439764,0.011204611,100.0,10
51.231267132099305,10.0,9.068001020149387,0.001,0.01987558494975418,0.0001,0.92893076,0.01141856,86.928,7
122.98934937214156,1009.2964718720558,4.852705891562247,0.04410204850067879,0.0,0.0001,0.46794248,0.07143502,0.732,0
200.0,484.0389322374219,2.0,0.07323814575413892,0.09290446160531649,0.0001,0.46514946,0.07584106,0.6140000000000001,0
146.55489447454846,1578.2137019228248,3.565158807307233,0.09819685232365699,0.0,0.01,0.46683472,0.07103043,0.47000000000000003,0
92.82601379838222,1700.0,3.3130943346996293,0.1,0.1,0.0036577504265315284,0.46960664,0.06514677,0.43600000000000005,0
147.9730563125434,518.307490214532,10.0,0.016576825949973104,0.0,0.0001,0.8753983,0.014983473,76.578,5
176.10198785399749,10.0,2.0,0.07950944015146186,0.08292964720784399,0.0001,0.46137267,0.087934665,1.068,0
45.75450795677148,991.9790383886406,6.172575251536336,0.07457830631311835,0.08301737260484501,0.0001,0.93193185,0.017096099,88.096,8
200.0,10.0,6.1088224898222965,0.012742816837767667,0.02526827651506447,0.0001,0.6920024,0.03793525,42.194,0
116.29116231838566,1224.575135022712,2.0,0.08749894914083847,0.07006599330427342,0.01,0.46314234,0.07835544,0.46399999999999997,0
200.0,344.9733848028513,7.759561955505672,0.04885832442253639,0.1,0.004614958334322803,0.93643343,0.030093122,90.296,7
1.0,745.6101572557591,5.125430440822624,0.007441143151785207,0.026723476308228633,0.006675714602701532,0.4904192,0.044561587,2.54,0
200.0,10.0,10.0,0.0011721138669828352,0.037155636098315035,0.006781588720501725,0.72232,0.016279902,46.092,0
145.04942024029543,1700.0,2.0,0.03295389707110035,0.08390569081760407,0.009619016611935371,0.46532145,0.073516995,0.41600000000000004,0
12.056315593699864,824.7173808790757,10.0,0.001,0.071615742888541,0.009351917533893228,0.53189903,0.050681897,11.448,0
118.34987803804609,10.0,4.562085363886045,0.06078851354645276,0.025971876296802546,0.0001,0.77409345,0.023013216,57.120000000000005,0
200.0,1700.0,10.0,0.001,0.0590113798729035,0.009521038902969335,0.4796517,0.055576574,1.488,0
200.0,1285.2124929686577,5.67310494745312,0.1,0.027506750040950795,0.0001,0.46807605,0.07038793,0.654,0
98.13075965155602,10.0,7.4494873918603215,0.001,0.06412955673829906,0.0016931660817962792,0.65961796,0.0123441415,33.158,0
114.74902351232178,84.2287786377758,3.8031891688255817,0.05319565244359509,0.0496036128303749,0.01,0.9811185,0.03776312,100.0,10
200.0,307.88117874738066,10.0,0.06345154114116755,0.020410964844834678,0.0020867505805432264,0.954792,0.018336019,92.792,9
55.20471646998185,1700.0,9.161298964910195,0.1,0.07328879168891493,0.0036252335367600954,0.58746237,0.024795296,19.972,0
137.54470213112106,1624.0560503992328,3.5082636828480727,0.001,0.1,0.01,0.47098693,0.06290614,0.488,0
200.0,1700.0,4.996452052008689,0.04344646624781802,0.08905760322467146,0.01,0.4689859,0.06682826,0.48,0
200.0,10.0,5.356361322131164,0.032283812365992516,0.1,0.004930616246411145,0.6022774,0.052805215,25.736,0
79.76306167149356,10.0,10.0,0.001,0.0,0.002586887250687879,0.9182607,0.011058576,84.75800000000001,5
156.15640292953387,172.0741508810944,10.0,0.0063929143379839876,0.0,0.005332423969750733,0.80989265,0.01433458,63.412,2
70.25211416193847,10.0,9.464145176987863,0.001,0.03389288012371283,0.0048740485740702945,0.86620635,0.011007295,74.342,3
8.45693058015705,10.0,4.579877562524843,0.02196515278424959,0.05047800635330446,0.0019657432504364505,0.7479161,0.015267843,51.11,1
173.4466629064224,10.0,9.37965473050472,0.06997522201025289,0.1,0.0012367696679959834,0.7333215,0.015737073,48.238,0
150.47530632472612,1066.4793314026228,2.0,0.09141532666631277,0.0,0.01,0.4696403,0.06499944,0.42800000000000005,0
176.78144387552067,1432.8373676132376,3.4137473276853507,0.001,0.09076235027854104,0.01,0.46806604,0.06940787,0.554,0
82.97355857379401,1164.6669765473575,4.421708082736391,0.08924087829384861,0.03841144755026273,0.0001,0.47103113,0.06575766,0.782,0
200.0,10.0,10.0,0.0783911569808041,0.1,0.001950122702635576,0.6951971,0.016905949,40.730000000000004,0
135.26690638165545,320.00188713394186,2.0,0.05624794628901203,0.06700033873973518,0.0001,0.46772617,0.071987614,0.744,0
64.00325221498267,45.903972499116946,2.0,0.001,0.0,0.008761880615991778,0.780056,0.045267966,60.538,2
170.49362449811542,1653.5451258742141,9.291532661844471,0.04062730431259755,0.03957080937648322,0.0032418060090288374,0.48160225,0.05077554,1.3980000000000001,0
143.33938364620877,647.8329176896627,7.616626149434415,0.07605580163427142,0.05994673668353516,0.009126928931535112,0.9675385,0.021483105,95.656,9
1.0,436.0056719835027,2.0,0.08104865716513279,0.0,0.005523016007085579,0.4806196,0.05096072,1.2200000000000002,0
45.70408386900502,840.3818225539998,10.0,0.07602969227478543,0.09203136329985837,0.008109451788611728,0.9921609,0.015678257,100.0,10
176.24939314722107,10.0,7.088143257234101,0.001,0.02898516461993505,0.0017963781520004725,0.7555409,0.021478016,53.25600000000001,0
17.236646806793164,455.14166058850634,5.17940255585736,0.06224720216049701,0.02840337507309654,0.005522572472577714,0.9644972,0.018105615,94.71000000000001,9
103.18501789010712,740.1845182641304,10.0,0.09528252573275192,0.09215960120262577,0.01,0.9937771,0.012445794,100.0,10
126.99225371554775,895.325555232167,6.058199209973289,0.025711349410270545,0.1,0.00034268172546491303,0.47402468,0.06417067,1.222,0
49.55149296498104,29.531211109328183,4.700825076466275,0.001,0.049844430755149965,0.0007256107036107356,0.9004694,0.0123610385,81.33000000000001,1
153.47199522174762,1637.0300020709496,10.0,0.03837381326737298,0.0,0.009065710059680196,0.4905282,0.04196347,2.302,0
200.0,257.3197321973971,10.0,0.08146570716997442,0.0,0.005476532168433768,0.8261471,0.018225778,67.05199999999999,4
200.0,10.0,2.7451636308584764,0.05094703257221689,0.0509604996245116,0.0001,0.46485996,0.081740096,1.1460000000000001,0
83.2385508045488,1700.0,2.0,0.03058835369149363,0.1,0.0001,0.4682204,0.067679256,0.41200000000000003,0
119.47242846939932,10.0,8.320323649707962,0.03389016894080342,0.0,0.00018803294671928487,0.76708037,0.012859389,54.702,1
117.1795623407939,834.2869545530502,10.0,0.1,0.03273732248495767,0.0001,0.9777278,0.0137042375,96.916,9
200.0,620.0490662037921,2.731322132707528,0.001,0.05796269829885935,0.01,0.46730846,0.0720631,0.6679999999999999,0
147.62048742290415,10.0,2.0,0.028572916942861643,0.05126269172117531,0.002846179493980447,0.46672386,0.080972254,1.442,0
56.15446991323981,10.0,2.0927948845171693,0.001,0.1,0.0024786159054205337,0.66552067,0.025278628,35.632,0
200.0,1469.9987882650873,8.632680860288412,0.045650804045627505,0.0910707725102036,0.004913299769244426,0.4686535,0.071173,0.8480000000000001,0
1.0,1553.0712011105325,10.0,0.04899056765115629,0.1,0.005548317755265061,0.48297065,0.051518656,1.746,0
1.0,800.8024386190318,7.6777434771639035,0.037864791272315956,0.0,0.007965359293587965,0.4875432,0.05373361,2.882,0
167.4344748411386,519.5807106458084,2.7460582985990367,0.05867492708332301,0.05435979089806761,0.004566519091756935,0.46538776,0.075964525,0.674,0
200.0,1681.4684886561986,9.305201779179912,0.1,0.0,0.007955843012892795,0.47242218,0.06575568,1.06,0
133.3508429325757,882.1112936624982,10.0,0.03263984222039275,0.002492765558293415,0.00398508597683944,0.9007487,0.01568244,81.718,5
88.0459348329928,1632.5856230174068,7.07479329273948,0.08788317384165889,0.1,0.0015815982104223593,0.47744483,0.055870354,1.076,0
1.0,1700.0,8.481226801888981,0.1,0.07063066333365342,0.0001,0.48605657,0.04484688,1.6960000000000002,0
181.93402195536413,10.0,10.0,0.09359095122113967,0.0,0.009337571755667925,0.99223626,0.015527487,100.0,10
140.56494789709802,1700.0,4.266390802686461,0.08747218843206073,0.05863154049742951,0.0036170822344389108,0.46844703,0.06792594,0.48200000000000004,0
23.48129525814212,10.0,4.339709332510846,0.001,0.04663173903522761,0.006953668007332074,0.918254,0.011551891,84.80600000000001,7
90.82213454211472,978.4624285897653,7.081769175304984,0.04936277670239052,0.08040506106793702,0.007556443410259147,0.85266256,0.019374995,72.47,4
110.68388181259934,1700.0,6.810628198675308,0.07558944344233608,0.1,0.0003874772726560504,0.4668476,0.073444806,0.7140000000000001,0
31.505434065705998,72.56896319855446,10.0,0.09612207771392864,0.1,0.006235213009857037,0.99369496,0.012170148,99.956,9
17.239502591916594,228.59448519097958,9.681073951161265,0.037624916690551784,0.047723531532980576,0.008728154720003888,0.9904796,0.019040678,100.0,10
193.79828387490267,1221.741611400007,10.0,0.001,0.0750318960876517,0.0042349686626701015,0.48246446,0.05437108,1.9300000000000002,0
196.8658722737178,1042.514419036724,8.276401521044114,0.05952235928328508,0.0,0.008388923293175452,0.47777185,0.05881626,1.436,0
87.36417469914038,1024.6352925698743,10.0,0.1,0.0,0.01,0.88673097,0.013157899,78.662,4
200.0,838.8629784905554,10.0,0.03728905677910081,0.09934516807384294,0.008786247047091862,0.92970467,0.023070693,88.248,7
116.09762381711917,1121.5822569381148,10.0,0.1,0.033986794068943,0.004174616795508614,0.8797498,0.015520473,77.502,6
200.0,1700.0,5.434317224123486,0.001,0.042325493430631855,0.0011212355341633678,0.46726122,0.07091762,0.544,0
78.18872940632806,1700.0,7.3080611275366465,0.1,0.008599408363951871,0.0001,0.47602454,0.05917092,1.122,0
1.0,307.4995559119346,8.390069588946497,0.08091748047506352,0.0,0.002898941617616659,0.49528965,0.062280703,5.286,0
168.04991696959405,736.868817682086,2.2234560899998743,0.1,0.046579536920463835,0.0001,0.46458116,0.07661764,0.5780000000000001,0
57.213644271399,10.0,10.0,0.001,0.1,0.007811039833273449,0.7973459,0.011868183,60.656000000000006,4
200.0,10.0,10.0,0.08443501847234496,0.0460934431365893,0.009255860858224833,0.7376002,0.016539497,49.174,0
50.32752352932886,1700.0,10.0,0.08859926601668347,0.0,0.002795547255188877,0.6883887,0.020442586,39.722,0
83.20940258978733,1612.5575390259608,2.0,0.06113366965515345,0.06936590629171807,0.004933020063347001,0.46942672,0.06502658,0.388,0
192.08143015585082,430.9765437326994,3.275063307698602,0.06946694696574042,0.03843503697571891,0.0020844774720979254,0.46286845,0.082143106,0.788,0
200.0,302.4384641938744,4.039882525544111,0.1,0.09900703144825337,0.006133960498903943,0.46606475,0.07977055,1.19,0
200.0,1024.09146569671,2.0,0.1,0.045111548817308,0.00505060999940043,0.46619353,0.07233296,0.472,0
61.0663204456943,822.4480353956528,8.256963824245375,0.04137703455713964,0.03850326530533142,0.005551909236987378,0.9932375,0.013524887,100.0,10
122.95889568831348,359.08091801899445,6.654960757378311,0.09550751682454203,0.04029074676090383,0.0001,0.9621568,0.017866414,94.218,9
127.03548770021166,615.5364947743846,2.0,0.024084241569685826,0.0999815766086315,0.008043684602772024,0.46632951,0.07324099,0.5900000000000001,0
176.45881167014716,360.07131203049056,9.05152629212646,0.0323068366320605,0.0,0.008488957496989746,0.88858855,0.018382916,79.55600000000001,5
190.9361293537015,10.0,7.553067485147296,0.1,0.04815289182212699,0.0015516404156359458,0.76090276,0.021814507,54.362,0
129.4057579937859,10.0,8.01429326605352,0.1,0.1,0.008869910264279284,0.68083537,0.013829363,37.55,0
1.0,1085.8689153587602,10.0,0.05538960797259328,0.0581658123673157,0.0001,0.4849922,0.053035565,2.302,0
200.0,10.0,8.942433092348706,0.001,0.0,0.0003264431681651614,0.68639755,0.01826508,39.106,1
1.0,1189.571536907884,7.895903114810005,0.03820651186032402,0.1,0.0008652744913344394,0.48837513,0.044149704,2.0900000000000003,0
108.3225752846093,10.0,10.0,0.07518715291619679,0.1,0.000575906018438945,0.62524116,0.012197618,26.268,0
65.62455558560359,1022.8487772483385,8.620160114244893,0.07221426503400583,0.07226720041083788,0.0059241731084162036,0.99291533,0.014169142,100.0,10
110.79095137400328,235.54294971129434,10.0,0.1,0.0,0.0020581610440025856,0.9155447,0.01151062,84.26,6
120.40581822730567,689.0422609043111,6.244400573330422,0.001,0.05418341916667621,0.0028545582150940408,0.5180613,0.044117324,8.024,0
155.7952564038241,214.49359254287924,10.0,0.04109597089739652,0.1,0.0001,0.99275553,0.014488879,100.0,10
153.60290422449327,1111.9115581713997,10.0,0.007006022431333945,0.07051086061726558,0.01,0.9383925,0.019834857,89.662,8
200.0,1160.802386751497,10.0,0.02726329317002935,0.044338764324879286,0.0001,0.4893137,0.050332617,2.896,0
171.6936802178293,10.0,10.0,0.001,0.1,0.01,0.6961826,0.014674713,40.704,0
200.0,1522.8530194773393,10.0,0.06985568930519763,0.09992992741542296,0.01,0.47887024,0.057659544,1.54,0
200.0,10.0,5.558193482154152,0.062355529685966096,0.010566689067358715,0.007546483685090729,0.74144477,0.051690377,53.458000000000006,1
158.83476624804297,431.3452240022969,10.0,0.030237411725548495,0.1,0.007911849131544458,0.992201,0.015598081,100.0,10
28.458722181932018,1113.6452399642103,4.325759744364802,0.07832423918737925,0.0,0.01,0.48207092,0.04929813,1.3439999999999999,0
181.31412116334567,1700.0,3.6054148015121905,0.1,0.07023129681656265,0.0013448907066382285,0.46597728,0.07264535,0.4600000000000001,0
89.73118215394398,10.0,2.0,0.040594993345386535,0.07384517265241211,0.0001,0.48015887,0.07796225,3.8280000000000003,0
200.0,476.19291456546034,5.056632161588669,0.0036864522481580946,0.1,0.00793283087058783,0.46875748,0.07404497,1.1560000000000001,0
42.47575435805808,78.67448807188316,2.0,0.020350816099855916,0.1,0.008732389696505001,0.9901786,0.019642778,100.0,10
194.12728355403925,160.15161246441784,10.0,0.05092239643428077,0.0,0.0064233778611377,0.8566807,0.017878603,73.124,5
200.0,737.7280968347072,8.96051333184088,0.001,0.012436721839491752,0.006107778628341336,0.56140566,0.034348626,15.716,0
1.0,1176.0950188727888,10.0,0.0010104654746903828,0.0,0.0034072894017477236,0.48309427,0.05441143,2.06,0
143.42667617835764,10.0,6.062876737668349,0.1,0.09352333745685437,0.01,0.659737,0.019626023,33.910000000000004,0
200.0,1700.0,6.748572293712223,0.046002483904339087,0.060552830635127834,0.002347835467371437,0.46757928,0.072241485,0.74,0
133.38358089687102,10.0,10.0,0.1,0.05582055621170681,0.00466519998500497,0.68903875,0.012382468,39.04600000000001,0
132.60087273722036,550.5620141394861,8.82478687223011,0.08882673408867915,0.024490398190649423,0.0001,0.916708,0.016024068,84.944,7
200.0,1404.689807280949,4.198929056653531,0.02162825294329348,0.1,0.01,0.46762484,0.069870315,0.512,0
1.0,1573.8239879124312,10.0,0.001,0.08602862495137159,0.0013450340523822987,0.4843936,0.049632736,1.842,0
6.114637109248868,10.0,3.666917096136177,0.06442048528161873,0.1,0.01,0.8550461,0.01914781,72.924,3
43.68908364302442,644.4376909706455,10.0,0.001,0.0521244841473311,0.003403659104081103,0.99241227,0.0151754115,100.0,10
1.0,10.0,2.0,0.001,0.041819930746200044,0.0026770996264224656,0.53320247,0.062475123,12.888,0
17.628115417059355,162.34922422653415,6.448393336607239,0.05340110575931088,0.0,0.006211796241651817,0.86617804,0.014823919,74.718,2
48.31622693573348,697.4714333671068,9.342263958933621,0.023311575082689377,0.1,0.00964754801737466,0.99281263,0.014374806,100.0,10
1.0,739.6354033508047,6.590109899335199,0.07573833882529063,0.02774334915382056,0.006920640702936751,0.4852025,0.055314977,2.572,0
165.90668314772392,292.9971209999269,7.9016241301746355,0.1,0.05778774710523853,0.0016434999849694039,0.99039346,0.019213129,100.0,10
1.0,10.0,4.038055843447876,0.0732834406890057,0.09843976731625835,0.00010917126631889654,0.5006251,0.06570987,6.696000000000001,0
200.0,471.3074830166237,6.800644168170951,0.08527877809712206,0.023845847769465155,0.007698450553752836,0.48100838,0.06590314,2.7920000000000003,0
200.0,1025.8851934703484,6.616397763196584,0.0645225976015639,0.033054967169521304,0.0001,0.47086015,0.06851979,1.024,0
93.97002804314653,194.62162896402162,5.852050750512721,0.08473065196025793,0.016356461141179633,0.003928093792220202,0.9921856,0.015628856,100.0,10
30.42673106042676,22.784487241356317,10.0,0.05448014181361584,0.045755403073002396,0.01,0.89464986,0.0118801985,80.11800000000001,5
167.18308150576152,914.395276895986,10.0,0.1,0.0,0.0043577437996388,0.9416515,0.018696994,90.2,7
81.79645320939682,810.6275133250992,6.758054012419065,0.0959808601988742,0.1,0.008517039391784345,0.991815,0.016369963,100.0,10
200.0,429.30284006047543,10.0,0.05833360222028093,0.07211525998052983,0.006311270817552086,0.9909714,0.018057294,100.0,10
119.60429615362094,1700.0,2.3386814801733324,0.001,0.03568967737721445,0.0001,0.4691173,0.06588537,0.41200000000000003,0
200.0,1242.8473498436865,6.156608502732217,0.036398470324297466,0.1,0.01,0.46845484,0.06991028,0.682,0
200.0,1158.1244422450873,10.0,0.034675633058889925,0.0,0.0001,0.48699576,0.050048567,2.404,0
111.43770173096875,1155.6173330189768,10.0,0.001,0.07296512110828117,0.0001,0.99244404,0.015111782,100.0,10
183.77773327032395,790.9583146520812,10.0,0.1,0.1,0.004396702305269538,0.9799587,0.02012263,98.00399999999999,9
1.0,143.18369313892038,6.230456900329595,0.0409182127998903,0.1,0.0024445632962108773,0.4949553,0.065529406,5.544,0
171.2740356694521,488.7473090566361,10.0,0.001,0.009993854048338451,0.0060353007003977974,0.96725416,0.01735184,95.186,9
200.0,10.0,7.9768313807316105,0.009613312961230715,0.1,0.004346938628282532,0.6828195,0.021660937,38.730000000000004,0
200.0,421.4297441549468,10.0,0.04592175608125908,0.09827390534214354,0.0013822866848418002,0.9908179,0.018364046,100.0,10
39.058388216658564,385.5175142231531,5.119785874317113,0.031104931001473046,0.016338763414320827,0.0014227371189417474,0.96234685,0.012666355,93.736,9
1.0,169.41914042382632,7.82619620308351,0.0309956232473498,0.046132518763188544,0.0005770279998035762,0.49539074,0.061038513,5.182,0
200.0,908.3195027775937,2.693914659757293,0.06411566145036447,0.0843558270254901,0.007799897354425812,0.46691185,0.072196364,0.6020000000000001,0
125.87516467210533,1136.7129605888817,2.8988030095431,0.04339251761732699,0.1,0.0028408516335498603,0.46740484,0.06981035,0.462,0
11.52662874285312,10.0,3.945284649886148,0.024501226258736675,0.0632477753095457,0.004003208310442621,0.8316991,0.012801826,67.62,4
200.0,10.0,10.0,0.018409449807159486,0.08813812776787427,0.008333682931023104,0.67060363,0.016332766,35.754000000000005,0
1.0,10.0,4.261105120836567,0.001,0.06711695161712551,0.003633599474298586,0.5045917,0.0695765,7.876,0
182.09069780459703,149.20243454790668,10.0,0.1,0.020493712815132376,0.006740560053692645,0.9916216,0.016756777,100.0,10
200.0,501.53394477948143,2.0,0.051465273661032394,0.0,0.01,0.4670009,0.07219818,0.62,0
200.0,10.0,10.0,0.001,0.08153726093003968,0.01,0.6825443,0.01647139,38.156,0
58.417119087952116,10.0,6.127359179943737,0.001,0.0,0.009958009930374902,0.64932066,0.010678695,30.932,0
200.0,1700.0,2.974312605545671,0.001,0.006873244488899526,0.002026827833138783,0.46890727,0.06668549,0.45,0
70.15911534695381,239.5689197896802,6.863011745913429,0.001,0.09488947535412628,0.009010382239898532,0.99421006,0.011580003,100.0,10
200.0,578.7803160336211,2.0,0.005581373034914726,0.1,0.01,0.4609027,0.084394634,0.62,0
1.0,833.3497375231308,6.594594517898962,0.1,0.07926261514624744,0.0001,0.48525533,0.054349344,2.4859999999999998,0
52.1407847053631,10.0,10.0,0.001,0.1,0.0035287091157892767,0.91710156,0.011616881,84.58200000000001,7
27.292992845340805,1466.9839484463168,10.0,0.05953283080533676,0.0768620986092497,0.006874731127284671,0.54717827,0.033683397,12.803999999999998,0
87.43077508235184,430.7701306960258,7.282290295174151,0.001,0.036272519481601165,0.0001,0.993577,0.012845928,100.0,10
200.0,1308.5529393854802,10.0,0.011449594525101279,0.0,0.00539131294532137,0.48468548,0.053809,2.318,0
143.2698995466593,10.0,2.0,0.0021132262432307855,0.0,0.0079164882216358,0.4651126,0.08465479,1.488,0
34.707232544006146,667.6511880728287,7.211095499742094,0.001,0.0,0.01,0.8729166,0.015586698,76.142,5
188.08793206319973,263.41499262423997,10.0,0.07535052509998941,0.0015928341153420358,0.01,0.82198066,0.017858624,66.182,3
70.13371729160367,10.0,6.119261548099741,0.052246660185424856,0.06888572454150944,0.005033473434977781,0.6384305,0.011818987,28.868000000000002,0
200.0,1700.0,5.8705755103198145,0.04671842126519453,0.0,0.00957982381959899,0.47038826,0.06504347,0.5820000000000001,0
200.0,619.1278008189606,10.0,0.001,0.048032058635541504,0.01,0.9282085,0.020063072,87.648,8
61.75194797702516,837.4900142441278,8.174404420336852,0.028707753413599178,0.015279882839306348,0.006485673766533554,0.9589984,0.013583051,93.158,9
31.69496289651171,190.35580079905435,10.0,0.009071235995891299,0.08372079354055542,0.01,0.99341756,0.01316493,100.0,10
47.76870445257709,287.343957065802,9.289657810495417,0.08377182671066602,0.0,0.009060400315764282,0.84102803,0.012183861,69.424,4
195.82432952398494,999.2732153008322,2.0,0.024659720972236936,0.1,0.009674413630746292,0.46887177,0.06721643,0.496,0
1.0,585.3303149986815,4.997090018682434,0.001,0.025131696393269665,0.002520044279963666,0.48631936,0.050281323,2.2920000000000003,0
1.0,1359.4255738541776,10.0,0.1,0.1,0.009347888135215431,0.4863562,0.04714752,1.986,0
1.0,10.0,10.0,0.018823937558421783,0.07003866624716977,0.0001,0.50158584,0.060848266,6.401999999999999,0
75.50060242274841,424.44089975336163,3.6311919443128957,0.019625664204024368,0.03130869889282642,0.00990983692203163,0.47781983,0.060640413,1.6280000000000001,0
113.48457549998858,10.0,8.427637928253509,0.058498379221784795,0.0,0.009393039281086259,0.7192035,0.012353128,45.076,1
58.47256817501794,10.0,8.366182768573648,0.00108311778616005,0.05747312943036174,0.006505057025766611,0.91618955,0.011180824,84.35600000000001,5
143.47413093261272,287.48461611237315,7.222700969947555,0.061622551418830614,0.1,0.006081348292653264,0.99084663,0.018306471,100.0,10
1.0,10.0,2.407381676155289,0.001,0.029225307675211414,0.0077602465954122605,0.52802014,0.05813979,11.418000000000001,0
1.0,788.3178538043713,3.571135700280746,0.03131873514001054,0.05428178774420856,0.0001,0.48569456,0.04251098,1.3900000000000001,0
169.9147525787978,1700.0,5.546794839695851,0.06805330364615275,0.021395518612468127,0.01,0.46662086,0.072878264,0.612,0
48.90005042739253,669.0324943746214,5.301101749022324,0.01124258824872993,0.023510587234494562,0.006153553894379025,0.9041525,0.014535004,82.284,7
37.99644480080454,276.50658785818393,2.0,0.09551112941250985,0.08855830499689707,0.01,0.48883134,0.049137376,2.68,0
149.9276053820787,10.0,4.845458649840653,0.01539087634108239,0.06859261408818493,0.004729962913916903,0.6993393,0.03338157,43.206,0
200.0,661.0344482347012,8.992956989023423,0.05124249457994001,0.1,0.008628382456152429,0.76065296,0.028934116,55.024,3
19.32799619162401,303.5746490050574,8.363520047714076,0.001,0.053801000320533574,0.009781517816298296,0.99127805,0.0174437,100.0,10
200.0,1644.8784203068642,4.976101331456377,0.028687253629862283,0.0798194797454612,0.007773184254741456,0.46609288,0.0728943,0.508,0
140.77066829809047,602.4342703096152,4.129917647797168,0.04801209893895393,0.07992060207877719,0.0001,0.46850425,0.07171162,0.8720000000000001,0
200.0,1549.5089526942731,4.188609491450444,0.001,0.1,0.01,0.46732712,0.07030577,0.496,0
81.22176080181733,934.3524676247671,10.0,0.006357277226176863,0.03297410526874699,0.01,0.9164875,0.01298503,84.596,7
114.58847122193515,295.56440285682896,6.6246486080031595,0.04101003080655378,0.0,0.003607778649645021,0.8761846,0.017050749,76.94200000000001,5
200.0,431.64259607386316,6.990989349223041,0.001,0.024843116250027282,0.0001,0.49703684,0.06468643,5.8759999999999994,0
129.64508790568837,448.332916085022,7.207786032421587,0.020472476834615224,0.0,0.005215758029106365,0.88228863,0.018382672,78.296,5
27.84522380102665,10.0,7.671686470483524,0.03593378668682439,0.026612871589806283,0.0010004891409046918,0.90361464,0.011790899,81.902,6
105.56203515800071,10.0,2.0,0.1,0.08091875596089412,0.004325110729481059,0.47235227,0.07847545,2.318,0
67.4177560562056,1027.506619700739,8.683136379283615,0.1,0.08808785687884482,0.01,0.9929272,0.014145617,100.0,10
124.14994855723002,10.0,7.035974784466902,0.08223650612363492,0.0,0.0032999494894901523,0.9924303,0.015139473,100.0,10
115.92135101276513,10.0,10.0,0.062154610482314396,0.02608589810388704,0.0050859794382283165,0.6950067,0.011606468,40.162,0
194.14174188771074,1663.1996819468309,4.587159037874282,0.1,0.038981205451004274,0.01,0.469384,0.06593208,0.47000000000000003,0
169.2045912821932,1700.0,2.0,0.07464681290902238,0.050444518382023386,0.0068691976597943325,0.46822387,0.06771226,0.41600000000000004,0
116.17508111792627,949.2494113531355,9.051080144174179,0.016831767536809733,0.09552218998196096,0.0016990806588927758,0.9920187,0.015962545,100.0,10
127.96065374654668,1681.0337267161026,10.0,0.0667047865707731,0.1,0.0001,0.49692088,0.041598223,3.5439999999999996,0
54.707829845290895,26.477357571154357,10.0,0.06253069045888669,0.1,0.002472428751007969,0.85148543,0.011409124,71.438,4
93.79340089497092,755.2407615294456,10.0,0.06316029800539605,0.06431645995258709,0.0023981075570733666,0.99379575,0.012408345,100.0,10
166.74214103197127,1586.0993553431515,2.0,0.1,0.08204461853308478,0.00604844747625888,0.4673547,0.06969047,0.44000000000000006,0
200.0,792.2324381201719,6.932852969740322,0.08159541145810856,0.0505118626520545,0.005582124711636583,0.4692077,0.073724605,1.214,0
63.26687350584015,10.0,5.291927631601639,0.001,0.09945710591158685,0.01,0.62558824,0.012023541,26.32,0
1.0,10.0,10.0,0.013001264757217898,0.09502006374429145,0.0001,0.49770695,0.0628061,5.822,0
117.76584693539779,1674.5886523285233,10.0,0.052693301586813984,0.055285746879582924,0.006929025955616917,0.5116674,0.03454536,5.788,0
200.0,997.0409789249936,6.2489095934457115,0.021155945340401588,0.06529109816960389,0.0064082461108624904,0.4748175,0.0606649,1.03,0
146.7740625739044,258.3683279119185,8.726523582088584,0.0224739252001232,0.08926340788609194,0.0025367892320490313,0.9920095,0.01598091,100.0,10
200.0,10.0,8.442732155653696,0.05013410242587795,0.1,0.0001,0.68396926,0.019801512,38.774,0
200.0,1631.4238365328235,2.0,0.048580445225278754,0.07052959316649265,0.0001,0.4665658,0.07132847,0.446,0
137.20283574223154,1250.9455643376286,8.936145161392608,0.03453362200915602,0.1,0.007910849958123916,0.49980935,0.041581344,4.12,0
