Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
134.0488443962424,10.0,3.826867567551925,0.09600038936837467,0.07710816298661477,0.005483698938294146,0.6486302,0.045679662,34.294,0
66.52989459493446,10.0,7.915067082343148,0.001,0.0,0.007155415937799461,0.689261,0.010678117,38.92,1
1.0,10.0,5.090900408543425,0.06714713321583776,0.09724855982452352,0.0012586426024631368,0.5019962,0.06552752,6.952,0
1.0,1215.3560951188474,9.16379046110281,0.03468491667073063,0.0264537989233392,0.0001,0.4850987,0.049562637,1.9760000000000002,0
1.0,10.0,6.739073146793536,0.0741078297490833,0.1,0.00390765779882234,0.49703807,0.06450387,5.858,0
1.0,761.434509802508,10.0,0.014595414162618241,0.04211759115274674,0.00791543275769196,0.48953548,0.056669027,3.5740000000000003,0
190.29888350163978,689.0107095220885,9.777564638102419,0.0205536491727551,0.0,0.006721312176422903,0.8358959,0.019668126,69.146,4
186.58653328647046,701.7880120090887,10.0,0.03528143581154252,0.1,0.01,0.9902342,0.019531593,100.0,10
1.0,939.11208826606,2.0,0.1,0.058551998674105196,0.0001,0.4731071,0.05794573,0.41600000000000004,0
61.6643859703539,10.0,8.89412232410336,0.05699413194048861,0.023398461142372394,0.004732630752678251,0.935019,0.011121809,88.116,6
178.95339068960516,145.602299181644,10.0,0.0687447706212674,0.1,0.006730833817947136,0.9918267,0.016346673,100.0,10
143.66655530153415,215.23748556267697,9.76869483882772,0.0497447701821641,0.1,0.003326651131122008,0.9932534,0.01349313,100.0,10
112.98374415609513,10.0,5.171165362366509,0.0586832460684016,0.07059383921782757,0.007441914122748571,0.68736994,0.018400148,39.314,0
93.96522926838449,10.0,5.179786127138422,0.025413766029744454,0.0,0.0019190428304888688,0.88512623,0.01538766,78.564,5
200.0,10.0,10.0,0.001,0.1,0.008601497394548532,0.6631542,0.01687158,34.318,0
200.0,976.6865795129431,5.325614134377519,0.001,0.023218472037343327,0.01,0.46991205,0.06851592,0.834,0
1.0,128.7564362994976,5.117624268092813,0.033308549515060126,0.01073411066094292,0.01,0.500279,0.06012205,6.068,0
1.0,606.0349371372802,5.920678649813815,0.04005525854437573,0.09615256817620274,0.007598147006993006,0.4887801,0.05323974,3.08,0
200.0,1136.8997656323133,8.264193323869799,0.08812081863930088,0.09794488892220796,0.0001,0.47642955,0.061480902,1.434,0
14.460748220897777,682.2606632199879,2.0,0.001,0.0,0.009353481378540819,0.47383195,0.057996064,0.5660000000000001,0
1.0,1639.008580212885,5.129713190145522,0.041810411538119666,0.1,0.0001,0.47375116,0.059257668,0.6759999999999999,0
95.1181046296482,1064.8156721493528,10.0,0.001604861135315534,0.1,0.002747037957017263,0.9932709,0.013458146,100.0,10
117.72403880782173,790.5740831303854,6.7729427681063905,0.09864484002091436,0.035294023287766804,0.0001,0.56750315,0.03431375,16.932,0
200.0,10.0,10.0,0.06598441301063004,0.09342039058475711,0.004995582953954513,0.7226933,0.016813489,46.22,0
53.1709065065537,1068.3393339525292,7.744716080354326,0.1,0.0025652828967479835,0.01,0.8429596,0.015380952,70.13000000000001,3
105.36540548290967,10.0,9.701804510724607,0.0516459044201341,0.02898230093465194,0.00818342751636962,0.67604196,0.011796181,36.388,0
1.0,1700.0,10.0,0.02199418226730147,0.000534929763060521,0.0027835277470300984,0.48001337,0.05463334,1.466,0
44.933355921491895,60.71262935554216,8.981482596404256,0.058647430830818165,0.0,0.01,0.92273414,0.011731813,85.72,6
1.0,30.44753501259646,10.0,0.06744173874701709,0.004906356711029718,0.00554827656931892,0.501531,0.061078053,6.414,0
128.73593087868036,480.9152751655869,8.533124876867632,0.053035040755754215,0.0,0.0028116750590516976,0.9127594,0.015601272,84.112,5
168.37060753084117,1700.0,2.457087365368152,0.07108973866362077,0.09328406868504632,0.007021721263796825,0.46927863,0.065962695,0.45200000000000007,0
91.82990996090088,1700.0,6.883571280926162,0.1,0.05540360357636011,0.008037370276350292,0.47148257,0.06461491,0.758,0
1.0,10.0,10.0,0.03483756277675916,0.1,0.0001,0.500576,0.06694807,6.81,0
114.99922198964067,1700.0,9.812118512852015,0.1,0.08507765309462481,0.00762118132835611,0.5046321,0.03469572,4.396,0
146.04240806387796,239.6060245771381,2.0,0.08376764388138916,0.021252962312560603,0.0001,0.46559876,0.07616247,0.736,0
144.15832584953358,1285.4165938448598,3.5882371542489104,0.001,0.09798896112153888,0.00494554412395798,0.4638024,0.07811522,0.572,0
200.0,10.0,2.0,0.09900590483259498,0.04374270148548788,0.008750210324150381,0.4627347,0.08421064,0.968,0
1.0,1670.359340857948,8.236379971482467,0.020517439911746385,0.028806857308723254,0.00435416138959175,0.48187476,0.04949044,1.324,0
51.74072624642304,719.2866361579134,2.0,0.014535330832815385,0.09314465084544361,0.0001,0.47001964,0.06498077,0.502,0
126.48965094770801,455.96531230292686,10.0,0.050441445518809566,0.0,0.0022494446475055897,0.8811412,0.012677605,77.49600000000001,5
10.58794571769252,181.08222791799724,2.0,0.05744122833593196,0.059819354052348436,0.0016648469763839626,0.99240845,0.015183067,100.0,10
1.0,742.1243493912054,9.811856984529115,0.012473322983807478,0.09624170428941939,0.0001,0.49274102,0.055398017,4.088,0
52.413618238398705,1117.2015577777504,8.31042619660191,0.027859060652559192,0.08726695641354103,0.0018731405843613528,0.9292041,0.015531709,87.394,8
162.87289346176465,1700.0,6.808797341074415,0.1,0.053040835219319474,0.009994325272656411,0.4704764,0.06632726,0.728,0
1.0,412.622401522696,10.0,0.001,0.0924398866808573,0.0009174454107470124,0.49285364,0.059212722,4.492,0
41.92222810262576,532.5616297546892,10.0,0.016629985736468542,0.1,0.01,0.9924946,0.015011077,100.0,10
100.53359032669694,1006.0824372503589,7.027563316456382,0.1,0.05888855123175286,0.008502460852944009,0.52536327,0.033713512,8.443999999999999,0
80.56361207765444,736.3668202893793,10.0,0.07274748520551176,0.1,0.005134639762941376,0.99381125,0.012377365,100.0,10
113.63581185545557,1492.569975883618,9.05579635036656,0.1,0.08840634398197314,0.0039749572369661874,0.5073145,0.036111057,5.074,0
1.0,1478.7551388293793,10.0,0.08501957185649353,0.0478342328580257,0.01,0.48425308,0.050453894,1.8960000000000001,0
106.91842271599529,10.0,5.277359149652426,0.001,0.1,0.01,0.6588674,0.017005067,33.474000000000004,0
200.0,10.0,2.8271649193697987,0.03728957304025158,0.0051119872053890375,0.006663146894777464,0.4633774,0.088465214,1.522,0
160.35674797794098,179.7478822578787,5.237308108084617,0.1,0.02318639803154657,0.008424104796851522,0.71157795,0.048624158,47.178000000000004,0
19.265470022661383,442.1782778483378,7.342452849519175,0.019912170793744854,0.09328944230921551,0.005394304960065665,0.99041176,0.019176412,100.0,10
1.0,1700.0,4.3895426240891915,0.001,0.03285375190218019,0.004498274261772283,0.47471303,0.05595393,0.538,0
115.26031249567461,10.0,7.840246963367798,0.08732532659463119,0.006205244984196875,0.005422420775370928,0.9810073,0.013105482,97.512,9
122.86250742070878,10.0,6.082397280952827,0.05932772486064425,0.05796601975298174,0.01,0.6977929,0.016734159,41.232,0
33.714383854958086,363.30516527951477,10.0,0.1,0.0008711500833627726,0.00999881838593844,0.82647675,0.014266399,66.72200000000001,3
16.109017495712298,584.0538638520926,2.0,0.04169353021523689,0.08436772666349757,0.007782825687226107,0.47714996,0.05410006,0.8400000000000001,0
186.832632258079,1104.648872523414,5.470095221262258,0.050315297821506795,0.045892092717389116,0.0017050886888454377,0.47016072,0.06729846,0.762,0
13.58094809047621,308.3731571736722,3.8805419549116476,0.1,0.1,0.005137090994298672,0.99111426,0.017771477,100.0,10
148.25186892072472,983.7654288946453,3.6390479210917013,0.020316713863212706,0.0,0.008502888142070628,0.46921548,0.06782893,0.626,0
111.40490451790312,10.0,7.668321740752027,0.1,0.06619978136172856,0.009670151638827292,0.6925052,0.013229517,39.824,0
81.61243993448232,10.0,8.272411063756959,0.033655264127053074,0.060475821695532526,0.005962362227394491,0.65326107,0.01135782,31.788,0
35.15001949712125,1232.9378019875082,5.36106147611722,0.1,0.06399685240252384,0.001101639038660435,0.48700684,0.04636625,2.038,0
59.00012230578713,1700.0,3.001098811025974,0.03394188322815304,0.04700680462227301,0.01,0.46948814,0.065343656,0.43200000000000005,0
117.52049233383384,1375.421241264582,9.908602718795674,0.057203122762093064,0.01880214746953221,0.008973188366316751,0.9316431,0.017553736,88.084,7
161.34890748225922,10.0,4.297242251055928,0.07808288084574214,0.050203302201127155,0.0012996846305732613,0.62251234,0.056775283,30.18,0
193.8134779241154,655.782458457287,6.467217292150787,0.07178061627302637,0.021747711484550562,0.005492796117847696,0.47301802,0.06762394,1.366,0
122.11290708807971,10.0,9.075171417620862,0.039395756750673014,0.023007161248297447,0.0034210109668660915,0.6952552,0.012329586,40.284000000000006,0
1.0,10.0,3.265739851557192,0.06548108945380882,0.006325143629774876,0.005195937162658879,0.5091374,0.05892525,7.720000000000001,0
49.38239897992183,1637.346493323863,3.9387755500915933,0.03460751926081804,0.05163747885773399,0.0001,0.47189873,0.061222486,0.502,0
1.0,1553.9703199908877,9.420501873297848,0.03246090472098358,0.03833728607819621,0.004633574315288181,0.4883299,0.044540226,2.12,0
102.72891881436225,687.1291870508408,2.1979099767198473,0.001,0.025755352618330417,0.0001,0.4670659,0.07100813,0.514,0
21.521999615453552,10.0,2.419542209825781,0.08086192866179287,0.02510283185840551,0.008618185744430296,0.9945859,0.010828066,100.0,10
86.05330992062481,1700.0,6.707832282158005,0.08571580649889243,0.1,0.0020144595267607476,0.47138304,0.06583392,0.86,0
146.82445077052307,392.2799150470029,10.0,0.001,0.03864514835332704,0.0062356894611509985,0.96054286,0.014414055,93.55,9
146.98047223169385,1700.0,10.0,0.08624809705314701,0.08322453228316068,0.00633371869531408,0.48788804,0.047883928,2.366,0
62.66706299510864,1700.0,10.0,0.1,0.0,0.004207274365440422,0.63316995,0.021020103,28.736,0
157.09055089007643,10.0,10.0,0.002720734685231943,0.1,0.007154000261735337,0.6841545,0.013771063,38.208,0
200.0,10.0,2.0,0.001,0.028622201854902288,0.003265311660155989,0.4648262,0.07986757,0.952,0
200.0,1700.0,7.08948392257826,0.03125513835171406,0.1,0.01,0.4673522,0.07307567,0.778,0
62.56319565250748,10.0,7.625976815864947,0.001,0.0647320651795984,0.007658257804827644,0.68543285,0.011214167,38.208,0
1.0,1682.7609354631672,2.0,0.0327842355437237,0.0,0.0001,0.46748915,0.06838173,0.33599999999999997,0
115.51688408011674,10.0,5.191962900255666,0.0537635222270024,0.06485678059508884,0.007764369123495896,0.66117084,0.018438274,34.078,0
150.98895286337,10.0,2.4556011487544143,0.052076758449818496,0.005298126063954613,0.007083956197722594,0.46455082,0.088498265,1.7600000000000002,0
36.82494407002994,10.0,5.2694287974634415,0.03719640823955796,0.0051430478685906235,0.00438170327194156,0.99436903,0.011261907,100.0,10
1.0,1700.0,8.005281818521244,0.07595824632707196,0.04568755984291738,0.0010019445112290164,0.48486677,0.043286495,1.302,0
59.98211814346352,1187.2560158009098,10.0,0.07709794839132735,0.08223567746173888,0.0049211616914930575,0.93252087,0.01535812,88.03999999999999,8
133.36259318997745,10.0,8.365879881796769,0.06785579524654381,0.07406164176385349,0.0067401365641926265,0.6982132,0.01389353,41.032,0
172.5261220631015,1690.6612944747992,10.0,0.044879173592403,0.016878390477225252,0.007731272429008582,0.48067564,0.054368664,1.572,0
125.24119049427904,10.0,7.928395909957481,0.04439652778591466,0.1,0.0001,0.68650806,0.013963917,38.698,0
37.10772896761715,1149.6455800295992,3.2946994547926582,0.001,0.0,0.01,0.4719847,0.06129049,0.526,0
64.51029838330146,696.8455914014338,5.7998355796323855,0.09311798765292997,0.0,0.0033993469183520334,0.85380137,0.015397279,72.3,5
200.0,10.0,9.042998601713615,0.04741602978320643,0.07124716194740478,0.0070606333759031656,0.663813,0.01835402,34.598,0
123.83023172207191,24.125107986575927,5.167336769572755,0.056110216137561564,0.0,0.0019119410594440685,0.92039365,0.020512652,86.13000000000001,7
61.19620502624563,824.422185264343,5.3900134969181615,0.1,0.03921897734074246,0.008004975254984253,0.7779757,0.020688722,57.664,3
31.205475206130316,747.8942586157024,10.0,0.09914958748878236,0.031112259852666108,0.0032284430467493606,0.92289007,0.018399948,86.418,7
175.39289523955205,348.8786510332366,5.343549110572313,0.001,0.0,0.01,0.47400975,0.073540494,2.1559999999999997,0
42.27770812266681,886.8245025502094,2.1276902733838154,0.001,0.04974061574264392,0.01,0.4720809,0.060118176,0.42800000000000005,0
49.40646234316927,1017.7232614237323,5.2749264805925495,0.08203732396217292,0.059236610445789595,0.0046370506982316385,0.5016557,0.037488736,4.08,0
111.19740256722896,10.0,8.502032521492191,0.08452306333203032,0.1,0.0001,0.64554477,0.012310482,30.340000000000003,0
171.62755390100787,10.0,5.319117712329337,0.06799435418964196,0.0850074554659889,0.01,0.65465146,0.037256926,34.656,0
89.02223701989142,10.0,10.0,0.001,0.07148127959755493,0.0064970360234427905,0.6764102,0.011019567,36.384,0
71.6432003156484,421.97300781367926,5.478876919633783,0.04489167247063757,0.001019579892056366,0.01,0.8627354,0.0148491785,74.03200000000001,5
1.0,1114.3101556688757,10.0,0.001,0.0,0.002471409628489238,0.48169297,0.05905403,2.244,0
200.0,10.0,4.457431193130882,0.025838932173005598,0.004025328171358882,0.01,0.49231791,0.082524195,6.715999999999999,0
140.40804757638068,749.411750539007,8.061246972144632,0.04532043928086564,0.03120906929279396,0.01,0.93625104,0.019597957,89.21000000000001,8
29.39181026962248,1236.7982946508532,9.038712358618302,0.07322569672636313,0.1,0.0056121624784213195,0.82969916,0.02508169,68.44800000000001,2
168.34309217411896,10.0,7.583592639098615,0.09219411093294166,0.013822867200579897,0.0088960876948086,0.7901833,0.018333416,59.870000000000005,0
200.0,10.0,10.0,0.001,0.1,0.0007566371711428157,0.659094,0.016832156,33.501999999999995,0
55.35907975095741,10.0,6.0858166839002035,0.04732013427190218,0.0,0.01,0.9566488,0.010702582,92.4,9
71.31171740904472,10.0,10.0,0.027986921214425663,0.0,0.007838520112967668,0.9434355,0.011229173,89.81,8
52.668176265727915,10.0,4.8603213397266325,0.04730385138083168,0.020654424280621315,0.006185567197049576,0.7183934,0.012133086,44.892,0
200.0,10.0,6.553928534715781,0.0836988600847929,0.1,0.00992340243060338,0.6640937,0.031852696,36.004000000000005,0
183.00823210297938,807.770298801827,2.8124401639988763,0.011318848830916137,0.015175665259685958,0.009583081297210728,0.46940333,0.06663334,0.544,0
200.0,10.0,2.0,0.06552081172934789,0.04002562556491153,0.0009832260626612935,0.46301097,0.08457805,1.06,0
135.86429168352868,804.0502767590283,10.0,0.001,0.07578200168359413,0.01,0.92572784,0.01528441,86.674,8
1.0,701.3449633218227,5.0837870037009925,0.04441930793391703,0.0,0.0001,0.48416224,0.052795492,2.112,0
97.70452210823501,1700.0,10.0,0.08075676529357474,0.03203238720219459,0.01,0.5650518,0.022916459,15.302000000000001,0
1.0,10.0,7.65068517525037,0.1,0.08068586586050405,0.0057743794598584626,0.4978489,0.06472227,6.042,0
4.526158366286971,1104.6091629243176,10.0,0.08013541533641777,0.08056980916045599,0.00021794832597429837,0.48820457,0.052450877,2.886,0
195.45429726973157,701.3467589716945,2.0,0.046346488538432665,0.04531893226863212,0.009425153330865707,0.46617907,0.07334189,0.5700000000000001,0
169.96890821450336,1032.93966369524,6.211961022229628,0.027911115024396412,0.044141073521168216,0.0001,0.46956292,0.06995416,0.908,0
200.0,1163.316297627966,10.0,0.1,0.0,0.0001,0.49555865,0.045582753,3.6700000000000004,0
146.6906863853536,10.0,10.0,0.1,0.07162087395717047,0.004538900067183201,0.6847453,0.013289332,38.278000000000006,0
45.944441316549224,239.53824636230456,6.563646286021334,0.1,0.0408218931545007,0.0001,0.99407214,0.011855585,100.0,10
169.98380105970728,190.27229686259847,7.742104277890395,0.001,0.032273633954298414,0.006098089010989167,0.9903601,0.01927988,100.0,10
200.0,892.4895675126879,10.0,0.03612950734548789,0.09222024115047264,0.00889050962288643,0.6443928,0.027294364,31.607999999999997,0
90.96789529563965,767.2883009939718,10.0,0.03457730499577995,0.060424785134257766,0.0019822301909650127,0.99382526,0.012349667,100.0,10
95.84879103340418,702.2294166182517,6.488361978194341,0.0428104981556828,0.05737735335416051,0.0001,0.9323705,0.018239012,88.298,8
200.0,1231.6466919140087,6.464582830990649,0.001,0.022682980445393394,0.01,0.4679564,0.07210718,0.8019999999999999,0
1.0,968.6104781737721,9.770536227599539,0.1,0.00961056229398569,0.01,0.48919135,0.05213719,3.052,0
77.6655636133677,682.1881987835129,10.0,0.001,0.0,0.01,0.7184871,0.012465851,44.944,0
200.0,1014.1817766628781,9.026511980287632,0.025054797532920184,0.0007731318333378933,0.01,0.4891165,0.05018704,2.842,0
53.854399484706136,1475.0493946016663,3.345300090319813,0.06023816987098966,0.03164085516273141,0.0001,0.46827587,0.068408154,0.496,0
159.4226629207974,252.8074547406741,5.920777933076125,0.07049837326832847,0.06133476065206753,0.0001,0.9136036,0.03371292,86.09200000000001,6
174.11681222874086,10.0,3.162927398064576,0.001,0.1,0.01,0.4704649,0.08347015,2.4400000000000004,0
200.0,1219.4094086494583,6.309768825042287,0.06441797412261449,0.05785704272438624,0.005760367088433972,0.46745977,0.07258045,0.75,0
200.0,1700.0,2.0,0.04659638212216577,0.029874839316552965,0.0031390071551754208,0.46709108,0.070117876,0.43,0
25.90118887971566,970.7432869364388,7.46807798975305,0.0044316001976737185,0.06115168258517509,0.006256548315607629,0.97803926,0.021461539,97.75399999999999,9
115.0638891421187,229.8625562656452,10.0,0.09525361666173532,0.04162005593060287,0.005114786060713538,0.99425614,0.011487794,100.0,10
8.680316078187708,10.0,5.468343391159081,0.05372918372201999,0.06556278733626399,0.0010725606652163449,0.7216726,0.017294776,46.064,0
1.0,886.3415244550578,2.0,0.001,0.0,0.0025459579150247697,0.47299075,0.05923859,0.522,0
97.13464230445767,10.0,8.369252589961741,0.001,0.09962047232288745,0.007909101004478503,0.61978364,0.011872749,25.144,0
5.631015811095921,1007.1004104928403,7.373751111032735,0.0238710375360344,0.03201258984459466,0.0028787588264142716,0.48836213,0.045835815,2.256,0
132.21391342271903,10.0,2.0,0.07956996800282086,0.03023785272448621,0.007061532582458262,0.4667538,0.08223246,1.574,0
54.88724421782902,10.0,5.662268941541778,0.06179840127143148,0.0,0.0001,0.9945782,0.0108436765,100.0,10
135.14281270346459,438.63894895811376,10.0,0.001,0.04498783009234477,0.0031460806850505214,0.9932615,0.013477037,100.0,10
200.0,1117.8037297845624,8.921775428015051,0.032045485049864264,0.0,0.0077616751872410916,0.4818581,0.054883778,1.86,0
83.60803087410994,622.1312961965419,10.0,0.07459064465082682,0.06887416260942543,0.00038808258749417103,0.993986,0.0120280115,100.0,10
1.0,1198.9168292605768,4.898285282761574,0.03704912459934771,0.0248374911876193,0.00581402185618684,0.48077297,0.049194098,1.074,0
59.78545393210708,663.0369637703054,10.0,0.06986301163583368,0.0,0.004746253582066946,0.8575133,0.013393288,72.842,3
54.90161364128956,1363.8490006756656,2.530784774884533,0.010639511946605201,0.1,0.003340605246295524,0.47069484,0.0625503,0.394,0
70.75967637983976,10.0,10.0,0.030476077844833388,0.0,0.01,0.94568694,0.011366205,90.274,7
89.5672001229847,10.0,8.910583105748756,0.1,0.08961554959976974,0.006888830851791813,0.65872467,0.011330718,32.878,0
200.0,122.4199810757741,2.0,0.08209251826028968,0.06136776184143523,0.01,0.4646775,0.07838501,0.774,0
200.0,1700.0,10.0,0.1,0.046314888962508634,0.0001,0.47970048,0.053579073,1.298,0
200.0,10.0,10.0,0.1,0.016961401428224374,0.01,0.82696164,0.01649684,67.042,0
85.99391431989874,1111.6775555365205,6.907865920740502,0.09602047268516331,0.07126956901039565,0.009857642964469348,0.5137387,0.03438266,6.186,0
60.067280905732346,10.0,5.184122293018547,0.01020681476274593,0.0,0.0025415237628582396,0.6568126,0.012314776,32.594,0
148.0039356053062,1700.0,6.791559185203798,0.001,0.0449166947497162,0.001491108693551658,0.47305387,0.061692208,0.78,0
200.0,1653.1541943664113,10.0,0.012416278185924421,0.1,0.0031852494077096952,0.4771211,0.057597786,1.184,0
172.64374650674037,354.58261596850093,2.2975545013775864,0.05111785805550513,0.08315532303021751,0.0002041525746400803,0.4665494,0.07388122,0.6980000000000001,0
99.13553400757027,325.6610618979809,5.637354579106328,0.03137508358225171,0.0,0.01,0.8652115,0.017816935,74.824,5
28.7473917876259,10.0,9.131622589570789,0.03174026526813417,0.055686086583960105,0.002336951469436303,0.8345583,0.011903448,68.102,4
170.8219081366117,888.7979833696779,10.0,0.1,0.03880725737366159,0.0081613309298895,0.99038666,0.019226607,100.0,10
149.7130111819024,584.2145134509899,7.409243523273156,0.09524170140232406,0.0630709710756921,0.009988458334530943,0.9692086,0.021382725,95.98,9
49.962082766619574,1514.9561825023475,10.0,0.001,0.1,0.00539041555732705,0.8648168,0.019086558,74.872,5
157.57219792077592,430.1707293829361,10.0,0.06215685462638031,0.0,0.01,0.87396777,0.015004516,76.29400000000001,4
1.0,1092.587071907977,4.547397772771598,0.06013923395242848,0.1,0.0037472954724408754,0.47853914,0.052281775,0.9359999999999999,0
146.50454538011627,1700.0,5.773230011039769,0.03470114228804572,0.06427382945338875,0.008768491318306771,0.47206122,0.06177754,0.5900000000000001,0
24.19814008918297,69.96559723389208,2.0,0.001,0.0,0.01,0.8862175,0.012104889,78.454,2
1.0,1700.0,9.38497696854835,0.030219557207763675,0.006895852721263258,0.01,0.47961926,0.053181518,1.242,0
1.021379077130959,33.630604630552156,10.0,0.001,0.08995311575490121,0.008973830300822105,0.50031483,0.062730335,6.336,0
150.27252890551614,1129.4048920846305,4.84128899703439,0.1,0.05644006580182107,0.0001,0.46757573,0.07168848,0.6839999999999999,0
1.0,888.0194499534668,9.730132569099933,0.09983283253831568,0.08415367089930535,0.01,0.48669118,0.056157656,2.9539999999999997,0
1.0,1129.358939501304,6.039793784294534,0.001,0.02799000639179702,0.005716296675393378,0.48535943,0.04466114,1.538,0
17.11895058341011,10.0,10.0,0.05205690385634042,0.0,0.01,0.7475456,0.014608726,50.97,1
1.0,1021.7874040272452,7.020085951977257,0.07080787154009435,0.009005852404121245,0.005552996979681509,0.48784655,0.043626882,1.932,0
101.76531475495186,10.0,10.0,0.001,0.004802148937961157,0.01,0.6663089,0.0120024895,34.462,0
87.88395219246111,410.04485766770745,3.9833496501024355,0.007511899204502459,0.0,0.005327988347743569,0.50156116,0.043657653,4.678,0
104.05841105233979,10.0,7.600578906493495,0.023370020357433387,0.09966626724326963,0.004874517975992166,0.6183103,0.012579536,24.92,0
118.52873928847129,792.9146274419271,2.0,0.030437278834862264,0.026766326796441857,0.0075704374619751545,0.470414,0.06413205,0.496,0
200.0,457.28724051204904,10.0,0.04230248836563555,0.019391691746970193,0.01,0.89223444,0.019071009,80.354,7
158.77540432190614,1086.3111091728456,6.218108486106304,0.021181689572027883,0.0,0.004737354560239234,0.4724113,0.06453742,0.9359999999999999,0
145.82567266243552,1279.6095550672649,3.746353041926048,0.1,0.1,0.007065469151252,0.46720845,0.07158308,0.6,0
200.0,10.0,7.182060384113488,0.08012417866908104,0.01197141928045837,0.00656200631572418,0.7743441,0.02575183,57.444,1
70.4847752982825,1700.0,2.1173833044280226,0.1,0.0287564402166351,0.0001,0.4688409,0.0661383,0.382,0
195.20248386269873,999.6062096738872,10.0,0.054074475739998934,0.03652290907767109,0.0001,0.5769075,0.03292502,18.674,0
136.2902461459535,10.0,9.862127925898328,0.06841664996293195,0.0187509731263249,0.01,0.70900303,0.012593977,43.06,0
84.50088986432876,1180.0882618884666,7.293315889566884,0.06350529468671715,0.019802703548661905,0.001985210241965744,0.58506733,0.025825392,19.596,0
1.0,1654.379906942492,9.658612191299692,0.07848639749502265,0.1,0.0032330776044929223,0.485138,0.047163997,1.7440000000000002,0
12.930322657478959,10.0,7.651262293716673,0.05488622078929903,0.1,0.008777249243890513,0.6459031,0.017313922,30.912,0
1.0,1700.0,6.154157994977233,0.08958700912331964,0.041784703093565696,0.0010471984608147718,0.47445694,0.0592061,0.812,0
177.2892203883636,10.0,9.378060088156289,0.09042014279428034,0.05620855854684569,0.009579977112934955,0.8000949,0.015710223,61.589999999999996,0
78.07784224571101,552.7390839038147,10.0,0.00436082468722071,0.1,0.0038301910645340657,0.99399936,0.012001212,100.0,10
1.0,766.3734293477378,5.4670924096328495,0.0731363060785695,0.09492543898047752,0.01,0.48526138,0.050277155,2.08,0
200.0,745.9040783437162,6.126704522244109,0.1,0.07340082515387066,0.01,0.47542626,0.06144747,1.23,0
65.58653700449045,92.8579438237266,8.808126177197288,0.0016762905393950113,0.0,0.005726785168886109,0.8939789,0.011642069,79.96000000000001,4
1.0,818.7280506349504,10.0,0.007387361081623307,0.034540189135172934,0.0017957351104468569,0.4843402,0.06255957,3.124,0
1.0,10.0,6.997976240545224,0.057639402153118316,0.1,0.007136132366855116,0.5018277,0.0630445,6.67,0
1.0,364.429133294534,9.441097075018192,0.001,0.1,0.007643475411535193,0.49527544,0.06132912,5.188000000000001,0
53.05356083920529,1191.1639107459682,7.919466973346491,0.057668451549582604,0.046428771168828466,0.00835859413277266,0.99193823,0.016123582,100.0,10
115.97165726422453,164.41239776575603,2.142754436343183,0.07263015143426023,0.04669341470813358,0.005642393302343621,0.4638965,0.08174693,0.9540000000000001,0
198.63137251806432,587.1328190174063,10.0,0.026322710351737666,0.033965958097450115,0.002937453215166128,0.94349873,0.019622546,90.662,8
105.43312012832912,726.1738051998348,9.723393411498982,0.018204617344011718,0.1,0.0001,0.99361324,0.012773444,100.0,10
42.02378809454669,703.6238710246549,9.685237229717703,0.06899453249411638,0.035854534789031944,0.005224789316019559,0.9617484,0.015303294,93.88000000000001,9
200.0,993.0679219714,10.0,0.1,0.0,0.006105636833334662,0.56777906,0.027941886,16.35,0
1.0,1700.0,8.822164170014226,0.001,0.048607621585622075,0.00790576812215096,0.48123693,0.051866215,1.434,0
115.45965888000154,1700.0,10.0,0.015967134651568606,0.1,0.0001,0.5131372,0.032645576,5.892,0
51.71866606986956,10.0,6.651793510357028,0.00622441171198922,0.018183232082249392,0.009895390707314908,0.9295309,0.010898134,86.99600000000001,4
176.43400230445945,879.7993100175795,10.0,0.001,0.1,0.004499628949513212,0.973495,0.020289892,96.728,9
171.33031937704075,802.1844449340249,6.2195085504315415,0.001,0.1,0.005724892744767091,0.47458768,0.06366465,1.284,0
149.3778966146652,1700.0,10.0,0.07841681717648853,0.06175868997271448,0.0024119534217383,0.48938164,0.044376686,2.314,0
132.66334527926887,1357.3866686096173,7.508945917999113,0.05230200788831128,0.057157404164118894,0.00562347004007604,0.47912464,0.054810755,1.306,0
13.294756398029271,1442.6835025656133,2.0,0.062508641484922,0.04997946178212494,0.01,0.46371222,0.0764356,0.386,0
1.0,1512.1199652522432,2.0574271906052366,0.046854929618863145,0.00789704785341541,0.005166479548671093,0.46848112,0.06667776,0.364,0
86.20790135284852,849.5056952903585,8.902726057937269,0.001,0.04029978894475561,0.0001,0.9617572,0.013125663,93.664,9
52.89224623120903,526.9179353783591,8.618376588207605,0.001,0.06122440194959386,0.004790939619511962,0.9934063,0.013187593,100.0,10
1.0,1383.9034586026746,5.701760765495779,0.1,0.1,0.003460478703943652,0.48143077,0.04745843,1.032,0
36.45629176666758,699.6896854669889,7.572749922768837,0.06839489815901849,0.023743431970002282,0.009668309534075333,0.8219088,0.01570253,65.952,4
200.0,608.1835365143354,10.0,0.053282228401511686,0.08382984448449618,0.0014358745251519698,0.99014825,0.01970346,100.0,10
1.0,1511.340324756674,8.07300995667172,0.001,0.1,0.0036906320083140457,0.48465306,0.046614014,1.592,0
