Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
126.65317083651209,665.9517086001,10.0,0.0579452210132402,0.023668585735794848,0.01,0.94682753,0.013805157,90.74600000000001,8
200.0,392.0909167059367,7.844080753427875,0.02533249275693003,0.0,0.0001,0.7975334,0.031253256,62.632000000000005,4
188.56750236929875,145.58797335838173,3.620186662451416,0.06136561730421437,0.1,0.001971160721614214,0.46474567,0.08326866,1.276,0
111.7542555275761,1245.2484813761046,3.8193973908599896,0.1,0.02973671732123511,0.01,0.4676284,0.070563346,0.5820000000000001,0
1.0,925.754971008262,5.2269318122056685,0.04173177495916772,0.1,0.00702481834527364,0.48457208,0.046675812,1.582,0
53.94516953475493,1700.0,2.728807453223813,0.031864261934314846,0.022634743392118805,0.001976087301168634,0.46795082,0.0682183,0.41200000000000003,0
198.66957629754802,796.8207085638038,10.0,0.048103476523415484,0.030385082114775728,0.006064660757308058,0.8848831,0.020053785,78.982,5
54.684881393107766,10.0,4.211263263102801,0.014799404792653362,0.039497067529696554,0.006689786173683805,0.69541633,0.012187354,40.302,0
1.0,1700.0,8.99875374144065,0.1,0.03409081827275563,0.009302119626277154,0.48051804,0.052203923,1.324,0
1.0,1700.0,7.5900609174445925,0.001,0.0,0.005840906952399262,0.48396492,0.045270145,1.32,0
21.431222014736633,1700.0,7.693341002484199,0.06887611810151821,0.0,0.0019053236895258678,0.4882112,0.043537535,1.996,0
1.0,429.7003534972358,8.405329974475078,0.0380725788613886,0.1,0.004543756510163152,0.49440533,0.057069432,4.588,0
1.0,10.0,7.237249878509168,0.1,0.04616948987249348,0.008848498877433055,0.4982335,0.06391306,6.038,0
185.36044353704114,385.6593795322513,7.670972455421794,0.0695487114056443,0.048484705188671165,0.01,0.96232843,0.025143277,94.98,9
148.38439290477544,553.4749188808934,7.008208986255601,0.06294006039836317,0.0,0.0008726478849202591,0.7483038,0.027312335,52.391999999999996,2
176.75549850835606,10.0,7.99037973073718,0.01873274166156163,0.1,0.0004644430188965932,0.6696463,0.018567301,35.786,0
1.0,10.0,10.0,0.08525835357433814,0.02855112736764539,0.0014939788808478317,0.4986835,0.061973013,5.934,0
154.5867488073235,1348.678886573912,7.568187316850091,0.098452709979942,0.03271517020112319,0.00021214647815070682,0.47302788,0.063184164,0.924,0
182.34256297662228,349.75571864093894,10.0,0.02572668558072344,0.04012809007762422,0.0011003600643997042,0.9915454,0.016909309,100.0,10
3.9165580514923546,75.8435498537005,6.3685555342754405,0.1,0.06646578867483004,0.0025169912419120777,0.54468143,0.07477704,16.414,0
1.0,1316.386229981434,5.787979168048137,0.1,0.0,0.0001,0.4839143,0.044131506,1.1960000000000002,0
173.10049417512997,512.6495382054685,2.0,0.001,0.030188868839938873,0.002070172911567757,0.4653458,0.075648434,0.634,0
146.44921684550775,1149.3270992218136,10.0,0.042443394359934314,0.048243087995645584,0.0033716245978932676,0.939061,0.018778095,89.69,8
123.2723840790258,1027.406674981478,7.706241726727413,0.1,0.0,0.0001,0.52911204,0.032435838,9.065999999999999,0
1.0,550.2871213959666,6.44058640928254,0.08068838350855677,0.014997633454156379,0.01,0.48766598,0.057668068,3.3,0
109.32441924967519,1700.0,8.189823094372521,0.04188010872499427,0.1,0.01,0.48427525,0.04720951,1.576,0
91.0129789749528,1631.656391818532,9.876039637556326,0.001,0.07554568420289443,0.01,0.75422657,0.022706712,53.116,1
116.32243839624938,155.29506562657866,3.1299947267811516,0.05150323011581515,0.013822482422574327,0.006922656770440528,0.47603673,0.07760656,2.968,0
1.0,888.9048512741755,4.743940242714496,0.001,0.06185081834382489,0.0001,0.4849413,0.045957398,1.584,0
151.28838449294375,1700.0,10.0,0.029758223800573008,0.1,0.0018752932444627045,0.48733515,0.046049662,2.072,0
157.81564112035585,10.0,7.373709858637579,0.013521860243089719,0.06831585435408136,0.001865124100709348,0.6422888,0.017522443,30.21,0
1.0,10.0,2.9611645103903896,0.03887386579123194,0.09952455363404826,0.0001496877174494047,0.5059601,0.063399784,7.532000000000001,0
32.18110334895047,10.0,7.405254231209103,0.09225873990629851,0.09695850412954718,0.0009603715037410053,0.81871253,0.011935004,64.936,4
173.83898824577125,10.0,10.0,0.001,0.1,0.0014580616115151103,0.66426057,0.014658729,34.318,0
200.0,10.0,8.5371453901076,0.1,0.1,0.007808823644585052,0.6832233,0.019553453,38.6,0
154.82329869987043,1471.5019686875344,10.0,0.07775599200296959,0.1,0.01,0.49878407,0.040211964,3.778,0
1.0,1700.0,4.1848697403955954,0.001,0.0037053693942742227,0.0061416225531345115,0.47844115,0.04879773,0.568,0
64.54116916321135,97.64962145466052,8.182306086371263,0.05662890548947272,0.05486369077516771,0.006247343211577463,0.9943452,0.01130974,100.0,10
1.0,1700.0,2.0,0.1,0.051575393631230655,0.008295714662478122,0.47077006,0.06203983,0.358,0
1.0,451.6573289278608,8.290278049162236,0.025647082048819048,0.02768257629005043,0.0034638089112582005,0.48778343,0.061613183,3.718,0
200.0,1700.0,10.0,0.03366126550116759,0.07907091164465664,0.003276975371577496,0.47963947,0.055701006,1.498,0
177.07616647178614,229.28529739820894,10.0,0.046068368011265834,0.06409278135744866,0.002845365229875974,0.9922797,0.01544072,100.0,10
9.179933755090296,1213.4685057573781,3.101118821232233,0.09457691382034236,0.04445994228392691,0.01,0.47101218,0.06329568,0.532,0
137.45631383013472,1700.0,3.612666846531243,0.1,0.09945987267127959,0.0001,0.46767992,0.06916016,0.45200000000000007,0
93.49030119700654,1700.0,9.87272152823723,0.02124623677847509,0.03239861042803384,0.006654619284415136,0.6062974,0.022805305,23.54,0
37.47065172234237,10.0,7.161329357703343,0.036849476821094934,0.0,0.004461354598705573,0.8934618,0.011676455,79.86,6
59.97412128017521,816.8483293677293,5.967594649746594,0.08592657628277263,0.053935223851415304,0.0037023710617366166,0.96507674,0.015766675,94.59200000000001,9
65.78389287703469,1700.0,7.8609958374767555,0.1,0.025682250185339598,0.0058767623149683715,0.48153076,0.05173853,1.48,0
1.0,10.0,3.396582025390334,0.0736433609216039,0.1,0.0001,0.51266754,0.061644964,8.698,0
12.148227800433446,1058.16855559202,10.0,0.06242023632907957,0.024016051768539975,0.006812440579261168,0.50437033,0.046419352,5.516,0
200.0,903.4296283417724,10.0,0.029701797741835175,0.09842539832439953,0.00708587300951027,0.6118199,0.02878021,25.242,0
1.0,827.4132607049019,6.149397034160461,0.07828943082872593,0.09111342792991999,0.008071040853229829,0.48156315,0.056473672,1.9600000000000002,0
78.14709535466159,1700.0,7.966175605057662,0.028769945256288825,0.08417969459210146,0.007194128071697311,0.4863823,0.0445554,1.732,0
82.13677098841643,415.0362352529128,5.0166727446531345,0.1,0.0,0.006754244671578064,0.8561505,0.01813886,73.04400000000001,3
1.0,1504.7690576836912,10.0,0.07610564153014127,0.05926107374575803,0.004860514288465255,0.48515138,0.04777724,1.8080000000000003,0
1.0,1550.2621577024352,7.354163792192947,0.07677444900208047,0.003645867682388275,0.0046215249069691535,0.48315686,0.04684623,1.316,0
86.30824922927589,735.9850101470574,5.629377861233198,0.08140226017623209,0.06527763453396021,0.004916545753912592,0.56014216,0.028575694,14.886000000000001,0
200.0,1700.0,10.0,0.07493294174879842,0.1,0.002947034705149703,0.47584122,0.0587176,1.04,0
116.05625799254955,1700.0,2.0245931872231417,0.044987797828110174,0.1,0.0027647696634230225,0.47074443,0.06257122,0.406,0
140.55096268382394,870.816973646721,9.607350032672139,0.1,0.06025510570206745,0.0019352293947433432,0.9630257,0.016708687,94.276,9
1.0,818.8910274307206,2.0,0.001,0.059324343025524945,0.006820653266932945,0.47715884,0.052482367,0.6799999999999999,0
200.0,1700.0,10.0,0.08680666541233191,0.0,0.0076319704093148755,0.47701222,0.057515662,1.1540000000000001,0
9.778068254166321,110.08788858702599,10.0,0.001,0.01566310477847225,0.0033590163931819005,0.9815794,0.03684127,100.0,10
98.60850800943881,1700.0,10.0,0.04911408580298634,0.0,0.003711929989748142,0.56363285,0.026894137,15.416,0
100.58262673044143,200.31004389222514,3.567029063680337,0.06863311443304951,0.09510515588483665,0.0001,0.5042826,0.06721474,7.578,0
121.68064698400683,660.9558373239004,5.840178328904669,0.04902138279257621,0.04423319913723177,0.00536238897290915,0.4854372,0.055365622,2.624,0
105.8772726040278,415.962658375111,8.543431589431822,0.001,0.0,0.0001,0.83013725,0.01256551,67.284,2
1.0,255.1441090591669,2.0,0.0609541665252606,0.008457078195499845,0.0020321214921016056,0.48679382,0.049832407,2.342,0
1.0,464.13367554826215,9.331285338281718,0.001,0.07594674814365195,0.01,0.4964567,0.056546547,4.946,0
132.34192643617166,1700.0,8.881084643869311,0.051883443109296226,0.035017739725108056,0.00826765739059955,0.47642478,0.057970364,1.082,0
46.02850551639542,1572.7035168356922,8.106518488099534,0.025649056674942106,0.1,0.0001,0.5133813,0.029357528,5.612,0
153.13158353019315,645.1179088998899,6.191121311186073,0.038751824601987644,0.018322908063556,0.00855155181918766,0.4814763,0.05990743,2.286,0
55.7515649571827,1700.0,2.2624888772505467,0.07207668675807746,0.1,0.002112612976254885,0.46839738,0.06704525,0.384,0
1.0,175.76028181668255,4.0371853991330475,0.039511533969877215,0.08542056641373574,0.0025783596478326414,0.49474096,0.061298054,5.078,0
55.42114330604191,700.3058376235267,3.370824416323742,0.1,0.07335829425322002,0.01,0.4728027,0.065074645,1.068,0
1.617656457257425,1347.6283401851601,3.6665329556306987,0.001,0.02946099804485051,0.006806619600874399,0.47604728,0.052765418,0.48600000000000004,0
164.81865414107673,10.0,9.923015457559538,0.001,0.08703871243263119,0.01,0.68529135,0.013997284,38.458,0
159.89797876227277,10.0,2.0,0.053776571980365034,0.033177953498195675,0.009453575125633853,0.4630642,0.085991666,1.2120000000000002,0
200.0,10.0,5.274294801582299,0.001,0.08838152700212702,0.01,0.5998338,0.05751244,25.718,0
110.09355408176475,152.6825812207806,10.0,0.041819822508662376,0.059569147462745206,0.0001,0.99439466,0.011210616,100.0,10
145.903162364638,1298.6145754906418,5.384977607323103,0.1,0.05228270648218172,0.004212101314158067,0.46745467,0.07117062,0.608,0
91.71475275305885,887.1480701732492,10.0,0.1,0.06832086012647495,0.008718913281111202,0.9663889,0.012742254,94.55199999999999,9
119.28980136523396,1700.0,10.0,0.011435203195274198,0.0,0.009525843116977252,0.4974669,0.042526178,3.746,0
96.13147948943515,1700.0,8.391474485801398,0.0674694279066128,0.04296601033879462,0.005910839830595006,0.48658076,0.045678467,1.884,0
200.0,572.113615545454,6.160726611652746,0.035543406337793515,0.06901841968332761,0.009408458021405008,0.47472602,0.06470802,1.416,0
151.2712385092949,372.2514763137612,10.0,0.07344284776481663,0.0,0.01,0.9084676,0.0152448965,83.218,5
115.60054459935736,10.0,9.25280735321968,0.028815866633538,0.012162171457392928,0.0077575251268568205,0.7324476,0.011644785,47.654,0
131.8199831335951,827.1456044951216,10.0,0.09244899785979506,0.020432472643263134,0.0007010852843579258,0.89125556,0.015168933,79.768,6
169.59633210835165,519.7927198671871,4.460217357024052,0.1,0.0,0.0070333618699054135,0.47123894,0.06926213,1.174,0
140.89732724791767,767.7825215999942,9.77729412784327,0.05598976642935384,0.08622274869783692,0.004074467901718681,0.9590195,0.015960932,93.4,9
36.87636560150432,10.0,9.231422626433604,0.1,0.09199262163076574,0.0007486812478710357,0.90568084,0.011878429,82.324,7
200.0,899.2203857843422,9.091695694156176,0.05056995527605089,0.0,0.005842026463914114,0.5015537,0.049092613,5.220000000000001,0
6.383259786111864,1536.037549316481,9.360190004145936,0.0764073829225604,0.023381019942849718,0.01,0.48433366,0.048352666,1.702,0
1.0,10.0,5.24059065311992,0.04153261376060602,0.02313397041246824,0.0001,0.50634784,0.0611843,7.388,0
9.09901842930936,1245.8560767232843,4.873444802580497,0.09247668027918943,0.1,0.01,0.4828741,0.04545182,1.12,0
30.225132784918415,1700.0,2.0,0.07475794139063789,0.04161002748541626,0.0015553228314668232,0.46724042,0.069639206,0.41200000000000003,0
37.86045172370621,1236.5117388110552,8.637210794925128,0.05768939444933389,0.030748822580102145,0.0001,0.955023,0.019433979,92.94800000000001,8
172.76795408263087,1687.8691523903055,10.0,0.060725771144066056,0.0,0.0001,0.47594634,0.058507282,1.04,0
55.540960698000404,227.87030625951456,8.329245068980473,0.01820283610322217,0.011244690230924774,0.005001784903154527,0.969269,0.011782023,95.03200000000001,9
93.8944434877807,290.90394196945294,10.0,0.001,0.0,0.00033428439725223004,0.88822174,0.011696545,78.814,3
115.87025567914743,109.13718670251237,2.0,0.06408898876550088,0.0306490588884364,0.0028786168055092323,0.4683823,0.075215355,1.198,0
200.0,1700.0,3.8876294016186854,0.03463103176291006,0.008145454221219305,0.0054362366868326295,0.46937284,0.06555429,0.43,0
200.0,10.0,2.0,0.051053650336363825,0.06840626891789903,0.0015292845940146245,0.46388906,0.08136195,0.914,0
1.0,1210.4017113084333,10.0,0.001,0.09312412736189264,0.01,0.48845267,0.048214704,2.512,0
32.21508867447602,10.0,10.0,0.001,0.021490958642330558,0.0001,0.94316816,0.011803611,89.814,7
90.20983793956752,823.3713466582371,2.705354355678633,0.1,0.09402793503140928,0.001661189762955941,0.46750504,0.0705299,0.554,0
200.0,1700.0,6.476547523935135,0.001,0.0010678828430139564,0.01,0.4650312,0.07659757,0.666,0
1.0,616.3595577485646,6.501812720321713,0.001,0.0,0.01,0.49018508,0.054549806,3.492,0
1.0,810.2640929877971,9.156759764374522,0.08820608940250266,0.017753248301326234,0.0020869439455052157,0.48688802,0.056483954,3.0260000000000002,0
119.52001993421241,1700.0,9.100449031914716,0.001,0.03327064685634273,0.00945797274431567,0.48532096,0.046038132,1.668,0
68.44460435947461,10.0,9.633326786350349,0.06903576085719121,0.01501893435735589,0.0031154694521800153,0.9471483,0.011103271,90.53999999999999,7
132.97593521039892,1163.8288757275423,10.0,0.06523222137853704,0.05020164566375529,0.004894072499186854,0.85941935,0.017401222,73.624,6
30.08026288351572,10.0,10.0,0.06197149590144742,0.05661686673633938,0.006323072870499591,0.87321365,0.012132684,75.85600000000001,6
1.0,1499.3021925719318,7.4153207884342764,0.1,0.044700248511704864,0.0038223550355085357,0.48227042,0.049059123,1.3599999999999999,0
87.92355454721117,10.0,5.795878635657887,0.1,0.036955332094904494,0.006913330682726102,0.7906639,0.013552034,59.488,0
165.4867624526071,10.0,6.183556246065551,0.005517959520746865,0.0,0.0008248725281836868,0.8670204,0.024679048,75.872,3
41.759702112659305,1700.0,10.0,0.03051360152421809,0.08313602303692588,0.007722823103440129,0.5755764,0.02510719,17.625999999999998,0
2.1608736588245563,10.0,7.702820474586625,0.050394142454221594,0.030342289853343,0.005329577685134086,0.50490487,0.06473021,7.454000000000001,0
85.3121340786067,1700.0,8.349826146976316,0.001,0.04781794578733586,0.00033318606302168896,0.49477655,0.041966952,3.152,0
96.48115392435946,883.8356135253737,7.232467735527894,0.001,0.019112469310141822,0.01,0.93628466,0.017650628,89.022,8
148.8086447942897,1104.039111730533,2.4130836039646812,0.09736647242703977,0.0,0.0060998625719116545,0.46402436,0.07689123,0.49400000000000005,0
52.95619288272267,351.57474202203633,10.0,0.03377966724419317,0.061984431576244135,0.005926894562842329,0.9938472,0.01230584,100.0,10
36.80583070619762,1184.9017970162922,10.0,0.001,0.06896370834199797,0.0010797481646661767,0.962512,0.019415861,94.444,9
112.03896130629795,418.04878510905377,10.0,0.1,0.1,0.0001,0.99401414,0.011971691,100.0,10
1.0,429.49737011819013,10.0,0.1,0.0,0.004311106473484244,0.49785772,0.054644484,5.036,0
200.0,1549.2977166905675,9.762664004350627,0.0621661206550044,0.08479375548308227,0.003726870576536448,0.47505578,0.0636884,1.3800000000000001,0
1.0,10.0,10.0,0.001,0.008237985419035943,0.00709058742773285,0.50459015,0.062179744,7.136,0
47.37820212994056,1076.5157433810025,10.0,0.001,0.025511781945560003,0.008523968457124127,0.86014193,0.016456027,73.674,4
1.0,412.67131123840437,2.0,0.09464692898625812,0.0,0.005741128128659217,0.48128176,0.05069651,1.326,0
76.40555329457685,1133.2971549981596,4.259177326366046,0.1,0.0008946106526380032,0.0001,0.4722801,0.06277983,0.734,0
71.19155514359538,687.9314008337415,4.885639027876661,0.001,0.04442075035516276,0.0001,0.5197535,0.034793038,7.43,0
200.0,1465.87574953804,3.748320480623289,0.049337740211604045,0.1,0.005987552376924108,0.46753296,0.06983405,0.49000000000000005,0
200.0,10.0,5.035776448035335,0.0902698134580436,0.04506459326304495,0.01,0.5584903,0.064959385,18.194,0
200.0,909.0715732356443,4.430983513589924,0.001,0.1,0.01,0.46597114,0.07491769,0.686,0
23.885546648118183,1700.0,5.233309356300809,0.03957523610231881,0.04973580253869297,0.01,0.47302204,0.059115965,0.516,0
120.52077526337587,884.1526901676948,10.0,0.08491812475324557,0.06800866475771082,0.004365048524802861,0.9928951,0.014209869,100.0,10
180.12172696278358,896.6106369878455,7.45999414473618,0.001,0.05399877249281315,0.006066471208922593,0.47727603,0.05960791,1.416,0
16.942012191518327,1055.0705108846616,5.68618084195751,0.001,0.04357273807856757,0.0001,0.49890003,0.038399864,3.62,0
136.7762344333554,633.0181426523683,9.375332757839352,0.05569211427334497,0.04086365837027669,0.0018059991938222037,0.95889294,0.015794251,93.358,9
28.07253921031063,899.8090527005402,9.063357996764035,0.001,0.012800127863219615,0.0001,0.8176793,0.019061336,65.442,3
188.98467358777413,840.3228523798133,10.0,0.05241140244802414,0.077304893614386,0.005390826603178338,0.94905233,0.021515297,91.962,7
9.075359672133212,218.45342627756733,7.008771293354457,0.05905812736883118,0.03501997333307713,0.01,0.98156226,0.036875498,100.0,10
1.0,860.3547249465331,10.0,0.026680785564024808,0.058248576252887777,0.005488827811467314,0.4894063,0.051047456,2.9859999999999998,0
1.6730644577130676,10.0,7.0136738878667275,0.026712213704176816,0.058476285944394725,0.009779909966636732,0.50965166,0.061816633,8.112,0
111.32057317339097,10.0,10.0,0.001,0.05874350206323099,0.00246832712385959,0.64733446,0.012011066,30.668,0
200.0,520.2193892901679,5.664098983721365,0.1,0.022077944102551306,0.009132085971128192,0.47036237,0.07285528,1.358,0
112.38884317440979,94.18558700653301,7.439999104151113,0.061049415685838576,0.0,0.00479371824643351,0.93214875,0.013222304,87.752,8
97.41661942053662,1272.8110715115208,10.0,0.07226384019768801,0.0007314956969453022,0.009789658909256486,0.82965815,0.014983806,67.43,4
129.35228392938623,1010.6109442974927,5.070856208813316,0.03523096240006271,0.0,0.007344908159888586,0.47224274,0.06453451,0.9019999999999999,0
200.0,1700.0,10.0,0.001,0.09124512592907777,0.002349511050094934,0.47316384,0.06443231,1.076,0
56.22558627935704,53.610550713140015,2.0,0.08899561575928056,0.038849359553648495,0.0011790150359321915,0.98503685,0.02992632,100.0,10
1.0,55.01457760194933,2.6447787977135953,0.0013127235485856856,0.057263674885151786,0.004760188049865888,0.51590174,0.061616458,9.342,0
22.084941983845837,1700.0,10.0,0.1,0.1,0.006594081833727588,0.4936475,0.04592503,3.322,0
134.42407010198792,10.0,10.0,0.0716190125755232,0.0,0.005929829508770147,0.75926423,0.012331577,53.086,2
34.491794864747646,1137.4487781615653,2.9371081259805303,0.09550086732691314,0.06783971582981851,0.0075894122882285186,0.4694024,0.06579516,0.4600000000000001,0
200.0,10.0,3.818838889840156,0.0030488997342973355,0.0,0.006506509399715768,0.4686994,0.0828412,2.024,0
7.534814958204464,1192.305749859596,5.5056435264172,0.01575624626128018,0.028042974202880273,0.01,0.48613414,0.045291714,1.7559999999999998,0
200.0,629.0439055502942,10.0,0.06043268875321418,0.019817623335021566,0.004498272830337995,0.86242247,0.01971511,74.456,5
1.0,367.6052531431559,2.0,0.06263498036123738,0.1,0.01,0.48032314,0.05459376,1.524,0
61.950206713931045,1700.0,7.720334725576011,0.03523185875229264,0.1,0.0014463745629309395,0.4872839,0.043692224,1.826,0
108.68182216224724,10.0,9.665028482189811,0.031944741159611975,0.0484933688606535,0.0056044583216676505,0.6463975,0.011925049,30.472,0
1.0,1245.9097732067173,3.2781794346629765,0.006924065493469474,0.1,0.01,0.47889638,0.049847193,0.764,0
1.0,1332.1476331885826,10.0,0.001,0.0692384741585185,0.0032260312575241516,0.4886275,0.045485057,2.274,0
185.62374010303506,1264.7343553089422,7.84590308673079,0.06134561655108499,0.008315561713676275,0.007989594471212284,0.47357735,0.062765196,0.992,0
174.21334348123455,588.6576403587551,10.0,0.0814861935927787,0.05729511263539309,0.004652333425037532,0.99144065,0.017118588,100.0,10
200.0,10.0,10.0,0.05232868144683661,0.0,0.0001,0.90986156,0.016436875,83.616,7
105.33415205452108,1700.0,7.787796763713363,0.07661363909032907,0.05421731475239666,0.0001,0.47692624,0.05866762,1.252,0
181.20776006997616,765.9796863997605,7.2435548909283884,0.052908647100409975,0.02399887836077886,0.0032261523038783157,0.48198706,0.059345923,2.332,0
156.241969910773,27.04606893817322,6.711512247123906,0.06620004016749187,0.014153425374004316,0.005836659887858413,0.96918917,0.019621655,95.8,9
107.82066023622306,1700.0,6.451789763172695,0.021109343204212937,0.048743715329068335,0.0001,0.4700963,0.06686741,0.7060000000000001,0
34.63588340892554,10.0,10.0,0.1,0.02949654208276945,0.007023801369013108,0.883327,0.011786069,77.84400000000001,5
92.21895108858091,1434.8631617209949,9.349210006223982,0.0767687139728722,0.0,0.0029354404327059163,0.8726311,0.016857741,76.212,4
1.0,420.8347228556767,2.6784215239677307,0.07497643052586069,0.01960562716488894,0.0001,0.48535234,0.046715297,1.7420000000000002,0
30.607826051437407,841.4709427890313,10.0,0.01019819220740242,0.1,0.0023738729962035627,0.9904183,0.019163307,100.0,10
200.0,109.06465013251997,9.79727272831141,0.001,0.0,0.003747046915598979,0.9286789,0.017862279,87.522,6
124.59453434740063,840.4264638113674,4.463872525328924,0.031976012496743186,0.027500375587279413,0.002365729299295584,0.47014385,0.06885238,0.914,0
150.41776349487628,200.86231148703473,6.579049061048775,0.1,0.1,0.0001,0.9897404,0.02051937,100.0,10
112.41537162491188,1563.4722226009949,9.644770540461401,0.001,0.04642240022950346,0.005886747199714998,0.54548454,0.028990874,11.996,0
82.40198282426904,10.0,5.956705166132558,0.07204351011548377,0.02883822297605983,0.01,0.72934306,0.012693943,47.138,0
186.6193131451173,221.04454116472522,2.152023385353623,0.027865729387363414,0.0,0.01,0.46395367,0.08013259,0.804,0
143.17100997536656,466.36413909117084,4.386077089748108,0.058633207358238376,0.1,0.0001,0.47176966,0.06856076,1.21,0
185.13139166219025,248.15442130944805,6.486219702509485,0.1,0.02831625062595198,0.007206773523246195,0.78608155,0.041356884,61.352,3
54.8418621193336,605.5397384731874,10.0,0.03153771963441737,0.06741306355260691,0.0031966525900525766,0.99323255,0.013534789,100.0,10
123.56694891527567,1700.0,3.497915769840495,0.022922978066982146,0.0049014465703692105,0.01,0.4698511,0.064417735,0.41200000000000003,0
200.0,1263.3010404474678,10.0,0.1,0.08151033370247536,0.0001,0.48280358,0.05989284,2.55,0
200.0,792.5438912616639,10.0,0.0430521117092695,0.021768374080110023,0.0001,0.8903351,0.020069955,80.074,4
157.52783860237437,1549.7525354025072,7.936551282240661,0.0711932476855104,0.00400344214173327,0.0001,0.472823,0.06405405,0.9700000000000001,0
90.47476808868078,1700.0,2.0,0.001,0.0,0.00390610242909518,0.4658441,0.072271764,0.396,0
132.09469334931705,1700.0,8.201690269367642,0.05162960089684778,0.0,0.009106747977222347,0.4712246,0.06627081,0.8720000000000001,0
23.269862883256422,584.9814000965653,7.39302296195782,0.025363156422573044,0.028598506249274597,0.0001,0.9409582,0.01882374,90.074,8
200.0,1678.160477592065,5.338740200077583,0.03762187114476556,0.0,0.0027739774736146444,0.46816492,0.06939021,0.572,0
1.0,1700.0,5.568405853829372,0.08625669517052523,0.05281061202830498,0.007903844132332269,0.4776132,0.05177362,0.7,0
99.15451254769417,1333.3604116015013,8.336096298450364,0.09403708962166082,0.013182094365474581,0.003022396123476701,0.5651824,0.02771515,15.808000000000002,0
1.0,1700.0,10.0,0.04067744276705635,0.05532315598110558,0.0018148198365607296,0.48323113,0.04785781,1.432,0
78.49416493432958,220.80414199996767,7.474128595506304,0.05493448884981089,0.0,0.0036461688548074817,0.9101206,0.011658628,83.19,6
55.513859893929386,1700.0,4.752020261380947,0.043961796464475365,0.0,0.001969378197852426,0.47030163,0.06499679,0.56,0
5.490306509370058,437.7732375477126,7.0500472060214,0.0801060067949721,0.04333008144094528,0.01,0.5222515,0.061417002,10.592,0
109.23684641079629,986.204471356783,9.787475572340924,0.001,0.09516849816853926,0.002531959833784964,0.964517,0.014326066,94.336,9
142.14544429431137,363.3618724089205,4.58011331969038,0.001,0.02259944136137013,0.007363400933062351,0.47440347,0.06679294,1.56,0
200.0,318.44017980551376,6.1378390630518425,0.037514402700966745,0.01091067629619772,0.008622231354961225,0.48357576,0.06668844,3.3840000000000003,0
200.0,1200.5841317882744,5.948257957928302,0.001,0.0,0.004272502340563998,0.4709905,0.06535895,0.734,0
28.76187978497127,1700.0,6.826834392191151,0.1,0.1,0.005578823607007835,0.48850876,0.048742436,2.576,0
108.12605425051964,358.62931193467136,3.817696756097286,0.01900735989961476,0.0,0.0064966875874672685,0.47132474,0.071910545,1.456,0
83.49246159671848,544.9683304528635,10.0,0.001,0.048887812028607425,0.00024252842389040291,0.9940294,0.011941151,100.0,10
1.0,1176.4469435100618,3.2817732758732157,0.09680130744759716,0.04264702407123147,0.0015500549411888516,0.4801658,0.047648303,0.798,0
