Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
36.99317770114874,1310.998869581373,4.153007268870179,0.09677563392804789,0.033280067811281074,0.004493483072749695,0.47819847,0.052983064,0.9380000000000001,0
161.7485213312757,1277.5451449521129,7.552970874538187,0.026409862999616437,0.04946851691691692,0.0021136767287165343,0.4774158,0.058888447,1.372,0
1.0,1123.813784926364,7.014259693042569,0.05086154646029167,0.05116385037269573,0.01,0.48529464,0.047850672,1.844,0
200.0,1264.404107929733,10.0,0.02855962482469565,0.1,0.007331039425198487,0.48418432,0.052151375,2.052,0
200.0,968.241401521428,5.3303122325238945,0.001,0.0,0.0001,0.4683535,0.070593044,0.73,0
112.23369064274058,10.0,7.313039884344972,0.07951347513066186,0.06501895404989831,0.0034096267356716163,0.69544804,0.013683965,40.458,0
174.3419631950051,907.7907987007397,8.547108158085576,0.1,0.030038846115345977,0.002340375967958434,0.51379377,0.04303254,7.062,0
119.12981786734217,1279.240684450409,4.792077770144394,0.1,0.07931940032669327,0.007569727708316794,0.4700674,0.06608517,0.622,0
167.74866043166645,453.64789815469106,5.593777041074937,0.05910218664888693,0.0027297923211411987,0.0052602833144034696,0.47895542,0.06444924,2.2359999999999998,0
1.0,1012.3998511495013,10.0,0.06500835245423577,0.0,0.0025712014748639736,0.48437595,0.056668144,2.5420000000000003,0
197.4467545144995,10.0,10.0,0.06350091708435945,0.07195234272427996,0.008612005617949565,0.6803345,0.016570901,37.724000000000004,0
176.3183706047848,534.0265197335914,6.228354873531105,0.024749101903628626,0.0,0.006862003142749553,0.47890076,0.06787856,2.568,0
158.22205313999442,10.0,10.0,0.030705641792714025,0.051944656308341275,0.0008328208327016418,0.7100088,0.0137223825,43.374,0
200.0,1700.0,6.4737038687615325,0.06135755241299837,0.1,0.005049006378339613,0.46569228,0.07477537,0.616,0
200.0,1700.0,10.0,0.051520105234442885,0.03454703744334744,0.00563720548008045,0.47366658,0.06368683,1.1019999999999999,0
37.90551064791788,1700.0,10.0,0.001,0.08553922683085877,0.01,0.5430885,0.02896298,11.514,0
184.66050145469887,1700.0,9.62253862057511,0.001,0.06448304031029108,0.005401632636847276,0.47923225,0.054435514,1.29,0
123.70585942676004,10.0,10.0,0.001,0.02696570705008866,0.01,0.68597126,0.011757488,38.37,0
200.0,1104.0357963603515,2.0,0.02955986076602217,0.0691511727722971,0.0070795559050409376,0.46697003,0.070559956,0.45,0
16.93890234312468,412.52107790567294,10.0,0.017748889274569864,0.1,0.005095470081262394,0.98662823,0.02674355,100.0,10
1.0,518.3189000995685,6.5108500569754675,0.05558039035892519,0.1,0.00028381059193496004,0.48862728,0.05898542,3.624,0
190.42508859650002,67.86707143086198,2.54566557630551,0.1,0.007580880007258768,0.008847386595337643,0.46270746,0.085745044,1.116,0
72.8474860316319,1595.2971682432196,10.0,0.1,0.013405867850783324,0.00041521037173990693,0.8357445,0.018690864,69.018,5
191.15087120988224,10.0,10.0,0.03989690516463472,0.0,0.0047529282762831925,0.893676,0.015967954,80.33200000000001,4
66.17041010232515,1035.6371477711748,6.989648207691582,0.09608354890325307,0.006622542443649383,0.005407108988105316,0.8625177,0.016144719,74.11800000000001,3
20.28196852425527,786.5268708284955,4.238785715076096,0.027336183279307855,0.1,0.003309131230081903,0.5495947,0.026450653,12.564,0
1.0,1700.0,4.25516182076246,0.1,0.0040881793149699155,0.01,0.4718666,0.061026763,0.476,0
1.0,1455.695785647377,5.230752010469349,0.010113995546430412,0.0,0.009526838603148643,0.4774235,0.05387316,0.8720000000000001,0
102.46834878975977,1173.0149413574018,7.109770290754877,0.001,0.06319779376206622,0.01,0.48379937,0.0493613,1.6960000000000002,0
126.4217787308615,1700.0,10.0,0.09940781646583294,0.01966203446465352,0.0001,0.50781363,0.03427278,4.99,0
200.0,10.0,6.553404658929918,0.07375541391897557,0.05585588890410128,0.0001,0.6820148,0.032010302,39.604,0
70.03507952887738,862.5215544032662,7.426931169304962,0.1,0.09924871773695434,0.0001,0.99294204,0.014115612,100.0,10
200.0,1010.3546517315838,5.1725923799226585,0.04647622132178096,0.08469582395013055,0.0028136173730795573,0.4673244,0.07279125,0.744,0
125.49859830303447,1634.2092140773634,3.429548595531017,0.046767693279519615,0.0,0.01,0.46737155,0.06935674,0.41,0
42.354989932098675,982.8040543535205,3.3623423953316935,0.0211432938339204,0.050581284449264595,0.0022303691311999453,0.46657786,0.07310434,0.626,0
74.22845519631909,1031.3614728083876,3.5254701290087933,0.04278189703907387,0.1,0.0022640245425353525,0.47076997,0.06454002,0.608,0
111.04769683091207,1700.0,10.0,0.02915147170681941,0.08656056564865876,0.0001,0.5080005,0.032339178,4.8340000000000005,0
137.12219616212172,646.9920547371925,10.0,0.0477239175917631,0.1,0.004057686367862814,0.992735,0.014530072,100.0,10
61.408384504203966,10.0,8.801870764609742,0.07116082067819625,0.022980762947780908,0.005749749239484974,0.9283783,0.01112354,86.788,6
104.14274103223136,1700.0,7.15600241206232,0.005592536068310481,0.0661040844228572,0.0001,0.47679073,0.056738567,1.032,0
167.02033562638184,10.0,6.876417572787709,0.001,0.02793873014230537,0.00138482991222919,0.68054646,0.020827103,38.192,0
200.0,1250.665505975968,10.0,0.001,0.02072372562510598,0.0013318421282674682,0.488029,0.053081978,2.914,0
1.0,1065.164040177135,10.0,0.01862365383690406,0.02108457015010034,0.0001,0.48822433,0.049171317,2.5620000000000003,0
171.2555361231325,10.0,8.59422292918816,0.1,0.08161097586270359,0.0001,0.7050035,0.01667294,42.668,0
1.0,10.0,2.124210016489833,0.08234443663526317,0.06386185732117626,0.01,0.514539,0.056442063,8.552,0
35.7274863085908,487.4925108978333,7.76922654342825,0.047048470573376446,3.1630454527843688e-06,0.004811605130127875,0.9226388,0.014502552,85.978,6
93.75979301223211,253.9126262758502,9.985111782700475,0.001,0.056316578335157,0.001454022550041019,0.9942256,0.011548731,100.0,10
1.0,554.290641104846,8.004984207607482,0.07916591507663426,0.07001963336582209,0.009121153132909607,0.490897,0.05686604,3.8660000000000005,0
1.0,635.1374578271171,5.8155956711858146,0.07879178458843211,0.0,0.0001,0.48441404,0.056831777,2.566,0
69.63032559703551,297.087225266878,10.0,0.08360673107015844,0.07733159824393603,0.008007798082746499,0.9941456,0.01170889,100.0,10
18.87259136005457,500.0644737840262,10.0,0.09078181221087128,0.004601560531279948,0.006444830243516155,0.88644534,0.025909308,79.88000000000001,3
155.754776251255,304.5203422646405,5.450857306183499,0.1,0.1,0.0001,0.49726802,0.060583998,5.5120000000000005,0
9.154392483823756,678.8094094574068,10.0,0.001,0.031182679086166943,0.0001,0.5204631,0.055553764,9.648,0
54.01498674923221,420.51280242699795,9.963214471362695,0.001,0.05064723403438287,0.002562360156841242,0.9937285,0.012543144,100.0,10
143.28966446742805,875.3725740881125,5.629829487989899,0.038156811113248174,0.0,0.01,0.4755504,0.060159136,1.126,0
70.26209905434351,10.0,7.102215721303472,0.1,0.06761339314536617,0.006524550221967213,0.66207314,0.011393732,33.554,0
136.6897249955336,800.9497659777128,2.492902229979764,0.1,0.04404981675437008,0.009164193990875768,0.46703285,0.07107429,0.514,0
81.75496315829044,1479.3307784075819,9.419038493037684,0.03039791156857952,0.07368261478713335,0.005603345770289751,0.92299634,0.016887445,86.288,7
108.22017451115943,410.9270052826404,5.735942164249892,0.1,0.0,0.003517937239056384,0.9256526,0.018894855,87.02000000000001,6
184.20868989035557,43.515234913280096,4.118515582899402,0.015814389372844878,0.07198655939634355,0.007649459138663027,0.47673297,0.07943405,3.29,0
66.34545253906202,718.4505750395776,6.4115734006019345,0.07359809144560472,0.08897735672965286,0.008690906317590829,0.9929012,0.01419757,100.0,10
1.0,609.1383501781448,8.29708339225391,0.0465465631835322,0.03760773986286617,0.0037061554252309104,0.4873011,0.058677755,3.3280000000000003,0
5.4660613604122545,1700.0,4.214656826378886,0.05218108857682782,0.02741367293523922,0.0001,0.472469,0.060162067,0.51,0
1.0,10.0,6.964695698051062,0.06210228811269052,0.057534371977175286,0.007306777548781548,0.49896058,0.06611883,6.404000000000001,0
200.0,1108.8870634245711,6.783323619746369,0.09663258413926401,0.07044764537659819,0.0001,0.47120214,0.066155754,0.8560000000000001,0
78.89158074363135,237.9474392443887,3.331106321212557,0.0185617429487634,0.08411544697942976,0.0032361242001683653,0.5417024,0.043855242,12.726,0
113.88502599858663,421.4650695687633,7.464175123113112,0.09293170650699835,0.08167047765226694,0.0001,0.9922864,0.015427051,100.0,10
85.50751339372673,10.0,9.464865818936811,0.001,0.03482147416567643,0.00776635764688597,0.6934554,0.01076919,39.768,0
200.0,810.3748615724371,4.676704293621421,0.07117411213016124,0.06880370813448922,0.0001,0.4675592,0.07276157,0.788,0
1.0,709.7606966531935,5.226391276357712,0.0367780940891032,0.043038707691239894,0.0001,0.48540848,0.049222905,2.004,0
66.33273995009375,1613.4149818573574,6.702862345055155,0.001,0.012900069831833711,0.0001,0.48000637,0.053287208,1.33,0
200.0,10.0,4.746921917240689,0.1,0.0,0.0001,0.5109152,0.07582959,9.766,0
177.70971121031604,911.8592814378987,7.044683724515892,0.06968895598591315,0.08725851265420073,0.0001,0.47665042,0.06097909,1.4280000000000002,0
200.0,1700.0,8.116061867029138,0.001,0.04215132335053404,0.01,0.46621937,0.0745213,0.696,0
187.68150460910613,10.0,6.597991904164843,0.06407209375775265,0.010252673346886232,0.009234894914248361,0.816339,0.027081866,65.976,2
1.0,879.1222286049907,10.0,0.001,0.0,0.01,0.48640823,0.056103516,2.8920000000000003,0
1.0,10.0,10.0,0.03813277699351301,0.08295690489362578,0.0017017244010806222,0.49722427,0.062911436,5.736,0
200.0,1075.1763209040143,4.898242101184223,0.1,0.06254004139296017,0.0001,0.46789518,0.0706697,0.646,0
57.87970240482543,767.6134720565718,5.863282072852697,0.06569452196398282,0.0,0.0001,0.87676305,0.014993767,76.852,5
127.25991806990305,10.0,4.1445439891373965,0.006678696823016977,0.02309938169500924,0.008511867744957227,0.7535432,0.03211359,53.92,0
184.4353065530345,1672.2238054302497,9.830384714599877,0.05397685803045546,0.08778511947189753,0.01,0.47705847,0.058323115,1.244,0
96.25937753012425,897.5366682051365,10.0,0.1,0.05047739223121605,0.001068012632622236,0.97033274,0.01279469,95.346,9
102.0772698128467,781.9488416611082,3.8171684184081522,0.06619693084257487,0.0,0.0001,0.4687833,0.07025348,0.782,0
104.52893002535065,10.0,5.585703931942515,0.02858552312900693,0.1,0.001653268662202371,0.68895733,0.015885253,39.38,0
1.0,101.38785158269081,7.330950359938537,0.045310833582478734,0.0,0.003615758692345582,0.4984498,0.060940314,5.784000000000001,0
135.55944253767802,10.0,2.0,0.001,0.06234346054809165,0.0077578710711609464,0.46505016,0.08629966,1.64,0
79.09051285724088,1432.2481816602626,8.167644976630134,0.1,0.08653459590108684,0.008536358655714093,0.53812665,0.027526682,10.378,0
88.82722883918132,164.16722758360902,4.6510721467793505,0.1,0.0983031340618252,0.0025817139430302704,0.9911698,0.017660458,100.0,10
73.60627065978474,10.0,2.0,0.0073521645843599645,0.05419763752954561,0.008891953918489013,0.6383568,0.05932653,33.604,0
198.65285981475634,1700.0,3.176880350714905,0.009301002387693089,0.05604912400475262,0.008054423684903035,0.46846586,0.06768827,0.462,0
200.0,1700.0,3.9894715517643107,0.06922690640009782,0.09453757452324937,0.0030393723863052454,0.47053355,0.06413286,0.52,0
145.54485837757383,434.30508331500846,10.0,0.024707087579209926,0.1,0.0001,0.9928514,0.014297554,100.0,10
34.56988250717821,1196.1263774804897,8.598757280335569,0.0034879996085611254,0.08911057443155226,0.005690404387126257,0.84342563,0.020648604,70.75,6
12.696535209892872,65.14919162098471,9.236832762560802,0.001,0.07284980446917116,0.0001,0.9910018,0.01799642,100.0,10
1.0,1470.5253276111061,7.181896998767287,0.07027342027131804,0.05321054707861642,0.0001,0.48302108,0.047897924,1.394,0
200.0,373.1754215399028,3.9526135229878014,0.1,0.03109368937725939,0.007401201336784506,0.4675862,0.07442762,0.96,0
1.0,10.0,7.280429655420292,0.001,0.1,0.006128352983834571,0.50206554,0.06532891,6.946000000000001,0
105.84435313436107,250.1723864348016,9.633631282342133,0.021663890607192902,0.05564928077523164,0.01,0.9942204,0.011559356,100.0,10
130.30382897492348,10.0,2.0,0.1,0.0,0.01,0.46724153,0.08143693,1.592,0
200.0,1700.0,8.388479818582628,0.1,0.003436433915216891,0.0001,0.47115785,0.0659643,0.828,0
84.49902271462597,10.0,8.388597774406488,0.1,0.07367763174469112,0.0001,0.65412307,0.011473852,31.972,0
131.67873361326454,1184.3685573334392,9.902514794198506,0.0720809991724149,0.07570142287957732,0.0001,0.96462077,0.01739847,94.664,9
139.9068718657051,140.0877398079261,10.0,0.04100877335985126,0.07351179412272281,0.009695270905387233,0.99358815,0.012823691,100.0,10
49.69487140217103,10.0,4.57342241529488,0.1,0.08484762617542507,0.01,0.6631424,0.012275206,33.856,0
200.0,1700.0,9.108137419907989,0.1,0.08396197426686788,0.0035603302852405955,0.47440547,0.060369033,0.9179999999999999,0
200.0,1123.9213973783874,4.946568822960452,0.07846941038599206,0.08996746581766782,0.007806129862016404,0.4683055,0.06924902,0.5860000000000001,0
200.0,10.0,5.691756104678198,0.1,0.03775766770132936,0.0001,0.7011971,0.04768572,45.007999999999996,0
192.60349346916328,1700.0,6.794513494654541,0.07723228817968444,0.1,0.01,0.46592125,0.0747775,0.662,0
6.017292520543208,723.8239387064878,2.490299418283181,0.08170827084838805,0.07214798459588054,0.0006872840517050055,0.47615257,0.05665481,0.8960000000000001,0
53.21534724654514,1044.3347676084807,10.0,0.07954436943024343,0.1,0.0001,0.99232465,0.015350592,100.0,10
139.47237644719945,665.3976456331925,7.607761171554861,0.03733243790324177,0.1,0.01,0.96458215,0.020855796,95.002,8
89.23497789390439,941.4735313777785,5.656162418467465,0.001,0.0,0.0078067902992717065,0.48350382,0.05221243,1.922,0
1.0,10.0,4.762025868200896,0.001,0.0,0.00785450843457736,0.5077675,0.063724995,7.926,0
200.0,1050.5261970358831,5.392596722200611,0.05775064843889224,0.07169166137484655,0.01,0.46547642,0.07620722,0.716,0
1.0,789.4501513417315,2.0,0.019497870628125972,0.09090963868158933,0.00769185550444742,0.47085962,0.06332074,0.504,0
132.41952048146493,10.0,2.4139320320418642,0.1,0.09005334803923765,0.0001,0.46868697,0.085846,2.322,0
160.93577061618245,782.2246323345992,6.708912820578388,0.09338265180230362,0.0,0.008705484887918415,0.4796543,0.06061136,1.9920000000000002,0
163.17895700290188,1238.956064443285,7.913356198681038,0.08201721930209274,0.1,0.004609984492508483,0.47707248,0.057135053,1.128,0
43.09692657876849,10.0,10.0,0.001,0.020617262980139422,0.00776112310107172,0.8961595,0.011460789,80.378,4
70.21674237314751,245.34716316544856,10.0,0.06409166924269072,0.05685576413681692,0.0001,0.9942026,0.011594956,100.0,10
67.20200700446094,158.05523006782613,2.0,0.032816991460872774,0.03650372192335204,0.01,0.4734065,0.07038701,1.72,0
51.51118809497727,621.1208099818743,8.932108366900618,0.001,0.004661960408044723,0.007228881705737919,0.95990694,0.013685996,93.35,6
200.0,206.65165843209599,4.152061094340338,0.047184814721250364,0.01679712048875103,0.0001,0.4682849,0.07783027,1.44,0
37.086313472108,1423.6295881349845,7.050352904451118,0.1,0.05637317990952191,0.005218503704303587,0.50795805,0.03340397,4.932,0
73.17025466296289,10.0,2.0,0.001,0.005511888451927719,0.004319209620675151,0.67533445,0.055591006,40.626,0
200.0,10.0,10.0,0.001,0.07781692785594219,0.01,0.6837998,0.016580392,38.418,0
49.50911004747061,1573.4967057438412,6.788997604259137,0.05961238864309573,0.025104152035277688,0.001327117714191218,0.48388505,0.048109822,1.588,0
1.0,1700.0,6.43121137037114,0.06847692449051204,0.019034175220373015,0.006761638971455328,0.4767522,0.055655647,0.916,0
165.02937837390093,1700.0,10.0,0.001,0.07214081829278585,0.007087893918950001,0.4773484,0.05766322,1.236,0
113.39300273667446,552.5495808854843,10.0,0.001,0.0689506869967102,0.003622991877608513,0.9937835,0.012432972,100.0,10
200.0,49.97353882424204,10.0,0.01815730594057903,0.0,0.0026117995758197575,0.8279499,0.017220197,67.312,4
26.644967023599392,1458.8790138264135,2.613081125941605,0.001,0.07991781235457615,0.006284810314699623,0.46987233,0.06405541,0.38,0
200.0,302.43121599968083,10.0,0.06671464043301534,0.05112565270116369,0.0077971197768007695,0.9912263,0.0175475,100.0,10
1.0,280.7340893245446,8.641358950958054,0.1,0.02818293270905529,0.0001,0.4953812,0.061017543,5.178,0
1.0,1669.9861827253776,2.0,0.001,0.07198100215782705,0.0013358892556424862,0.4708357,0.06166867,0.33399999999999996,0
200.0,174.68338915850012,10.0,0.1,0.05219849357051202,0.008590612362253947,0.991107,0.017785996,100.0,10
81.26862782128458,1700.0,2.0,0.04692133358269876,0.0,0.005559615450493544,0.46990377,0.064052545,0.386,0
1.0,10.0,7.916910875891066,0.0491701504671309,0.0,0.002925142911927178,0.50041574,0.063548505,6.438,0
120.89334933596714,10.0,6.868901522480867,0.00854868317056423,0.08607992988969146,0.0001,0.6922964,0.015267365,39.986000000000004,0
9.704032058792606,10.0,3.2735676760615444,0.1,0.1,0.0013258039537548745,0.9146407,0.01329845,84.25800000000001,6
61.58832624370555,1356.1474235089142,10.0,0.011736096836673787,0.054970645402989085,0.005331040547721142,0.966076,0.015487909,94.764,9
200.0,1147.7482032193623,9.974761278235135,0.01974105330224773,0.1,0.0001,0.49682117,0.046377685,4.002000000000001,0
192.7623511213481,353.55047794420284,4.6977625724927226,0.02772170400416417,0.00876566274769768,0.005581864778915803,0.4701581,0.07288375,1.32,0
135.37326220085617,10.0,8.217513761697447,0.03710176371005952,0.04826984274775073,0.0001,0.7489213,0.0139773805,51.182,0
200.0,1399.3876157929276,10.0,0.013004895684677012,0.07960228182908952,0.005137109474783029,0.4790534,0.05927313,1.738,0
40.172361749933316,1299.6897711454867,4.513412469072275,0.03261884723689943,0.021609403259654707,0.008870801967075105,0.47424594,0.060448147,0.8939999999999999,0
174.10842816792345,1700.0,10.0,0.1,0.030478322183140432,0.0005338896210208164,0.4702967,0.06738658,0.798,0
22.961168677445983,1700.0,10.0,0.001,0.04774034348213385,0.00353679927095124,0.50215423,0.040671613,4.498,0
53.60656754682084,265.6858217434248,7.569097129351015,0.07340296608736516,0.07681735306139226,0.007702372015409815,0.99410486,0.011790444,100.0,10
145.79924923513778,1402.4401423451718,2.0,0.1,0.04184599587112737,0.0054580708001504994,0.46928605,0.065267846,0.384,0
200.0,1700.0,10.0,0.06880140193930022,0.1,0.008375071799459935,0.4746422,0.061455645,1.074,0
148.29808805985365,10.0,2.8840424075405986,0.010217196250160328,0.04860495600004332,0.007191923335790603,0.4738242,0.08279155,3.044,0
79.29802893552684,878.6876740812522,3.6312921086040664,0.06881246303141494,0.1,0.0006009352080256682,0.46857443,0.069711074,0.686,0
200.0,10.0,7.576464687918415,0.043574550750203944,0.08536836923770333,0.009640288887973343,0.6655389,0.02362218,35.47,0
1.0,682.2318277376444,10.0,0.038904094547196844,0.05945771001506077,0.009858377018455928,0.49566084,0.052038424,4.336,0
163.93873024748007,10.0,4.991143242208507,0.1,0.04621577749110462,0.002066746569121286,0.68574846,0.037263,40.876,0
39.34740136162925,10.0,9.6343880589545,0.1,0.08137701704153821,0.007944741579921484,0.9458663,0.011707333,90.34400000000001,8
55.60930925720105,10.0,2.663480156348211,0.07559665866941671,0.07362996818653682,0.0012572003649231529,0.7285276,0.01724481,47.43,0
62.739503049402444,1175.2867425949946,4.471421479160463,0.08000381561465403,0.08745531086183506,0.0001,0.47120175,0.06529651,0.77,0
151.9344612256606,358.9912170883292,2.8499789393621984,0.1,0.0,0.01,0.46792573,0.07244858,0.8300000000000001,0
85.69052872466055,623.0125120023456,4.900632103657033,0.09004618010622503,0.005667584211974751,0.01,0.49689358,0.044392813,3.818,0
113.70835225546902,655.1106532380874,8.341128663843627,0.06344408661277176,0.04721908744962587,0.0001,0.99231493,0.015370247,100.0,10
129.55421722758496,341.5655485569673,10.0,0.1,0.03204471186887026,0.008308309130672507,0.9937029,0.012594295,100.0,10
125.94673646164716,1119.0946657404286,4.89241916470124,0.1,0.0753415033826471,0.0001,0.47059265,0.06669464,0.788,0
1.0,603.9529729418956,2.5060028490220807,0.1,0.06712276866978244,0.0001,0.4804449,0.048690155,0.958,0
189.30412468382758,125.56525111296381,10.0,0.0747363234750813,0.1,0.0019729025167922604,0.9915735,0.01685295,100.0,10
169.73637311536163,129.5559220526867,7.08557274148966,0.1,0.0,0.0027918105954055595,0.9086016,0.020576948,83.77799999999999,6
69.1724478363199,10.0,9.132249582106082,0.020531737647981295,0.026339840889088632,0.0007236932472106149,0.8714651,0.01100975,75.394,2
24.593745040988438,219.65150799792156,3.641586977894897,0.1,0.0,0.0015985112177253086,0.9099369,0.012566281,83.244,5
118.5449408747495,128.11278372721523,2.40211313436418,0.001,0.06664809431052131,0.004234925398631504,0.46638304,0.07955387,1.232,0
143.26395314476986,856.3230153366391,6.610361795206078,0.03825203110656487,0.01888331118886069,0.01,0.48112816,0.05526362,1.752,0
193.06118569800964,323.39028174666475,9.581963200850373,0.04481928094297272,0.01555577797738094,0.01,0.96069276,0.01857442,93.99600000000001,9
125.37051202061298,1700.0,8.039350691930514,0.04896518683005975,0.1,0.003818730642621648,0.47609267,0.05855463,1.074,0
120.04370121807825,10.0,2.0,0.06026179008515558,0.041273539080653246,0.0072856163420197875,0.4675644,0.08149128,1.6620000000000001,0
92.4846811335006,1611.8860604421907,6.306687173900823,0.020603745184043926,0.0,0.0017932241420628933,0.47725922,0.05526162,0.978,0
115.19880580238292,1091.1898977330839,4.159622236443036,0.08960106661294046,0.0,0.004148361347472625,0.46776265,0.07083465,0.636,0
1.0,198.32001417128265,5.5037494653831285,0.051905150093881386,0.08015831710838706,0.0001,0.49400988,0.06262027,5.064,0
140.21556783904148,164.61241519346657,10.0,0.032908465145301144,0.012529258359414848,0.007832506775024664,0.96488094,0.012877961,94.264,9
200.0,1521.9027274204154,6.144657847423142,0.07039980880223848,0.0286299142962496,0.01,0.46981114,0.066177756,0.58,0
1.0,1078.6081867024486,10.0,0.001,0.026060681474465164,0.01,0.48698306,0.05195392,2.592,0
1.0,1228.089773796352,9.767495838164566,0.031594852741787006,0.036594729874977236,0.009039597534356774,0.48857218,0.04909562,2.624,0
122.3519468157291,1700.0,7.236028577371675,0.08715107723224826,0.037376411241322724,0.0001,0.4698762,0.06936757,0.9120000000000001,0
112.74855132978885,1550.157673367697,7.351868769062467,0.01990353985301059,0.0,0.0001,0.47581965,0.059220713,1.0859999999999999,0
22.881028490350452,1060.7001090430808,3.44241925177829,0.00683396837455838,0.007233134744419474,0.005446312306755397,0.47045845,0.06580303,0.6719999999999999,0
50.76149557975133,739.6136648137393,10.0,0.05396442784409159,0.05982889777638349,0.01,0.9928218,0.0143565135,100.0,10
28.30333814480762,10.0,10.0,0.1,0.0006941468221302368,0.005908006712415023,0.97383326,0.0120134,95.968,7
186.32458540246904,526.588377496109,10.0,0.06490478062238594,0.0660889507944175,0.00817884966982413,0.99093497,0.018130118,100.0,10
156.83080819356928,436.6447303623125,6.310619733866122,0.0197958894294677,0.1,0.0009207179054125567,0.5220791,0.04848177,9.264,0
110.16122446262045,313.1049155232015,10.0,0.05510201398134236,0.058461967243881516,0.01,0.99419767,0.011604616,100.0,10
80.35758086357706,1551.69840985761,3.431272800648708,0.001,0.07799759234004808,0.0018599869668642563,0.47041106,0.06393789,0.476,0
169.30198109579706,542.1836121729048,4.5052637106731925,0.010407113843562474,0.047013415166730056,0.0001,0.46928558,0.071168855,0.974,0
63.02010441999994,10.0,2.0,0.00857136338247773,0.0622712217901589,0.01,0.69006,0.03696004,41.708,0
142.60101232183962,1654.9634419269214,6.150390043549723,0.001,0.0,0.0001,0.47255784,0.060724396,0.584,0
1.0,239.99515644080566,3.3589560623132915,0.03539064800457238,0.05815636487205182,0.01,0.4912575,0.056405086,3.8920000000000003,0
45.834156846315686,1700.0,6.181994549038958,0.1,0.0518180428770252,0.005616972184438365,0.476552,0.055156074,0.826,0
1.0,354.08235455527995,5.079536097929566,0.001,0.03788727141480474,0.006256613996837389,0.49115986,0.057720274,4.004,0
200.0,10.0,5.732972646709294,0.001,0.04724370095628503,0.0001,0.6909243,0.04533147,42.718,0
200.0,10.0,7.312595249988639,0.04352797024139613,0.1,0.002440441587913113,0.6941052,0.024829518,41.304,0
1.0,10.0,9.240009557053115,0.04544593527451031,0.0,0.006260888055947325,0.5035061,0.062147748,6.9159999999999995,0
83.37837720023866,1548.7435294383592,8.141721612712448,0.09667031700203857,0.0393963535844698,0.01,0.49930364,0.037272774,3.588,0
1.0,1700.0,8.808319721121682,0.052032606098821876,0.007759149951902116,0.005291903486098289,0.48174676,0.049366448,1.286,0
200.0,194.4781999466506,3.132513638942103,0.09819680190222646,0.03154577903269952,0.008481879433284037,0.46611243,0.076515235,0.874,0
1.0,10.0,4.532310500658562,0.05965419548852749,0.06588856284463063,0.0011873436582520549,0.5077371,0.061945688,7.742,0
200.0,809.5673723286711,9.907269510627087,0.07314945621122669,0.0,0.008597016684690355,0.90415746,0.020285195,82.86,5
200.0,323.2983950093893,8.403644927716828,0.1,0.08189113048758515,0.0004797166033841712,0.9884634,0.023073018,100.0,10
200.0,10.0,7.529822042918838,0.001,0.06813287112387305,0.0001,0.71208966,0.023640677,44.782,0
93.9390606660146,10.0,8.2800521648081,0.1,0.1,0.009451533148918055,0.61724675,0.011726483,24.622,0
83.17535961497191,1700.0,2.0,0.025822988145393952,0.02910049974961672,0.00040916153106539913,0.46483403,0.07437203,0.404,0
39.84513813305929,1700.0,2.5499317423230403,0.03293929486806961,0.01335938469038321,0.01,0.4684236,0.06703278,0.388,0
89.81611458083488,423.8599710971127,7.060169987442528,0.001,0.1,0.004869880498452282,0.9932968,0.013406312,100.0,10
200.0,10.0,5.730367436472768,0.001,0.0024256292119677475,0.0001,0.6736237,0.04547266,39.272000000000006,0
160.3729985152853,673.9345326265086,2.0,0.06470602869002642,0.028266725954839096,0.01,0.46704498,0.07090998,0.5,0
146.9181149019134,10.0,3.463345196744987,0.07810681162404896,0.09650298542555727,0.0001,0.49665603,0.07612792,6.944,0
1.0,1700.0,10.0,0.08559230015271366,0.07620091346321939,0.0001,0.48382777,0.047844484,1.55,0
30.36354875406637,871.1158970334425,7.307756306010912,0.03468659614099239,0.07852639581186444,0.0001,0.9621851,0.018050019,94.242,9
83.5091361175316,599.2887584040525,5.151840536435799,0.1,0.07019679224332595,0.008157343254148096,0.9074704,0.021799061,83.674,4
169.51627140849416,10.0,4.874836771040401,0.04304271264309966,0.0,0.0037287225787447707,0.73518944,0.04440105,51.477999999999994,0
94.6042706357544,441.3492401541631,8.623440367098246,0.1,0.03450185328777197,0.01,0.9939911,0.012017989,100.0,10
118.3050639914324,1700.0,10.0,0.0747708988093035,0.09255170057626744,0.002795413458992255,0.5098321,0.03477581,5.444,0
200.0,10.0,6.042257688691333,0.01271621021019564,0.0,0.004988072743070163,0.75843316,0.03781375,55.468,3
26.013820339780953,681.8876137293066,3.9381466297484895,0.1,0.09328197588184084,0.0027425537388156606,0.73566264,0.020814914,49.214,1
193.86519246666998,287.7078246961816,8.904412592659218,0.001,0.0,0.0001,0.85429686,0.01936616,72.796,3
200.0,1222.2179389649864,10.0,0.0358214652509089,0.05640350095266275,0.01,0.48059613,0.05888776,2.008,0
62.200656694568295,138.1619419139968,8.24413216441137,0.08152286416400649,0.0,0.0017073522952537816,0.90047616,0.011727552,81.268,5
200.0,1078.0452396001435,8.804409365090923,0.1,0.06639715654288673,0.001690350589808153,0.4782814,0.063257135,1.982,0
