Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
66.89041922360356,10.0,10.0,0.012922668348228129,0.1,0.0052356327373469114,0.7789017,0.011416727,56.922000000000004,2
59.55928755739164,1700.0,10.0,0.02863781338093485,0.03311296504548307,0.005304452806072403,0.656218,0.023103967,33.554,0
1.0,1700.0,10.0,0.1,0.04389776093011658,0.01,0.47953987,0.055280138,1.436,0
54.516599229582944,10.0,5.374585684637791,0.0698534931880363,0.054785133579845685,0.00607980739315942,0.6948739,0.0115723,40.132,0
187.9026314707039,10.0,3.0608310795684153,0.1,0.09887043068432919,0.009264198217914835,0.4651193,0.0854214,1.566,0
1.0,1672.793479825993,8.045653556674981,0.016530621214563467,0.0,0.0017919813563822204,0.48300543,0.047249112,1.326,0
135.55270095919064,10.0,7.322630433688612,0.001,0.08642646842355457,0.01,0.67505264,0.015654735,36.576,0
173.97727710470468,455.5897226903142,4.735647736163008,0.09263641762848265,0.06148350510322838,0.0054663934885568356,0.47085777,0.072364435,1.408,0
96.80300331595694,1245.2708874802245,5.2524807583185895,0.03936620512527343,0.1,0.003998864255442575,0.47105247,0.06647509,0.858,0
47.157353045748565,1140.86832957161,8.70164807310103,0.001,0.037996449307323946,0.0028695040989421047,0.9006456,0.016208684,81.75,6
1.0,315.28699235290287,7.130812395146278,0.04336361500784385,0.07606196973966556,0.005630038252507568,0.4923995,0.05984091,4.464,0
1.0,1171.3038699190188,8.414683762740022,0.003841582160232119,0.028049713303248597,0.01,0.48187512,0.05482971,1.858,0
179.04032460558938,10.0,10.0,0.018577990486781642,0.032464983886933016,0.002689870588946182,0.7818322,0.015135462,57.88000000000001,1
1.0,39.27953702053422,7.178250081659708,0.1,0.030749588564205094,0.0001,0.498252,0.06287599,5.938000000000001,0
200.0,10.0,2.0,0.049938269536107055,0.03927033065557336,0.0007474067229709916,0.46603292,0.07861413,1.068,0
92.31984686610335,733.9472939522777,7.310228539654726,0.001,0.0,0.00954756031268825,0.8633006,0.015938645,74.25399999999999,5
126.43248270825173,10.0,10.0,0.032374057896212914,0.07437661348018196,0.0032812338263520776,0.64575064,0.01203864,30.354000000000003,0
1.0,485.6240476366552,10.0,0.03821543397473408,0.08404189270128946,0.01,0.48756146,0.065177046,4.03,0
100.36220214839159,10.0,7.085644828880989,0.018470509924993876,0.04019564821215971,0.0005744437290230928,0.67229146,0.012817045,35.74,0
122.57858512835796,1700.0,3.39267965866478,0.003232745640787801,0.07522397287400365,0.006574727208631184,0.46665254,0.07133496,0.46399999999999997,0
64.13061004228663,657.3849306434929,5.8223256741805995,0.020319573587354686,0.047820841909503066,0.005421115204180248,0.9629038,0.014872427,94.06800000000001,9
149.31916324750506,10.0,4.53571550219683,0.03540776663897369,0.06774794761625491,0.006281068144968805,0.669053,0.039093904,37.72,0
14.739085211309499,1605.3951623712217,5.1297789554968976,0.1,0.06305049279466732,0.01,0.4763618,0.05325646,0.5980000000000001,0
88.18360206708164,759.4867231641454,10.0,0.06454538733204225,0.06665560310028701,0.0005036394854360921,0.99381113,0.012377722,100.0,10
172.3356012732554,492.9851856341808,6.981662918116843,0.052934082398587504,0.005431223299552283,0.0001,0.53851306,0.043093953,12.012,0
200.0,177.78596100035116,10.0,0.1,0.1,0.0054689138836938695,0.9913041,0.017391896,100.0,10
200.0,1700.0,7.417799047991367,0.010642259858600152,0.03739819564524348,0.0001,0.4705825,0.065895,0.7060000000000001,0
31.771785628617288,10.0,9.94698211950676,0.09309484140075674,0.036723275019753504,0.009205545210004768,0.8136819,0.012056256,63.94199999999999,3
89.13373279102997,363.712444895569,10.0,0.001,0.02892201466697686,0.0001,0.9655676,0.011604708,94.274,9
20.428274105842704,10.0,10.0,0.05070283332036787,0.1,0.0001,0.7119738,0.015072383,43.902,1
200.0,1235.1314966104446,5.0721206482600545,0.001,0.0,0.0001,0.46689564,0.07194878,0.5740000000000001,0
200.0,1700.0,7.57241008523162,0.001,0.1,0.0001,0.46922946,0.0688211,0.728,0
159.14413867127695,95.3049387163818,2.3109286633188786,0.09375412651423341,0.08990503197469174,0.0006818622040495994,0.46414524,0.08166951,0.9960000000000001,0
120.56091383831502,1486.2681666157916,9.267600679742857,0.05650632500250453,0.0176203550716109,0.0001,0.52217054,0.029738927,7.4079999999999995,0
1.0,810.7686580517593,8.632299325668503,0.05382025137591681,0.09182824037723672,0.005897095512716774,0.48622054,0.05813886,3.0580000000000003,0
1.0,1024.9425229576268,5.906703501671794,0.001,0.04103844739730928,0.008903348726826854,0.4873477,0.044544537,1.9240000000000002,0
200.0,590.0215515836866,6.53621631166279,0.001,0.1,0.005640316442342857,0.47584286,0.0641542,1.584,0
61.73635626899024,550.6006604037851,6.03499400051154,0.04744187471581173,0.034363625554836574,0.00064708059711335,0.9934786,0.013042795,100.0,10
132.4019627935649,766.5879682902114,9.329191177624592,0.001,0.1,0.002547894575619959,0.9588562,0.015947571,93.366,9
159.99482968779364,1541.5948325566505,4.430153280924291,0.09513888251142194,0.0,0.006601856857308854,0.46705142,0.07089712,0.5,0
139.2163479062085,1321.9837261117696,6.2948509256714935,0.001,0.015821537010132943,0.01,0.46847087,0.07105831,0.8,0
200.0,944.846579444201,5.661050326129345,0.06182689421319366,0.1,0.003630405087568108,0.4677495,0.07234104,0.784,0
38.64763544501841,760.8985575120737,10.0,0.010984670456101643,0.09395209482736835,0.0001,0.99185103,0.016297903,100.0,10
1.0,25.873721029648237,8.550242867920883,0.1,0.1,0.002549205596640519,0.49907297,0.06325401,6.14,0
200.0,983.2154537826652,9.31046945758939,0.026843239685809338,0.09702365595131987,0.0001,0.49359417,0.05081159,3.8,0
1.0,896.6558779588287,3.1969165421532004,0.001,0.0937358471978553,0.005865000941443068,0.48215047,0.046699047,1.1,0
31.901067494271253,315.59890845899986,4.505042310847956,0.014918924654951198,0.01192991539106802,0.01,0.9694133,0.012693422,95.152,9
200.0,338.10641866452494,8.757744225701625,0.005434996184506783,0.050474754376354805,0.01,0.9892931,0.021413624,100.0,10
1.0,856.7277178786359,3.1946720840416774,0.04534115339505342,0.0574472987388933,0.008094505649290241,0.48051968,0.04900069,1.004,0
113.29521191606973,1309.6689784135478,4.8215218578090315,0.03376938060239272,0.08091113537519276,0.003888304042445698,0.46961316,0.06757374,0.6799999999999999,0
68.52441668403732,681.0364785094182,6.412887026005977,0.001,0.06280915917706786,0.0024655437775051724,0.9599762,0.014207574,93.416,9
1.0,205.8005138884889,5.608506158215384,0.03788855930737894,0.0771487848441644,0.0024253021843895998,0.49466223,0.06371548,5.304,0
86.66508120529858,244.93636720490485,10.0,0.0169804912897569,0.1,0.00921690649641732,0.99421626,0.011567424,100.0,10
8.094703233162857,547.8889460013181,10.0,0.0598419137028429,0.0,0.01,0.5191348,0.063650385,10.192,0
33.33916235966603,1276.1372322819138,8.134959195206756,0.017915184690864068,0.027059717887013786,0.0001,0.58124155,0.02845698,19.094,0
162.1245376069839,861.2800822598156,10.0,0.001,0.028768520077087224,0.0032184601236122335,0.910186,0.018067917,83.84400000000001,7
172.18354029755267,1700.0,10.0,0.001,0.05166884557648793,0.008730069770794543,0.48290783,0.050604302,1.6420000000000001,0
200.0,10.0,7.678939855428906,0.04508995842034176,0.05182012590741078,0.0029051354084364345,0.7157426,0.023514928,45.5,0
112.68103292200183,969.8826382963418,6.776162773436981,0.07935064524574936,0.045504589739407686,0.01,0.49862227,0.043495424,4.074,0
200.0,976.3817618678827,10.0,0.1,0.036650644802934916,0.002932149405422208,0.5750839,0.02985214,18.002000000000002,0
65.80942622525743,1171.7985670198186,8.501479470590407,0.08875949498786186,0.054575024498707554,0.0005682957477284698,0.91356915,0.014901748,84.204,7
200.0,1700.0,6.769595194605445,0.0914397003717507,0.09869143185981341,0.0005089008635566074,0.46885616,0.0687876,0.65,0
47.390337184882426,10.0,5.646297677312513,0.1,0.06446115401892713,0.002784829696853251,0.7832447,0.011250601,57.774,0
75.87190500604035,10.0,4.378365411070274,0.057601315706776235,0.0,0.006623877743000521,0.9778513,0.014817372,97.05199999999999,9
1.0,473.15828110518214,10.0,0.04945584620900462,0.1,0.007518284583364069,0.49383125,0.05781745,4.548,0
73.51738697608607,266.1512393023205,10.0,0.05400564010918051,0.04616910601146017,0.004564671599637064,0.9942107,0.011578476,100.0,10
112.54674195841262,543.7591804073666,5.25923662405445,0.0559500899538962,0.07192585050301309,0.005735960180819268,0.49348134,0.05121718,3.818,0
35.102035734051206,10.0,4.536745631790586,0.07055992304568134,0.1,0.003064456278156289,0.7160138,0.011732448,44.376,0
112.3043636240007,763.0842741042095,9.43691122012806,0.06057727049998606,0.1,0.002929135356999239,0.9931156,0.013768812,100.0,10
143.26354765109298,10.0,10.0,0.002095804745902683,0.0,0.002871816639063129,0.66958696,0.013006021,35.218,0
83.43594524428043,925.1300684003614,8.538913384279166,0.02841392066192104,0.0,0.0031655797990481705,0.9439167,0.013586625,90.14200000000001,7
25.207335514997265,1700.0,6.757264386790106,0.06678462059171303,0.053196850527176834,0.008406274733592144,0.48149484,0.05009029,1.308,0
107.6325167567678,10.0,10.0,0.05166084685710392,0.0,0.0001,0.596495,0.013610132,20.66,0
1.0,258.7342891232435,8.279404533780038,0.001,0.03323412411026055,0.004254934283745095,0.4958728,0.06283446,5.458,0
200.0,1431.2915978672986,5.2000917738466335,0.1,0.0638813805837571,0.004802387050882371,0.46551603,0.07500802,0.604,0
36.48983872036365,10.0,4.434494758026814,0.05486727131120057,0.09297920833091675,0.004265543762655357,0.6962161,0.01176776,40.42,0
200.0,599.5554750670169,8.54585383371052,0.03035399021996941,0.05233671751630526,0.005077516114530962,0.62640274,0.037874453,29.068,1
8.807544604974339,10.0,7.927332665666736,0.05033563333259209,0.07166864004438521,0.0001,0.7974226,0.022534747,61.738,2
105.15296169582429,1218.352668571396,4.441044163452341,0.04129688580463964,0.08147017034968133,0.0011509863674070307,0.46947542,0.06728916,0.624,0
200.0,1268.0970074815248,9.972984702542167,0.1,0.1,0.002546565340052401,0.4828809,0.05313816,1.8900000000000001,0
27.634697005166295,1156.5371386355332,9.265735818500977,0.1,0.049132619860979075,0.00538742880786833,0.8665063,0.02410727,75.712,3
22.16944614808554,580.3031604526386,2.0,0.02656080737574237,0.1,0.0001,0.47171164,0.06397672,0.74,0
148.6243717240557,661.642934177239,10.0,0.014416595080782033,0.026377362262793583,0.00013318441455683044,0.90502053,0.015958754,82.6,7
64.74469994289252,869.6272382785386,10.0,0.0659107693461259,0.011806314062462166,0.01,0.8947307,0.013838602,80.33000000000001,6
200.0,1175.0341038278323,10.0,0.02124964788502485,0.1,0.0056412440339728784,0.48464075,0.054558504,2.384,0
86.03159346114246,1139.3691664158425,4.68055137740378,0.001,0.0470371361767045,0.006288481045943662,0.46995187,0.068696275,0.86,0
1.0,343.5105662065142,5.727870098286417,0.001,0.07311088250285522,0.002142057199346101,0.49292374,0.05573257,4.1579999999999995,0
75.96058188930775,1097.4780189057337,10.0,0.029288166922183764,0.06514562953667064,0.008012974485476852,0.9930971,0.013805856,100.0,10
1.0,995.3077069667639,8.710451310010226,0.081916924660657,0.1,0.0001,0.48751283,0.05157441,2.66,0
130.52111437493267,10.0,6.393109676333059,0.1,0.1,0.0049952309385884975,0.6753698,0.016820466,36.756,0
104.17566301773752,1700.0,6.182745133193947,0.04003463770581421,0.08224894751700916,0.009135546659654274,0.4738192,0.06008165,0.772,0
70.81256246979932,453.14721041261356,8.194626622041648,0.1,0.06968776161190873,0.0001,0.99407613,0.011847759,100.0,10
200.0,10.0,8.728316851748996,0.1,0.03796146432122983,0.005971490050720108,0.68576545,0.019069169,39.06,0
194.71332404131948,366.2747542257492,5.120577718849829,0.0512903951462689,0.0,0.0001,0.47263774,0.071064435,1.634,0
53.98829989335034,10.0,10.0,0.0767950940583867,0.1,0.0010158928166063464,0.880062,0.011656125,77.178,6
1.0,808.6859490347517,7.738298492728886,0.07563473356430137,0.0,0.0001,0.48975548,0.050048966,2.9560000000000004,0
1.0,801.9901849361823,7.059503128330582,0.04324023719772535,0.0,0.0001,0.48532623,0.056167435,2.682,0
122.91823818760446,541.2238817573889,10.0,0.1,0.1,0.0001,0.993554,0.012891909,100.0,10
28.907990462041184,566.7206511391839,2.0,0.1,0.0,0.01,0.47060838,0.06592323,0.7140000000000001,0
200.0,349.4613718300947,6.6433690379294195,0.07668863099449733,0.09812935058171368,0.0017237308657976574,0.50012654,0.0669269,6.718000000000001,0
63.21006052305056,702.8834932908319,10.0,0.001,0.07884062604299104,0.01,0.9934228,0.013154519,100.0,10
48.94723042284967,388.5621859241482,7.752491030119939,0.0811880799261695,0.06258520679067583,0.01,0.993787,0.012426121,100.0,10
93.48816067518536,834.757905525308,8.709806054257673,0.001,0.047507280891344525,0.006973222782458676,0.993207,0.0135860145,100.0,10
98.58740889295825,229.30279062558384,10.0,0.001,0.060382422468970874,0.0011877453244474423,0.9942535,0.011493073,100.0,10
200.0,1700.0,9.128345117958752,0.1,0.08416542282917949,0.008475894273920875,0.4747541,0.060591765,1.01,0
38.30624406185654,1401.0674269357703,4.111771387975015,0.09546504447142566,0.04077800832854447,0.009910911366170398,0.47548494,0.05439014,0.536,0
182.94874349718108,743.3313947115826,6.511892631264999,0.07540825152808156,0.00394847969303979,0.01,0.4761119,0.06203624,1.426,0
30.190350011895404,1107.4745834907567,2.0,0.09105725822836677,0.0491694374425479,0.008889916719152641,0.4631977,0.07792461,0.43200000000000005,0
200.0,599.1585583158821,9.571870142227418,0.026923031352354396,0.1,0.005356951007978972,0.9574029,0.021794278,93.66,9
150.41257341344695,428.79784199926814,6.2704391440997265,0.001,0.0,0.007843912655113916,0.5757378,0.03914451,19.062,0
1.0,799.0166951571955,10.0,0.1,0.016308911698321486,0.0007682915857933482,0.48786616,0.057447635,3.318,0
171.16426638566392,1700.0,10.0,0.019454321327863133,0.1,0.004529193022346804,0.4803277,0.054644603,1.53,0
94.11176418950996,10.0,8.814589448783286,0.05079901349187451,0.0,0.01,0.6303496,0.013260804,27.395999999999997,0
1.0,94.84403969280734,10.0,0.1,0.0,0.01,0.5012287,0.05824265,6.07,0
106.7909863517456,64.09143954346769,10.0,0.013689991766984324,0.1,0.004680024048757647,0.9280222,0.012075486,86.812,3
73.76775899642755,579.6550494039739,6.376635171832111,0.03205595076871834,0.0082531267046197,0.004111944962062899,0.87653524,0.013989617,76.706,6
115.6324647253206,267.13782646901404,10.0,0.08337947107036148,0.1,0.003824869516283402,0.9941721,0.011655825,100.0,10
1.0,10.0,10.0,0.1,0.1,0.004657380396957355,0.49429256,0.064934954,5.352,0
74.27089421045571,460.10053591956944,7.41871300643449,0.07018588730741819,0.07599869009142485,0.009587338830249594,0.99394095,0.012118222,100.0,10
121.07203902371863,1319.9832178068186,2.0,0.01832045402957403,0.0,0.007540824223392926,0.4707233,0.06275338,0.42000000000000004,0
163.88288779154095,1153.2909364151785,10.0,0.001,0.0,0.009155066419648576,0.6329795,0.029181141,29.514,0
1.0,437.23016993220074,4.751956307624283,0.1,0.1,0.004140326260028165,0.48312646,0.06056697,2.682,0
48.32709828660828,242.1529813531758,7.733549480721544,0.0609442029393602,0.06556478763015272,0.007141775952273114,0.99410737,0.011785293,100.0,10
1.0,10.0,3.8439365598891593,0.06371102283132525,0.018584478042336608,0.004964780275771809,0.5050514,0.06279737,7.290000000000001,0
200.0,1117.4101405773367,5.383879979919546,0.009920554941837273,0.04464138180517482,0.0001,0.4694689,0.06868231,0.762,0
168.61043586427854,726.1199271552196,10.0,0.055124616621582107,0.051381796772400186,0.001691875374976122,0.9910711,0.017857876,100.0,10
63.17083646278671,460.4172365665566,10.0,0.001,0.1,0.0001,0.99384546,0.012309055,100.0,10
1.0,10.0,8.614984338215708,0.001,0.08545291735201414,0.0001,0.4985972,0.0649456,6.214,0
54.655273053660544,10.0,3.9065194369967315,0.1,0.07225031799493732,0.0001,0.7188431,0.0129338605,45.062,0
177.0899550075929,161.87296976308636,10.0,0.029323631752579956,0.009179409571998622,0.00918176080838423,0.9175066,0.016786836,85.18,7
79.2090550127663,1700.0,4.707316299514543,0.04522438239358053,0.07625525648228794,0.00800996900053613,0.47234935,0.059981376,0.46799999999999997,0
140.61582462637614,10.0,6.345325842285797,0.1,0.0629791139135413,0.0066749185905863925,0.7070604,0.01849919,43.262,0
184.33674104709002,1301.4042450450484,9.842865501182555,0.03708880885625084,0.0763077018444939,0.007173543769880667,0.48786408,0.055551946,3.128,0
200.0,363.44527523732893,5.777944252468813,0.02593278060877513,0.05964204370432966,0.01,0.47214213,0.07505575,1.934,0
9.724254530726924,43.213742369989745,5.104011724111505,0.06808171841096994,0.03275792599906553,0.007499160903873219,0.9924917,0.015016583,100.0,10
87.46200433235424,10.0,6.138406789619175,0.048479463263457416,0.1,0.005590741695453647,0.66721594,0.0133081,34.774,0
63.55695902405314,10.0,10.0,0.1,0.010081653033361962,0.01,0.9450963,0.01122737,90.14200000000001,7
1.0,780.6870896437017,2.0,0.035350699787283425,0.0,0.01,0.47143048,0.061598886,0.446,0
1.0,249.95971388373994,8.083580820091257,0.1,0.010343784227173601,0.0001,0.49752775,0.059224565,5.428,0
152.4209305114858,10.0,10.0,0.05292572732614605,0.06603899652547632,0.002242481546081169,0.7049228,0.0136144115,42.346000000000004,0
16.746688689292057,1008.4905626006032,10.0,0.08189091431407841,0.07269460975172173,0.0024369264302121487,0.589372,0.03995614,21.87,0
200.0,1455.624310006695,2.0,0.001,0.06675055987872423,0.0001,0.4698251,0.06454984,0.42000000000000004,0
93.35383405308029,10.0,2.0,0.1,0.0817478985949152,0.00515172325614211,0.47602716,0.07852573,3.0580000000000003,0
137.31979022764506,554.0283925433664,7.564204490448332,0.09983753487029068,0.03230820757282643,0.0036005805058526323,0.990592,0.018816035,100.0,10
123.00442555753776,10.0,5.5761793846613585,0.001,0.04335728573583093,0.004958362377216684,0.6971293,0.018061388,41.232,0
46.37715661536348,1050.8566036770817,10.0,0.019258072298462207,0.0036638779840198754,0.008613148939295002,0.8353163,0.016467307,68.71000000000001,2
123.16963062141508,1344.7631214991095,7.923672353063737,0.001,0.0014788070015069662,0.0027731033771741078,0.48631567,0.04668867,1.932,0
171.35674731959213,1136.4974031738616,4.057413871890115,0.001,0.0,0.002892814740567477,0.4687884,0.06828321,0.5860000000000001,0
66.88910485780306,473.58701156292096,4.687860673885174,0.07891448668742686,0.015343687958528682,0.0004964098224003993,0.8947729,0.01725407,80.68,6
71.19997477155016,1680.5747689513614,3.2074452228671753,0.1,0.049454900447913334,0.003369221542414716,0.46908814,0.066603795,0.47800000000000004,0
1.0,10.0,8.536442503756154,0.05529829843503314,0.0,0.0040244530234948865,0.5020753,0.062529415,6.668000000000001,0
120.68601558952903,86.87423538938788,10.0,0.05671622365408474,0.0,0.003586496521489405,0.7841488,0.01134235,57.964,3
1.0,749.0244873810678,7.014991970742294,0.08580558676048518,0.0035918675369957086,0.0001,0.48679528,0.053909462,2.75,0
78.48180378119311,1398.7655829184632,8.177889708823669,0.001,0.0,0.0001,0.59204614,0.025367672,20.946,0
63.024042634069644,697.6406855834705,7.328398497147049,0.08184509085987109,0.1,0.009550395207753101,0.99350196,0.012996125,100.0,10
42.75257873817848,10.0,8.478990852906128,0.017055723417693573,0.0,0.0001,0.8729823,0.011675446,75.764,4
16.757749576014433,1222.375042522948,8.396596531768074,0.001,0.1,0.006726689402754839,0.507276,0.038127933,5.268,0
26.73226215809855,846.3371758195035,2.3168310657751743,0.042252499359862986,0.06947680896325814,0.002037493729662595,0.47120827,0.06288345,0.53,0
4.655610786548262,1421.3996192770903,8.182112625387585,0.08424144319584016,0.09537635224338636,0.0065341365774587296,0.48383942,0.048181243,1.586,0
1.0,1470.2278390244521,10.0,0.09128649113368476,0.06181391041452515,0.006354123816875207,0.48523515,0.048709594,1.918,0
1.0,79.77908583076618,10.0,0.1,0.08641263428086464,0.004603662302473521,0.49901485,0.059310306,5.734,0
135.53947163464522,798.1759518796371,10.0,0.001,0.1,0.005515745761133553,0.9923502,0.015299464,100.0,10
174.5772521833465,306.81614361632114,6.888170323769887,0.05074972270733123,0.0630449173601931,0.0001,0.9470657,0.03016832,92.43,8
101.40207058318579,317.23614358880593,5.223608812674234,0.1,0.04897312765137328,0.0015615166826720584,0.99047554,0.019048791,100.0,10
1.0,89.20000506007591,7.537240126924854,0.09600633404194285,0.0550015792926718,0.004545333268000546,0.49599284,0.06315423,5.514,0
186.40957153612007,1600.6765365892002,9.1706051816049,0.01042783672316766,0.07207064459925869,0.01,0.4765861,0.059387766,1.256,0
134.4258262452338,694.5878709016021,8.756215940854085,0.1,0.0,0.003684927269971951,0.9076334,0.017113337,83.238,5
200.0,10.0,10.0,0.1,0.06032637517533836,0.008616601749428986,0.6958602,0.016559735,40.828,0
133.09441550105058,949.045340417974,2.5407582487631792,0.001,0.06139417431072555,0.005058096604690578,0.46656537,0.07236924,0.55,0
100.68201504057475,10.0,8.5533402838827,0.1,0.016897785528714453,0.0017187168992288194,0.77245367,0.011632429,55.653999999999996,0
200.0,902.8282133831578,10.0,0.07098702365128924,0.039417550792866206,0.0001,0.6618796,0.026740704,35.05,1
75.313610902948,801.6814437447235,8.203144000378764,0.07569064282819166,0.07407649440679263,0.0001,0.99344385,0.01311246,100.0,10
159.2998180373332,1700.0,5.873094425952356,0.013723404859532471,0.1,0.0007685219321003156,0.46555662,0.07566676,0.678,0
73.38263260005746,10.0,7.7191836124750175,0.1,0.1,0.0001,0.6827594,0.011621123,37.714,0
151.61319210437654,10.0,3.540686648945462,0.001,0.0762823233552663,0.0058913681496690915,0.4810059,0.078408234,4.042,0
126.60019561104752,973.4608203298847,9.920795996921154,0.07501049279974199,0.1,0.01,0.99230367,0.015392651,100.0,10
135.16059065189793,990.7662498536253,8.073565971224129,0.08015282985803128,0.1,0.006763886772545959,0.53595716,0.036925696,10.884,0
200.0,10.0,7.524886147479729,0.011653347652566058,0.05534568097834007,0.006521871874347506,0.7114542,0.024171665,44.708,0
1.0,1044.6751157597755,6.194342782388718,0.055468070626434364,0.08853582317072688,0.006691489438731453,0.48701757,0.04392472,1.796,0
60.17894221449794,261.10108280670863,5.6880306912300584,0.1,0.021765701038224713,0.0001,0.96460664,0.011846709,94.10600000000001,9
1.0,818.3392345458496,4.5302375910724795,0.032511832533033254,0.035124210949262755,0.002369135616938538,0.4822196,0.050540812,1.498,0
1.0,680.5076297153685,7.078647337835793,0.020927015060263905,0.035487386895288825,0.008789230615186031,0.48729095,0.054438047,2.902,0
45.27334452474918,1700.0,9.86640372604721,0.020067856922796955,0.09633742521475473,0.0001,0.579883,0.028514158,18.828,0
1.0,392.2407865755766,4.006108673248151,0.06120618275361216,0.04172359131056558,0.00465884843164025,0.48943415,0.055231594,3.41,0
