Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
154.93930077253881,397.1497293190704,2.9769667778453393,0.0541431552980941,0.0836956448672243,0.0072673375843066565,0.46520978,0.07766039,0.808,0
13.869886303409817,1561.1381018952668,4.6873748359875975,0.015751753546966337,0.08299757326324146,0.005130174642380079,0.4743722,0.056695558,0.544,0
157.2934846674553,1125.142369329097,8.348102673088865,0.07206242582295458,0.01652217201162029,0.009704204154059686,0.48966295,0.045714166,2.504,0
5.121449474222197,1219.415748090119,9.871844061893096,0.02634078769357877,0.07542533156842805,0.009548657932439893,0.48616958,0.054220803,2.656,0
20.80453323187166,334.7189053373623,7.746845160826384,0.06426103334576383,0.03979828632135226,0.003276740411972955,0.9915082,0.016983524,100.0,10
113.5765522547594,57.977192138784055,8.292843933683146,0.0686777849254553,0.0650296172334867,0.008511683074476199,0.99365646,0.012686963,100.0,10
92.04669168101587,63.900479343284694,2.027617440214225,0.06948684462522947,0.03692178656218199,0.004626649655767518,0.47249955,0.07440084,1.9400000000000002,0
190.98602445810732,691.5759830802715,6.9755673587331115,0.030453814120802468,0.003089126987494471,0.0020218189859911736,0.47079292,0.07205422,1.364,0
91.23006961160597,1667.1038658345392,9.542625194979617,0.014410254757639334,0.0012138713437446545,0.0026851489545586657,0.58647174,0.026636487,19.958000000000002,0
120.52075002346058,613.6094929784456,4.018330207050372,0.09784646187819061,0.09915380127489194,0.009294449718054992,0.470713,0.068553954,0.998,0
176.83728157576954,422.99360707262645,4.008825258928422,0.09161790837677361,0.02646697671022438,0.0020093541010001606,0.4672869,0.07540612,0.998,0
145.02783293535953,490.12655221211907,7.53622884236427,0.0251449356353744,0.028680351234929874,0.003984377496608677,0.90798044,0.01937921,83.534,7
185.0843763351075,854.3685045793331,3.3106393285971425,0.015146219319761876,0.020700541047075964,0.003179703402520175,0.46296567,0.08082862,0.6759999999999999,0
145.63886148644826,1040.22510646557,3.6768629146030873,0.07437018481917905,0.08798645691788279,0.0044524177741689045,0.46783218,0.07095577,0.662,0
154.1087463809568,134.08237697966848,5.742215515119845,0.06712909139362673,0.09451109135796233,0.008403720915019302,0.9865513,0.02689732,100.0,10
103.12296445411351,204.25974217989653,3.9899182716002537,0.023876803421728068,0.01811725205322998,0.003949770478850424,0.8067902,0.03613972,64.97200000000001,4
141.5197053838753,1399.4233710225724,3.778919940336122,0.08158466489542264,0.0007645051465647612,0.006117059995144109,0.4680868,0.068986334,0.516,0
22.018922345631136,1202.0508134550212,9.28187581702301,0.04393861750060916,0.040395176210559464,0.0031938157989406025,0.55942565,0.03476868,15.362,0
147.45094689078306,558.9892048148579,2.1170435794729086,0.06201042210514174,0.008925347755286465,0.006402513999786865,0.46653882,0.07280241,0.588,0
192.26545158978053,53.68550031855003,9.398020340973531,0.046833662209293456,0.061332429169467975,0.007858387750610001,0.9593733,0.016793348,93.554,5
43.21815599786831,143.36892243667913,6.493402980071344,0.09638085298692962,0.07334088423162052,0.006858564832623822,0.9941937,0.01161262,100.0,10
57.33568154779553,289.6752396243579,7.078133835552863,0.0966729767177089,0.07178051069197634,0.007862353433343317,0.9941441,0.011711679,100.0,10
159.22906883026835,111.80859684064855,5.4411587686645095,0.015516737441827633,0.02778093706345446,0.008213297030068198,0.98349535,0.033009525,100.0,10
115.73743211087613,1545.33870614354,6.053458640453302,0.07941822981305825,0.07924199132651372,0.0028280198448131944,0.46968502,0.06765003,0.7020000000000001,0
10.746351921384482,951.5612595228944,2.075852124459174,0.0165262730010196,0.0019386089308483596,0.0015814670196849516,0.46880913,0.066901825,0.45200000000000007,0
174.29611927068095,1551.1354709004893,6.0193618485132285,0.09261842433797646,0.08674814725862869,0.005409551285154069,0.4661283,0.07390334,0.616,0
76.19760825172541,795.2490101200148,3.0796051298873506,0.07123244842374767,0.055576202939836034,0.0025892828517281156,0.46789807,0.07090387,0.67,0
56.63503635678886,1428.8561686315618,9.15347301832993,0.01855685541215833,0.09173727934511039,0.006573650432181721,0.82623446,0.01785104,67.03200000000001,5
50.06062950100914,1323.3737829963463,4.598309871338808,0.08897642874860692,0.09425230405124825,0.007841764249105442,0.4702912,0.06595761,0.654,0
136.5854055723017,1569.8633816944189,4.296947800461894,0.0029764678503680854,0.004918525718527718,0.009631849744614682,0.4659032,0.073793575,0.56,0
125.10204266766681,1083.152449997599,7.699861852962637,0.057639270008063806,0.03907560356225229,0.005404248694701449,0.50036705,0.038025834,3.876,0
199.30632299744454,630.6021917823932,2.0351683068110935,0.008267075391592795,0.0059624673765841995,0.004410845901913014,0.46952382,0.06689237,0.5940000000000001,0
130.1069877298312,101.99953307260735,5.332527837092064,0.001006245608901236,0.07579129627532932,0.005689939190962171,0.98903215,0.021935623,100.0,10
145.30958735030535,923.1712328366103,9.682899881379718,0.07680665599751221,0.06828146455806165,0.0035014185489524955,0.99134237,0.017315429,100.0,10
115.1610532955742,298.62882368863177,8.143089988273877,0.0941421593736696,0.08021901074954797,0.004900318794790834,0.99318826,0.013623317,100.0,10
65.24382218878024,868.1707221510907,5.579854058293236,0.051492621864834616,0.0977237325182841,0.005265072868403321,0.63931984,0.022740293,30.137999999999998,1
111.4433708571343,1032.89879599514,7.809909355127236,0.061280873121708865,0.05966700173267099,0.007130830691882498,0.6977457,0.02432868,41.982,1
87.59873487068914,1611.7286193177167,3.621818539329942,0.09012964468541473,0.056996267329260476,0.003402778321366552,0.46805972,0.06866057,0.47800000000000004,0
109.38330101356031,1274.156701983062,8.905351232251745,0.08886504894689916,0.06555144337714418,0.005718812629154273,0.76839674,0.019246472,55.604,1
75.13384959252254,170.33271052419602,2.397842283089975,0.07573205586916408,0.01341707599229551,0.0025172969030352248,0.47557133,0.07163735,2.278,0
131.30968890215215,1542.04281526468,9.241109482183244,0.036465495056311456,0.012566712860833865,0.006235579754395562,0.48481926,0.04920142,1.884,0
160.52038412073134,209.0799650042608,2.9674924869206816,0.05381107774806627,0.046998512051464686,0.0011987699171002967,0.4685071,0.07314582,1.016,0
109.03047626213973,185.55519462669034,8.683087133392696,0.03828605111761222,0.05108418480665734,0.0025545791195118865,0.99392176,0.012156526,100.0,10
178.60439885322285,1435.2417108934344,8.700655894901846,0.02908016892583271,0.019786206974692643,0.001734283164319002,0.47924766,0.054484695,1.298,0
1.7285593348884007,202.44690276652588,6.222785537796727,0.04299725394345442,0.00934940694416071,0.007641875699032458,0.50287944,0.062821075,6.858,0
188.16920678620497,1536.920473980001,4.6925852047364724,0.04009664016866812,0.009186897577262513,0.00867719843343486,0.46807304,0.0691339,0.528,0
24.09084375506957,1321.1457780653116,9.127479617502534,0.05079797898783455,0.009665727301578319,0.007289072848375335,0.5530041,0.03377188,13.978,0
29.483553426659967,1221.0136874233206,7.055362487255465,0.06789378077363613,0.08398005361543263,0.0002731547222557153,0.51366895,0.031682104,5.902,0
20.03598416272845,1521.5319377897376,4.059661143718575,0.005964076395084664,0.001519038546818581,0.0016551619803743232,0.47610742,0.05374519,0.596,0
68.2693261744441,485.21885896939165,3.1944739163889517,0.03772131295009269,0.0954304475456654,0.0063504874303981895,0.4768963,0.061327387,1.512,0
46.39311650610911,989.4840589127025,5.762204866648295,0.014211674461010952,0.09149835217046456,0.00818729254945186,0.74561226,0.018975534,51.019999999999996,1
62.01908474778074,565.558135129607,9.793453224843164,0.04760567725736993,0.06471939909763123,0.008384432485733232,0.993563,0.01287404,100.0,10
169.8567560434479,439.7893150971644,3.1203903609260615,0.03901139618757014,0.007866589877992658,0.0014153042572038477,0.46539253,0.077554904,0.834,0
51.034187179111925,870.0724137332656,4.374054391606259,0.09509100996265715,0.030061098847537417,0.007976132334595258,0.48499623,0.049567595,1.956,0
15.350694857262617,1469.487121804036,9.368841213287638,0.075987359497812,0.06860205740379383,0.004588338634344699,0.48943526,0.046729483,2.56,0
94.96579751448247,411.8372796119577,9.473744619362899,0.08842349428855224,0.030550066044825998,0.00696886820548062,0.9941491,0.011701708,100.0,10
32.214843005476794,1689.4366957816299,8.7868409101125,0.09811297669767266,0.07129320172867808,0.009876185152861969,0.4981261,0.0379278,3.418,0
78.60452132696521,1430.4957803085442,8.518520060146042,0.07897150470777327,0.0542019444286624,0.003697339608839305,0.75131786,0.02370408,52.634,4
132.50643969425266,664.2991848520027,6.252887695213292,0.03665100444217148,0.03413212864851759,0.008784814787195018,0.49293432,0.052951388,3.882,0
37.63433939889327,1412.210786393124,6.3568101874414875,0.08540509347573258,0.009954237559488785,0.006246427053351537,0.49444968,0.041740682,3.064,0
96.76588683068869,358.41361001749397,7.25544778856966,0.04259192943620572,0.09922694816323464,0.0022063085279655855,0.99321616,0.013567696,100.0,10
45.704627560289666,1002.6615181729951,4.573182103051952,0.03306532221654962,0.07087401267611192,0.008416758272250328,0.48867756,0.043984897,2.134,0
183.43300041524813,1485.4957366000388,2.8400789854102273,0.06917952119935727,0.048053294278935926,0.0053276285787812,0.4666182,0.071763575,0.5,0
94.90642498327193,538.5955507923492,4.576512724624308,0.014931783122112931,0.04798889482097998,0.0098577450321476,0.48181373,0.0569726,2.06,0
98.20368735581019,1606.7609459153566,9.640693159568972,0.004365280660412512,0.08530672322297446,0.004030878769578997,0.5985599,0.026240176,22.336000000000002,0
167.43610474895794,604.6931407695026,4.118316919621998,0.07001153932841298,0.09323891006082459,0.009788825577297709,0.46837512,0.07132974,0.808,0
31.101732328553982,528.381375031668,8.475246451387886,0.06839355996153328,0.09704759627017345,0.004426154741169707,0.9917525,0.01649476,100.0,10
153.16578118749933,1583.0812198526132,4.5107873938320555,0.03636916128573377,0.06289716306357775,0.008651150824524298,0.46441442,0.07675116,0.558,0
71.68032266373025,711.2027537472486,9.616463182199254,0.039899418071300694,0.0388304502434468,0.007245467820067415,0.9607056,0.012588777,93.4,9
110.69189395161366,1458.640158408666,9.58382694730041,0.05099007583774781,0.09727933998330847,0.0006069353155750053,0.7762554,0.020289162,57.28000000000001,3
26.469365591906953,1239.3482241426386,6.0136440863545735,0.044921315822274314,0.022574746919850324,0.003790144569117291,0.49586853,0.042422876,3.4160000000000004,0
100.43745745875287,1209.3627840586187,3.6489227093376138,0.054899976029906074,0.016151162295013233,0.00920999808318501,0.4715055,0.062228978,0.524,0
83.15157022715711,1364.0584224424117,3.703147625395369,0.0018332593626678843,0.08949285715401487,0.00030807045763222256,0.46746334,0.06979323,0.472,0
89.80182561452621,1656.0532743946967,7.845882454420459,0.0087796610392534,0.006714649332697395,0.005245156543565819,0.4784059,0.054788224,1.16,0
176.20407922746074,433.64493493857043,7.785679062248194,0.011335879915184931,0.02794656471589498,0.0006699115159453169,0.9102098,0.021520449,84.194,7
142.72907299941352,28.119212803184794,3.0233239599074864,0.06620772756337504,0.05015969558747368,0.0064873172417521646,0.47041744,0.08418499,2.502,0
151.27197741778235,794.1005695368497,6.7207386657641095,0.07352118351121642,0.02170758417602818,0.0028794256801311226,0.480583,0.058173973,1.934,0
44.201030363327654,469.68174054407217,5.679123628677495,0.004902624427252327,0.04847376049417326,0.0023515758768321133,0.9936038,0.012792364,100.0,10
187.89471892907136,523.4282296454419,6.91817057745365,0.007548002070597145,0.009410580790178093,0.0008288150784445461,0.48998386,0.057892334,3.786,0
140.16268498520662,1329.3081231897986,3.3194110009602413,0.04047023050744843,0.05308526695214708,0.006937711018327541,0.46563324,0.07397349,0.524,0
139.23322102459474,1306.0983374885066,7.5816885521292186,0.08354981710406802,0.052174100656061845,0.0024862667196019544,0.48182312,0.05155378,1.52,0
126.19559982849438,1645.2570878931608,8.314367898635815,0.056307104199050974,0.044780359735076464,0.004526599712858932,0.48065978,0.05288043,1.4200000000000002,0
78.84134996452524,1474.0382288542742,4.087094209556351,0.07423501687791079,0.09417591012384995,0.00015821903399068437,0.47132835,0.06260324,0.526,0
41.118650536695135,1366.5566766997222,7.311993448622694,0.06950937371538418,0.05467529870951783,0.002562082503861329,0.5394316,0.023636837,10.25,0
196.24338466307918,54.03740036334584,8.287360078156421,0.0731460711011378,0.06385853942725986,0.0013464294233662003,0.9870812,0.020437414,99.46000000000001,9
172.9906460707615,621.5815511880606,5.495372579620176,0.032047660320333224,0.044224001966834486,0.0015087534436211787,0.47378898,0.063922085,1.15,0
180.32198442220493,1524.353059212594,5.065475542753525,0.06045136899454932,0.060362461152551,0.0024186826236968326,0.46811447,0.069651045,0.588,0
8.10767790716163,907.2018563425704,6.884997357213585,0.08060382996750515,0.09258116706952176,0.0034577330806050723,0.49130815,0.046803605,2.942,0
49.136967053034134,376.1928844805395,5.3949375381519555,0.03491420093470475,0.08009328098435388,0.0049497513697911,0.9938947,0.012210702,100.0,10
102.3121522392523,350.889697970053,4.975047225421941,0.07282177303453993,0.09204861723138424,0.009387865068510921,0.98958504,0.020830093,100.0,10
199.93534639659066,65.47534824989617,3.8990525402372755,0.04326488758061993,0.07217701004565051,0.009839042992811837,0.46827325,0.07871341,1.526,0
39.32013156649692,913.1198319613035,6.6648791902986035,0.018276942688155433,0.050525109097578375,0.0038200805451824955,0.96016216,0.016155612,93.648,9
63.831619506356894,700.2526154588594,7.739195873799306,0.04981954709437432,0.05716618602726425,0.009757365616459526,0.96158826,0.012883395,93.60600000000001,9
64.37813783834966,140.83841046322527,9.780904137051355,0.018966677810653452,0.07021799669009589,0.004143390703157188,0.9942039,0.011592047,100.0,10
166.2722812239301,1566.1301036246862,9.584313839763194,0.09185284324245706,0.02389912649536266,0.008817669055501971,0.48037094,0.055298008,1.6039999999999999,0
4.32809997370296,1494.6456684448567,6.080942709313248,0.08576276653991341,0.02568813400679001,0.008327308341461198,0.4819116,0.047536734,1.136,0
22.49333709702535,37.32721802003613,3.837612773441772,0.03846397013324429,0.03261799790067887,0.007481351513809283,0.9942503,0.011499338,100.0,10
135.58136983258134,1617.079735152918,6.80691769556301,0.026821253330312628,0.07911788635815227,0.005961919272226419,0.47156912,0.06456176,0.77,0
65.05737532199943,324.47043670049806,4.32519721067183,0.08930652594524849,0.08458496421288106,0.009241638494578366,0.9918548,0.016290493,100.0,10
150.30238163643668,1408.0953917328143,7.029456895478487,0.016006817333499356,0.007583292379293227,0.005453266941325912,0.47190958,0.06436082,0.818,0
193.59364431970837,895.3065569761941,9.73312054457616,0.023254637716229737,0.03157743229250261,0.0011568256074402854,0.63402045,0.025459144,29.35,0
70.88921930764944,1058.304242686508,9.61542930959171,0.0420650522123035,0.02039910743731614,0.0012571027665797012,0.8629157,0.013768576,73.96000000000001,4
43.05527850913279,178.65598851347775,3.7150274333963322,0.026405223235079812,0.08257783481136506,0.0069281641407253815,0.99382466,0.012350562,100.0,10
155.11584890430098,1105.237410324675,9.079755836336169,0.09946055250338973,0.01332215573181146,0.00016017908922829488,0.5509685,0.03380303,13.574000000000002,0
80.89120772243315,1516.307647226622,6.957406997168851,0.04440292141038031,0.05347571888634775,0.007946692009602503,0.4822568,0.050206423,1.472,0
23.367643291744983,813.1564363010085,5.800415036177922,0.0340240794699395,0.08560623850104988,0.0029621905429564363,0.918115,0.019749908,85.598,8
111.07337182193878,1264.4709975030996,6.3512065529404325,0.055396185353274424,0.08932907187291311,0.007908996207893745,0.47354516,0.06294968,1.004,0
128.61376430560603,94.89955761456415,8.177550282219187,0.03258362855395303,0.03484769006618247,0.0002863823988626194,0.99307317,0.013853495,100.0,10
96.33655451341953,939.1085233569931,3.3884639699052053,0.08980839452117849,0.07312066030648663,0.0044815922664214495,0.47028217,0.06555555,0.612,0
112.23002398349394,1479.7363533927141,5.4188187704439565,0.04257917068154664,0.09525162866167086,0.00335448692880303,0.46783248,0.07145506,0.712,0
168.342261723776,1627.9426014741869,3.183519393478746,0.08647850659180194,0.06351438861504953,0.0010078676311984468,0.46918362,0.06589276,0.426,0
118.65668050828864,1510.4672712422257,7.44983659497261,0.09559824631035274,0.002643589441697801,0.00679641997785765,0.47166723,0.066185504,0.952,0
36.500151064673375,221.8000677714336,8.616908846443252,0.006529501154248518,0.09984473122358084,0.006838711204615209,0.99377996,0.01244005,100.0,10
130.52418979226547,47.958805712235474,3.2437265915050815,0.003324746295726979,0.04825721180126532,0.0027891656371767807,0.5069555,0.07450901,8.842,0
80.43403911057419,789.2073112110461,6.598613451391564,0.06288255002516381,0.021231387920020474,0.009516349669756497,0.9205798,0.01620048,85.736,7
66.58580371285363,1657.1520104275503,7.903437069866046,0.08709449507192184,0.07943807806602274,0.006708263823278051,0.4983856,0.03290879,2.968,0
11.263707798643123,823.1328697664385,2.9521895383362704,0.05580115529239584,0.05120323036598891,0.008906105403068769,0.47490543,0.05722918,0.704,0
68.77136155836938,696.2194164093056,3.416318303430794,0.06254787034350222,0.04414957484521808,0.004557488951797843,0.47429967,0.060200673,0.8800000000000001,0
70.12796807902446,463.87085545173244,8.367383639362256,0.05690372857081265,0.07739341422494894,0.000525889309919871,0.99403524,0.011929667,100.0,10
152.58627211065274,1244.4959657876457,2.8625082799003945,0.06521246709576199,0.006354593782850512,0.0016146126059825986,0.4688568,0.067366466,0.508,0
3.7262904317833474,1070.8467422125452,4.1705018883882214,0.00199041079647191,0.058709607432441226,0.007651579403765495,0.4806981,0.049923703,1.1320000000000001,0
52.530845998638675,1064.4914055777422,8.876450204604769,0.09276910840028055,0.060801042681034825,0.0038724520027199434,0.95846176,0.015476458,93.24,9
28.432349916765357,1513.2239971208228,9.02172178204186,0.059350673597648715,0.00866608433892957,0.00720470563604615,0.5516283,0.031723473,13.498,0
49.92458839440559,1577.010240012077,2.9000618131513747,0.03217547405773011,0.08464340800228509,0.002841451554062002,0.46846685,0.067366295,0.43,0
187.37733453189455,730.8485702894619,2.5922169280631633,0.03612181915377929,0.03936855920357229,0.007762827111130933,0.4665102,0.07313957,0.616,0
24.847753402604365,985.3616433275722,5.264789981006214,0.006790713229376851,0.015892524087376472,0.003430757163311458,0.5337336,0.031612642,9.908,0
71.93007540560235,1009.7919321242413,4.708230254405215,0.07975745505378805,0.004483888650337501,0.005283210793803456,0.47492504,0.058749896,0.86,0
5.992837902441015,495.26024868700586,6.632318245688998,0.0012215389420093619,0.06783431216616675,0.008995779733144221,0.5190582,0.05458354,9.27,0
157.84153347015246,685.2308709344849,7.178420162413399,0.020181553181415294,0.01766858091015593,0.0022461610968487937,0.49815494,0.046710156,4.3020000000000005,0
104.64026769786501,105.26364332399562,5.963807784946152,0.03709859281027264,0.002934133628897603,0.0026130502228235496,0.93601733,0.017025309,88.906,7
133.43755215161542,1596.0502847530945,9.696591238850665,0.06270723044139563,0.027386348714027522,0.006283573005661995,0.49242672,0.042946614,2.7800000000000002,0
185.85913745860054,304.61930569771977,8.777163239381258,0.07170817651245377,0.03340935020256274,0.009702931128472656,0.990431,0.019137785,100.0,10
160.62347254981822,553.4706309953457,7.4588844622117225,0.009000285211017516,0.09227458358333016,0.007158203413582614,0.9287259,0.02468818,88.214,6
46.331001971634315,1328.0590137002139,2.285910504793459,0.07389749218208612,0.03711836445634971,0.0001931842506379911,0.4702271,0.06410573,0.45600000000000007,0
37.07947875911673,387.09502400787596,4.0377856255774836,0.07029636761750398,0.040605121882717955,0.004843047920283134,0.99350023,0.012999673,100.0,10
101.91424847389858,703.8136967795164,8.262441274004825,0.025434999495860172,0.060598028206018256,0.007622905836641557,0.9612872,0.014405632,93.69800000000001,9
113.13452284044426,1261.469932827692,2.703007850920958,0.08534043394058692,0.06568506216892223,0.009780255702094695,0.46637958,0.07186083,0.462,0
64.1424359775393,82.95097269321982,5.103576005059967,0.06098015960086926,0.016249042511222615,0.005844597742690225,0.9939612,0.012077458,100.0,10
163.14401145784427,241.40662888775262,7.650278959201701,0.07872220836069786,0.08144578577888473,0.006666857525840893,0.9904062,0.019187624,100.0,10
168.64292215282518,1113.766767637261,5.596238440874952,0.01233531309601334,0.06888673964026631,0.006978757910589012,0.46813923,0.07178161,0.806,0
19.083409472092946,928.3253419781719,7.419598894667714,0.05295524405396604,0.03114468723322234,0.009535367214425217,0.5590863,0.03228738,15.046000000000001,0
14.845393558768647,353.2545282411937,6.8475544407103595,0.06233250854896178,0.03465303776311115,0.007531815638552451,0.98857355,0.022852909,100.0,10
106.82031443347518,594.4470797873086,3.2301692122945718,0.03902213144842653,0.03213142622307072,0.008868384932649446,0.46827117,0.07095774,0.75,0
26.641890869669933,313.0423722497549,7.475724410442933,0.0288468618208973,0.021582162077935077,0.0007136793929588765,0.90840864,0.014522818,83.134,7
179.8550741973369,863.7887632290383,8.645344510553187,0.0976811794229276,0.0676464134991868,0.005620072132780029,0.51384956,0.04756092,7.526000000000001,0
107.78518881575249,248.26277570960823,5.859614662808621,0.03414840259039073,0.045260087175072565,0.0009073542967795251,0.99128515,0.01742972,100.0,10
174.91408167618962,158.80019093498797,4.196120617742547,0.07071597696166532,0.021185619028705478,0.006299668857291656,0.46884933,0.08372134,2.1420000000000003,0
114.78340515466607,1206.0366067817465,7.51361713258194,0.04652276205551121,0.04101819201078319,0.002444170482052053,0.49951306,0.036233913,3.526,0
89.5602873280196,1386.5196428818185,9.494403251149233,0.027671229873906692,0.0011110716399222815,0.004715062845803712,0.926995,0.015890056,86.988,6
166.76028398758493,257.25347277738456,2.3200136335977883,0.028498117144991567,0.09671688573733256,0.006756799152186859,0.46505412,0.07831174,0.842,0
194.550183108447,1370.4103626746473,2.56869652044333,0.01811145726567938,0.08089308019418323,0.0063902307061330455,0.4699914,0.06509723,0.508,0
79.18022483864941,21.849445337312627,8.250950804770717,0.07660211932300101,0.07706543435640856,0.00999469919971858,0.82094955,0.01106094,65.296,1
195.68030424072177,1212.2630336918542,3.8741682004761175,0.02023617124270302,0.029655806966965938,0.004395057976218295,0.4673009,0.070898235,0.55,0
58.98277625742309,320.04700838931836,3.570389814919672,0.03073522923512511,0.07191139597914423,0.003300757789512906,0.99085397,0.018292,100.0,10
198.2655959406966,110.03081867011626,5.7197183304719195,0.04164893708326371,0.09584875872921007,0.004539913837793192,0.7075052,0.05712963,47.214,1
14.398406348967761,1017.5133744575812,3.0034630962906386,0.00471352623346401,0.09569546069609029,0.00859546876270854,0.47723824,0.052703608,0.718,0
190.12587308565918,323.10162915960615,4.904104555061515,0.03006269913876864,0.04132021542523404,0.009598964236450836,0.4724978,0.0726043,1.7600000000000002,0
97.21193042441111,122.9728806008739,5.887308061298169,0.0910217439151813,0.06954181211645259,0.0034245998709812047,0.9922447,0.015510629,100.0,10
87.33653765689816,1139.8307860883413,8.965746096256783,0.021743785035108747,0.05455551606869907,0.006890620001030839,0.91129416,0.014771698,83.736,7
149.35250346799947,1309.1350869518897,8.430351842060384,0.030659079687907796,0.06631053271117503,0.0040945760936665,0.48606738,0.049805153,2.194,0
148.17253767957658,687.9311627066288,3.7338430046482394,0.07341461315242688,0.01175357019643811,0.007547742760896364,0.46832958,0.0706808,0.734,0
91.5828024031094,211.42933847908535,8.669477413722134,0.0905107152894263,0.0704056263081076,0.00363689977110684,0.9942913,0.011417243,100.0,10
124.13107468510395,479.67023560555157,9.223523596232202,0.06647435065519973,0.0042335449946400375,0.0017121848333027686,0.9307963,0.013867302,87.546,7
34.60465079787602,1372.752027521204,6.997756507114003,0.026645146968486435,0.05095752684888726,0.006599656829254085,0.5203252,0.031269476,7.192,0
74.4249648067732,766.3341242351806,4.236532591318026,0.05796601298694751,0.06992584545106027,0.0005078975293305178,0.47825593,0.057028215,1.354,0
55.53272474376424,681.8346970907867,9.874110833977483,0.05737368694618443,0.09834021062531637,0.0013809051949615996,0.9931634,0.013673293,100.0,10
15.285783355162154,1078.9409557239476,4.9386525390932,0.009812342568762344,0.0003576293209718431,0.006154595005258247,0.48681837,0.04634324,1.998,0
74.80311365125124,480.09266284767875,5.191329459690778,0.07907800394370976,0.010746704828714995,0.004794451898748663,0.928277,0.017085893,87.364,6
197.48174137469354,36.7155440374606,3.14475362754781,0.04917060695782912,0.04444597761225192,0.006544309482370236,0.46501932,0.08352129,1.356,0
153.74047740881997,331.98733904938973,5.647416804995498,0.06473198351314975,0.059249202732652675,0.006677045516030744,0.51703155,0.059217,9.328,0
4.643877229816556,1047.1555066624462,6.128180910859808,0.031004880447779586,0.010518673199187636,0.007512884931792239,0.4846983,0.049123466,1.8519999999999999,0
97.94418249924652,599.1193553043078,4.306479398171871,0.019617938488772947,0.0774728333755254,0.006830697836162601,0.47814345,0.05787313,1.416,0
133.86534056393458,533.5213475426566,2.4736387221871117,0.06323092614788803,0.008426612682800967,0.007752643441788337,0.46454096,0.077258006,0.634,0
73.05263458053201,414.596382168676,9.843505016122819,0.026047656222070233,0.036764615442841424,0.00522757331336926,0.9940939,0.011812211,100.0,10
108.68602097042896,45.87316623199024,8.403125662400829,0.024233691415840683,0.09288109089603244,0.0011755983352263013,0.876382,0.012216174,76.498,2
11.500735165204848,1149.8387816006878,3.3386279513996993,0.010822401291526004,0.08315384018920724,0.0007448694991233528,0.4772725,0.051414944,0.596,0
120.05829797471131,357.8361617106153,6.694674193463997,0.09293605261783441,0.09782171608504227,0.005574104974745262,0.9912402,0.017519703,100.0,10
177.6834345898294,263.4110942896401,2.231647973304556,0.06892051938221436,0.04659255930674916,0.004286165889354098,0.4671793,0.073301405,0.766,0
13.037085042100516,1198.8631748081248,6.126095340836112,0.05130230004052433,0.02522144697923866,0.0010992594377399383,0.49359623,0.04242764,2.962,0
154.32550045195546,458.7756109841027,7.792013118441451,0.007041653236021392,0.07616648003270121,0.0047094094001780325,0.9902738,0.01945245,100.0,10
59.629091664265474,192.47428053076862,9.90200758939536,0.09611186903303982,0.07779078678052187,0.0016334979731411218,0.99418896,0.011621949,100.0,10
