Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
189.42260222390362,10.0,6.570324412132738,0.017384389708224587,0.0,0.009662384630552339,0.74633974,0.027440563,52.012,1
1.0,1700.0,5.219831738294983,0.021502750927544126,0.1,0.01,0.47651452,0.053350903,0.638,0
161.39773547015915,1199.1695004235862,6.27280423496546,0.09112880314151905,0.0,0.005816816183082465,0.4683984,0.07116334,0.796,0
46.12039460410814,266.45583675295507,2.675878258309689,0.001,0.0629889886999322,0.006912605363655735,0.9889119,0.02099615,99.882,9
130.28413710561674,337.47877135235035,2.348302290287256,0.1,0.09564240148573507,0.003556514763915785,0.46725154,0.07373698,0.8240000000000001,0
69.81554606200342,1700.0,8.251822494663768,0.010490910964573129,0.0,0.0007537702066425323,0.49105954,0.047280855,2.9400000000000004,0
200.0,707.4634272964221,8.593861151640384,0.06276341234788774,0.0,0.000655109106292176,0.51376843,0.04730313,7.484,0
151.7276486452796,108.53087862466623,10.0,0.04972533098351622,0.06372036102861989,0.01,0.9933163,0.013367382,100.0,10
109.64281459008552,10.0,9.757217593684087,0.026074897615355738,0.03661835722484085,0.01,0.67150295,0.01183393,35.484,0
94.80279753970439,1700.0,9.730773202430509,0.04289066849668717,0.02722923433185511,0.01,0.51919305,0.029133921,6.752,0
128.49127898806,206.63927500218907,9.615060399939122,0.001,0.010193231704151273,0.004872408370249835,0.9336618,0.012596324,87.992,8
72.83371565303946,806.8702884526922,3.9818881548856107,0.010506538918695426,0.04221969751995816,0.0015935745704373436,0.47393927,0.06316148,1.104,0
200.0,1467.5410192930635,10.0,0.1,0.038601695540229686,0.01,0.47840077,0.05837847,1.518,0
117.24928654756044,1114.1761948829956,6.9904179271591556,0.027494052535651257,0.0,0.005411735790956402,0.48539448,0.048051115,1.884,0
93.66017205651123,10.0,9.565657363842336,0.0654287470358692,0.05789998659075259,0.0001,0.6374143,0.011131523,28.595999999999997,0
158.3305986902228,236.1960914877581,4.328328919268617,0.1,0.035671766760695243,0.0013778745257225448,0.47542673,0.07060659,2.146,0
200.0,10.0,9.138084966336113,0.05471855957491186,0.0,0.01,0.8034169,0.017826248,62.465999999999994,2
136.9124313119953,862.0274446448285,10.0,0.1,0.08496301589980529,0.005158760419941491,0.96000546,0.015868826,93.588,9
1.0,316.4904777581037,8.278467361261447,0.1,0.03928977226147681,0.01,0.49039674,0.064146474,4.494,0
1.0,331.7810877512951,4.147637085250171,0.019324970524994763,0.027728042920450356,0.0035909416684506736,0.49049196,0.055856198,3.684,0
134.38746828499038,10.0,5.741217979458841,0.1,0.0,0.007046231466182647,0.9527426,0.019774722,92.526,9
89.23977006531122,10.0,2.0,0.03131260922131889,0.04860924120977853,0.004472700224769386,0.48070127,0.084277414,4.568,0
126.13197098704103,1398.8092303747467,8.279286032524851,0.09174225436044062,0.1,0.01,0.48348933,0.05008132,1.706,0
152.8875441515626,114.42510727457898,6.882201239694342,0.016573278695610403,0.083908871859428,0.00463952956193997,0.9904601,0.019079689,100.0,10
81.52709518408248,665.6728652111208,4.174754703972584,0.05482427122762956,0.07828025136188539,0.009110003390499201,0.47751278,0.05933445,1.436,0
86.2007080110427,1014.7382430067411,2.0,0.03729092909913656,0.0,0.0032166133206496697,0.4696866,0.06520684,0.458,0
1.0,1227.0630588667805,2.0345323151590198,0.0806862463422007,0.028947215145178957,0.01,0.46994647,0.064027116,0.392,0
184.1771191001191,652.9883587403501,2.4030053160616602,0.1,0.1,0.0057055237717153675,0.46555048,0.074659064,0.576,0
1.0,10.0,4.570498262880989,0.0650528417582096,0.012319985212301623,0.0053871324391419825,0.5088669,0.062306166,8.004000000000001,0
53.746139601105206,89.9530122427959,3.476567238978663,0.001,0.04442698013044286,0.005750375228954522,0.99284,0.014320019,100.0,10
90.12474193296863,731.3523290116847,6.512329783861779,0.07179301234380983,0.013624021953640526,0.003042599984985227,0.9408329,0.017554212,89.922,8
1.0,868.8369827287042,7.451488080503175,0.1,0.1,0.0001,0.48608655,0.05382686,2.6,0
194.37394971639606,924.9078738218262,4.398130019233438,0.07146474476307897,0.004021152164928404,0.005630865333501094,0.46758938,0.071621224,0.6799999999999999,0
200.0,293.5050284017922,2.0,0.08141358988037728,0.01639213854184653,0.0001,0.46519977,0.07728042,0.768,0
4.541162852180577,1430.8058793695936,4.824803889018998,0.04857859953865167,0.011535169342865047,0.006821291421449417,0.47810787,0.052704226,0.892,0
122.1235250281793,697.1692284612756,8.881026106293142,0.06090637104113257,0.0,0.009927782335617117,0.8942033,0.015553472,80.396,6
117.360028050984,540.7926389969489,7.370588903083965,0.06332701319636769,0.0,0.007246605599636007,0.92585194,0.017216137,86.89200000000001,4
143.23862895332275,10.0,6.752830737092793,0.07698137254517741,0.03140590440864662,0.0001,0.7250531,0.01711387,46.722,0
174.90562290928716,514.4802994309351,10.0,0.1,0.028020373328200815,0.00854185427741374,0.96200293,0.017514024,94.152,9
131.68157281747742,1700.0,6.910968450194837,0.05137640850293016,0.09791905374731594,0.008432057178479882,0.4720846,0.0638108,0.798,0
197.03643934103135,534.5677095019001,7.520351670595553,0.055829096816334994,0.09565895712948869,0.0001,0.4824683,0.06598337,3.092,0
51.623987522628376,69.64106287030023,10.0,0.08003493884837064,0.0291186987981078,0.01,0.9941964,0.011606997,100.0,10
32.24725196077976,10.0,5.0769927193993825,0.0437663743496927,0.05897904382443706,0.0027493753969599897,0.94311875,0.011322442,89.756,7
76.06210091921238,783.8927583797702,2.0,0.008554033527461372,0.0,0.004400307025042072,0.46830255,0.0689549,0.556,0
200.0,1169.1012432528908,10.0,0.1,0.0,0.0001,0.48335046,0.055059005,2.176,0
148.1449673040974,1492.529907346337,4.639633386970485,0.05562681643153179,0.06600478914856411,0.004747788692752713,0.4677084,0.070083275,0.55,0
181.84251075558282,1700.0,7.803227256278878,0.0428761574477006,0.0032609375209295345,0.008592137173301982,0.4710458,0.066248335,0.834,0
126.99334717465155,1700.0,5.34520103386387,0.1,0.05287067638431611,0.009753861333671232,0.4709281,0.06320384,0.506,0
4.709038234079941,590.5605002579115,10.0,0.1,0.0,0.005650390933317347,0.5025964,0.056307185,6.15,0
1.0,202.66101694217377,10.0,0.05023671789957204,0.03626642017952679,0.009501012454974115,0.48879036,0.06973927,4.732,0
33.689500102421114,10.0,2.9889005234524495,0.001,0.020777749563400817,0.0031055395919521987,0.7072536,0.011832855,42.634,0
200.0,108.62517294931968,5.027989902134384,0.037052870503817045,0.004394686725030135,0.00865626001397678,0.48325402,0.07905195,4.556,0
61.44890527374746,10.0,6.448238218959358,0.024165861360696525,0.018825824070115266,0.009397216137051917,0.76326275,0.010954531,53.748000000000005,0
148.69660255803706,10.0,4.922749465949556,0.06845908461854691,0.07792245273919768,0.008259605305565113,0.71115845,0.031163087,45.348,0
78.42333228994599,1700.0,10.0,0.05483940009005635,0.05694891348118438,0.004641724699603032,0.7029352,0.019549621,42.542,2
200.0,330.2523179837973,4.898615364967703,0.09185978988230342,0.06655336890474693,0.002937381714581795,0.46984068,0.07499866,1.468,0
88.18885974954286,1700.0,7.913959461496972,0.0372798412914809,0.09723127326705439,0.008501013425849498,0.48038644,0.05268701,1.346,0
160.16516588059548,272.14234251032144,2.0,0.05166526935808314,0.04986488137767299,0.006329403439724924,0.46652168,0.07417663,0.722,0
98.57343521836154,10.0,10.0,0.06349615549827978,0.0,0.003408699284043088,0.6952113,0.010877501,40.13,0
27.221700848262998,170.4518663920861,2.0,0.06949214694998859,0.05257361489096053,0.009205822482710162,0.99240017,0.015199532,100.0,10
56.325233004267645,843.0468428715515,8.280800515313365,0.05819974737039717,0.025916671055943894,0.0001,0.80764264,0.014014612,62.93000000000001,3
94.92012200026859,10.0,2.8045127672265036,0.1,0.1,0.0001,0.6689823,0.041055318,37.902,0
200.0,10.0,8.664356555367617,0.02437599772838545,0.03388864755938241,0.01,0.70506907,0.019541936,42.968,0
19.172953857836777,137.35762001141995,3.76620019453066,0.1,0.1,0.009911232702005435,0.9937974,0.012405162,100.0,10
138.2699741114318,10.0,4.6449571860932775,0.1,0.08044432137864335,0.01,0.7070192,0.030181754,44.422000000000004,0
200.0,1076.3472210053328,8.808451062224647,0.02254622013086675,0.01292775965100721,0.005384364534788353,0.4785532,0.0589535,1.6059999999999999,0
1.8029135234609015,240.8966219702254,10.0,0.05344707804031421,0.03124044625669721,0.0038999393340656986,0.49747604,0.061807938,5.676,0
43.677768592518945,1700.0,9.220812500639251,0.1,0.03518810040340652,0.0001,0.5209572,0.030965501,7.287999999999999,0
37.379775243114864,41.049136707815705,8.108267918810755,0.023146275078944012,0.0,0.0046351056709982704,0.9590961,0.01176785,92.99600000000001,8
197.7851157658832,10.0,4.9760789868869555,0.04143063632347359,0.08317088837802758,0.00827203867917024,0.5958281,0.06690383,25.856,0
1.0,449.8994034409263,3.162651916036525,0.08901284067298422,0.0016667207411097437,0.004390773982951123,0.4827756,0.05274874,1.83,0
9.36739716117669,971.8695138121213,10.0,0.04902802854809304,0.04367244623787312,0.0038260102779452453,0.51081663,0.04480667,6.644,0
200.0,1700.0,5.62224501624552,0.06094725464013595,0.03144932898742027,0.007497465716897183,0.46863562,0.06866889,0.5940000000000001,0
11.568526787126359,155.6828565787249,8.691140387626309,0.07450607567441654,0.07881611976417946,0.01,0.98764974,0.024700595,100.0,10
200.0,434.0045833615104,7.025958970200102,0.1,0.0,0.008871803856959726,0.49298292,0.063894235,4.986,0
200.0,10.0,5.548211077812896,0.02888411716104966,0.07176740692456982,0.007600085045915182,0.6304005,0.049779005,31.058,0
153.39463820187422,10.0,2.0,0.058975024183513955,0.06987248982871792,0.00994115056185316,0.46471268,0.086254634,1.568,0
14.521724833921667,253.3627262271141,3.742254942174307,0.001,0.0018795187837576544,0.004474944938203215,0.9063921,0.016115835,82.89,6
159.53039961872807,999.7096666016215,2.0,0.02779018478132106,0.0,0.005218726375809339,0.4685046,0.067950726,0.496,0
111.83935071450298,1272.798220673637,2.0,0.018837780795994206,0.1,0.01,0.46893707,0.06606589,0.394,0
200.0,10.0,9.02383780163142,0.07121496395390386,0.0,0.009123241518757132,0.7972223,0.01795547,61.239999999999995,3
200.0,917.3237038097695,8.856388034671548,0.04577120824675529,0.04307253303015425,0.005290216474187832,0.4792381,0.062263787,2.0740000000000003,0
140.4998996819294,540.5624184365491,10.0,0.015332265810802718,0.0,0.0001,0.8575161,0.014068009,72.91,3
174.99590091789423,10.0,10.0,0.001,0.06665284025991844,0.004124444938564173,0.73626786,0.014904206,48.744,0
200.0,1700.0,3.773204062234126,0.039678439962110554,0.03347762785152654,0.01,0.46620217,0.07201558,0.442,0
184.33278489156078,162.11378525615567,7.397625439829335,0.06906203014069086,0.05593455398493666,0.0065370156370573055,0.9884893,0.023021672,100.0,10
184.11647121463375,1260.8197553773366,4.032982856004135,0.001,0.1,0.0001,0.46502477,0.0747305,0.47800000000000004,0
101.83834104822122,10.0,10.0,0.001,0.022786434292490387,0.01,0.66073704,0.011725836,33.32,0
200.0,1676.1502443787103,10.0,0.1,0.0,0.005749165399996788,0.4786462,0.056307673,1.3599999999999999,0
200.0,137.29472146181593,10.0,0.001,0.0,0.002144081828194605,0.7579075,0.017644856,53.346000000000004,1
53.35860345773496,1700.0,10.0,0.03418048054424224,0.03115824630322951,0.0001,0.6395661,0.022427727,30.156,0
1.0,10.0,3.802461627540823,0.001,0.0,0.009139015717765202,0.5090304,0.06439927,8.246,0
200.0,123.1192082144405,8.769324584468237,0.04418759265277663,0.0,0.006843491195640161,0.90048444,0.01947132,82.04400000000001,6
125.15073824310991,10.0,6.640518541606966,0.016683058342191477,0.030957028586405352,0.0001,0.75036776,0.015964508,51.67,0
200.0,1616.1491884088555,8.503353835199157,0.1,0.1,0.01,0.47017956,0.068260886,0.8620000000000001,0
169.5139573271227,652.1263876156572,10.0,0.08519441415638285,0.08811474942128608,0.0001,0.99144506,0.017109822,100.0,10
170.02007533888172,428.45201447985903,2.725929678394145,0.001,0.08297567896412683,0.0001,0.46708375,0.07363248,0.78,0
170.24222851842083,10.0,4.425060975165569,0.06491528641262788,0.04665587035451486,0.002983571204030641,0.6043296,0.060860854,26.951999999999998,0
163.19715048112857,68.65203902579617,6.317758109259225,0.030884256754836067,0.019926380900635986,0.006244242854917615,0.988232,0.023535863,100.0,10
79.38219364517894,1700.0,4.34736235165065,0.001,0.08531122799802095,0.0036787527650693924,0.47285885,0.059642278,0.536,0
49.41297499321486,873.7896161175021,9.82163330871332,0.04058532229699176,0.0044281627411947785,0.00803824422003947,0.8117673,0.015105424,63.864,4
1.0,742.8821526832178,6.156712707601898,0.01299049179582426,0.0,0.001031719347706314,0.48815432,0.0508713,2.718,0
1.0,899.6168241559808,9.260305284999776,0.03350211585754692,0.0,0.004042675143023022,0.48411876,0.05756239,2.58,0
200.0,1637.175883489226,10.0,0.1,0.061492950613470654,0.01,0.47933593,0.05452816,1.32,0
103.84312521660094,1476.7909981465557,5.554320539923146,0.08200092547713424,0.0,0.001763356351437301,0.4718278,0.06484441,0.85,0
113.13918591866201,607.0176490054391,10.0,0.03729432764690165,0.1,0.001065747991264673,0.9937126,0.01257492,100.0,10
141.9231745031798,1059.712592200591,4.212957596439409,0.07515287427188312,0.051106615143243585,0.01,0.46809173,0.070276454,0.646,0
63.626175736581686,837.565278049798,4.904007983810009,0.033552176992314255,0.0,0.01,0.49547237,0.03965515,3.06,0
183.08477759116346,10.0,7.013200738901553,0.07080903969027706,0.02896501821671449,0.00442241793696164,0.74153936,0.023421431,50.65,0
71.5267302020897,315.2015746342148,2.0,0.07707827159522034,0.0,0.005919325222343558,0.46846277,0.07123445,0.8160000000000001,0
176.5866037700867,482.2602597750448,10.0,0.040601654978472214,0.07764946824229915,0.007907302706529486,0.99137056,0.017259076,100.0,10
57.673256667712096,775.7524023520028,2.0,0.1,0.1,0.01,0.46802646,0.06916714,0.522,0
200.0,282.3147451307305,7.236393893737924,0.08834168567939986,0.09465440335929129,0.0034607596563162894,0.94150126,0.033677395,91.668,8
57.78748118616674,835.6492399554462,9.907035848174381,0.030659148280643776,0.013195692603439276,0.0017450290891411003,0.91677773,0.014004593,84.756,7
1.0,878.8160763557721,9.083228554396477,0.06364314687406272,0.07632859409178226,0.009556086061557134,0.48856395,0.05123211,2.836,0
150.64059190254832,302.37409683953456,10.0,0.0667146691275523,0.08684564423274233,0.007794938925716546,0.9929447,0.014110575,100.0,10
155.00384642223577,1284.365112111901,2.579578063917318,0.001,0.1,0.0001,0.46937537,0.066369265,0.512,0
120.97423238253872,10.0,5.834283976255126,0.062276790920061234,0.0,0.01,0.9915751,0.016849697,100.0,10
46.12390698175027,10.0,2.0,0.04353160869736871,0.0,0.01,0.99017256,0.019654812,100.0,10
59.46162601243901,10.0,2.03832974707871,0.1,0.04324550395026541,0.007552286707128481,0.8529006,0.029418904,73.522,2
71.51505692569344,285.45509340644253,10.0,0.001,0.01677421985613206,0.01,0.9046499,0.01178029,82.108,7
87.98513948857553,309.87545251939537,2.0,0.017700988108556442,0.07963105965464307,0.01,0.46475428,0.07813146,0.764,0
122.14960888250177,10.0,2.0,0.1,0.0,0.01,0.46808165,0.083536625,1.97,0
200.0,1283.1438903146743,5.899756669066092,0.0554231362951858,0.008280747758526795,0.0002114946241935328,0.46886238,0.069475174,0.72,0
200.0,10.0,8.260157445777065,0.033641640558974326,0.09761860178342657,0.01,0.6596838,0.020472273,33.984,0
1.0,1212.8286294017848,9.781491141223118,0.07512258587203298,0.09751224931087862,0.009785422519271537,0.48388925,0.05346148,2.124,0
42.717178939839854,10.0,8.884603354907975,0.07746395693423952,0.04477681120791036,0.002157591586895863,0.88580275,0.011534581,78.314,6
181.34417967982682,1423.2270034218955,2.0,0.09616744401932523,0.02786886056950744,0.006845935619398907,0.46911126,0.06589742,0.41200000000000003,0
58.38294415927785,721.5408582545342,10.0,0.07570874218772736,0.1,0.01,0.99311674,0.013766363,100.0,10
44.28378450859569,140.42833158446126,8.100308962190484,0.03722527820118241,0.0,0.01,0.8953168,0.011786433,80.242,4
200.0,10.0,6.567577596370688,0.06133173608980718,0.0,0.006730458203696468,0.7199887,0.03168252,47.166000000000004,1
168.19990873882443,10.0,10.0,0.1,0.014839234788917945,0.00830436556927256,0.9456126,0.014314823,90.554,7
