Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.854814152057799,173.2414474004937,2.2609500848701023,0.0963549015075259,0.0,0.005477344967288427,0.9067507,0.015078753,82.858,6
118.78251468736744,1284.815696584512,8.62538065363714,0.056032794019789785,0.09060287041844615,0.0051790993083647065,0.5458344,0.028451135,12.012,0
12.05408502576077,1700.0,5.615045945440529,0.07360409627500926,0.1,0.0001,0.47841725,0.050985485,0.782,0
180.9108496539972,10.0,8.227180880592023,0.001,0.03629856163022442,0.005572150646539091,0.7115428,0.018194344,44.128,0
153.40862829355274,593.9059964305384,6.591461827086148,0.006799778170659474,0.1,0.01,0.48569852,0.058483034,2.988,0
101.10742231383516,878.5422679268218,10.0,0.01992624291568568,0.0,0.01,0.8912986,0.012802871,79.53999999999999,5
59.692881463045396,1099.6579791861495,10.0,0.04476368841023833,0.008849441715265326,0.005106801443952455,0.8738287,0.014822552,76.248,5
57.093885367503105,1036.9481659115438,7.05437898108636,0.049793305465395,0.07742728357468401,0.0025927223328392284,0.99219435,0.0156111615,100.0,10
102.08323672907095,1264.9241859710123,2.5443165524891294,0.001,0.046549426061515804,0.009935208120686054,0.46525183,0.07385631,0.43600000000000005,0
57.82223876213352,562.6952432076137,7.70082718751123,0.001,0.060530793183261496,0.008027702009618224,0.99365026,0.0126994075,100.0,10
127.539681363097,781.8537853356822,3.6516365398216015,0.0455489906241867,0.07214342402974214,0.0001,0.469729,0.067322016,0.678,0
53.4968866726003,200.2923404958392,10.0,0.07727531850896402,0.06685903276915392,0.00198486260964421,0.99412423,0.01175146,100.0,10
75.51527800340712,10.0,2.0,0.0859942189823377,0.029896104484234024,0.007285370820885232,0.72750217,0.061195742,51.620000000000005,0
60.99737226887049,1673.8754367371596,2.0,0.07057629024338788,0.1,0.0014201287056201124,0.46554708,0.07306584,0.41600000000000004,0
200.0,10.0,5.017826230307002,0.04594885294846729,0.0,0.01,0.53900516,0.06876976,14.678,0
118.9309898424112,413.18004002632165,8.652548987094468,0.06966613349751453,0.054319086448671935,0.005985811889140239,0.99309444,0.013811164,100.0,10
121.98045535750418,10.0,9.40887394309696,0.0267033174571571,0.04396275030215045,0.0054351804236971845,0.6988715,0.012157068,40.99,0
129.16922356548264,10.0,4.551819883906582,0.06313689460282897,0.1,0.0056664422753827945,0.676303,0.026353875,37.896,0
127.20448400508847,874.0071398771121,6.723472083151428,0.001,0.08115469524014533,0.01,0.48635578,0.050388396,2.31,0
14.119866892449664,576.1352560541463,10.0,0.09933086114728928,0.0,0.006614033286463695,0.85359687,0.040646292,74.784,5
190.82006095537284,1462.5950113051088,8.550730714445338,0.036022385355752265,0.1,0.00013131412377470684,0.47538513,0.061209746,1.198,0
200.0,1394.7743802550447,10.0,0.001,0.1,0.0012603993518621537,0.48115444,0.052911073,1.522,0
54.19426591988646,276.80192397089036,4.700043397657054,0.1,0.023329564228942154,0.006422870596789002,0.9659346,0.012410961,94.428,9
60.88923554109975,664.0154848511187,10.0,0.004102422177540959,0.0,0.008951744124534838,0.85737896,0.013322038,72.808,5
78.73685178091364,1699.0067698010066,7.400479052907562,0.010710465394300319,0.015477910332636735,0.0043686784369710305,0.47847167,0.058496725,1.544,0
1.0,584.1928055030487,10.0,0.04940649596592838,0.0646118831414409,0.005059582669579606,0.48799902,0.058941923,3.4939999999999998,0
1.0,1392.1372531469324,8.844948026355887,0.07525647523410242,0.1,0.005277227679093539,0.48414642,0.046727233,1.502,0
1.0,1107.5673421266329,10.0,0.017761086499097932,0.038158119505816435,0.0001,0.48272425,0.05831153,2.3760000000000003,0
164.73670395260865,77.4926346881802,6.622121832135406,0.08603437754991558,0.0007788927585969663,0.0001,0.96033937,0.02164134,94.232,9
200.0,1700.0,2.0,0.07609321816308175,0.06616968539610897,0.006212669923472946,0.46732903,0.06960199,0.426,0
75.54540617588161,426.648872058988,10.0,0.001,0.1,0.009524896624346748,0.9941079,0.01178419,100.0,10
80.66739679325524,10.0,3.695894021445377,0.09047940408027566,0.02628841453675479,0.00038632455013439215,0.8036846,0.017850954,62.522000000000006,0
200.0,10.0,2.0,0.06982986044099904,0.1,0.01,0.4625407,0.08441879,0.95,0
115.76014627545507,10.0,3.6733849165715067,0.001,0.1,0.005791487226232442,0.6676134,0.035133217,37.036,0
8.122128548626819,10.0,8.03458110660643,0.1,0.1,0.008849122707650918,0.9082591,0.029821854,84.634,6
200.0,746.9856511365545,2.009395269051841,0.027752123497208046,0.017045405914224387,0.0001,0.46795592,0.069328174,0.524,0
187.24781894763544,837.0473747798708,7.909553485959437,0.09814829108657258,0.06993033750641119,0.0001,0.4817891,0.055661876,1.9240000000000002,0
62.11700798666428,1419.2648394033154,2.0,0.06823935595013875,0.05685294408824446,0.009134811480656915,0.46951237,0.06521527,0.42400000000000004,0
200.0,10.0,9.076006806061466,0.06345706331270339,0.062426518815134946,0.0008193607239668041,0.67745,0.018300066,37.32,0
123.78890371980918,10.0,10.0,0.001,0.07630432475799584,0.00775420488253697,0.63730377,0.011972547,28.657999999999998,0
200.0,10.0,10.0,0.06993392860664897,0.03770303698665307,0.008012895596457677,0.73089683,0.016366437,47.816,0
200.0,10.0,7.55869108824859,0.09816185392328361,0.022844682888334036,0.008509776299514443,0.7679097,0.02430057,56.012,0
196.02107888053717,1700.0,10.0,0.001,0.05353716539382798,0.006322213387854894,0.4743281,0.061983835,1.064,0
117.40627901878835,10.0,10.0,0.09268602495087423,0.06483433129743454,0.01,0.6602503,0.011799417,33.230000000000004,0
52.809069845220364,404.33858036130493,10.0,0.02628451869500379,0.09723751091066415,0.0001,0.9936954,0.012609283,100.0,10
135.55790474426556,1266.4855895150258,3.723505667004261,0.001,0.06983115996923046,0.008653016914444377,0.47013816,0.06512366,0.54,0
110.44154104548485,845.0249391601799,8.634542006046873,0.03233805858687851,0.0,0.006437533338408992,0.90041065,0.01571869,81.654,6
107.33857236414875,726.1797513433612,7.468678532272935,0.038190113034406094,0.07347910896221849,0.00653211464353381,0.9914819,0.017036412,100.0,10
200.0,10.0,6.10613125346832,0.03033921673704463,0.08492419802411884,0.0021168660275683896,0.6485447,0.038630527,33.572,0
200.0,420.224933432131,5.2990902417994175,0.1,0.0,0.0034352958798996797,0.4701287,0.07400267,1.426,0
27.262778667338807,1386.2398592270429,8.947313963485243,0.03357077283633704,0.006792461063177546,0.0014855643194422907,0.55085385,0.035692364,13.74,0
1.0,137.82414589272224,10.0,0.08456198736204049,0.09464544129887714,0.0060800166294752,0.4964475,0.06326504,5.6160000000000005,0
129.201680729171,47.225460553171615,9.188946219320009,0.001,0.1,0.002010340768387283,0.88733214,0.012895857,78.756,2
99.01995977206128,444.32343654191766,4.8779233668409026,0.011571405697784809,0.028044612672883516,0.0005344769126563125,0.5747712,0.035377517,18.492,0
173.91169607048155,10.0,3.432633691392456,0.1,0.1,0.002493699009790069,0.46981114,0.08819763,2.782,0
90.42321555181327,1700.0,5.574802083522444,0.0340656461724608,0.08000861230388225,0.006756398707362381,0.47089204,0.06429585,0.608,0
69.4892136696655,902.6665291659318,8.35601570022741,0.03620093827084102,0.010621614445433802,0.00936658821235091,0.94315815,0.01350372,89.982,7
200.0,79.94536066467828,7.160887625830547,0.019947535887837896,0.1,0.0020316703924815427,0.98464346,0.02737306,99.666,9
198.24659238309627,10.0,10.0,0.08348685995225572,0.027782325722341003,0.0026116477197581115,0.7564758,0.016428474,52.938,0
183.2713852327754,554.4782494823035,3.3710114428929625,0.06126873166202798,0.07163928847034794,0.00866165834062612,0.46651396,0.07403202,0.7060000000000001,0
38.73383129616282,10.0,10.0,0.04362116486287458,0.01768936554614889,0.01,0.90315115,0.0116977235,81.8,6
192.17427232762827,1471.5823727347174,6.3138138373261725,0.02358908198991335,0.07939398275219167,0.00414471357832214,0.46392283,0.07893429,0.678,0
60.79153939698023,574.5551394028392,9.92530137944437,0.05372397873064409,0.08118072454891397,0.01,0.99351627,0.012967427,100.0,10
2.8237230770436383,10.0,10.0,0.1,0.04566413042933491,0.009779626828692664,0.5034807,0.0660386,7.3,0
1.0,1101.140667011554,7.637287283500209,0.001,0.028869146982073227,0.01,0.48470712,0.050185762,1.9600000000000002,0
63.47400404982029,1333.9586058802015,6.954396591523515,0.06636711686586824,0.0,0.01,0.510916,0.03192804,5.3759999999999994,0
107.70777300262465,1700.0,2.0,0.08677752672131442,0.036272546017973306,0.006328167301505822,0.47212243,0.0594751,0.372,0
1.0,1178.421130281162,2.0,0.001956814400861366,0.0,0.01,0.4669068,0.0705264,0.434,0
98.97144711096819,10.0,10.0,0.044513218155334114,0.06749095793387316,0.01,0.6725665,0.011507151,35.664,0
200.0,116.78765237354185,5.604380827764641,0.001,0.09353258925428781,0.009934782978405766,0.5694551,0.06364981,20.256,0
1.0,1232.810315360801,9.439812802802239,0.1,0.02966239148068897,0.00981639394935153,0.48487884,0.04980231,1.956,0
200.0,10.0,7.122972557890247,0.06906586220750764,0.06394024790621339,0.00510204936194005,0.69259197,0.02601609,41.12,0
1.0,407.13052048005846,10.0,0.06622754803445993,0.0,0.0014959508098580836,0.49459377,0.05865246,4.784000000000001,0
51.81912495641622,280.6097019648206,6.833418293730072,0.03056758780280975,0.05032452356195743,0.0001,0.9940826,0.0118344985,100.0,10
174.94819872798638,279.1243130988802,9.42351942008393,0.022505773631472548,0.01347205642539024,0.0001,0.911794,0.01773201,84.132,7
130.54565889836778,1554.269445014104,10.0,0.001,0.0739157956357745,0.01,0.56016314,0.030293535,15.062000000000001,0
20.508881164813843,1700.0,3.279918188365216,0.04778686404316028,0.036580279977362115,0.01,0.46825013,0.068079785,0.458,0
127.21320983050754,1261.62581286476,10.0,0.09730722401465779,0.0,0.002058448144768729,0.92099893,0.017621856,85.962,7
140.37254365383242,10.0,9.77843279404944,0.001,0.043255421562585,0.004197014375017578,0.6583016,0.01301676,32.962,0
3.4666011946309716,1700.0,5.280368755298481,0.05347470643826051,0.006026558815067598,0.0001,0.47567195,0.054916073,0.626,0
198.13482583690748,899.359148944781,10.0,0.07394099606589939,0.04328539754670556,0.001233516289250859,0.7727574,0.0243253,56.984,2
178.37452133767454,1368.8644097835331,7.045720361627099,0.03747103902233301,0.06584161080791436,0.01,0.47469068,0.059538703,0.892,0
200.0,1460.8235052588404,6.0038508168692575,0.07365333739928112,0.0,0.008637345583846694,0.4635531,0.07947392,0.658,0
41.945126313075306,544.563066158886,10.0,0.0016714771062028393,0.0,0.0015245777044007583,0.9017676,0.014524634,81.80600000000001,6
30.73476271208264,1068.1807589597006,7.815299138666825,0.001,0.0,0.0025675230343059604,0.7830103,0.019319419,58.534000000000006,0
36.05727017971611,1410.1801822643995,10.0,0.1,0.0,0.0072763322128225625,0.7339913,0.024317456,49.230000000000004,2
200.0,10.0,6.097692762871895,0.038614890962927736,0.1,0.005662279699196615,0.67117435,0.0372914,37.964,0
152.8631077084969,925.1713745321969,10.0,0.001,0.0712438898446783,0.006670469354479844,0.93282044,0.017519288,88.316,8
60.30850142952358,834.6999663630845,10.0,0.07300660552318643,0.027007514403115045,0.0001,0.992953,0.014093985,100.0,10
153.0488760964667,619.1177642050361,2.0,0.03629659842761038,0.026958069168244402,0.00911203241537452,0.4682452,0.06838953,0.488,0
200.0,10.0,9.533639569756382,0.0012067011663321678,0.0,0.0013282222729765784,0.6845389,0.01688223,38.596000000000004,0
101.96051378238404,384.6241554016534,10.0,0.04494660049756304,0.1,0.005965892390725823,0.994188,0.01162395,100.0,10
1.0,10.0,10.0,0.024022206746031664,0.06294650809010303,0.00843337661382915,0.50023484,0.06047035,6.093999999999999,0
25.383338433953725,1700.0,4.463296882749339,0.07835974048050429,0.04585106558128225,0.01,0.47508788,0.055324297,0.55,0
153.4014268544502,1250.8404673053324,2.5271737678684207,0.01157203498276408,0.08349700274837775,0.006768615031645884,0.46815515,0.068869725,0.518,0
86.720423103155,903.0932704046774,9.12207813916423,0.0051099340318580405,0.07540702565850702,0.008844556885098501,0.99341756,0.013164841,100.0,10
120.22225354507019,342.02250507175864,10.0,0.001,0.06310702184388661,0.0014873311374558043,0.99393356,0.0121328365,100.0,10
116.6817815934404,723.4507403048323,2.0,0.1,0.057790693650372635,0.01,0.4672349,0.0700302,0.45,0
105.77028015969849,1700.0,9.908001882172883,0.0030715153163275964,0.043866047613277954,0.0051429050402300985,0.55076015,0.029879654,13.14,0
6.36745513216438,745.5109863646987,10.0,0.07072504774815397,0.04331007246355567,0.002894640837243686,0.4989069,0.057086248,5.49,0
1.0,731.8323437833587,6.3232962350794075,0.030995624419835388,0.0,0.008156900106484385,0.4910306,0.048838742,3.0900000000000003,0
1.0,384.5400715690198,2.0,0.09635969751271672,0.0,0.01,0.4833629,0.050294198,1.702,0
44.9231479403919,653.8295963435673,9.009906269024194,0.028988153620567992,0.1,0.0001,0.9928584,0.014283145,100.0,10
117.20529933472037,1700.0,10.0,0.1,0.010732634113496124,0.01,0.4953459,0.04064819,3.134,0
97.09138510284927,10.0,10.0,0.02467455345037775,0.014408485828343667,0.01,0.74705887,0.010882292,50.5,0
200.0,1321.9776278018317,10.0,0.07306735753900845,0.1,0.0001,0.48310223,0.052675627,1.888,0
1.0,1039.038144164178,7.563101285136829,0.030900016215700522,0.0,0.01,0.4849195,0.049440995,1.9280000000000002,0
85.09486894474631,1700.0,10.0,0.05643416935569844,0.07516553459350142,0.01,0.77789277,0.0205145,57.63000000000001,2
74.23985213864529,502.38948167350554,10.0,0.08166057986240668,0.016649181525577164,0.01,0.87076205,0.012015912,75.354,5
122.15074604964578,1569.5840013342531,7.201949386688763,0.04996553338551679,0.013526044198618243,0.003428242434169191,0.47418222,0.06173559,1.01,0
45.131661900153745,10.0,2.0,0.07916337249155184,0.1,0.01,0.70118487,0.019050214,42.142,0
200.0,10.0,6.9567777406367775,0.0706786539886553,0.023739858935163092,0.004778680958994049,0.7480923,0.027875358,52.406000000000006,0
1.0,293.179752723777,6.205194610890773,0.001,0.05589949835190998,0.01,0.49668112,0.05717776,5.054,0
1.0,10.0,5.346629383825405,0.02931803265165655,0.08231161295026922,0.003921277214227229,0.5044038,0.062972315,7.178,0
147.85923206597573,413.5202140011462,7.68435658391875,0.048742278610889624,0.0365676605252515,0.01,0.9573901,0.01869975,93.348,9
200.0,990.8825357203558,7.895189661935755,0.016352635191515592,0.06377463422191872,0.005088382048327821,0.47376448,0.06627113,1.3800000000000001,0
166.08860076711537,1587.1253415618253,10.0,0.06839717370402244,0.055844559591741574,0.002708142976183337,0.48959804,0.04702392,2.622,0
9.808215337240767,734.5167110316671,4.431376074461082,0.001,0.05145580784831634,0.00975366722110826,0.498113,0.04107397,3.7300000000000004,0
200.0,686.739223360547,2.0,0.04932528538697888,0.051921039666432696,0.007298708710716492,0.46509618,0.075067624,0.526,0
192.8481171660937,1054.9011059942006,10.0,0.021294963140208074,0.1,0.01,0.52006805,0.03402383,7.4159999999999995,0
132.1014491874213,10.0,10.0,0.04445058592334991,0.07756211234123975,0.01,0.6753055,0.012328989,36.294,0
200.0,562.1340215624209,8.137591482580396,0.08205346266384039,0.036981591262913255,0.00010876125785858179,0.52278,0.04868005,9.424,0
83.97780312221263,10.0,6.097565257211984,0.1,0.05421153379993845,0.0024387039173641143,0.7052005,0.012779012,42.318,0
120.55684984781578,138.56093070526617,10.0,0.07728240274997814,0.012328340784571505,0.004586196999897464,0.99423945,0.011521258,100.0,10
200.0,10.0,3.8770818564168907,0.001,0.033574433652249575,0.01,0.46981177,0.07943638,1.906,0
200.0,1447.8568930517877,10.0,0.06988710081444757,0.08030885568560973,0.008134954517743815,0.47731513,0.05796978,1.26,0
200.0,314.8615052709148,8.991016701111702,0.001,0.1,0.007879270507431552,0.9897369,0.020526297,100.0,10
166.7750756624843,905.2459257068342,10.0,0.001,0.09180081316693452,0.004962359976253786,0.9525484,0.018983051,92.408,8
200.0,850.2352315143567,9.150433823334502,0.001,0.01568781094351997,0.005296510290822709,0.50467026,0.0575194,6.686,0
146.7326318690175,1700.0,4.045405147488326,0.001,0.06838110889634662,0.002330253326216488,0.4698573,0.06504546,0.476,0
200.0,1700.0,4.152977991647607,0.023082299832109396,0.022663872091851407,0.01,0.46640125,0.07187751,0.46799999999999997,0
71.29116357206915,10.0,10.0,0.07184377785578569,0.033684098160839976,0.001310410700388303,0.9378174,0.0111252535,88.676,7
46.25674052316728,728.9240206823632,10.0,0.0800635304286484,0.03119255992726331,0.0008725757526108283,0.9259957,0.014908646,86.69,8
61.74979710601147,10.0,10.0,0.027184362100850956,0.1,0.005805914080824799,0.8732794,0.011441302,75.8,5
169.21282438066083,1050.8042208817417,2.0,0.03086095677960248,0.1,0.01,0.46958765,0.065664776,0.484,0
184.65926279475806,74.63182108446262,5.900191713400578,0.005679839868914016,0.0157359119252484,0.008561918875089808,0.98136824,0.037263565,100.0,10
124.47653051676413,342.3495588530663,9.26951780151568,0.0275624577691482,0.03158333032953612,0.01,0.99350035,0.012999308,100.0,10
41.72008110443234,329.4938592112869,9.836273545518257,0.001,0.03480857985543922,0.005916556150685558,0.99349725,0.013005358,100.0,10
80.03048691207096,163.99533707748293,4.122344649295037,0.07202380290385738,0.02576510313441408,0.005479804941773077,0.9911378,0.017724369,100.0,10
200.0,10.0,9.159802497318026,0.056426747811007996,0.08457456507140715,0.01,0.66057724,0.018005496,33.916000000000004,0
166.17146745314807,483.03151496806976,6.980767603059197,0.1,0.1,0.0001,0.5520579,0.037444152,14.156,0
51.989310477105846,10.0,7.499180403258614,0.001,0.047113028041715216,0.0017681028039383353,0.87737113,0.011097817,76.584,5
164.40248425989998,839.4029418248253,10.0,0.026420506250842,0.09472162047239245,0.0001,0.9600517,0.017916642,93.80199999999999,9
89.83675827959935,485.9396093189573,10.0,0.03465643029695235,0.040309670018975424,0.0001,0.9941166,0.011766798,100.0,10
160.58762789088294,795.5918187425195,10.0,0.05808596985990237,0.0,0.005354241816995551,0.9267203,0.01761933,87.10600000000001,8
160.08928351889588,376.990047098183,10.0,0.045785911833992804,0.0,0.0001,0.84133273,0.016094463,69.876,2
65.1580488117457,442.26173767478974,10.0,0.001,0.018773324192207383,0.01,0.8888811,0.0121975895,78.99600000000001,6
139.0296111618485,1700.0,2.0,0.0070120325712760695,0.0,0.0033196722094009385,0.46868095,0.066338055,0.37,0
200.0,1700.0,5.468739382078152,0.001,0.012637662340662818,0.0001,0.46579996,0.07442011,0.6020000000000001,0
197.6414203482549,400.3294416259759,6.597476204934892,0.03298630556071273,0.05163718249081373,0.009370359129681,0.48193964,0.07146062,3.5340000000000003,0
67.29149896458654,340.30228970825374,4.715068142346809,0.1,0.07144445557245974,0.004163170104768606,0.9924181,0.0151639115,100.0,10
85.75036711210966,1319.226685573617,10.0,0.00967873172200995,0.0927615334900779,0.0001,0.9641837,0.014592594,94.296,9
82.36463569536039,898.8531086358905,8.40439678800854,0.1,0.053042235614785764,0.01,0.96345454,0.013690872,94.06,9
1.0,91.61542798609622,2.0,0.019126866688326853,0.1,0.002067250425488565,0.50657344,0.06527315,7.8420000000000005,0
74.42292112879912,1700.0,7.203932474694487,0.001,0.0,0.0019167265878073081,0.4813765,0.054007,1.6760000000000002,0
200.0,10.0,10.0,0.05646923796170293,0.1,0.008471300722804448,0.6834207,0.016678598,38.352,0
200.0,1028.4591435289208,4.7559587658202425,0.07227682211173637,0.004086170992149495,0.00012822780320057145,0.46577892,0.07496214,0.652,0
163.062008659755,10.0,9.073855430369838,0.03532461145928044,0.1,0.0001,0.6926999,0.01548023,40.088,0
70.76159125178103,806.1389517300598,2.0,0.06526887575759163,0.1,0.0028949093804825203,0.47025523,0.06382952,0.434,0
21.38164479585862,1487.757320691051,10.0,0.07955748161159581,0.0025500863907770357,0.0064872336724402,0.49701697,0.044266075,3.8300000000000005,0
1.0,1072.853624649771,2.0,0.06868630438541141,0.1,0.0028848436032532566,0.4702784,0.063183196,0.374,0
182.5701135181376,1665.5372442113037,8.063274264485324,0.001,0.0,0.01,0.46902543,0.07004918,0.8099999999999999,0
200.0,557.1356369212067,10.0,0.07011268516267175,0.03349382548806534,0.003327392064057301,0.990275,0.019449957,100.0,10
170.28308324066853,845.1673703174476,9.219522744401916,0.1,0.037838272063653804,0.0001752591058651349,0.89798653,0.02136709,81.73400000000001,5
1.0,1700.0,4.597065529170275,0.09443354354517738,0.06473998224994029,0.002719173158052428,0.47544423,0.054591585,0.548,0
189.39240609382412,177.38331005439125,6.226633348935447,0.07737576917346307,0.033301630321760874,0.001198651609923461,0.8300064,0.043987073,70.4,5
44.77362549407512,10.0,4.623398580581276,0.1,0.004706696694245479,0.0004464615040137305,0.99455243,0.010895189,100.0,10
1.0,575.237098122196,9.13092608911898,0.07925388232079493,0.0,0.0034464209112713778,0.4895746,0.06037085,3.9520000000000004,0
23.799997502515954,334.295596094766,10.0,0.07371635702657252,0.01365071040344689,0.007095420065717348,0.9584731,0.016833786,93.378,9
143.88560101626155,1457.8163930780374,2.0,0.03603361778104001,0.03027212097858977,0.005927555176497371,0.46947727,0.065205395,0.41600000000000004,0
67.95451607609543,700.6520469948975,5.752484104200796,0.1,0.03903180602313056,0.00022675774653264924,0.9624311,0.01583783,94.07000000000001,9
166.19814159265252,10.0,7.066886932250166,0.05567817935160875,0.07657283166450451,0.008350492512583432,0.68570316,0.019793544,39.12,0
181.17858352028202,10.0,5.648997649325948,0.001,0.031529170923783836,0.01,0.6923107,0.0363188,42.094,0
85.08750449438745,1609.1506517105745,7.345404426451095,0.001,0.04033551904946874,0.0036751074054681356,0.4802331,0.052593935,1.306,0
66.46832819419404,10.0,3.7464978046436226,0.001,0.003898712509516178,0.00912177228861589,0.98069227,0.01529556,97.668,9
161.37236291061078,1348.3578898481076,10.0,0.09434972393185882,0.01906989190113067,0.009703453574405455,0.5061437,0.034112666,4.64,0
103.67415151663377,689.2598435081907,10.0,0.03364869164109155,0.008810508663034074,0.008689737631169127,0.8246644,0.012211179,66.154,2
200.0,1700.0,4.338938504365118,0.0023872254855088273,0.0,0.0076451485837717645,0.46984544,0.06600909,0.5700000000000001,0
134.66896890126083,10.0,10.0,0.0850396610581612,0.03200753111357492,0.006456381643137492,0.7063492,0.01248164,42.518,0
200.0,612.1670804927664,3.4077012458243257,0.022655972037713266,0.1,0.005367501522179078,0.46718946,0.07288108,0.726,0
1.0,10.0,3.944660379768138,0.04194929561323299,0.0,0.01,0.51138145,0.060457032,8.322,0
200.0,569.6917687751843,8.466737555894415,0.04783069686495798,0.05862713228459632,0.0013902592388615486,0.6582769,0.031886168,34.844,0
74.2678071392862,1245.7564400312458,6.526139536865002,0.001,0.0882692531221757,0.001970367677585812,0.49179426,0.043551542,2.714,0
3.3118368009373853,1274.549828543235,10.0,0.08337591741566275,0.02972847041717734,0.0070852074702153905,0.48754945,0.05020116,2.5300000000000002,0
1.0,365.52686094358313,9.556137813138555,0.06913080493788232,0.1,0.005136729358851642,0.49454498,0.060789894,4.988,0
147.58240605907443,1254.960307730959,10.0,0.001,0.09270612974538245,0.005143647736009656,0.80582047,0.022398928,63.403999999999996,4
145.12810994547036,1365.6502811273526,7.753061324749775,0.057158304988187955,0.09710879737915741,0.0001,0.47897738,0.05640518,1.436,0
95.7022930919648,633.9954299255551,6.860534297619412,0.03037119080182337,0.06732190107621266,0.002672652916958341,0.9919095,0.016181052,100.0,10
46.518724577550714,10.0,4.0902373843012985,0.009739236643486665,0.0,0.01,0.6553636,0.012112744,32.284000000000006,0
196.87556666587597,1151.5908124538164,3.462410521938195,0.001,0.015616494723675267,0.008031790192590224,0.46796408,0.069351874,0.528,0
200.0,10.0,9.61650142215386,0.060417758160365195,0.1,0.005713911169623863,0.66396755,0.017004851,34.494,0
68.17164911779759,10.0,2.0,0.1,0.1,0.0001,0.6633639,0.04347227,37.019999999999996,0
200.0,804.9143541555566,6.2952334419152445,0.08642822457565064,0.0,0.009172904981557175,0.47218728,0.064885385,0.9259999999999999,0
1.0,1700.0,9.582970713644652,0.035135708400311966,0.015427868344518718,0.008038346383679,0.4808313,0.0527775,1.444,0
65.42364345542512,380.57153060217377,2.0,0.0052207852550702795,0.047352320987995626,0.00773632277525901,0.4683587,0.0715026,0.8220000000000001,0
141.9357316954391,10.0,7.425593597535375,0.001,0.0,0.01,0.92198646,0.016006857,85.998,5
109.3085750168109,1700.0,3.626259658643104,0.0866470209737693,0.0,0.006516517726864803,0.46813512,0.06836973,0.46399999999999997,0
200.0,540.2553029049445,6.4173314412096625,0.044535436214830124,0.016803897206192936,0.009240939358961921,0.47618967,0.0685006,2.088,0
6.51611376645981,1568.048895959088,5.743500033963028,0.001,0.0714809561081324,0.008840614000364342,0.48098508,0.050209843,1.218,0
48.98866009704717,1700.0,5.758749052176311,0.1,0.052224893948289185,0.00465041669627575,0.47568148,0.055396896,0.6759999999999999,0
