Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
115.98032620352056,10.0,7.5658388619931305,0.001,0.0,0.01,0.81246156,0.013316977,63.824,3
159.29652974177867,385.86474779749835,9.569095557900901,0.07168894298129931,0.1,0.0001,0.9920856,0.015828772,100.0,10
200.0,1616.7431466861246,6.24414993647143,0.1,0.0,0.00875547908817782,0.46889764,0.069124654,0.692,0
107.8926384428681,1700.0,8.116103692865542,0.1,0.0,0.01,0.4783331,0.056233775,1.29,0
1.0,1618.1991203303328,4.897710900866451,0.04502036489252336,0.03096562612205112,0.0001,0.4766017,0.053796552,0.7,0
181.08916272128835,10.0,3.4196189760228064,0.025006406410924074,0.07246457825727301,0.0003155795742029956,0.46746644,0.08758715,2.252,0
31.010582829561308,473.0695319482784,2.3733975465147683,0.1,0.02597763206053736,0.008493148369754979,0.48826426,0.04187148,1.8400000000000003,0
93.48526824130232,384.01985857085333,7.806522919541457,0.020519346163632723,0.006972305994003551,0.0001,0.90234727,0.0125054065,81.72,6
200.0,10.0,6.599382616721203,0.08893117882061799,0.1,0.0004670529323245504,0.6761404,0.032339077,38.462,0
1.0,500.8969692407749,10.0,0.03083499164242117,0.014920272885351164,0.01,0.49400368,0.058972735,4.698,0
200.0,1073.9904153798318,9.460949622526098,0.1,0.06349801705092435,0.01,0.48559457,0.05235089,2.354,0
200.0,10.0,10.0,0.08568476140474379,0.031778062428120396,0.00936939784851233,0.737644,0.016891975,49.218,0
200.0,1700.0,10.0,0.001,0.03198063561049935,0.01,0.47785634,0.058707304,1.442,0
200.0,313.52229919990026,6.379104434277189,0.001,0.04442797395795198,0.00025023911185520975,0.48482862,0.07180281,4.146,0
200.0,10.0,3.4901580704916126,0.011066563082760265,0.1,0.01,0.46800455,0.08381094,1.982,0
125.72805739318719,1700.0,10.0,0.07520081487202816,0.1,0.006151646664969359,0.49242765,0.042084664,2.694,0
200.0,10.0,6.777879674150672,0.040982208060622825,0.009893600492031841,0.0011277241195714032,0.84720266,0.029294651,72.37,1
1.0,166.28405400497513,6.392792328072892,0.058982504416330586,0.1,0.004713513163632782,0.49865618,0.060287785,5.76,0
158.57265319740014,1469.5030551719512,10.0,0.1,0.06077545870037071,0.004484126593853913,0.489607,0.04434605,2.356,0
174.98790770697806,10.0,4.721403298177492,0.1,0.0,0.0001,0.744171,0.055857927,54.42,2
83.14600284649404,981.9145904664148,8.269507551047282,0.1,0.0,0.009412201388303457,0.80521804,0.014443916,62.488,2
200.0,10.0,8.720266379098332,0.03316721304988282,0.04233972230629905,0.0005173572456594524,0.7611193,0.018921318,54.116,1
191.8832230511985,956.705954816246,7.0455355628919145,0.001,0.03958845456391667,0.0035289560012885805,0.47271433,0.06761132,1.304,0
125.0895893900797,1521.3189952923515,10.0,0.03964890132926622,0.043148783235167666,0.004862151733817246,0.5812327,0.029534444,19.2,0
200.0,10.0,5.167030429438707,0.0810885298358477,0.05860394850084416,0.004277624770237522,0.5954803,0.06179931,25.276000000000003,0
61.41713607325382,597.0849719455306,6.860993981979201,0.0015372829148706108,0.031627471847011424,0.006142216148823464,0.9936124,0.012775252,100.0,10
1.0,1298.0410635633282,7.671653026570313,0.09405175551596072,0.0,0.008044922283247777,0.48385206,0.04843594,1.614,0
200.0,324.53406238294014,10.0,0.07737160048812591,0.0,0.01,0.890878,0.018623957,80.038,5
85.43256672254151,1204.5304474435216,9.048785675939923,0.08942464225157606,0.009577673921409279,0.007729658982639892,0.8588511,0.014938004,73.264,4
192.97295984550163,756.7482768519386,10.0,0.02090568510796833,0.03650105608084619,0.01,0.9029231,0.02019375,82.604,6
138.377321990547,1700.0,5.152936597212704,0.001,0.1,0.0002316806738828891,0.46957213,0.06635582,0.55,0
161.94080868415767,212.2473419867717,4.134949045532991,0.02363837911936692,0.09505985177218307,0.01,0.4713897,0.07550054,1.828,0
170.45321380070627,642.4410016988197,10.0,0.07790000113753526,0.08330718545275737,0.0052010577429514645,0.99118215,0.017635705,100.0,10
200.0,1504.4171943270885,9.003772101829561,0.09734401042849494,0.05267177030721104,0.0001,0.476065,0.059949994,1.208,0
125.206494268205,10.0,6.7199728861464925,0.008648794809998563,0.1,0.004415926572484331,0.6776821,0.016135711,37.15,0
171.0254801808213,1228.584146422124,3.5195139810363996,0.1,0.06716347978560337,0.005271272741318602,0.46757346,0.07051309,0.5660000000000001,0
158.6261406004489,237.37391752909878,2.6345281088874763,0.053785281249980214,0.07740955438893754,0.003844827941551398,0.4661963,0.076587364,0.898,0
125.60094268253052,10.0,9.948128227609146,0.001,0.0,0.007793843004188327,0.65962726,0.012385478,33.164,0
154.13742128692863,10.0,7.957289048478076,0.1,0.0,0.008380431561353588,0.991875,0.016249865,100.0,10
1.0,295.27242399276054,9.093822251636608,0.04424681513749886,0.08180818826275452,0.0055286692151837475,0.49880832,0.058543254,5.6160000000000005,0
200.0,1700.0,8.604203496162162,0.05170502446313871,0.09630074158282399,0.0007323431480077787,0.47425956,0.06104082,0.9560000000000001,0
144.69936931394494,10.0,2.1049227569550424,0.05088662454556123,0.05766397699392128,0.006933254001662984,0.46546713,0.0838057,1.474,0
75.77907574954367,994.6786119769545,3.9912522064820255,0.06935381600110928,0.0,0.0011568443969349456,0.47126704,0.06464581,0.718,0
200.0,294.0207669917704,2.0,0.00772623587262429,0.06504258995807462,0.009958871676465477,0.465514,0.07641192,0.744,0
99.95684733938087,10.0,2.0,0.08557233207981574,0.005555952995264991,0.01,0.47121286,0.08453419,2.696,0
42.49151571432451,660.401673009071,2.0,0.010717089643809293,0.09580784323980626,0.006125704414615999,0.46929073,0.0668384,0.542,0
200.0,48.911667328082785,8.526405388270057,0.08500558705524831,0.026493804426535924,0.01,0.9900354,0.019929107,100.0,10
48.278981945298185,1700.0,7.334335810761762,0.009524341898550087,0.0,0.0038354158751340607,0.48405147,0.045897067,1.4,0
75.07258925765747,528.3922878536167,2.0,0.1,0.09759724422454265,0.009080770585246076,0.46821165,0.06999663,0.642,0
200.0,1061.6935540212976,3.3637503589944657,0.030744160394205064,0.0,0.0001,0.46551332,0.075193346,0.622,0
9.140454754249618,1191.2050456507804,6.070291330499285,0.052821725188650116,0.0,0.007203803396541355,0.4907793,0.041121416,2.268,0
38.50798677452047,10.0,7.604408625292654,0.030143478197261046,0.08639479764584143,0.01,0.84517324,0.011713386,70.206,5
200.0,1485.2115139488576,7.1675086152584875,0.047618598409975926,0.0,0.01,0.46800882,0.07206237,0.808,0
123.59155545981474,1065.9586521367698,10.0,0.001,0.0,0.008231727918659639,0.8914245,0.015891004,79.874,4
68.56167456025703,10.0,5.016943516755456,0.03156071110043985,0.08569550001465881,0.007673963532793292,0.6645555,0.012789013,34.190000000000005,0
146.904298379898,1187.1240227888127,9.554887948967359,0.07905908532971331,0.05028463724176022,0.008124878622725809,0.72406846,0.022283042,47.042,2
95.52011004628976,10.0,5.603287282391099,0.1,0.08044588361509324,0.0008229027640699669,0.75060683,0.014806342,51.602,0
1.0,1700.0,7.131349010499612,0.03908902437131928,0.09984059897495454,0.009903653274809908,0.47886246,0.052555066,1.028,0
1.0,829.4580085731723,7.427049646966399,0.08405612999308597,0.0,0.004446960801771804,0.48773375,0.050812583,2.628,0
69.14415812354895,1142.7137501462262,4.601822018422097,0.1,0.03492648841583511,0.0027331681035983025,0.47329217,0.062455617,0.9040000000000001,0
200.0,1014.2459843812222,9.564939757377434,0.03259151594153789,0.003960177724422646,0.0029090804819667734,0.50137055,0.047978956,5.072,0
178.00530737586553,1700.0,5.735919635849285,0.0892236044139899,0.059709036063437956,0.0023759491967246175,0.4638126,0.07787487,0.55,0
94.1878640422176,1700.0,4.244847370185093,0.08537966929465922,0.0,0.0001,0.46944696,0.06560617,0.45,0
71.94200393281659,1218.6915243921603,2.0,0.07378649807743373,0.08042006289405854,0.005828433537959519,0.4690597,0.06584061,0.396,0
