Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
105.18937449246387,383.23674964033756,9.041560240769572,0.05333322343614064,0.0,0.0023732771885477373,0.83829325,0.012113529,68.87,3
123.39359011524442,485.9900244706247,2.0,0.03588628929044796,0.02219271338655778,0.0001,0.4664537,0.07341258,0.632,0
1.0,1700.0,10.0,0.1,0.052822429062952994,0.006759981843466425,0.48434535,0.047049355,1.574,0
200.0,10.0,10.0,0.08399958819274433,0.0,0.01,0.86422426,0.016411452,74.486,5
3.852302424976415,10.0,4.0762739021139245,0.02173716863118265,0.0015000780398981943,0.007905282968780238,0.9857213,0.028557444,100.0,10
160.90352524770145,953.8431223200434,6.470483148383707,0.1,0.0577462299030919,0.009697647224696047,0.47229043,0.0669392,1.152,0
24.066907805933226,1482.7189256734328,3.9837202374252962,0.0794515420574142,0.1,0.00465600960797446,0.4745767,0.056686647,0.584,0
79.5856992870901,10.0,6.115833761997064,0.04843663193124262,0.0,0.002678746412655985,0.7621803,0.011899432,53.626,2
38.19636049198175,1040.1600109094688,7.799081692788539,0.07464864757320373,0.04295284855125442,0.006709474513202172,0.94370145,0.01707713,90.44800000000001,8
90.8523453775542,10.0,7.286709926585029,0.04812472485936472,0.07176555341411182,0.007331512934605319,0.6521212,0.011817573,31.606,0
70.65468451564136,492.65771277570974,8.00352793789505,0.08190234917377705,0.042996568141088945,0.0056444150020547685,0.99400604,0.011987945,100.0,10
200.0,10.0,8.686963803566865,0.06418523979961654,0.1,0.007069233204159269,0.6695349,0.019390093,35.846,0
97.48659511126367,896.9150187770138,6.726793365251825,0.07618475245114623,0.0,0.006284138437618263,0.6559302,0.02735951,33.922000000000004,0
160.5328874151818,1258.0152990741171,3.664972633352258,0.09728499574658898,0.1,0.005126850769850561,0.46499544,0.075449176,0.544,0
71.15899633773407,76.63234951391871,5.607118033087892,0.04134407909269588,0.1,0.006587362824720352,0.9939631,0.012073798,100.0,10
34.34781635241111,720.1267191201978,2.0,0.001,0.09237165329665983,0.0001,0.47040957,0.06406081,0.488,0
161.08171517583042,10.0,10.0,0.1,0.0467996493921866,0.0001,0.75920045,0.01393906,53.234,0
200.0,285.72211855114136,8.965157917026808,0.0948162022488927,0.05814551817597841,0.00488345496962377,0.989896,0.020208139,100.0,10
92.41102733769165,456.2383475975108,6.409253439225288,0.07627093332537416,0.009217261353912452,0.008192073321075424,0.84436595,0.015568087,70.43,4
85.08983684309977,1123.4523856234719,8.38441896445692,0.010480572485436962,0.05094179948000856,0.009595712315395058,0.9658934,0.015513271,94.73,9
56.08560351525492,10.0,9.692217695167775,0.08514408098398177,0.09964419382186435,0.0001,0.93364495,0.011450181,87.874,8
200.0,1542.631415941001,10.0,0.024023091377933802,0.04797245532946212,0.0036622085653204963,0.48002186,0.053656243,1.37,0
1.0,1483.4418736888679,4.443049767327433,0.04275884950610313,0.0,0.004676883257212586,0.47665533,0.052549332,0.5860000000000001,0
1.0,854.554268627471,2.0,0.02175373345286711,0.07190231727035674,0.0029120903579353727,0.47308058,0.058618836,0.47800000000000004,0
10.659611783391082,10.0,5.921244455860337,0.08178128772448273,0.03237853367281424,0.001412017004826123,0.7717103,0.015459329,55.888,1
200.0,1283.1823402545801,10.0,0.074841356110098,0.0,0.009364834915328649,0.48403478,0.05153047,1.9600000000000002,0
200.0,831.9982976746882,4.549078322318472,0.05871228807705914,0.0735666706797723,0.0037226668298827132,0.46606797,0.07596407,0.8099999999999999,0
1.0,10.0,8.302530329379325,0.1,0.1,0.005453186478890814,0.4932416,0.06937681,5.586,0
1.0,606.5031299253105,10.0,0.001,0.017684370187494067,0.01,0.49517336,0.054593258,4.494,0
62.97427635626338,10.0,8.952502593769651,0.1,0.07909705772753985,0.007296001185699662,0.879086,0.011267921,76.944,5
119.22909273192366,207.07349603018042,5.5060220200001915,0.1,0.1,0.0001,0.9901022,0.019795544,100.0,10
119.24598941314366,1189.1562214778846,8.183000546121736,0.058614058297569674,0.08429336232431694,0.0025604307101799355,0.5132352,0.032329537,5.880000000000001,0
148.94507117956698,355.1623480928042,10.0,0.001,0.0,0.0001,0.93491143,0.014397073,88.422,7
200.0,1613.0495208158186,10.0,0.06336563324542682,0.1,0.0031072571710258237,0.4786287,0.05670265,1.3960000000000001,0
151.99230987213303,10.0,6.287554344457528,0.011328687836451037,0.0,0.007801616796000748,0.7910242,0.020791575,60.284000000000006,3
4.975298953856026,899.1457227990849,6.271488687933625,0.001,0.05801355363483461,0.007943149676982942,0.48983392,0.045472167,2.5140000000000002,0
75.323460159806,197.21136566401213,10.0,0.017773193085113565,0.0889819119510138,0.003875466017047546,0.99422514,0.011549955,100.0,10
1.0,660.1128571100771,2.0,0.04135593231619258,0.1,0.003094879358070182,0.48068038,0.046359237,0.772,0
1.0,128.5357433074861,4.365893274958838,0.1,0.03952091407867861,0.009153087386256049,0.50239336,0.05763342,6.242,0
14.37991247038715,896.248568501084,4.70406815847024,0.1,0.05089364656604731,0.01,0.505325,0.035990033,4.664,0
128.6685063454035,873.4873131374102,4.26644134949699,0.001,0.1,0.009253184630192372,0.4682536,0.07135273,0.786,0
47.615626789680874,688.7747358794468,9.948808814651855,0.1,0.09219345906843732,0.008675914756282368,0.9926093,0.014781475,100.0,10
155.96647134031474,1126.6727261208755,4.737553606789873,0.07752608070897846,0.08630536052729429,0.005436496710087174,0.47129393,0.06331218,0.5900000000000001,0
1.0,10.0,7.282662179522973,0.07364688600145795,0.07425693330005384,0.004063162815553296,0.49929443,0.060991198,5.958,0
200.0,10.0,10.0,0.06865713127880639,0.0528352400417341,0.004131563274845065,0.73423815,0.016683664,48.516000000000005,1
1.0,1083.7686300705961,4.806407521842425,0.08998308409653077,0.06680963536532293,0.003949790217005806,0.47974843,0.051803064,1.1300000000000001,0
58.44247253840017,10.0,10.0,0.017108560160053778,0.0,0.0012409422483640109,0.89273244,0.011615167,79.708,5
200.0,10.0,5.815560181607038,0.08610554996713433,0.06954658485603228,0.00296734772802111,0.6177543,0.04553157,28.104000000000003,0
60.0146828690511,713.5199316862622,10.0,0.001,0.029274732109975627,0.006218286530091036,0.9501933,0.013673374,91.406,8
37.31832634897387,811.2157844817295,8.471043311274148,0.09853534061530816,0.026675777787626018,0.0078555432272836,0.8972996,0.016760927,81.136,6
104.79842356953681,1117.4577941755706,10.0,0.02544838464297161,0.040311526747586146,0.0001,0.87349623,0.014607586,76.16,5
98.88005659018987,243.98657601777848,2.0,0.1,0.0384086383648036,0.0001,0.46395475,0.080490544,0.8400000000000001,0
68.84889808803293,65.55844384170202,6.448783032926582,0.03981541906140679,0.0,0.01,0.79730976,0.011000455,60.562,4
145.7552798568249,243.29526438286507,5.014495836152301,0.03054718310009911,0.1,0.0013146204981476467,0.5410587,0.052822523,13.494,0
172.62016231461232,10.0,2.0,0.001,0.06654875339003045,0.009212063076033304,0.46337634,0.085427225,1.218,0
81.8319109782193,1700.0,7.020706303062958,0.049049098468624694,0.1,0.001849696819044823,0.47024116,0.067677684,0.8160000000000001,0
92.5594624264739,133.1372075240506,2.0,0.06347414658546913,0.060476837803424506,0.01,0.4685635,0.075333014,1.246,0
56.08994978439201,102.9911194439203,10.0,0.02916840649430165,0.00259277365424386,0.01,0.8892186,0.011762836,79.02000000000001,5
1.0,954.3063592498495,10.0,0.06640869073116407,0.08830364163289933,0.008212022265217878,0.48624563,0.05618871,2.868,0
25.584227737824563,689.8683582090938,10.0,0.1,0.06759282332052038,0.003706428009475896,0.98932135,0.021357322,100.0,10
44.69430599810466,768.070139322966,2.0360857026903902,0.03719947787345243,0.06378553520589966,0.00814585269314899,0.47201166,0.061396696,0.542,0
200.0,1700.0,2.5562094197720686,0.023838426034112965,0.0685310790178658,0.006800464419998951,0.466402,0.07155603,0.43600000000000005,0
200.0,24.34451168238455,4.228382813681224,0.01491851460094283,0.0,0.0005098810662847969,0.47273955,0.08532092,3.08,0
50.731018403051635,792.9813654042856,3.6900864452614917,0.0410743441008119,0.0753301620532483,0.008975216487526059,0.47759408,0.056591917,1.178,0
170.3044453375774,1203.4909641642057,8.04704278774258,0.06317489633499658,0.09077741844648902,0.0001,0.47828668,0.05758661,1.416,0
162.02859991059765,429.1735867655203,10.0,0.036687036638695464,0.02101688128380324,0.01,0.96831816,0.01624365,95.288,9
160.38786643005668,1170.8654374490789,8.04611993224316,0.07489161778655981,0.027966753112787197,0.008888643835508176,0.4796413,0.05713738,1.6420000000000001,0
49.09261022517816,10.0,2.0,0.09975240338041197,0.1,0.01,0.6958295,0.021940874,41.36,0
200.0,10.0,8.782491675096962,0.011142820783572177,0.049173422784762666,0.0001,0.69884175,0.019036401,41.672000000000004,0
200.0,10.0,9.58352213787396,0.001,0.025147554081713396,0.0026958234197328123,0.7328644,0.016991138,48.272000000000006,0
153.99494800944925,621.5686974799582,4.902887625648759,0.1,0.030373275040943712,0.006358663825684161,0.47169408,0.06805183,1.144,0
25.538832729477534,10.0,8.937073220098394,0.001,0.03196539418855979,0.0018341274648994684,0.8354025,0.012134859,68.29400000000001,4
43.54168895155483,1283.5985485306169,6.116472068012963,0.09538962249232383,0.0,0.009764079126495257,0.49574614,0.038807765,3.0300000000000002,0
160.04179225259537,10.0,7.9240287136153595,0.09424247885678201,0.045960623085512464,0.01,0.73474586,0.016628278,48.612,0
135.84670452116646,181.00862105570957,8.293869783603029,0.1,0.07513744252182024,0.01,0.9923934,0.015213181,100.0,10
36.59196997930107,1700.0,8.220224982068538,0.1,0.0,0.0049483823883167116,0.49388885,0.042342275,3.012,0
181.1068663706862,1193.7696447260992,3.777247102067609,0.0802127612636895,0.0884948458545404,0.008745330882225974,0.4666303,0.0722593,0.552,0
200.0,10.0,6.164175816196797,0.07368606099891999,0.0340539354878593,0.009644011534243088,0.72013456,0.03539084,47.566,0
135.34685238820757,114.0736112927926,5.322467358798076,0.001,0.05010162090783945,0.009757730133758882,0.9882612,0.023477577,100.0,10
43.19924893032927,475.07132287814636,2.4455791496095527,0.1,0.09602172702810426,0.007617107712450506,0.47348976,0.063220516,1.02,0
96.90399424780662,1348.3728273659892,2.0,0.08037188577614657,0.1,0.0001,0.46745723,0.06924543,0.41600000000000004,0
155.3279007063948,893.0591406084048,9.880295283351096,0.03752030017702128,0.0,0.005341958069875137,0.8747285,0.018143076,76.76,5
26.258265581164395,10.0,10.0,0.001,0.07923507356661777,0.0001,0.7440189,0.012502059,50.054,2
200.0,590.0932844376824,10.0,0.05450223971910949,0.08917020243682466,0.0016254755192476157,0.9898572,0.020285672,100.0,10
41.38443252097183,270.0368128487048,7.716064911183836,0.0836708091774759,0.024248661417309303,0.0001,0.99393064,0.0121386945,100.0,10
1.0,1700.0,8.90951722823085,0.09335170994684322,0.0,0.008853094724991926,0.4802352,0.05230961,1.278,0
143.16644991541452,1551.5157856964536,7.691117644576109,0.059641462292846725,0.0787420119946215,0.006127691482505712,0.4734706,0.061678816,0.8620000000000001,0
83.44729313593413,1381.3408717802542,9.02135793262126,0.061132597895190946,9.424474799937105e-05,0.00801339135478782,0.82692957,0.016000878,66.986,3
200.0,732.2715531994811,2.0,0.07795976258732785,0.020253236966810206,0.004091968213588239,0.46838903,0.06834198,0.512,0
26.094864398926866,761.4050903545024,6.035565702643272,0.037099359315601356,0.007546522846925904,0.002118329660851012,0.92319787,0.01784423,86.424,7
91.95145711318774,485.8345009186031,6.992936641519324,0.044779273387596116,0.1,0.006365756605998103,0.9928304,0.01433934,100.0,10
54.02091365524328,930.8999936140108,6.825541239149536,0.0035910183562050807,0.023991544768509426,0.0038116392872428657,0.9177349,0.0150102135,85.048,7
62.09666115791358,61.57834959861793,4.571957214975058,0.030460513178630157,0.032892292882338456,0.007471412059187345,0.9936508,0.012698464,100.0,10
200.0,1700.0,2.146304679752501,0.0015578396080496576,0.0561695301033414,0.007586031690634433,0.46857452,0.06689092,0.404,0
200.0,1053.2083605431528,5.984873233180545,0.0046424378033419695,0.0,0.004786571684596605,0.46959382,0.0694524,0.8640000000000001,0
112.88713352745667,10.0,7.8273975706321846,0.04496838550169509,0.1,0.009918159302285961,0.65356123,0.013017354,32.013999999999996,0
168.960965214545,1700.0,7.163058641622509,0.09001810788839998,0.03176462346141488,0.005302116087011549,0.4674181,0.07290377,0.774,0
200.0,1638.3257024995346,8.211815341530416,0.04469229630616487,0.05282938264985812,0.0032900538735645473,0.46789718,0.07132567,0.712,0
55.75031597086227,1700.0,7.978054142617918,0.001,0.06843727230950102,0.0017695860463319106,0.48568004,0.046559844,1.7920000000000003,0
152.90828200525712,1168.942997155194,6.94803677040359,0.020635064034587234,0.05676270189794836,0.0034578855062417165,0.47562712,0.059225768,1.048,0
200.0,10.0,7.088137587892938,0.04750873685708777,0.01358563819026451,0.006723550782638837,0.84030086,0.02729829,70.78999999999999,4
200.0,606.3851561799663,5.465171912459934,0.0033856604912997947,0.04606743787677047,0.00799717297768831,0.468513,0.07343402,1.046,0
1.0,10.0,2.965664613486527,0.001,0.019923326121722755,0.006135432740493033,0.5131881,0.064363815,9.074,0
200.0,10.0,10.0,0.001,0.0,0.01,0.7424676,0.016584828,50.152,1
200.0,10.0,2.0,0.1,0.1,0.01,0.46362576,0.08216858,0.942,0
200.0,10.0,4.602946014229514,0.1,0.1,0.0027612158523692724,0.5048027,0.076674655,8.628,0
200.0,10.0,5.9954090049448805,0.027429456299793858,0.0997691004015965,0.003883433227346164,0.6319831,0.040813737,30.478,0
12.516672210899872,10.0,10.0,0.08128338297504659,0.0,0.01,0.8688938,0.018972363,75.676,5
200.0,10.0,3.1806776694033605,0.029449912385900782,0.03673422320382971,0.0029362155819381876,0.4658687,0.08296264,1.4700000000000002,0
181.99904242225418,1700.0,2.9167193138780894,0.043658179262984084,0.05342499040495601,0.01,0.467453,0.06971404,0.462,0
138.55511521147156,1558.5645964740002,5.131640155817197,0.043713970066819874,0.0,0.0033784457310006475,0.4695333,0.06701349,0.608,0
93.68045855075707,430.5436446203502,5.194195483402147,0.02699248471099594,0.03849691394026927,0.003761799969000506,0.98092663,0.020046791,98.19,9
14.633187074585155,783.9307688156265,3.902363483081666,0.026060201491944376,0.01719596092655877,0.0001,0.50702465,0.035050567,4.91,0
183.45927299535117,10.0,2.0,0.01686449412503277,0.1,0.0001,0.4658869,0.07936631,1.114,0
1.0,10.0,4.8036027262382275,0.1,0.0,0.002249577151448633,0.50263613,0.06360762,6.888,0
1.0,10.0,8.810682712886416,0.1,0.1,0.0001,0.5000896,0.05886078,5.904,0
1.0,10.0,10.0,0.1,0.03297003037302207,0.008823867911107662,0.5017968,0.056766428,6.036,0
52.11262262470788,1113.2236578017357,2.0,0.06331031340594145,0.0,0.004665516596310668,0.47032714,0.063485764,0.414,0
169.24889649459115,415.00483963461716,2.0,0.1,0.1,0.00971134529801753,0.46532375,0.07621251,0.686,0
72.82538684999493,10.0,10.0,0.023304885574398873,0.0,0.01,0.95130384,0.011312351,91.39200000000001,8
198.91947231164704,1700.0,2.0,0.007423927361642532,0.08996802190184192,0.01,0.4666366,0.07076683,0.404,0
200.0,10.0,9.814545819360875,0.001,0.02951328280750976,0.007757150929901796,0.6838568,0.016646449,38.436,0
122.92453739251535,356.704713344672,7.475489620254949,0.029729947589678476,0.06627799540238943,0.007665678323568913,0.99210805,0.015783794,100.0,10
52.591804041336204,1051.2257734276975,6.819648057069796,0.09007758135218845,0.0,0.009088351864692644,0.8612019,0.016176404,73.858,4
1.0,19.81737145436756,2.0,0.1,0.0374799679300533,0.01,0.51433647,0.06442699,9.31,0
200.0,1589.1500489992422,10.0,0.04941995776938653,0.009565643686377943,0.004000965452293687,0.47786164,0.056976773,1.27,0
161.02212541363502,454.1499510973831,10.0,0.1,0.054404917753306366,0.0008638980446994023,0.99200326,0.015993431,100.0,10
1.0,10.0,10.0,0.07576876532441076,0.09369890940124587,0.01,0.49697104,0.064677864,5.862,0
200.0,10.0,7.997734006606104,0.010976995186497439,0.0,0.00121277431542697,0.657683,0.021933945,33.730000000000004,0
1.0,1653.7869122829038,4.674676498102592,0.1,0.0,0.01,0.47486615,0.056247663,0.5980000000000001,0
200.0,1314.0667763934991,5.944345451171572,0.08161139264081531,0.05502121715803038,0.006604999753370968,0.46923247,0.06869508,0.716,0
80.38034563986633,908.4793734127041,10.0,0.1,0.02228573651379672,0.002871950356768219,0.9638094,0.012860966,94.048,9
127.05914277474508,480.5469257322479,2.0195645177651196,0.1,0.06823090155518217,0.005100542244483918,0.46738505,0.07130989,0.608,0
134.65010819709653,1700.0,4.995014365713513,0.1,0.0,0.00941257181559288,0.4706873,0.06346549,0.484,0
142.9192015389985,1234.2687647801515,6.617043689298237,0.04723874806660995,0.08841764923492143,0.0063203955799375384,0.46911222,0.0703756,0.86,0
172.2742078968516,845.2068685799619,4.181904990282686,0.1,0.00955366092425207,0.0048215025367717886,0.46569762,0.07586479,0.726,0
48.412972755526454,10.0,6.565867143627832,0.032057500361761894,0.0,0.0016053813253629544,0.9575036,0.011292885,92.63000000000001,8
18.040467082369357,930.3053705759696,10.0,0.09194537785882845,0.1,0.004667660258477784,0.78273445,0.04007096,60.553999999999995,5
111.85286380929115,10.0,10.0,0.05675143221144063,0.0,0.00824013973508434,0.62477726,0.012805576,26.236,0
57.53017805707943,938.6612506668472,2.5956267560283686,0.001,0.06631761731861967,0.00893359416744002,0.46870393,0.068372056,0.5780000000000001,0
200.0,724.1120194771829,7.160959234983133,0.06739881731388216,0.07268076182332886,0.0067149074515399495,0.47542086,0.06457824,1.542,0
25.474338018169135,10.0,10.0,0.09858290042130888,0.05975106126238443,0.01,0.8587097,0.0125605315,72.998,5
116.69327236330695,285.560249147968,2.0,0.07435133521839381,0.008963538583914092,0.003474050842121041,0.46533594,0.07740816,0.808,0
132.629783226762,686.4853481769447,4.901908950581717,0.044018808877071935,0.059708565082425495,0.01,0.47203818,0.066183746,1.026,0
121.0353458874178,1461.0533211755449,7.835711041178652,0.03090406274526942,0.06505797537636918,0.01,0.48197693,0.05296611,1.6920000000000002,0
129.38947022286487,1700.0,4.179536610796007,0.02588584673538405,0.06930034292974574,0.0001,0.46926618,0.06576765,0.43,0
134.55754890656868,1035.414648860949,4.729875000706316,0.1,0.09408678101475687,0.0013743099334172278,0.4689148,0.06937043,0.72,0
200.0,410.8444336477984,5.875932046489071,0.04028820131194555,0.011745670621019132,0.01,0.47374997,0.07224004,1.9740000000000002,0
1.0,464.1554558689945,5.164340976556447,0.08244880970002133,0.1,0.0034557226627746408,0.48728305,0.057593904,3.216,0
125.95851661860645,10.0,10.0,0.049381514110469336,0.06161096911606092,0.007498358071494697,0.65288436,0.012011228,31.778000000000002,0
200.0,408.0201827118275,7.018399510812525,0.07102105286543905,0.1,0.01,0.48868403,0.07195187,4.932,0
86.84468835694014,10.0,8.646799177617437,0.016194563028278024,0.0,0.004849190489148608,0.6435151,0.011469793,29.85,0
20.263180365480785,10.0,10.0,0.08366345506203197,0.06400385476758416,0.0001,0.7241254,0.0143893305,46.263999999999996,0
1.0,10.0,10.0,0.1,0.010482856151809966,0.0001,0.5002099,0.061920155,6.234,0
189.4832201172629,10.0,2.0,0.04651123944683668,0.09629364881140756,0.0035779271868782896,0.46259505,0.08534993,1.054,0
149.9959048243294,1480.313259033555,4.412066875278735,0.002045748996891694,0.0,0.004813515982228502,0.47038507,0.06484983,0.562,0
99.12918120729927,10.0,10.0,0.1,0.1,0.007223802207091663,0.6535843,0.011311571,31.848000000000003,0
174.31887650036154,286.29377056870567,6.928654532375812,0.001,0.01886034414329288,0.008092657761313418,0.9465888,0.024082433,91.726,8
200.0,1700.0,7.568497724339141,0.001,0.0,0.0001,0.46570557,0.076088816,0.75,0
176.93306310885595,10.0,3.4334251392661894,0.1,0.037351293858177474,0.0001,0.47197336,0.08277328,2.6719999999999997,0
200.0,10.0,8.511469130688713,0.04631163803523199,0.06429649781178488,0.004333955469181973,0.6730068,0.019906303,36.592,0
200.0,351.87197179443524,2.5166051051368976,0.08796981655427222,0.013404461342566596,0.0019175093450915187,0.46494976,0.07740046,0.73,0
71.78902050690398,27.24169465225728,2.0,0.06945634262900005,0.0,0.01,0.63289887,0.062042303,32.784000000000006,0
58.419450123492226,1639.8156076735495,7.770575110246287,0.06649233914036942,0.09787685159162807,0.0001,0.49731818,0.043263696,3.79,0
1.0,10.0,8.251797146266131,0.001,0.0,0.0026889304118164693,0.5054718,0.061476476,7.242,0
162.10100877921465,951.6101847054249,4.442633697070925,0.001,0.02364205185820545,0.0042471268847196035,0.46481472,0.077030495,0.666,0
1.0,358.943856553068,5.644533268377457,0.08113559230023243,0.0,0.0006345186244320557,0.492683,0.05601401,4.138,0
65.50803452127488,104.54605142234718,10.0,0.09689468532676712,0.020109821007277637,0.004468218171236747,0.9943716,0.0112566855,100.0,10
145.37437254413916,532.3925103266193,5.955228665165528,0.06264299557429928,0.010565171446242631,0.0001,0.4886841,0.054431845,3.18,0
151.16745985728645,10.0,10.0,0.05992216042404537,0.0,0.0001,0.9086596,0.013340978,83.066,6
15.170956184398293,54.3988130680965,7.244929958878868,0.1,0.02036053579586508,0.005693159405144703,0.99290115,0.014197846,100.0,10
158.50240025038556,10.0,5.37147234172074,0.027054110255140287,0.0,0.01,0.843054,0.030112028,71.622,5
200.0,10.0,6.7627221971124865,0.015103470446313428,0.07733556918351812,0.01,0.65773827,0.029843513,34.532,0
54.33352274410424,582.2173527704224,10.0,0.05527993189863584,0.01545826687304668,0.005764475049773907,0.89092016,0.013519561,79.536,6
8.264538964083476,10.0,7.830042983057717,0.1,0.057007198839952415,0.0001,0.92559767,0.023984738,87.518,6
181.27952194561126,1700.0,10.0,0.1,0.028501715590611678,0.0052644002937280426,0.47655576,0.059008367,1.2120000000000002,0
163.46782167920534,76.9286334040063,10.0,0.09356192551164716,0.043980117372827594,0.006608571477804115,0.99282753,0.014344771,100.0,10
1.0,1700.0,10.0,0.029402216830821323,0.1,0.007911791716207435,0.48017678,0.054126423,1.448,0
73.43295678047366,277.21571406041915,4.073362644901733,0.1,0.029431293546566692,0.006135689871756228,0.990769,0.018462002,100.0,10
200.0,10.0,8.247540233277379,0.05649606930555251,0.06809439591325686,0.01,0.67601097,0.020538038,37.256,0
71.74816398209484,10.0,6.148485328333649,0.026011611885481657,0.1,0.006327799178165456,0.6387728,0.011894347,28.944,0
1.0,10.0,7.568927521446495,0.023790898307687408,0.0,0.008854546075822003,0.5002647,0.0691306,6.965999999999999,0
161.56807521075697,10.0,10.0,0.0992504926389975,0.06547909714180594,0.0001,0.7647955,0.0140089495,54.36,1
22.091484963544445,1227.8808859107496,10.0,0.04102903286021317,0.08205175464295927,0.01,0.5717734,0.035633083,17.918,0
114.91077334675151,1430.883356333809,10.0,0.09692015188500985,0.09590261136627087,0.004856196929553642,0.9412139,0.017672107,90.01,7
89.24654864016553,741.8257468040247,10.0,0.051288336883699756,0.02295482715848817,0.002930060120038876,0.99391586,0.012168146,100.0,10
200.0,567.7125054230387,8.989353812981287,0.02693692421883598,0.0,0.0069883461922486435,0.97026205,0.020175954,96.07000000000001,8
1.0,560.5008824275242,5.198782677404477,0.09381830359368167,0.049787987056841274,0.003153929910934509,0.49060446,0.045971133,2.718,0
11.675986146442966,881.8416591036804,4.86723226802375,0.01291903534249961,0.011244674134915363,0.003205046068165181,0.5045662,0.03668754,4.582,0
88.55636650111931,1700.0,2.0,0.015061920967633865,0.00790931642541036,0.004597200335215237,0.4693327,0.06537469,0.404,0
1.0,10.0,10.0,0.05647365299269343,0.0,0.0064857985346996,0.4993465,0.06542701,6.412000000000001,0
115.9754312549468,10.0,10.0,0.1,0.0,0.006073092406019456,0.66839814,0.0121636605,34.896,0
18.15925971705481,10.0,8.729270191829265,0.001,0.0,0.006250145693291964,0.84347504,0.013089977,70.00399999999999,3
125.96097027908667,44.26583655331649,2.0,0.001,0.0,0.0041172246328203335,0.4638142,0.08575155,1.338,0
130.45858792604793,777.0742493028423,5.726011136938042,0.001,0.0415374580458915,0.008158885721529516,0.47627312,0.061253767,1.3800000000000001,0
1.0,864.408874005291,3.5871039297840595,0.08341751126150018,0.05776699284566826,0.00812855937396128,0.47970977,0.05068053,1.01,0
