Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1.0,10.0,9.893999847429177,0.010513870701171773,0.056997572374689165,0.007979980439786118,0.49767494,0.06437014,5.9719999999999995,0
85.23774887898912,193.8202887367974,10.0,0.001,0.03917616031384713,0.0001,0.9942849,0.011430198,100.0,10
152.44119279999373,93.27272603455896,3.0026392512122824,0.0765722200341985,0.063293418765221,0.003315709865229996,0.46816692,0.07808618,1.442,0
87.5235042995781,10.0,7.884204754624109,0.037808851922855075,0.017973548263608342,0.0001,0.72363406,0.012031906,45.93,0
1.0,545.1700478365535,4.133349743154513,0.001,0.04130560333435507,0.004660146718166981,0.49239454,0.046170928,3.096,0
1.0,767.5374740941055,5.711089089101618,0.04108539796240984,0.009054649343443431,0.0001,0.4867161,0.048827812,2.226,0
200.0,469.7214374701235,10.0,0.03951531542114628,0.007405156424648467,0.01,0.9543482,0.019103596,92.78,8
150.88864083598182,10.0,10.0,0.07705479333446576,0.0,0.01,0.90324,0.013179878,81.966,6
61.79305639253519,1552.5389023679154,2.7887504097102562,0.001,0.0,0.0023120511263594536,0.4669869,0.07036613,0.434,0
200.0,756.749905401357,5.891177072474422,0.08768645815255603,0.1,0.00798408036703443,0.47202712,0.066885784,1.0939999999999999,0
110.7901219333875,10.0,9.206552994819804,0.08276838963655918,0.1,0.006870150504637825,0.6379203,0.011979279,28.782,0
166.4382627015543,10.0,4.134614452623957,0.0021900581405479374,0.0,0.0031304950700330836,0.53569365,0.07031272,14.170000000000002,0
20.371166242912963,18.468058643770405,6.977503038090287,0.1,0.013443658490899936,0.009305967906311031,0.9265601,0.012039773,86.51599999999999,6
98.67240328470182,762.7226465422636,10.0,0.012346990255407857,0.05127194381950388,0.009208264710792582,0.9650817,0.01233661,94.25,9
133.676983899887,10.0,9.990177734132034,0.023988833736470712,0.0557605383204847,0.006031166363547643,0.64678085,0.012538219,30.610000000000003,0
3.108833860510174,1272.99308648103,9.040718773112571,0.03824979830282234,0.07377812498791629,0.009799504223700871,0.48539907,0.05030179,2.1100000000000003,0
159.5307620382812,1694.416466476211,3.692177212563249,0.02307801265868668,0.048275505175066936,0.004049992437555121,0.47085214,0.062455755,0.41600000000000004,0
189.51028304878332,10.0,2.0,0.001,0.1,0.01,0.4632542,0.08409162,1.06,0
125.32426079612762,365.29749424550175,2.0,0.09866478056685274,0.07305196944834025,0.007066087526961897,0.46773058,0.070638776,0.6100000000000001,0
22.745427580668093,432.5231885478509,9.803893225281385,0.00909985481126881,0.005350177975932721,0.00940005168697641,0.93782425,0.019451711,89.51,6
102.3383498778046,995.3435333945614,4.276427528056512,0.04195719228265806,0.1,0.0058005748829475295,0.47135887,0.06482224,0.754,0
155.64966451786793,10.0,2.0942929557984886,0.001,0.04642351236591548,0.0001,0.4644107,0.08355861,1.238,0
1.0,1371.7842166988744,6.955337948371611,0.0474335057340849,0.06024772746942342,0.00408059457065604,0.48244947,0.048521098,1.342,0
1.0,1074.8774229431892,6.630577515070762,0.04643884358908279,0.04132120597873851,0.007639152841660392,0.48608103,0.04483794,1.7,0
91.79122409811613,1617.8092316570874,9.326414058246508,0.02125639097681479,0.0,0.01,0.54869187,0.025336266,12.272,0
17.40258209721783,938.625589951014,5.661089743165931,0.002091401068921757,0.1,0.0001,0.5307239,0.032132056,9.358,0
22.34020557405269,1669.906210980302,9.684288078685352,0.05956988559123839,0.035457228390158906,0.0032207205103332182,0.50222045,0.037679136,4.212,0
1.0,810.8499597637498,8.19193615244329,0.001,0.0026442399129484144,0.01,0.48482054,0.05509887,2.474,0
193.9097377091205,1343.5482208856424,9.028660554063551,0.045461498071021844,0.1,0.01,0.47532806,0.062043943,1.27,0
16.296056248052018,255.0916220757503,10.0,0.011794203048849296,0.07707271767854977,0.004109546051943117,0.98916644,0.021667238,100.0,10
1.0,10.0,6.072260828888161,0.001,0.0812818737751909,0.005214431170764996,0.50154084,0.05909831,6.218,0
146.48245564609672,1601.4726007930167,5.714840461940877,0.1,0.06714092617510352,0.009039166361501483,0.46554035,0.07515921,0.624,0
108.10726052042803,10.0,4.053091545840734,0.0876127303372645,0.048238863487638985,0.01,0.749265,0.023909986,52.24400000000001,0
120.97431285214105,1613.9958823299257,10.0,0.09931952353591283,0.1,0.005520626821693337,0.5433029,0.038294252,12.49,0
200.0,21.7884464522312,10.0,0.001,0.1,0.0034346325117794304,0.7174572,0.016725808,45.164,0
200.0,631.4156173259753,5.064476309640306,0.08917379354699609,0.0,0.0001408085250395475,0.4680705,0.07209903,0.8240000000000001,0
200.0,10.0,10.0,0.058361689348902755,0.08998881931371318,0.007137928236135053,0.7108674,0.016645184,43.838,0
200.0,1156.60767421355,7.718386338041381,0.001,0.09853401971927875,0.0001,0.4748725,0.06115503,1.09,0
1.0,1286.3982556452843,10.0,0.02208854243351647,0.014834198985570368,0.01,0.4874131,0.048433725,2.326,0
140.83597359312512,10.0,10.0,0.1,0.08142207172247157,0.008525929484799865,0.6566042,0.012851616,32.606,0
1.0,61.23442879312944,10.0,0.08804753939158756,0.04728254239321775,0.004680240624825475,0.49910942,0.060381167,5.86,0
1.0,1028.8090812614341,6.899644572019621,0.09511528137620538,0.0,0.006221514135374601,0.48520818,0.049203508,1.9620000000000002,0
164.91453906369944,252.4426956361193,5.200256547761827,0.06965019847435382,0.1,0.007383520492564959,0.49776834,0.06176325,5.73,0
173.25303350547904,10.0,9.431639358389152,0.08320164811938344,0.08033283258388739,0.0001,0.7161416,0.015696695,44.798,0
1.0,607.931551839446,10.0,0.01320721022202974,0.1,0.009593854856799628,0.49305487,0.056090187,4.220000000000001,0
97.00984775701993,549.4899638365401,6.927485871394399,0.02967609415419209,0.054159421029319935,0.008502316721760049,0.9921872,0.015625443,100.0,10
178.62423489919763,565.6270462758426,6.002061592723866,0.0155157832793044,0.07119798497087676,0.004701334488603781,0.47704282,0.065114394,1.92,0
169.5334552689232,1494.0787195162068,6.048535492270649,0.04922259972964759,0.025220985131420973,0.006808914448223804,0.46990818,0.066543706,0.636,0
144.81795097436645,10.0,7.37518699305927,0.09789810579380512,0.007482976585311066,0.005883527274143981,0.9562173,0.016305517,92.874,8
1.0,131.20490280091752,4.708948742415453,0.04967594108075234,0.007953053707906568,0.01,0.5030278,0.06162437,6.768000000000001,0
197.593373349223,10.0,6.641403666227847,0.026952767606969408,0.04545372020458587,0.0034774019341952656,0.71744776,0.030024413,46.492000000000004,0
153.1429836238301,1700.0,10.0,0.1,0.022750677324559015,0.0014624550169114576,0.487084,0.04679196,2.096,0
200.0,1455.8090602495467,6.82545755264078,0.001,0.08903807680476591,0.004349532283244892,0.4698153,0.068729356,0.836,0
200.0,10.0,9.812886601848874,0.09617573913210428,0.0,0.009683524485694118,0.95341814,0.016583538,92.34200000000001,8
1.0,374.91147117083847,4.347854797468253,0.06791613896670651,0.1,0.004567944219364288,0.48974124,0.05293747,3.242,0
114.50459657283453,79.57023839764128,3.1714040774849837,0.001,0.0,0.004541603235325757,0.5172566,0.07102673,10.554,0
87.42092575616569,577.2371223234568,9.147572338182993,0.09962693558539323,0.08044763006888028,0.004466630628511673,0.9939008,0.012198485,100.0,10
1.0,925.287857229789,10.0,0.08239134732974754,0.047055712197647266,0.002050068496369178,0.48576862,0.055482812,2.702,0
83.87803087315929,105.50839492190896,5.3955780291591235,0.011961171439603534,0.08754947051018874,0.01,0.9929608,0.01407818,100.0,10
200.0,10.0,3.99634809375418,0.05348993747932992,0.0733721877893336,0.0031300374029185262,0.4739189,0.084002145,3.184,0
197.41643878663814,814.6677123353527,4.618676183978959,0.001,0.015415770602472428,0.008935150259129497,0.46811414,0.071451716,0.768,0
181.92483447477568,10.0,9.747425549317741,0.03293086806866238,0.09146742427486226,0.0016087234452229439,0.7200655,0.015609026,45.574,0
112.22206266914071,279.2092824255004,5.2043870028007575,0.1,0.031928655972857024,0.008853982418693314,0.9893362,0.021327492,100.0,10
71.54645890783775,10.0,8.506984415208663,0.1,0.0060645765827468945,0.0001,0.9946062,0.010787599,100.0,10
1.0,859.2375918546318,8.754406627699097,0.015117156844577234,0.04577263295488228,0.008493380853676829,0.48878002,0.054999948,3.2560000000000002,0
160.74613690235347,1104.1097837366556,10.0,0.053553775597295315,0.018379946530473514,0.0032410364166708112,0.9193411,0.020317812,85.9,6
75.92445313573252,1402.446410690975,10.0,0.1,0.03244394749993619,0.01,0.9155277,0.0152044315,84.626,6
94.47064425238239,10.0,10.0,0.058740491083814184,0.07397024563651122,0.003523480644946426,0.6736556,0.011208871,35.852,0
4.994225177496958,10.0,2.583484889993544,0.0050461092045141695,0.1,0.007123627704851639,0.7321417,0.017176675,48.146,0
80.96256892303651,502.7350033968896,5.7412340685129255,0.001,0.029847283902200903,0.004362132059255635,0.93358964,0.016020505,88.32000000000001,8
166.8155164541829,402.7713372224863,2.722263640300048,0.1,0.006518972556647074,0.0077490661135741585,0.46508288,0.07805423,0.8220000000000001,0
52.96032443544926,10.0,5.5077794601809344,0.028805172137599235,0.04754982343928339,0.0007151684509297981,0.71025103,0.011117878,43.162,0
129.17344841563624,544.0009426265392,5.020043949465464,0.05813005858853987,0.09097343580679829,0.0013555869252060422,0.4756229,0.063674256,1.492,0
1.0,10.0,4.466467288603389,0.044732615277932715,0.07060728469071954,0.008850911361276047,0.5061747,0.06537064,7.772,0
200.0,852.3543572307608,9.318623420595914,0.04399803478181252,0.07407647772184771,0.009074489096190696,0.5092988,0.050682474,6.928,0
200.0,10.0,10.0,0.006282711594798382,0.08595940391044676,0.0001,0.681736,0.016828023,38.03,0
92.23356916991335,10.0,10.0,0.1,0.011536562042482788,0.0001,0.87739074,0.010698442,76.548,3
1.0,469.78241911536566,10.0,0.001,0.05874047541672843,0.0001,0.4925817,0.05933661,4.45,0
14.815102873530506,867.6294301504626,10.0,0.015450977638908186,0.07381404466161737,0.00866902582039635,0.60770553,0.048628904,26.404000000000003,0
1.0,10.0,8.278572680323023,0.001,0.05613055563531026,0.0067042613008175805,0.500167,0.06754602,6.787999999999999,0
116.76089421955697,823.3001572295398,9.968089611346834,0.1,0.05945174922377405,0.000840882945424731,0.9932086,0.013582708,100.0,10
187.4212470165612,1469.2002846611026,10.0,0.08677153924133296,0.06745522614038674,0.008810441966305732,0.4863122,0.04985564,2.248,0
147.80954241557933,802.0705913808453,10.0,0.001,0.0372159051695316,0.0001,0.97313327,0.016693499,96.296,9
1.6549632350843382,531.5825484243892,10.0,0.024369180948967166,0.039398443648730866,0.0001,0.4949251,0.058009833,4.786,0
45.838231238880184,681.1329752168432,10.0,0.024238636073578082,0.03822227604963456,0.0020998844068471634,0.96327,0.015139824,94.168,9
92.55668942993648,1103.940703555615,4.60501487194275,0.05845420110416169,0.0,0.003996428112981679,0.4719556,0.06368884,0.76,0
132.59363362777341,182.95691667717733,4.664788116403698,0.1,0.036868755478915036,0.01,0.80961096,0.040578067,65.98,3
200.0,1700.0,6.7621904922087985,0.07107373200098047,0.015622054570540927,0.0013686096907442684,0.46758595,0.07110813,0.628,0
110.7167856149996,226.42998760958096,10.0,0.1,0.03665177947854528,0.006927037944710621,0.99425304,0.011493745,100.0,10
187.40434570729093,1700.0,9.69343009912885,0.09252339205441917,0.08259801723224211,0.0090516366702281,0.4721887,0.06502259,0.9400000000000001,0
1.0,10.0,2.0,0.07411947303098512,0.021913929863513593,0.01,0.51885206,0.061095912,9.879999999999999,0
162.65938563568716,10.0,8.620986454900546,0.003060186234328216,0.09920381222614968,0.01,0.6578995,0.016521016,33.232,0
1.0,1522.609516541108,4.181848186425178,0.05336509871667544,0.086194796470318,0.01,0.47822484,0.04937022,0.5820000000000001,0
1.0,10.0,9.1140648202677,0.1,0.012554856216448192,0.005188017414186766,0.4971586,0.062762804,5.708,0
50.891134894837144,10.0,9.807433362976388,0.06619402908576913,0.0728737210136842,0.008793190114662239,0.85362625,0.0116074635,71.886,5
200.0,10.0,6.876213438241253,0.01581929599678067,0.0,0.00690236237036739,0.69497955,0.028361091,41.832,0
165.26037674256452,478.683182686134,4.1203366015890355,0.012463108060925474,0.1,0.01,0.46726537,0.07572929,1.026,0
200.0,1486.7820216754972,5.962577763221348,0.1,0.012483480953909255,0.0001,0.46670914,0.07354182,0.696,0
65.61105614291436,565.4227080280962,7.5958143643867935,0.06915310878189732,0.019513211437738397,0.008902450110580733,0.90794146,0.012317205,82.82000000000001,6
98.02875931463953,555.7870358668956,4.945238052414213,0.09025749374282804,0.0,0.009909857336892883,0.4914395,0.054461103,3.7340000000000004,0
1.0,10.0,3.120816792100307,0.0046277129541186235,0.1,0.004380927894257333,0.5102664,0.05946713,8.0,0
84.92327506860856,1700.0,10.0,0.06503958792348587,0.1,0.006488189544621531,0.6153571,0.024145711,25.486,0
36.46577302707638,10.0,6.548289957401823,0.02069274054937727,0.1,0.007896632999238342,0.8566419,0.011556249,72.48400000000001,5
200.0,1367.946938524394,10.0,0.04863970691508064,0.0,0.0001,0.48168197,0.05637602,1.9740000000000002,0
177.5411301782952,1687.2815577656265,7.08270932557047,0.1,0.06144616237923692,0.0013744843575194494,0.47188702,0.06344595,0.722,0
1.0,319.9816030078969,3.2882942852363675,0.010713742469644513,0.09069920606354862,0.008536132006373764,0.4864708,0.058258414,3.12,0
60.501482324914264,529.0951983870739,2.0,0.046277591143833105,0.1,0.0007017817051679276,0.4673891,0.07160186,0.638,0
87.714646524864,1511.4227816712246,4.839858646624455,0.06986552871150455,0.05363057514874039,0.0028186647731896983,0.4723342,0.061151583,0.5820000000000001,0
141.21438781587443,10.0,4.083604644723146,0.03193179963548948,0.1,0.007245287801461989,0.6593654,0.044929072,36.366,0
106.49206362507672,1122.7759678310113,9.166602807224303,0.001,0.09450309559516237,0.00934837473273778,0.99204385,0.015912194,100.0,10
192.82052392556966,1203.8613853484603,10.0,0.1,0.05108162608268643,0.0001,0.49500936,0.050141227,4.016,0
20.526419289877133,1700.0,10.0,0.041291085377014466,0.03301953493624201,0.002940732926675964,0.49321014,0.04657977,3.3,0
97.64990556745688,10.0,2.9135532583258272,0.1,0.020088374135094234,0.0028689514402050835,0.87467194,0.041516032,79.086,1
34.511642658845595,1232.8495067249712,10.0,0.04760809130550922,0.1,0.000926370460856685,0.9256469,0.020806229,87.21000000000001,8
76.89077686380155,1475.9622542011934,10.0,0.010625844457892589,0.09503895585733793,0.01,0.9643239,0.01579223,94.444,9
31.939849290649818,75.9491247609127,7.041429433391166,0.1,0.0,0.0001,0.93679065,0.011818768,88.53999999999999,5
1.0,1700.0,9.860215454617244,0.05689966944522144,0.013992468709670386,0.004524230785982457,0.48425588,0.047268268,1.578,0
73.28488644438407,188.39660971196565,6.111451633315336,0.001,0.1,0.007080163203995785,0.9939162,0.012167567,100.0,10
91.46782779705812,190.31600666723887,5.7421137463062495,0.030927713500524673,0.041282168727139135,0.0021432010105295017,0.9923483,0.015303502,100.0,10
167.04126709097108,10.0,2.983917307674999,0.1,0.05111495340425868,0.005505665730805916,0.46845356,0.08299283,1.9900000000000002,0
163.39950176549522,1494.450208024851,9.530967491222125,0.09674677949823278,0.028272682351525844,0.01,0.48382372,0.049652543,1.73,0
1.0,367.0782012479387,8.371346972073821,0.04321522307772109,0.024960077518314062,0.0001,0.4922788,0.060102362,4.466,0
96.5071421353224,959.6066167422356,5.873943894346095,0.1,0.027151452862164385,0.007406870259259615,0.48219308,0.05165382,1.6039999999999999,0
1.0,482.10429877033835,5.302446798121064,0.07109870209296061,0.06433154669959831,0.007912613077688115,0.4903205,0.05275898,3.34,0
143.43093771735715,654.7383831978123,10.0,0.001,0.006977911150326477,0.0010109304004514083,0.91381377,0.0152722765,84.28999999999999,7
1.0,767.1316954192843,10.0,0.1,0.026803047152246965,0.008909272665201412,0.49116033,0.0548392,3.716,0
200.0,10.0,8.983391728064538,0.001,0.0,0.009150434926857277,0.7152721,0.018335637,44.888,0
134.52295118891624,986.3941757083704,10.0,0.042233957474755286,0.018403919556142064,0.0001,0.90599614,0.016307833,82.83000000000001,5
179.10410775811835,846.5117861574245,7.770499757587455,0.014626419768007937,0.025584749294712952,0.01,0.48094416,0.05771167,1.9600000000000002,0
197.49389025054825,644.8069892994288,10.0,0.1,0.07626882621357828,0.0001,0.98995477,0.020090666,100.0,10
134.2023225713943,1527.0837419967554,7.959768777079211,0.07526921261661647,0.0,0.0072752537513232785,0.47297412,0.06421177,1.016,0
1.0,284.3844701670024,8.031313600262868,0.1,0.05705063077547862,0.003961977856119288,0.4947164,0.060687207,5.0120000000000005,0
170.86408949326656,1080.0925037147626,5.915514611995986,0.029990830003718327,0.05120561119283317,0.0026453858356430835,0.46768832,0.07202335,0.74,0
122.29010100194883,421.1546296149686,9.491495896431275,0.001,0.1,0.006320803671320482,0.99354285,0.012914245,100.0,10
97.0490842757595,1700.0,6.745783298596443,0.05487363544935095,0.1,0.009116590479385102,0.47222424,0.06489159,0.9339999999999999,0
145.32029607239434,10.0,2.0,0.07047055860143474,0.1,0.01,0.46414813,0.08632379,1.4620000000000002,0
115.0748919764765,10.0,6.771325047274943,0.04494251892874887,0.0,0.007835660039791043,0.95940316,0.014513755,93.33200000000001,8
42.28438484537659,10.0,2.0,0.1,0.05886070580414949,0.01,0.79194987,0.017740298,60.164,0
1.0,281.0843466876944,10.0,0.014145231810194746,0.0,0.01,0.4977073,0.059925355,5.534000000000001,0
200.0,1241.0299176912633,7.843701553849275,0.012244324754831695,0.056937771454429506,0.01,0.47291455,0.06585084,1.168,0
200.0,198.10679904330902,4.858975676611202,0.001,0.0653636516144073,0.006975069829006443,0.47342497,0.074070066,2.092,0
1.0,1397.2823299979905,7.976740626541715,0.1,0.08418421482928769,0.0001,0.48289958,0.04874083,1.4540000000000002,0
30.86945316798238,680.1819297646399,10.0,0.03894517077582465,0.1,0.004814643823559538,0.99062216,0.018755598,100.0,10
29.436337127950722,855.5869385149116,8.655997816370952,0.016352906260110024,0.1,0.007471363056242431,0.9905921,0.01881568,100.0,10
137.94904204294795,1142.5181318835007,5.5077371512221,0.1,0.06330193581157664,0.006092279145308622,0.4703559,0.066688254,0.74,0
171.624443133092,10.0,2.6494548664634756,0.1,0.1,0.0044026381506540365,0.46504313,0.08463369,1.472,0
162.79194016170916,386.36831360014435,10.0,0.1,0.032950901139303296,0.0008374928682579981,0.91258764,0.015924763,84.11,7
179.36391327531834,909.2007337411549,3.035686630688354,0.05916769746503526,0.05131390358567747,0.01,0.46586782,0.07460445,0.634,0
57.66399870647575,1700.0,8.11054141094278,0.001,0.028816833111457205,0.0037253208425944706,0.49816066,0.034838803,3.116,0
200.0,404.77153550341524,5.155209981730048,0.01202748062587663,0.024750870872382556,0.0020989537357460654,0.46819982,0.076920316,1.332,0
152.90888813599778,1700.0,8.330355380642315,0.06283066829562733,0.09365055463504583,0.003876499538588151,0.4722001,0.06461973,0.9019999999999999,0
130.03498057211456,1700.0,5.101334960245563,0.08953764609536355,0.055282944868808206,0.0001,0.4681386,0.068822816,0.51,0
168.77471565939732,1551.126357751233,2.7605113396143075,0.1,0.1,0.0037011975420476097,0.46932134,0.065077335,0.372,0
135.27054324026395,509.6926459234497,8.80941866322451,0.08268842240618107,0.018873812275509733,0.0026282249668392256,0.9397934,0.016113184,89.57000000000001,8
173.3112160846761,101.37578623670129,5.7609254099202865,0.032549056610318,0.01898226220132638,0.007276650965411158,0.9828116,0.034376748,100.0,10
17.29929600845898,10.0,2.0,0.0844402076637868,0.049213440474191454,0.0001,0.9945568,0.010886243,100.0,10
26.286505079226682,10.0,10.0,0.1,0.04133151909431507,0.0033649449646692363,0.8832941,0.0123919295,77.898,6
77.64018553198991,1700.0,8.259786193977604,0.01568478249222094,0.0,0.01,0.4895485,0.045902997,2.5,0
1.0,1700.0,10.0,0.1,0.0,0.009468837887380002,0.48682898,0.045702003,1.936,0
173.05032455481899,716.4168833473681,5.4936760854439095,0.022004060708847795,0.0,0.001168037248597124,0.47302216,0.06645565,1.25,0
130.3276479961448,114.95427214449955,4.84057101367628,0.047164430709612765,0.04506803922199947,0.008818795828072941,0.9865495,0.02690107,100.0,10
87.13496348187928,338.00690469985307,7.256631284846244,0.001,0.1,0.008252914036784936,0.99376124,0.012477649,100.0,10
