Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
46.00142056555888,977.4845568592127,4.779938837298454,0.001,0.030061428696399498,0.0030868324432016528,0.4903986,0.041302852,2.21,0
121.4333808823878,662.7872390295619,6.741999575377985,0.0575989458512106,0.1,0.004463019822276515,0.9027993,0.022061376,82.76599999999999,4
1.0,549.9436148243686,10.0,0.0286875690190959,0.018958153035053188,0.00665158964642428,0.49347514,0.05790975,4.486,0
1.0,10.0,4.953058700594967,0.06567444723338668,0.0,0.002796450544799446,0.5053428,0.063134395,7.382000000000001,0
200.0,183.0303556624081,10.0,0.07741712554326685,0.042633499782265334,0.009283365477486628,0.99128926,0.01742177,100.0,10
50.068162293824585,882.2531560703061,10.0,0.005731123357448645,0.07703682467609362,0.002241253142978424,0.99249095,0.015017937,100.0,10
148.0423443892837,677.6862126555217,3.843845860992393,0.1,0.0,0.002384932445177449,0.46775776,0.07174461,0.726,0
180.48498955411569,396.99403306578415,10.0,0.0463632334604493,0.1,0.00911004479501409,0.9914738,0.017052474,100.0,10
1.0,555.057204532151,10.0,0.1,0.02842626880653775,0.0011895079911284638,0.49169803,0.05824395,4.164,0
200.0,986.096382380095,10.0,0.09218402272846297,0.0,0.01,0.50751245,0.047115013,6.214,0
105.82676517904312,10.0,9.598910563307488,0.009098268248461445,0.09081032146346317,0.007130005039068817,0.62383765,0.012024616,25.97,0
150.3118085596319,91.64983071523966,7.721084215890517,0.09039909868079468,0.0038626878974523608,0.0034212763852435194,0.9649965,0.017227197,94.72200000000001,9
51.899241614420475,1209.7241464047515,7.772235196577098,0.0815772950283756,0.003018027377858737,0.006363081195136313,0.8285662,0.01820762,67.534,3
1.0,10.0,5.959936422938595,0.09237773022595575,0.09732172284675661,0.006325017834756496,0.4994908,0.067758396,6.6739999999999995,0
1.0,164.3046101890583,7.098771741440911,0.02899105247588983,0.07223016965208472,0.0001,0.49211413,0.06829183,5.252000000000001,0
43.288770761711504,684.3064586915349,2.0,0.09427473208759532,0.1,0.004891041619073727,0.46954307,0.06639389,0.548,0
22.297991460424214,1073.5694299844572,10.0,0.001,0.06212809797146779,0.0028968778548735955,0.6628369,0.03392629,35.96,1
11.576610863265968,598.0768356755433,9.9872272864808,0.1,0.07639025191515353,0.0001,0.7801291,0.0574219,61.76800000000001,4
200.0,10.0,5.978694262117251,0.001,0.051179170767122334,0.009438065135766355,0.690612,0.040935997,42.216,0
19.03086950863471,864.5279910250571,5.52371370245699,0.037215153517395134,0.09795684860202188,0.006117339357177686,0.611359,0.031382132,25.41,0
84.01256128873739,10.0,7.2711004937010655,0.06521033597329554,0.03114595609847161,0.009007404600577218,0.6703776,0.011524791,35.228,0
142.18686573171658,1468.6213326312436,8.634913917332405,0.1,0.1,0.0001,0.48179942,0.05320112,1.6800000000000002,0
70.87010201342056,10.0,2.0,0.047393899309501164,0.1,0.0001,0.66739786,0.048264205,38.306,0
200.0,642.8030632219312,10.0,0.001,0.0,0.01,0.8934004,0.020059213,80.686,4
23.588026410469993,439.905061768196,10.0,0.1,0.024417897530644852,0.00858454285282653,0.9904729,0.019054277,100.0,10
200.0,14.308786162354068,10.0,0.1,0.05328347655747941,0.0001,0.7344064,0.016487015,48.53,0
141.80432575560638,303.8278656583561,10.0,0.06004369590074887,0.0919367991507933,0.006626662829138341,0.9932442,0.013511615,100.0,10
1.0,344.17592038682363,10.0,0.056285604608710425,0.08748506384075619,0.006189250847978906,0.49476767,0.061184693,5.072,0
1.0,827.7472661265266,5.830798709838442,0.046304375985316816,0.0968016526877528,0.0037817393467741377,0.48331133,0.051597405,1.8219999999999998,0
142.4804045000909,1700.0,9.01872063646974,0.02460885700601574,0.0,0.007901719425689494,0.4771917,0.05831656,1.27,0
162.0465456852048,532.9308398625271,3.8961329651667906,0.01524634656259273,0.028053647773300244,0.009842390952191058,0.46800318,0.07323368,0.924,0
119.49521903695381,10.0,6.139090800428261,0.038524116762268884,0.1,0.00808047866622966,0.7157036,0.016372805,44.778000000000006,0
154.58617634799506,235.2570658703957,9.940881582058577,0.1,0.007579688072046526,0.01,0.9640175,0.014924909,94.296,9
1.0,1531.6546732815493,10.0,0.1,0.0,0.004284645732609902,0.48614255,0.04601481,1.83,0
22.588875647740846,1047.7743100188168,8.72765245835706,0.039064118923103866,0.1,0.0001,0.7285562,0.032087665,48.92,2
1.0,1426.8236705214624,10.0,0.04402359096741141,0.0,0.004226453889475674,0.48186913,0.05326175,1.7,0
200.0,10.0,10.0,0.026911620577688474,0.042837906834850045,0.01,0.7170749,0.016490275,45.064,0
183.33488980119844,738.4004825487793,9.333888116163475,0.02616691807237378,0.041863997210889466,0.01,0.96192646,0.021007102,94.486,8
141.2784287108766,110.39813578554049,2.9579977845342422,0.001,0.05773165917203764,0.01,0.46855038,0.07933919,1.6440000000000001,0
1.0,10.0,5.669410034360933,0.08756002171868534,0.1,0.0021069702037444767,0.49848396,0.06271211,5.968,0
1.0,462.0470438699698,10.0,0.05209903189346832,0.09885808942848269,0.002137927278945008,0.49648213,0.055815674,4.878,0
140.58322086674357,566.8190476903633,9.286817128784984,0.019723955212403027,0.0,0.0075732547362622245,0.8549422,0.01609547,72.598,4
176.6122655704506,211.47313681739786,7.8095542930308435,0.07783993045791801,0.02753447584763534,0.005751231542714216,0.9899484,0.020103145,100.0,10
63.990825463736755,920.558245232076,6.933665615551192,0.059858403126240814,0.08415156630818747,0.0029598013518742283,0.9925642,0.014871733,100.0,10
82.28510542756582,10.0,4.666257617622187,0.011940121621185528,0.09314736729115544,0.0001,0.726338,0.015364063,46.804,0
84.3502680981353,481.56559450828746,7.539862956442599,0.001,0.1,0.0036182423898037806,0.99369955,0.012600911,100.0,10
55.56843509154804,10.0,4.820176117334071,0.08620247589994923,0.012190920715292122,0.0035528912894590295,0.8111331,0.011773758,63.403999999999996,2
1.0,1700.0,5.27107769584875,0.06651411192205803,0.1,0.007074373039036647,0.47999302,0.047754057,0.774,0
76.51050134551483,1700.0,6.113606188849467,0.1,0.1,0.007958674900800522,0.47315997,0.060579956,0.6900000000000001,0
139.413965136943,10.0,5.098723666983602,0.024497414607587472,0.08917719523717899,0.0001,0.65628445,0.025371158,33.794,0
200.0,10.0,9.632418676989893,0.05096584433959997,0.026632295296272236,0.009219239932299441,0.75100636,0.016967364,51.898,0
83.05883046468881,133.09816682499138,8.964982864122994,0.0844952261117672,0.0,0.0005304795005945136,0.9017847,0.011570519,81.514,6
45.119338001399974,548.3466478974409,8.805827325931176,0.0343969279293041,0.05549254962123599,0.0010843283899666604,0.9652836,0.013952861,94.452,9
1.0,10.0,4.5158711210304805,0.04398156270266127,0.0,0.0050127029074161795,0.5027426,0.064294815,6.978,0
171.840632372104,1700.0,10.0,0.0031206050371994816,0.06296953859035738,0.01,0.4812662,0.051867537,1.44,0
64.76891732077281,1505.920585186282,8.711149202258436,0.1,0.09660198447252172,0.0027238511869199615,0.60120595,0.021588253,22.4,1
170.19707238640254,1292.5201332251315,4.779438951503112,0.1,0.06503333300587155,0.008544471683418636,0.46641716,0.07326566,0.6100000000000001,0
1.0,10.0,7.366706626896265,0.007285229053056806,0.05232298989796968,0.009997593020474062,0.5019268,0.062426455,6.628,0
54.94781445838567,60.25329225035896,10.0,0.001,0.02223454726254473,0.009035489486273132,0.96737754,0.011364897,94.612,7
72.04657650522745,325.93725718572676,9.654902773575598,0.07665423096041876,0.0,0.0025148277944335496,0.8798704,0.011839136,77.158,4
200.0,1700.0,10.0,0.059392796954543414,0.06017598388792421,0.009244808431036592,0.47153392,0.06623217,0.93,0
134.90798048182415,20.43056046377194,9.310941813656457,0.05523247024740427,0.06552857015780439,0.006481129040874207,0.76457626,0.012847441,54.2,0
29.8942303175532,669.3106647373294,8.239112552355039,0.0580066078817853,0.09341531510674143,0.007855024043664683,0.9913229,0.017354395,100.0,10
98.2142115475526,10.0,2.0,0.014595601029222902,0.1,0.0001,0.47719806,0.0839638,3.836,0
1.0,593.2686983824992,9.800792822009655,0.001,0.1,0.00977289313969918,0.49324942,0.057281125,4.378,0
121.34977127622884,188.75580250650785,3.1815367021219254,0.001,0.019127498064860124,0.005960677244733356,0.4728188,0.07298233,1.862,0
200.0,10.0,10.0,0.06196906008472308,0.03286368672081553,0.0071137816308432565,0.7653146,0.016510915,54.714,0
179.1892984760281,1092.622917637409,7.070103263181633,0.09911120377447374,0.05016609568334906,0.0001,0.46858606,0.07240777,0.958,0
174.53365391271277,1428.8522344289747,8.644993907452239,0.09439692172412079,0.05428832231765976,0.0046908457913997625,0.472728,0.06524394,1.07,0
118.73055869927998,10.0,6.568515064994773,0.03502920844973663,0.1,0.005735484732847324,0.6796518,0.015676383,37.498000000000005,0
200.0,989.1840205268294,2.0,0.020521738793074007,0.027346752143967333,0.007031588854488662,0.4669726,0.0704148,0.43600000000000005,0
120.366943895432,1639.4302507405996,9.683313189483608,0.001,0.0,0.00842625134986185,0.49746498,0.048209958,4.314,0
15.576766001704684,10.0,8.100229764864338,0.018898174317555024,0.09172484584197928,0.01,0.6849659,0.016388187,38.632,0
136.6444274759429,1578.873139175168,7.4036119293574885,0.08587986614558561,0.1,0.004381045196338608,0.4708694,0.06652118,0.826,0
101.89571976963518,1048.1404481221982,10.0,0.069520483162986,0.0,0.0001,0.91919774,0.013684601,85.208,5
137.76062387966155,1004.3099846571438,5.8605313488804445,0.09133374432842509,0.07555684183682326,0.0065700698896587655,0.47076648,0.06766709,0.9200000000000002,0
200.0,565.1216677852819,3.266991337405748,0.04841313148943395,0.031136403083073874,0.001969266521017767,0.46345177,0.07977654,0.6679999999999999,0
29.25758048398233,390.53222164014585,10.0,0.08492011352109166,0.04140026217509151,0.0001,0.9919947,0.016010696,100.0,10
200.0,10.0,10.0,0.06926182167784548,0.009686487009081937,0.0080506513322896,0.812051,0.0165579,64.066,0
100.29762102090173,519.6645465874853,10.0,0.019095809104777407,0.0,0.007701020748215428,0.89825314,0.011873648,80.838,5
200.0,1538.0064806977077,6.205677098066736,0.012475186320690314,0.0,0.0012642950494080075,0.46694484,0.0721903,0.608,0
111.13645261411479,21.026380827760136,9.44404541218513,0.04140509084381419,0.03394275648598731,0.007323530867684346,0.7634197,0.011700686,53.854,0
1.0,938.7485413180606,6.4649647392281295,0.001,0.0,0.0035390611741449073,0.48548514,0.048649736,1.9620000000000002,0
175.7893940425605,10.0,2.0,0.053451975261861455,0.1,0.004385240938251895,0.4661301,0.08005975,1.232,0
179.7371282718084,10.0,7.396010682534227,0.03939722023469241,0.004655764719608491,0.006461214592714747,0.83125913,0.020341765,68.286,3
146.16477841499668,1700.0,7.529600673766036,0.03867277867530278,0.012530657521368005,0.004482795407299803,0.47348967,0.061000623,0.798,0
40.382040433822205,826.5566654808006,4.2557004249617005,0.022255358480723016,0.08479825596040194,0.01,0.5041968,0.034946315,4.3340000000000005,0
200.0,540.25061846292,8.671029290028267,0.027760979968140295,0.0777567761082787,0.003709784584021538,0.9873865,0.025226926,100.0,10
106.05207764866225,16.827888739271202,9.371901880563309,0.08930717820118333,0.03250449363431642,0.0001,0.72756493,0.011770057,46.690000000000005,0
200.0,1151.9470077737917,10.0,0.04087662573596909,0.041987290661681304,0.004606626602199424,0.48404855,0.058382936,2.648,0
1.0,148.63523530885186,10.0,0.05552393156770623,0.04138736268817238,0.01,0.4935914,0.06407721,5.1259999999999994,0
200.0,843.2241569312984,10.0,0.0217947591238785,0.039488558146023166,0.0030107726887839857,0.9720734,0.021313487,96.546,9
119.52443113849777,10.0,9.227614707874707,0.09850924986501539,0.06385235702754885,0.008546699930835015,0.69510496,0.011990046,40.22,1
46.86062852441765,10.0,5.5219048854717485,0.05394082528238962,0.0,0.00272823697172234,0.99454343,0.01091308,100.0,10
35.025982963970044,1286.7289366438004,5.021198103153488,0.0799237749439662,0.0627945145049954,0.0001,0.479956,0.05200801,1.192,0
200.0,10.0,5.7395069900019635,0.03031273828475002,0.023468728639215054,0.0032471641799705154,0.6865532,0.0456736,41.878,0
1.0,10.0,3.24410041720124,0.1,0.1,0.007386241952381641,0.50735676,0.06038648,7.510000000000001,0
78.69345434704466,10.0,4.044831698768992,0.022300462442957397,0.1,0.01,0.6890427,0.01657461,39.466,0
143.86129432313453,1700.0,4.958833747082682,0.1,0.09271518773941526,0.01,0.46992308,0.06591387,0.576,0
1.0,1014.7236302973191,2.0,0.0505562237812944,0.0,0.01,0.472185,0.060330093,0.47000000000000003,0
200.0,790.862987356305,10.0,0.05350089469813061,0.1,0.0073444165346026585,0.9775545,0.02141108,97.652,9
98.67721919385542,329.694817424607,10.0,0.0030271249880383447,0.06921505398400915,0.0001,0.99428284,0.01143427,100.0,10
200.0,10.0,2.0,0.05406807903309249,0.1,0.002819673760474813,0.45996004,0.090699986,1.062,0
1.0,10.0,7.048710790477874,0.1,0.1,0.0014123633223317913,0.4951376,0.066824816,5.71,0
200.0,583.4861125027026,5.997616102185534,0.06456205888493399,0.06078321698471887,0.008942348533618494,0.47452393,0.0658721,1.492,0
1.0,951.8260939607135,10.0,0.05402705256652774,0.07671756570540822,0.007717626494773715,0.4908445,0.052750986,3.444,0
173.33484288954955,10.0,10.0,0.035582518355802444,0.1,0.000849138419099765,0.7309038,0.014812407,47.662,0
200.0,1349.0265755206656,8.655365356665246,0.03129789798554359,0.045995944843240356,0.01,0.47608557,0.059108786,1.128,0
200.0,408.94228319664626,8.928554162872787,0.04052157452938301,0.09006564374719032,0.0056939724548300845,0.9892219,0.021556158,100.0,10
132.73599887276055,10.0,2.0,0.010086654211704068,0.0,0.008053938727988697,0.46413594,0.0868481,1.512,0
126.87533896548783,889.1975027779484,10.0,0.059513997046538605,0.1,0.01,0.99256146,0.0148772765,100.0,10
130.07769170942257,170.59605002914276,10.0,0.02909818207081942,0.0992129381167517,0.007623611547844126,0.9938507,0.012298721,100.0,10
175.713213707071,10.0,9.279148061853213,0.06424111647708906,0.08161640709589672,0.0001,0.70288056,0.016138844,42.190000000000005,0
28.507111354369215,952.6249768860606,5.665493888902878,0.024993995971827387,0.031279398283695664,0.01,0.6290442,0.021011693,27.910000000000004,0
75.51486582357776,259.22126606662823,9.763972123426147,0.08931185885407289,0.0313155170031927,0.007912330735295839,0.9942268,0.011546501,100.0,10
159.60725338520575,404.77641646741125,2.1154452741613827,0.001,0.1,0.0001,0.4635225,0.079555094,0.66,0
1.0,207.320140077855,7.142094103401222,0.07562332725728843,0.04595781557144822,0.005374833106795885,0.495076,0.061728008,5.188000000000001,0
2.7145764686170253,1604.9523293153477,7.956965162371209,0.07306613900851205,0.08788611288077924,0.009410553948165316,0.4822909,0.04933829,1.392,0
108.28724206906895,10.0,7.5700814983301985,0.1,0.0,0.01,0.9552151,0.01288988,92.33200000000001,8
51.70876011620692,1496.751722396985,8.533496913968374,0.0402111517151676,0.0655806783832185,0.01,0.6273347,0.021430707,27.610000000000003,0
85.07954272082026,1246.319792469452,2.0402010390437484,0.08955417646208291,0.05492250771727074,0.01,0.46721768,0.069964685,0.44000000000000006,0
60.80696987572905,1693.117377611653,10.0,0.0801618079978065,0.06863150290836652,0.002582029469053125,0.6756423,0.021375488,37.266000000000005,2
56.75483794010471,674.562498675318,6.808906360186082,0.043494422166804686,0.0,0.0021104150444184837,0.92134553,0.013108753,85.58000000000001,4
14.305520845295248,969.5561101934252,3.343807490879212,0.1,0.032503950068560626,0.001248969264133366,0.47959477,0.049830485,0.9019999999999999,0
200.0,421.51410864938055,7.967201021909948,0.07911444206451403,0.1,0.0001,0.9604788,0.029142443,95.01,8
140.5883517312003,506.4395856986382,7.376510849067739,0.032200171041616335,3.368754322649603e-05,0.007895780044336336,0.89756167,0.019616727,81.474,5
1.0,10.0,3.3070659961971196,0.09847598842145994,0.0,0.0076246612527815245,0.4994896,0.06356073,6.254,0
32.14033305457042,10.0,10.0,0.001,0.05392155445789029,0.002015541565085159,0.8134634,0.011873087,63.88000000000001,3
13.71395946820509,1100.839442620075,3.6934114891581613,0.001,0.0,0.006859541025972091,0.47066492,0.06571023,0.704,0
67.13437792517216,362.0033057493544,10.0,0.001,0.07134819180371206,0.005045227659167042,0.99406606,0.011867898,100.0,10
1.0,467.4703999678842,6.398913114246799,0.001682557076053165,0.035452447779841745,0.0001,0.48763305,0.05745386,3.272,0
1.0,10.0,10.0,0.001,0.1,0.0065196341965566736,0.49934292,0.06587416,6.456,0
1.0,1700.0,6.969954750123665,0.023156525723443774,0.019168079335414482,0.007581711645151875,0.48073763,0.05008471,1.1560000000000001,0
34.851135071034506,1700.0,9.579751625312626,0.08232032586102281,0.0,0.0030589365249232637,0.52166617,0.03686756,8.02,0
200.0,1085.6080743140928,6.013860047371561,0.1,0.04488321319626055,0.0001,0.47123933,0.066021286,0.85,0
200.0,1087.5980746407454,2.0,0.06679938376615956,0.05492672391360721,0.007998622282227415,0.46846572,0.067468494,0.44000000000000006,0
200.0,82.36909183874731,10.0,0.07950178247079195,0.06694271292154308,0.01,0.9917242,0.016551375,100.0,10
150.05888891210736,10.0,7.917727507578813,0.057168727008378294,0.1,0.01,0.70252115,0.015797641,42.084,0
19.28006631019069,10.0,7.266360637389607,0.08425990001026509,0.1,0.01,0.8664483,0.012503448,74.53999999999999,6
200.0,1101.9214562256,2.0,0.09263409880972809,0.050328155079260556,0.00021704228031751635,0.46836567,0.06766873,0.44000000000000006,0
133.13229353695456,10.0,9.882110132877358,0.09896585505619228,0.0,0.008223467238493567,0.81021535,0.012269245,63.27,2
141.14723590735377,1357.201278972373,8.07205646514259,0.034986438350737406,0.019790092051661615,0.0001,0.48018003,0.055159915,1.552,0
20.310799287966418,652.9841032347776,9.472926921796262,0.07549508741003216,0.1,0.007312635243226704,0.9874625,0.025074774,100.0,10
183.33329879928078,1289.885403935438,8.493781592604623,0.027457657908184843,0.04923928572694264,0.00838462638917361,0.4775641,0.058191895,1.332,0
149.7298401988657,1138.3781457855714,9.469193163701688,0.001,0.07480723831036343,0.0001,0.6514332,0.024413452,32.728,0
153.53511647358206,1143.883098289099,7.9304982159401245,0.012978160753826185,0.07747448745300438,0.0029844163625983343,0.48114005,0.054059945,1.634,0
130.37060490997985,255.5211878932996,4.70196526009341,0.07299530291252043,0.007116335531456089,0.01,0.5208522,0.05211561,9.382000000000001,0
118.80445803563335,1610.2933868237312,3.6609014973101273,0.1,0.019662478490160805,0.01,0.46987647,0.06488711,0.46399999999999997,0
200.0,740.909245492336,3.508522101680337,0.04026294136002495,0.009065040048169846,0.008800033246511211,0.4659803,0.074779384,0.674,0
27.696574492965368,10.0,2.0,0.001,0.0,0.0042735009298194016,0.85638255,0.012614925,72.538,3
177.0520192866977,1078.0721260762175,4.6647798779188845,0.001,0.0837746170080171,0.003018181396360585,0.46384573,0.0789085,0.66,0
7.339422705624642,1208.8677699417144,9.37024743682089,0.033062418593243034,0.1,0.0053990076358766915,0.49312052,0.045358945,3.16,0
88.22531982922965,918.8156995787168,10.0,0.08279740700394062,0.07943215531512587,0.005557958769138134,0.964097,0.012865844,94.10600000000001,9
112.3802973669641,10.0,5.991940812881179,0.060622227186489054,0.07018249529482253,0.006819254505599663,0.7340853,0.015889315,48.406,0
107.68472877013896,161.79336219121683,2.630920684683428,0.06718194807437786,0.09891672044912504,0.008141418521574602,0.47128743,0.0748051,1.738,0
94.01589537490163,1245.5434094969885,10.0,0.1,0.09375414928720537,0.0001,0.992695,0.014610117,100.0,10
1.0,10.0,2.0,0.058077248431747504,0.06444239070221591,0.0001,0.5165144,0.062271178,9.53,0
200.0,960.7974901511691,7.521256269953019,0.09402941199868443,0.1,0.0001,0.4731411,0.06461788,1.09,0
167.3881575300626,797.7710800363391,3.020577338222994,0.015514237499018,0.060240205766553874,0.0018475349357232938,0.46513915,0.07610179,0.638,0
1.0,10.0,10.0,0.047118828498439305,0.1,0.0001,0.50035274,0.057554603,5.826,0
200.0,836.2813677454045,7.188893812907999,0.001,0.01891891413526484,0.005018515872777918,0.47327337,0.06471321,1.126,0
200.0,1050.4590146249443,2.9468650074603446,0.061998211300293524,0.0779617079325241,0.004377790062670218,0.46806136,0.06931725,0.544,0
92.2154273318196,1290.1226211972983,7.463904976762818,0.06062247522291961,0.056922990547483315,0.0019368578646948452,0.49888802,0.043623958,4.14,0
200.0,10.0,7.696036362349185,0.06502441383627067,0.1,0.01,0.7133875,0.023345094,45.012,0
198.1693753623934,714.8944067284467,2.0,0.1,0.024682177439392314,0.00035332599993634665,0.4630217,0.07975655,0.58,0
32.164862113369765,1548.621301212972,10.0,0.04306576890234974,0.020730844019221727,0.0001,0.6004891,0.029721731,23.07,0
200.0,202.18592044028486,10.0,0.03191216484535098,0.005056190724907978,0.01,0.9397324,0.018135307,89.76,8
200.0,439.2731381731116,2.0,0.032825978816582016,0.02966426055393502,0.01,0.46631113,0.07369777,0.632,0
141.71799766071908,832.498981874941,9.919093183711366,0.038414159614348915,0.05794647552207127,0.001117888310341314,0.9646428,0.016194295,94.548,9
24.643705505841396,1700.0,8.26954798326246,0.06675487927190354,0.1,0.01,0.49258503,0.039529905,2.4699999999999998,0
200.0,10.0,10.0,0.01206633758068227,0.0,0.009070593060833847,0.832235,0.016490184,68.096,3
72.00138704591882,10.0,8.774757395176284,0.001,0.035233966557342206,0.0011697681429246043,0.7694011,0.010977919,54.977999999999994,0
175.81962321868042,384.9650991615296,8.148196837997938,0.03532192712392393,0.1,0.007172156260958451,0.98952496,0.020950152,100.0,10
1.0,476.62723884652206,3.8783837915512454,0.001,0.07356738999510118,0.006389824168888557,0.4864518,0.049556322,2.246,0
1.0,98.36454325834438,7.045771880312085,0.04180853870399699,0.08326959185492827,0.0001,0.50334674,0.05844661,6.514,0
125.83016876754579,10.0,10.0,0.001,0.05534058551763868,0.005025787401691887,0.64936465,0.011970697,31.07,0
1.0,989.1257828912321,5.306208550609313,0.022047209027401753,0.048857884538358494,0.003226984574298875,0.47745198,0.05749604,1.24,0
140.45743778484461,775.8665014240951,4.641466090708965,0.05911632210416311,0.08692655120490118,0.0001,0.47301507,0.06360991,0.9640000000000001,0
175.60039978306008,263.83428180842407,10.0,0.08825368075242837,0.013332660310835395,0.00038969382040461836,0.9352533,0.01705333,88.756,8
200.0,150.36327360561893,8.974136738119267,0.05391616511358528,0.06528384551784383,0.0001,0.99042547,0.019149138,100.0,10
31.605834766212084,732.3547995476436,8.449618186646685,0.021342834640055104,0.04059332618149092,0.007841099237226156,0.93609774,0.01736462,88.956,8
132.11773956584346,1533.411287752925,8.976298837021305,0.1,0.03316233121075734,0.0039777711449150745,0.48099717,0.05312572,1.512,0
162.1184502939313,887.628913768187,10.0,0.001,0.06300761443766206,0.006110533466226678,0.93308574,0.017908616,88.408,8
115.25239199873525,296.4346019965278,2.0,0.03469348595819124,0.1,0.0060134489236106,0.46566215,0.07647573,0.78,0
200.0,10.0,10.0,0.023224440627239,0.09521260613754723,0.0018358860588063891,0.68601817,0.016543573,38.858,0
172.12589217420583,10.0,5.615759236787031,0.001,0.05493243019294468,0.01,0.6814381,0.031943806,39.482,0
185.65338120920933,720.6314506964789,10.0,0.08406370558701372,0.055667631739867704,0.01,0.9902806,0.019438844,100.0,10
151.1960580364513,530.9745221504537,8.488064844954444,0.07865388695315303,0.09862661094408098,0.005949214440061232,0.9912149,0.017570231,100.0,10
183.9168070951162,1202.977864273807,10.0,0.001,0.07086820175454822,0.00962555540296408,0.5111663,0.044107456,6.644,0
96.76967087972652,10.0,10.0,0.043243469789740606,0.1,0.004343575962841903,0.64078385,0.011272361,29.284000000000002,0
29.196528333067192,10.0,10.0,0.08143102904512736,0.06316755672637667,0.008236771789718954,0.87823373,0.012072425,76.854,6
124.15867752563788,1328.9757113166922,9.28149532427943,0.09761973446067361,0.04339252704777072,0.0001,0.57647526,0.025629308,17.858,0
185.21481497701103,10.0,4.6937990921983985,0.04783985330311398,0.041750364251576584,0.0001,0.6048581,0.06742374,27.714,0
158.56884703006506,391.6663807356441,10.0,0.1,0.060816440125520344,0.0001,0.99234045,0.015319104,100.0,10
192.03567986959771,197.3521466934369,10.0,0.0272119308051602,0.0,0.007098057960544999,0.868879,0.017681874,75.54400000000001,5
125.70416312255728,10.0,4.985409629786584,0.05196201807091562,0.0,0.0026750919161559338,0.9399115,0.022097202,90.19200000000001,7
