Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
98.5746933199761,621.8084304305621,4.1705535563501925,0.001,0.0012430238715330014,0.006273981059346087,0.4749287,0.061602615,1.1460000000000001,0
82.67772384224769,1310.3350493386558,7.107502129703052,0.08488341809076543,0.011739965866471008,0.00922493892454039,0.49333382,0.04091235,2.758,0
1.0,778.2515933946587,8.267843081633897,0.010614646474248892,0.007620650603225231,0.006264580157126829,0.4837154,0.05850916,2.5940000000000003,0
168.13637449273028,296.89671223394237,5.683949950100535,0.04485561294936753,0.0,0.002232375866331929,0.4846484,0.06524313,3.4539999999999997,0
88.75746262704749,10.0,5.945337116013333,0.09264961221511588,0.07241802162523199,0.0001,0.70206565,0.013408614,41.754000000000005,0
56.24318043188113,10.0,6.983346750904046,0.1,0.0,0.002366202073476449,0.9945037,0.0109928055,100.0,10
174.39737303161303,10.0,10.0,0.1,0.08355951568695404,0.0009822482748749653,0.7101311,0.014777859,43.504000000000005,0
45.21346740334874,548.9043108210702,2.0,0.001,0.0008731796062568103,0.004703108470191121,0.47043428,0.06591148,0.678,0
37.56309250916846,513.7796338074149,4.263553614417814,0.1,0.05692928851769981,0.0010573010842491325,0.9928271,0.014345547,100.0,10
175.96292273581082,459.11975425851017,5.603678337653336,0.08447475843462275,0.1,0.005867650067731144,0.47359675,0.06784653,1.504,0
45.96071317803617,10.0,8.87736789839198,0.001,0.06186901396474511,0.002154517675672897,0.8579817,0.011556675,72.752,5
200.0,10.0,6.595314691183833,0.07334715277958144,0.0,0.0001,0.8424498,0.030780485,71.56800000000001,3
200.0,1700.0,4.73433329670535,0.091389730979866,0.06552637267512954,0.002256292734940242,0.46649113,0.07265781,0.564,0
178.02999901445267,10.0,9.655809876028789,0.06308388053021652,0.0,0.009363298158160822,0.9488374,0.015665328,91.334,8
1.0,10.0,6.084120203626703,0.06874150516036456,0.07408855441342681,0.0022293976470231388,0.49855065,0.06913858,6.624,0
1.0,678.6482331486956,9.091061332725358,0.0486836539360964,0.09277497192492795,0.0004631138843571524,0.4882121,0.059215736,3.564,0
38.175256715594216,10.0,8.109551459978695,0.03464473249952388,0.1,0.008567377077110392,0.8991845,0.011771037,81.014,7
42.85801567263327,282.85452547843363,8.845783176104137,0.060788185040124475,0.06931149869562755,0.008950219806697444,0.99381816,0.0123635065,100.0,10
200.0,1700.0,2.0,0.09998146365962418,0.0,0.0001,0.46872187,0.06667637,0.41200000000000003,0
200.0,450.9532928032897,7.442435608493728,0.04171783048843498,0.0,0.008675012469124603,0.5018367,0.060326528,6.4,0
154.35617397167252,10.0,8.955319155735321,0.07624285338413275,0.1,0.0034411153996043928,0.69777286,0.014854227,41.040000000000006,0
1.0,1399.909193838499,3.15236189232274,0.07457271098042596,0.03950379002590046,0.0001,0.4716665,0.061226923,0.45600000000000007,0
71.91724125072125,508.97510106887916,8.804167618442309,0.016555006504074904,0.0,0.0035783371747753322,0.90512294,0.012053987,82.23,6
200.0,1205.0447856304,8.98561748580058,0.001,0.014846789142439025,0.0025604261603171595,0.48448038,0.052159213,2.112,0
94.16994273430066,628.1829641183054,10.0,0.001,0.05963274514446995,0.00104632754038527,0.993934,0.01213205,100.0,10
200.0,813.9073211095605,10.0,0.08758543458115295,0.03801435212484643,0.01,0.9419481,0.021103827,90.5,8
200.0,1386.7104964280984,9.479492375395157,0.1,0.07036360436687902,0.0031380816955544574,0.47804672,0.058766533,1.486,0
94.63105115637313,1322.0742915051683,9.549572896717194,0.03827601376258361,0.06472035455547467,0.008502443084795655,0.9282433,0.015633544,87.212,8
1.0,560.9805427764719,3.1955264090945183,0.07539254093007867,0.011095370859090223,0.004041238089559292,0.48445717,0.046925697,1.584,0
37.87930612135492,163.08879486696594,7.03503477485598,0.013872952088814394,0.0,0.0026638897024809,0.87827146,0.01191703,76.846,4
62.71733711334421,202.91619950119275,10.0,0.07324677775106,0.055830185385281575,0.006092643646275478,0.99417627,0.011647543,100.0,10
154.75200106138487,213.37922341076876,10.0,0.1,0.0,0.008288159928525433,0.92481154,0.014557108,86.418,7
27.573347851134564,605.6964287046895,5.410608807840877,0.001,0.06329862034404593,0.0020171901924343526,0.9919089,0.016182128,100.0,10
64.34246105420637,1094.4861192040528,5.903894027299018,0.07113526819782112,0.05686378445248018,0.0027405697237129698,0.49944076,0.036898598,3.5780000000000003,0
1.0,398.4907273226928,10.0,0.005956591223436045,0.02958663209650702,0.005133488518182566,0.4965496,0.057060767,5.016,0
58.23944426545255,978.2973300250771,4.185402496654345,0.054708242364389675,0.094018867089049,0.0001,0.4696017,0.06951668,0.8720000000000001,0
30.5878610082397,954.5329477763867,8.168904738330582,0.07470130655730116,0.0027235663350109857,0.01,0.90199566,0.01930857,82.33000000000001,6
99.58612130876244,727.9761112591852,3.3263171837491505,0.001,0.0,0.005505755706543106,0.47085446,0.06501108,0.6719999999999999,0
50.058861336904535,975.3269083407723,7.533035991027279,0.1,0.05121950751772787,0.00987689229453817,0.9925083,0.014983289,100.0,10
200.0,925.0971927951729,10.0,0.07643616535926162,0.1,0.0001,0.6340495,0.03240101,30.05,0
45.13034884927633,816.4854840777982,10.0,0.022658891935383306,0.08222162858409454,0.0042304846939044604,0.99229085,0.015418375,100.0,10
1.0,1498.0683343260202,5.747751139770807,0.1,0.031748598117110984,0.004711122538112994,0.47529474,0.05825057,0.884,0
1.0,1700.0,8.540029091922307,0.08710795598453432,0.05075644226720512,0.009271124984108802,0.483447,0.045046087,1.194,0
200.0,1045.337892073077,10.0,0.1,0.048604809336014555,0.0027142317163127093,0.5322174,0.033445157,9.788,0
93.7939196438347,1700.0,10.0,0.001,0.01666861937630896,0.00407921829023708,0.57814085,0.022138342,17.842000000000002,0
91.92346903856767,874.1232369116874,2.7241252767148847,0.001,0.09549891505296192,0.0062231960697579315,0.4649764,0.07654722,0.65,0
76.64202619221766,1056.1797147438829,10.0,0.001,0.09199977455803332,0.0043315936535156686,0.9605316,0.013536597,93.46000000000001,9
134.31154542852124,1700.0,10.0,0.08452018158572613,0.06659315309836442,0.01,0.4961341,0.04003178,3.2299999999999995,0
136.76501047268164,959.0655823572481,9.283305488081346,0.05266681290524971,0.011924487302357963,0.0001,0.8434267,0.018126676,70.498,3
49.184911562529116,1619.9193070374904,10.0,0.021416096903014513,0.08465820473125506,0.00435952409616645,0.6332917,0.022316495,28.890000000000004,1
1.0,499.60970160661145,4.3917744177067135,0.03249579393865896,0.0882745616533828,0.0001,0.49092054,0.045099016,2.694,0
96.80573785734506,1545.0647589852138,9.139368422132108,0.1,0.08666074938806273,0.006252431535603786,0.53540456,0.024450766,9.526,0
46.32572264372009,1212.9935167244143,9.500576292697506,0.1,0.0360909085826296,0.006283050452725333,0.9803445,0.017110892,97.78,9
1.0,75.84874262265168,5.549029551452474,0.031503836644224396,0.04975627404913725,0.01,0.4991827,0.062014647,6.038,0
127.65965223995039,10.0,10.0,0.1,0.0,0.01,0.6811072,0.011785571,37.4,0
106.51110188574015,10.0,6.994518361338131,0.1,0.06935613683913233,0.007492286781765585,0.71827984,0.013580307,45.013999999999996,0
63.80898810779005,556.8323673778136,10.0,0.07587464103140648,0.07145088938896252,0.01,0.9936527,0.012694595,100.0,10
1.0,218.02894391707162,8.781335029852707,0.001,0.008430264548749296,0.005275144725422817,0.49187475,0.065370575,4.912000000000001,0
1.0,1091.5492161317368,6.741816932695624,0.04264971101419068,0.1,0.0001,0.48498303,0.046113927,1.608,0
61.0066002005588,10.0,10.0,0.1,0.06177739290708188,0.004666514398228352,0.9198225,0.011335043,85.098,7
134.30625447328055,194.25267682609632,10.0,0.1,0.059950439949074,0.003504417073563821,0.9937186,0.012562826,100.0,10
95.36376272613045,10.0,8.83330881350283,0.06661655750049757,0.1,0.004103409937442858,0.62727404,0.012111937,26.666000000000004,0
116.77915125405909,1700.0,9.972867693042506,0.1,0.042020086928581696,0.0001,0.49493638,0.043367233,3.3240000000000003,0
113.81622878434646,1138.2386933947762,2.907901559456615,0.1,0.013958479224950384,0.01,0.46971017,0.06577973,0.52,0
1.0,10.0,10.0,0.0031833665088758477,0.08919407545603479,0.0001,0.49367952,0.06800093,5.536,0
2.0527299261252145,555.6855933861266,8.813665089117473,0.07214633800262685,0.0,0.0001,0.49113193,0.057916183,4.018,0
77.57321014942251,303.26472607926166,10.0,0.1,0.1,0.0002515518952719057,0.9941344,0.011731147,100.0,10
6.291965288994579,191.7305202515238,10.0,0.09838057443137217,0.1,0.0001,0.5841831,0.07393379,24.23,0
124.51179851382268,232.81397484296872,10.0,0.1,0.020618730855159213,0.0035779420944763896,0.99397266,0.012054676,100.0,10
130.80742608847112,483.02523943745217,10.0,0.1,0.027835808352934595,0.005660610620593179,0.9681879,0.013164225,94.954,9
121.12169643753728,299.7365619913609,10.0,0.05235872959322171,0.06184744525033388,0.00552240098618466,0.993982,0.012035893,100.0,10
169.2156972620674,27.877265846641222,10.0,0.05976942275986852,0.0,0.0001548407439653206,0.9233122,0.014495569,86.112,6
111.08854353883632,10.0,7.472569415141473,0.07113647199748324,0.02113666836243005,0.00180945021491397,0.8083973,0.01314546,62.99400000000001,0
1.0,1578.047879998483,10.0,0.055574113188520846,0.03876114786879525,0.01,0.48407617,0.049707774,1.786,0
7.125525246474652,1020.7362723679639,10.0,0.001,0.030678108960414487,0.0017566989716359693,0.49194878,0.054262422,3.8160000000000003,0
133.01276468500464,834.1460016991734,3.887989001744646,0.09775316557044134,0.0,0.0032194916258021814,0.4659648,0.07433033,0.626,0
1.0,594.6229991277557,6.734876918575748,0.1,0.0,0.009512514197477668,0.48679224,0.055935573,2.952,0
125.21228281254041,1018.6892264331864,6.377711340019971,0.1,0.09471704801256603,0.002045118313016436,0.4791332,0.055813603,1.408,0
200.0,10.0,9.82628225794456,0.001,0.035878252021497595,0.004413935229581468,0.7351428,0.016474357,48.676,0
58.804100783354784,1001.9307584350302,6.054232962026913,0.09714373423212447,0.1,0.01,0.74869937,0.02196128,51.936,3
109.72438250205042,1091.2387448634556,10.0,0.05320379387556625,0.009612050888034244,0.009858829864024072,0.9098285,0.014443058,83.41,7
200.0,1700.0,6.732517256030181,0.1,0.0,0.005018678983848392,0.46964598,0.067747995,0.704,0
117.1615044825709,646.0752872484068,2.0,0.030060788910943177,0.1,0.0064528826797085916,0.4656291,0.07424186,0.55,0
169.01837367019056,1294.7053010266307,9.605742185854155,0.001,0.04577916698784531,0.0012009223449266193,0.49040094,0.047537994,2.834,0
70.41011549996148,10.0,6.30440883551843,0.1,0.017070226424116857,0.002738951263005297,0.79172975,0.01202053,59.548,0
48.404087224694194,905.6635622956205,10.0,0.1,0.016946454101794257,0.01,0.9063398,0.015800264,82.848,6
34.447417393442066,1004.7302156472631,5.391837409920148,0.027304752124843457,0.05917975812075607,0.01,0.5458662,0.029647687,12.138,0
97.8189589264949,1700.0,10.0,0.01255863519854885,0.1,0.0001,0.5851837,0.021312602,19.168,0
108.23367597587875,10.0,10.0,0.06519198930686648,0.05414594096981204,0.0072575126027188365,0.6360815,0.011916918,28.407999999999998,0
1.0,492.902270410513,3.404891427106284,0.001,0.0,0.00783021905008045,0.48632026,0.04967945,2.232,0
1.0,395.16229344809676,7.3190578072826415,0.1,0.003813134745678311,0.01,0.49313205,0.057155848,4.3420000000000005,0
127.50295306030057,10.0,6.3368076565643365,0.03196081180083547,0.0,0.0001,0.8913557,0.016728636,79.944,6
28.245024719870543,1477.7181595495188,8.921250793461505,0.0528588282051581,0.0,0.007424079999662015,0.5173877,0.033104606,6.787999999999999,0
142.0205701661585,285.4260531670635,8.668742458956004,0.04574292836716781,0.006819931377167313,0.00639452469026311,0.89725065,0.016038688,81.054,5
195.12782721520725,10.0,7.586423584139503,0.1,0.0497687956481357,0.009950500588726957,0.71899796,0.022384116,46.038,0
128.70000095702488,1700.0,9.07937328093101,0.08389693867605148,0.0,0.0001,0.47692156,0.058696907,1.254,0
1.0,66.82016724175088,5.102867816781111,0.0012157243945729555,0.03496518250493448,0.0026428772038648886,0.5014815,0.058037024,6.1,0
1.0,10.0,7.01733696644931,0.1,0.1,0.0001,0.49867266,0.062034607,5.938000000000001,0
73.3613721985897,10.0,9.453751361194469,0.001,0.07615292845350653,0.007168624445277405,0.7341191,0.011241752,47.948,0
200.0,10.0,6.88032881414772,0.001,0.09662254911612139,0.008658782537966068,0.6522995,0.028240895,33.284000000000006,0
52.92096850607399,10.0,6.86149969454891,0.001,0.08399021814046778,0.009390425878742892,0.72030455,0.011271069,45.188,0
58.502055242838885,1016.43023338157,8.418760679018161,0.06404572080372459,0.1,0.003298062975131621,0.9927474,0.014505255,100.0,10
194.66138592025277,1439.2454143818336,7.1667713887228075,0.1,0.0,0.01,0.46920028,0.06913944,0.754,0
14.439701998691898,1494.075533357385,8.635912703448787,0.001,0.0,0.0001,0.49126735,0.044525243,2.7060000000000004,0
1.0,10.0,10.0,0.04773047209913497,0.0,0.0019554302952732115,0.5013861,0.055527844,5.83,0
200.0,1488.631051968365,3.933863939612703,0.05664677662346238,0.029738907573432945,0.009408246869040343,0.46713758,0.071204856,0.548,0
110.3130941419385,10.0,6.071283990628255,0.05388368395766004,0.05631085419445033,0.009380350200315328,0.7156768,0.015306445,44.666000000000004,0
24.768020266816297,1198.3027541143929,10.0,0.08414403145824469,0.1,0.01,0.65492857,0.032322798,34.218,0
200.0,10.0,10.0,0.09243923350141381,0.027776629078868745,0.01,0.7715578,0.016584514,55.970000000000006,0
76.2951248001058,1136.581283934583,8.165352965136558,0.01096209154892245,0.08735295807625243,0.0001,0.9623709,0.015298207,94.00399999999999,9
153.5045456374013,1375.1640372500378,6.779776523426014,0.09196972904509125,0.0,0.008462289431382957,0.4701727,0.06779467,0.8140000000000001,0
1.0,10.0,2.789628554894625,0.08296135708319716,0.00499597491902767,0.008518498784429522,0.5063263,0.061407477,7.406000000000001,0
200.0,10.0,10.0,0.02682072610375382,0.009386205663874667,0.004218240679255059,0.79894745,0.016465183,61.436,1
107.22133727241759,761.3204100334244,8.427144700960067,0.1,0.060914524256649644,0.006200779077921954,0.9612854,0.015069345,93.764,9
200.0,1183.8060458142234,10.0,0.05363691846427125,0.0,0.0010417135986596172,0.48817214,0.05263559,2.898,0
1.0,10.0,8.770047524630128,0.07406110465995988,0.07387750958439698,0.005628733103569909,0.50103664,0.061326765,6.34,0
105.5539298282447,1451.4848017400927,4.99647220261048,0.06469379659313378,0.06227792712316653,0.01,0.46969914,0.06716168,0.656,0
200.0,119.46583548153384,10.0,0.0668395671093035,0.033324154426145045,0.00833591473818987,0.9913906,0.017218737,100.0,10
149.62967251111093,465.77183234798207,4.3526605011830455,0.001,0.02404174038537588,0.0014196321743800212,0.47390193,0.06605619,1.386,0
171.0627614312364,330.9118095424623,9.487799687722305,0.06921291340806651,0.09219401938469463,0.003403753398282398,0.9914959,0.017008122,100.0,10
161.43988081099036,10.0,7.525485794984156,0.01174889755672777,0.0,0.005814449026971059,0.60981524,0.017289596,23.692,0
112.55505935518838,10.0,10.0,0.1,0.09876528777111983,0.007415507463201571,0.62127525,0.011769517,25.432,0
190.7157382309738,338.1986298930906,2.173624983616622,0.1,0.05372278664953422,0.0012346792222785454,0.46651214,0.07395569,0.6980000000000001,0
196.4630127972599,10.0,6.538089989898913,0.09530668014057853,0.1,0.008070211765642371,0.67955273,0.030874457,38.998000000000005,0
128.1486652830585,284.19755577034385,10.0,0.001,0.08550481810442687,0.0014636588591465465,0.9937701,0.012459826,100.0,10
16.254076327236817,1335.4659006557247,9.625207934381887,0.09253325115416222,0.032355395337756804,0.005986702311175632,0.50117457,0.041950833,4.430000000000001,0
81.34752655086878,10.0,8.623125949206381,0.06909003515479317,0.05395765813590599,0.006006426198779661,0.68760544,0.010889108,38.61,0
133.01431088042744,1417.4865905882448,10.0,0.029722802699274162,0.0,0.008009672855869438,0.6393086,0.025122833,30.374000000000002,0
62.99585729769805,680.3452321989041,7.716829254714344,0.022340061758605347,0.007110012432904654,0.007713765354382762,0.9421304,0.012959316,89.72200000000001,8
1.0,1700.0,3.687515794047351,0.1,0.06638327228054937,0.00010873482804314456,0.4708446,0.06345082,0.514,0
55.622505870048975,10.0,8.610748000363213,0.029310098610160484,0.0,0.01,0.87071884,0.011522299,75.296,5
120.73609747553428,243.92813933449975,3.6421993699977366,0.0049632219219290195,0.04144404738621545,0.01,0.4783917,0.0670366,2.382,0
66.78643531947247,1008.8328375817681,9.741542408893562,0.1,0.08525930133416905,0.005518584121548124,0.9281561,0.014247799,87.05600000000001,8
200.0,1134.203455360313,10.0,0.04757432999016094,0.0,0.01,0.49404183,0.05019624,3.8280000000000003,0
68.10821140410219,10.0,10.0,0.09323542476677256,0.03733566625492858,0.0023271031907217826,0.8507984,0.011183009,71.27799999999999,4
97.76888836821708,10.0,3.816449510526112,0.08553373544299,0.0,0.006771817602760846,0.9886572,0.022685487,100.0,10
76.96626424546564,613.4595319893972,5.331061239010757,0.1,0.0014025599009477854,0.0019426788210763438,0.92570716,0.018485684,86.99,7
200.0,424.8230954714372,8.832882899318388,0.1,0.1,0.0067988664478927305,0.96681833,0.022563243,95.62,9
55.78165478377302,444.98865358441947,5.528519793648376,0.06392919816638346,0.1,0.00490925421380748,0.993714,0.0125720175,100.0,10
1.0,10.0,10.0,0.03135694910762511,0.1,0.009390711089704656,0.49818245,0.060095243,5.646,0
118.62695340087845,1311.2308436305577,8.731777640931856,0.1,0.1,0.004846674829169893,0.5233993,0.030981403,7.7780000000000005,0
39.875687044082404,10.0,6.721164970547985,0.005169125909525462,0.06233545731508429,0.01,0.94067746,0.0114450995,89.28,8
200.0,1700.0,5.2787671508162815,0.052517879663980714,0.05251815511478115,0.01,0.46464556,0.07634879,0.564,0
117.0896900905734,908.9795091669142,5.085567293019923,0.01301540020535646,0.012317781720181078,0.0001,0.4711527,0.06583456,0.8140000000000001,0
29.755536973686006,10.0,9.083216424679854,0.027930473587001844,0.0,0.0001,0.8781595,0.011841036,76.816,5
101.85702091651555,1700.0,10.0,0.045354675692393924,0.1,0.005754056000642042,0.5758001,0.026279658,17.788,0
109.94026998170277,1012.3526285729192,10.0,0.1,0.007532464851860296,0.0001,0.8915796,0.014041014,79.72,5
200.0,738.9572638456727,10.0,0.1,0.04934631246711085,0.0001,0.9435663,0.020987438,90.812,8
8.736929066784711,10.0,6.208507301126117,0.03401349343904276,0.0,0.009241055084221798,0.82995903,0.016042015,67.596,3
97.05622052155809,637.1800933808763,2.0,0.001,0.08729381431943675,0.004482181465371694,0.4665665,0.072327,0.546,0
61.746368198312645,619.4890125327832,7.2334855517634224,0.09888734886898165,0.05042297492511913,0.0034813590990761274,0.9936391,0.012721968,100.0,10
149.36469122111123,10.0,7.821226302317545,0.001,0.017334960161535136,0.0001,0.8589487,0.01590265,73.38000000000001,0
200.0,1287.762794346414,10.0,0.001,0.05893242362127561,0.01,0.48367873,0.060242534,2.7600000000000002,0
160.1653593001302,10.0,9.025678946039864,0.07901272578269834,0.1,0.006033606597452636,0.7287466,0.015186799,47.268,0
200.0,1700.0,10.0,0.03132713689540611,0.0,0.0031116030919618423,0.47568005,0.060439836,1.1800000000000002,0
147.26164449468956,10.0,2.0,0.09196141644344269,0.0,0.0027621453014060977,0.46607608,0.083107844,1.526,0
1.0,239.361672844965,6.731247633749187,0.03635023866575583,0.09511518738506969,0.008280569848159239,0.49023986,0.064140305,4.462,0
119.91625265743569,462.6335338987192,10.0,0.001,0.0,0.0001,0.8700077,0.012304544,75.232,5
1.0,10.0,7.407156128794196,0.06364550839044221,0.08172293547872976,0.0011181138609404145,0.4983886,0.06632291,6.3100000000000005,0
200.0,1554.920138351128,5.245087883666131,0.1,0.1,0.004247265180927528,0.4680678,0.07028441,0.642,0
46.23155484152939,1700.0,5.60840593220242,0.025511947262690543,0.1,0.0014345368477440732,0.47509894,0.05764208,0.784,0
95.78374592551812,894.754740729192,10.0,0.09929788858336289,0.01978129695589325,0.0031397499766519467,0.8709685,0.01266294,75.46000000000001,4
200.0,1700.0,10.0,0.015713020761433105,0.0,0.0001,0.47481298,0.061313994,1.0939999999999999,0
143.98552657030382,1700.0,6.146896725523181,0.019310745695041973,0.0,0.007950732068207239,0.46762648,0.07114716,0.64,0
200.0,1450.7919582979523,10.0,0.001,0.0,0.0015205400101586633,0.48085898,0.054302115,1.6019999999999999,0
100.95087353393714,1700.0,10.0,0.001,0.08304072505431705,0.002992394707525481,0.58876574,0.023568565,20.11,0
97.76197890594857,10.0,5.162219033258662,0.1,0.06962706756285647,0.006195433136038063,0.7187551,0.015909659,45.342,0
61.94050403242291,10.0,8.8087175899101,0.1,0.028413661732871208,0.01,0.9376341,0.011111838,88.638,6
1.0,236.5176141769831,7.3447126759757015,0.001,0.04611035392372416,0.008241165603072273,0.49673972,0.06364047,5.712000000000001,0
1.0,294.64838749628547,9.40337532425386,0.1,0.1,0.003984389233851993,0.4952708,0.059278436,4.982,0
144.6189384979552,10.0,6.43633520966939,0.057638609875783633,0.1,0.004971076131069931,0.6670208,0.018738322,35.278000000000006,0
29.89074165247216,1517.32288259033,4.758852589089214,0.066355604013717,0.004903660801995405,0.004935580343857717,0.47894183,0.05147637,0.9359999999999999,0
21.946666640409532,127.62507010429408,9.835419934260587,0.023662789000328716,0.06664711599761722,0.005779237957499017,0.99279845,0.014403296,100.0,10
112.49224821411048,10.0,10.0,0.02219710919403763,0.08102679244530496,0.01,0.6432312,0.011797543,29.826,0
132.34836711751154,1700.0,9.32253148378187,0.0728727735170421,0.0,0.0001,0.48113766,0.053304642,1.558,0
168.79909054904937,1073.9595657689263,3.5908081162223855,0.07442202285577754,0.07953270390497125,0.0001,0.46736518,0.07090971,0.564,0
144.19283639536008,1005.4835588359456,8.645303834216516,0.06533455396900323,0.062413625715688786,0.0019111406753691605,0.63106793,0.02420408,28.634000000000004,0
191.202292678017,10.0,10.0,0.1,0.1,0.0055895682499820295,0.69302547,0.016169,40.222,0
94.55798277352174,10.0,6.31306146203562,0.08434925421716577,0.049665512211082855,0.01,0.74294055,0.013398856,49.928000000000004,0
187.4462778430174,1536.4786405004052,10.0,0.019182988714780275,0.029063253956075855,0.0001,0.4822987,0.052182574,1.6780000000000002,0
39.17937478064705,1292.5659603822398,6.723497603949256,0.001,0.04043007150783107,0.0056827901712198006,0.5297791,0.0273018,8.686,0
1.0,790.7744309033337,6.126286622930765,0.05724668052820414,0.1,0.008136271129209217,0.4855207,0.052678652,2.372,0
130.16985273491682,610.4428967885993,10.0,0.001,0.0036412547085787617,0.0003801503755339218,0.9217507,0.01371861,85.72200000000001,7
78.38339676493133,938.6227435985561,9.782296492922834,0.07213332093931227,0.030359124448076237,0.00290419738299678,0.91794777,0.013104615,84.9,5
58.70083899794504,431.2429908768046,10.0,0.04392598083328151,0.0,0.0018565088770911252,0.8412236,0.012432788,69.488,3
82.71920548659119,10.0,9.911619911302592,0.010755236971608741,0.04358627487014868,0.003588750664877056,0.6946113,0.011017382,40.024,0
92.48902124298127,10.0,6.98332167678134,0.044700290164403175,0.08785420908482038,0.009649551426770573,0.63790476,0.012310544,28.812,0
42.74634404391484,10.0,10.0,0.1,0.0,0.007868923101096544,0.91900826,0.011783483,84.98,7
1.0,10.0,5.894150769413676,0.04253204858828133,0.048082374591823546,0.006138189943124951,0.499237,0.070385955,6.886,0
1.0,1700.0,10.0,0.1,0.0,0.0030138214145926877,0.48416424,0.049011525,1.734,0
200.0,10.0,10.0,0.001,0.1,0.008298147479925183,0.68485725,0.016625505,38.634,0
1.0,10.0,8.722122416037035,0.002519798602378262,0.09682425751274468,0.007533608188365493,0.50066584,0.062348306,6.368,0
1.0,850.3089453805935,9.084774573004905,0.02253933095805679,0.0,0.01,0.49012953,0.05400098,3.4259999999999997,0
3.2374163104959877,10.0,10.0,0.1,0.047201246824186444,0.01,0.50755435,0.06645139,8.156,0
55.094713902605534,799.4875064223953,8.117680716960413,0.027989203881786162,0.0,0.008635053351896068,0.87575036,0.0138192875,76.53200000000001,5
137.43298301314465,409.80734602588836,7.4730221101439245,0.08284313063096618,0.1,0.009438695027380978,0.99110764,0.017784609,100.0,10
75.92403537535219,798.0530568017989,10.0,0.03022239045947777,0.01328947769234471,0.00826712717262355,0.9790472,0.012665411,97.076,9
1.0,975.8094244492243,2.0,0.08281237009626133,0.06949646365313059,0.0001,0.4684612,0.06723766,0.41600000000000004,0
1.0,672.2361131303892,7.12932393281608,0.08274392307777557,0.0,0.0001,0.49188194,0.052496076,3.626,0
1.0,1078.6385170553167,6.4840430768656425,0.06486077518180092,0.1,0.0007719015559231658,0.48593703,0.04614602,1.802,0
166.11213633254022,10.0,5.257553395331276,0.028891990188303924,0.1,0.0001,0.6666382,0.035823725,36.910000000000004,0
82.68700062850762,897.0624777346077,2.0,0.0051026410053974375,0.0,0.008311368055352042,0.4638391,0.077081814,0.476,0
120.44792554888801,736.0659915488161,9.675549370887142,0.03722270649032726,0.06044703663257698,0.005738139883862333,0.9680296,0.013940817,95.0,9
48.32876873817503,10.0,5.548781125256824,0.045923377738099735,0.022861642914474394,0.0001,0.94005984,0.010760402,89.088,3
147.330001081694,332.43844596229906,9.0802666009327,0.1,0.06266317611149853,0.0076724074542309775,0.9923682,0.015263544,100.0,10
124.80763052976947,648.2770639160854,2.9586952461775406,0.02857646441595131,0.1,0.0001,0.46531802,0.07564399,0.628,0
1.0,678.498654860886,9.007701034430122,0.013302793944904155,0.008486820874096933,0.004323296682604441,0.48811394,0.058552243,3.478,0
140.42061702272713,1322.1431422151786,10.0,0.09690792410326377,0.004981992912587087,0.0052666066451722915,0.73813534,0.02154925,49.782,2
