Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
117.23227052573702,10.0,4.487315091306932,0.03678125286969498,0.0,0.0021506113759749046,0.8828284,0.023303155,78.896,4
176.89060705858094,425.1021379716308,3.985433124695622,0.0803560358794996,0.03923052607552299,0.01,0.46698084,0.075998254,0.9960000000000001,0
1.0,1700.0,10.0,0.03427229566954758,0.0,0.01,0.4850203,0.046039335,1.608,0
140.61585541371537,10.0,6.0814978727968105,0.047697361249119496,0.1,0.0038218678284601187,0.67786294,0.019474149,37.519999999999996,0
200.0,10.0,4.291475557884528,0.022995197779349476,0.1,0.009156759280158293,0.4863166,0.0786269,5.1259999999999994,0
87.37075500853263,10.0,2.0,0.08350751716009581,0.010052938892796855,0.000985283732416212,0.49060622,0.07594749,5.716,0
112.15444524754278,1404.5828152894487,8.727412825104928,0.032232472450528314,0.06658044160866992,0.009812657833551737,0.5081164,0.03876708,5.5,0
190.31296141550925,1700.0,6.34120294451524,0.006406750526935127,0.05601617508318525,0.004824342476916814,0.4696619,0.067816235,0.7140000000000001,0
171.32341651914902,886.7044115890321,7.098469295519919,0.06401511079260562,0.01868766563264563,0.0024195178301122857,0.4701249,0.072610095,1.286,0
80.91694557333001,1288.987655408077,9.460348455012184,0.06137234888085923,0.004618877374024999,0.007572982355982143,0.83987427,0.01491147,69.466,3
11.776603519942086,1179.4570429877567,10.0,0.03549550780826833,0.0,0.004043993482185409,0.49834394,0.0492321,4.5920000000000005,0
1.0,1050.9806509590653,10.0,0.03794340164512751,0.0,0.005037524554772487,0.48063192,0.0610161,2.228,0
159.36934706314426,1137.2158974359404,2.0,0.0626713670915094,0.0,0.003389711835567098,0.46565813,0.07306372,0.438,0
200.0,1246.0383316169336,10.0,0.0427258588641443,0.08924602514166124,0.0005561847611879056,0.48072967,0.058580615,2.004,0
200.0,1085.2409913803122,9.481173915476804,0.001,0.03600148345348487,0.005406981173674029,0.4819141,0.057211865,2.104,0
68.55739579127797,247.29730044604025,10.0,0.029659834472560646,0.009478519020002074,0.0038539485284705983,0.97643536,0.011789,96.466,9
175.7504147654995,10.0,9.913695234582711,0.05577418085760287,0.0,0.01,0.93085957,0.01518085,87.69,8
85.33856634901548,10.0,5.981982680486796,0.08566138092833922,0.027833368731833112,0.003386689729636904,0.7608948,0.012690438,53.448,0
40.92101582437231,10.0,10.0,0.04333770058371689,0.06791115858204957,0.0077563729265879055,0.89523774,0.011804531,80.228,7
200.0,1330.120322014896,9.638308033361225,0.1,0.010081859751252475,0.007178593676989115,0.47799858,0.0616628,1.766,0
31.337221881691462,1350.0367275488602,3.5287221423933914,0.009569689506406062,0.1,0.00683453468269015,0.47217622,0.060887557,0.524,0
1.0,1673.6843221421277,7.834633452271423,0.06821865617217603,0.0204375677471622,0.005076709811177051,0.4813753,0.049369402,1.2120000000000002,0
177.27805753417053,308.04954832635747,10.0,0.08220979342375256,0.0999738163847729,0.0035867038221206347,0.9918644,0.016271261,100.0,10
83.04993859354963,1320.0339271203736,6.284840984841924,0.09284655433654199,0.0011714272932006713,0.00965599996027414,0.48051578,0.053508442,1.4540000000000002,0
75.8444033591801,949.0542408038859,4.046947056421894,0.04055385794569438,0.0,0.0008297472354571883,0.4723641,0.06401183,0.874,0
146.22649480013393,1700.0,3.2398709350507464,0.06797840013371033,0.025119772657475125,0.0001,0.4705502,0.063299686,0.44000000000000006,0
184.19961289272862,10.0,8.203065897753364,0.001,0.06798096709463611,0.003038688184821344,0.6593636,0.018592712,33.732,0
116.19637215870802,10.0,4.48152476559128,0.019633940904112517,0.04382487289745215,0.002462432196813035,0.71556026,0.023019543,45.414,0
44.60988621903232,1453.6922277662002,9.70260984830577,0.1,0.0,0.006002972229170704,0.8034317,0.019536532,62.64,1
1.0,119.17431650345418,10.0,0.02157224792941468,0.1,0.008811498706484795,0.49922737,0.06270523,6.1160000000000005,0
115.0088561834412,273.9159197902616,10.0,0.1,0.05868293351489204,0.0020378391340668206,0.9941392,0.011721457,100.0,10
63.885082141863016,1028.7871846647367,6.531308196872095,0.09852097524995514,0.1,0.0001,0.89562595,0.018367905,80.962,6
200.0,1089.8842266316908,6.8544785904915555,0.009559044510479717,0.03786633729995567,0.00719763068689838,0.46911097,0.07041804,0.8640000000000001,0
200.0,1559.2634886264702,9.73420842981139,0.010391316129972886,0.0,0.006632539475447898,0.4797855,0.055989094,1.556,0
134.25261930244264,1057.1575975413616,10.0,0.046374940119365736,0.08158294871788466,0.009579878169570823,0.9917097,0.016580503,100.0,10
161.4441290006251,928.7992163626257,10.0,0.06820476150330027,0.0,0.0032440999766505515,0.8666934,0.018413242,75.18,5
200.0,948.5435916696425,10.0,0.06569030008666207,0.051178107282169386,0.004116684835837121,0.5797576,0.029604802,18.912,0
49.167843871367474,1135.1782758880788,3.9707102474611,0.01171629807817569,0.0614716800947671,0.01,0.4766074,0.054605056,0.782,0
1.0,887.5734404259223,10.0,0.036851811785362454,0.1,0.0001,0.48854953,0.056560926,3.3660000000000005,0
17.72508508944813,424.01660327347486,3.1777510888092015,0.07667187911517999,0.0,0.0007230314565256218,0.8325531,0.015893787,68.1,1
171.11150226051058,618.0209019890352,10.0,0.013124589084577148,0.019842227183025078,0.0001,0.9008403,0.0178194,81.95,6
106.36944287344019,424.2982367653218,6.787437435622923,0.001,0.01932005227817258,0.0001,0.9026617,0.01643665,82.176,7
127.02180526059327,1554.7401933832152,9.568344046520075,0.001,0.06527856147890707,0.006379381096448225,0.50113726,0.038805407,4.108,0
150.46886352660684,1441.7548298834145,8.284098939016909,0.033821194665754124,0.0,0.002018772609527624,0.47891268,0.054134607,1.1960000000000002,0
70.4627975694415,849.2882419276209,6.985499416460035,0.001,0.08355036450259039,0.00538977037587654,0.99264395,0.0147122545,100.0,10
1.0,1700.0,4.451498764817105,0.001,0.0,0.004749053380454013,0.47291297,0.058554,0.438,0
172.4418722604421,10.0,8.23638988006941,0.05302802113099929,0.05757180426939529,0.004999117960716869,0.7558969,0.01760608,52.94,0
1.0,848.5206159671959,7.9426606048646295,0.001,0.1,0.005433997716884131,0.490776,0.051167984,3.272,0
27.906826679320062,722.3087456255432,5.982535601985472,0.038806330593396,0.017991590018822542,0.005862768369766132,0.90358764,0.017264714,82.444,6
1.0,217.4560775705983,4.130107159834672,0.00934523610340369,0.0382715840431989,0.0001,0.4940586,0.060062867,4.818,0
16.246681539485465,1482.7192945313927,7.336075190655393,0.030914619004524704,0.028497743306726643,0.008786944474886533,0.4894212,0.04485752,2.37,0
193.58297085812342,10.0,2.201954827738492,0.06822508943140404,0.031055449222261347,0.007704654327295791,0.46634477,0.07825041,1.0939999999999999,0
1.0,1003.1085170037359,9.704657294474927,0.017832190674547253,0.05846461656367731,0.0001,0.48651075,0.056298506,2.932,0
65.26929474611943,949.5222876682702,7.731744951733829,0.1,0.0,0.008522399107537557,0.90661126,0.014337422,82.756,6
1.4454425028888735,889.1041293417893,2.0,0.024122748128849802,0.001113928804467021,0.00484874756321192,0.4740583,0.056523405,0.46399999999999997,0
1.0,10.0,2.0,0.001,0.1,0.0021437022177062982,0.5355486,0.062062763,13.315999999999999,0
188.30561956737455,207.79499618112368,10.0,0.0015596705464813315,0.1,0.005752039165077574,0.99175185,0.016496416,100.0,10
1.0,10.0,5.201425845239509,0.012795665852633331,0.05081560137461075,0.008527878556907478,0.50118583,0.070468165,7.284000000000001,0
1.0,10.0,8.274018069842768,0.03895353144893173,0.010131259226601219,0.0031162952281038633,0.50406337,0.060533185,6.866,0
145.13804229385187,10.0,10.0,0.07488879308843252,0.0,0.0001,0.909538,0.013024198,83.21000000000001,5
1.0,729.1968718434467,7.848233820445529,0.026540681741453416,0.05828662667101963,0.0001,0.48683554,0.056228988,2.99,0
186.2741388576738,812.2450870007926,2.0,0.031844429590088694,0.0026431961253308572,0.0037287552286979888,0.46328026,0.078839585,0.54,0
132.44487672185596,1304.4710226705206,9.28709552753029,0.1,0.1,0.005779980990361535,0.50755817,0.03726361,5.238,0
69.82831933021197,1435.722918772962,6.609987272441029,0.016818187880392643,0.0046932004880947155,0.0001,0.4789567,0.056046635,1.3960000000000001,0
98.49090519251698,1137.5856816543294,5.80333768051891,0.01793774915320821,0.019277964200511616,0.0001,0.47748494,0.0582102,1.318,0
9.073202670342937,338.60592311311393,5.419829860413944,0.001,0.017856373787352796,0.006456669895057226,0.92298365,0.0319926,87.796,8
12.92151365071578,1331.2077503399382,2.0,0.006973646458315566,0.0502555701595284,0.0001,0.4692656,0.065448776,0.398,0
1.0,10.0,2.495245315817002,0.01158936230099779,0.09286627210357061,0.004691492260824649,0.5138502,0.06039955,8.81,0
103.71415350401487,10.0,8.3216370875655,0.05624913559055608,0.015129364706911355,0.007220053154313924,0.75215924,0.011921605,51.624,0
200.0,437.1253901501247,7.512197859638427,0.026144154950929414,0.06974684251661689,0.0001,0.50736916,0.056001604,7.074,0
122.31698786049162,633.1444150006192,10.0,0.025712661464472066,0.06360120166305037,0.008007541752009007,0.9933956,0.013208921,100.0,10
184.78613433892238,1428.4434157998762,7.737185456690315,0.021833289642334608,0.061171147218266844,0.0007999709695335295,0.46831307,0.07171384,0.834,0
196.08331160734684,764.8006503519889,10.0,0.07043454902993278,0.03598387292169965,0.001213594092458257,0.90768844,0.020643154,83.602,7
1.0,738.1023928166251,6.427365644604073,0.024091389795981067,0.0,0.003913393508777094,0.48831606,0.049867857,2.65,0
15.736561905198101,10.0,8.747469583485106,0.07041540199814735,0.07290533493074201,0.01,0.67726463,0.015190711,36.972,0
163.9717834019409,914.3109168028351,8.427319285229807,0.1,0.008601036616089665,0.003066808488475294,0.5419179,0.03390407,11.774000000000001,0
200.0,843.8702621646897,10.0,0.018130212867331522,0.07527424992026421,0.0001,0.9124792,0.022261638,84.72200000000001,7
95.7887968669018,1166.6533756576212,6.970990969454636,0.1,0.05223631665836048,0.01,0.49599916,0.047221668,3.9219999999999997,0
198.8407756306744,1488.595070698316,10.0,0.014587972607736675,0.015538403943275735,0.0001,0.47892013,0.05791977,1.576,0
96.61008034174989,811.7880271374106,10.0,0.1,0.0,0.0001,0.88001996,0.012460194,77.25,4
1.0,10.0,6.505070000023178,0.1,0.04099050323428344,0.008893210651369249,0.5012034,0.06189301,6.43,0
200.0,10.0,4.692712772692245,0.00937633610023289,0.0032840725900376427,0.001530413534767865,0.49971884,0.07948231,7.892,0
156.0426582134777,539.9549307030518,6.385799427286329,0.1,0.0,0.01,0.48794428,0.05677141,3.2660000000000005,0
200.0,335.7979497379168,6.113477021882052,0.1,0.0625042398783557,0.0001,0.47523075,0.07517853,2.564,0
146.9653602495098,1700.0,7.072706694515635,0.018183532552662265,0.1,0.006688377305199524,0.46892947,0.070721045,0.858,0
81.14006111195556,10.0,8.046317707452332,0.001,0.017748204341933374,0.009748025212162113,0.70565563,0.011648694,42.29600000000001,0
5.982265967901476,443.288737632632,6.358136717534844,0.04801334455179711,0.015407963582831363,0.005527782138436697,0.5111707,0.058378704,8.072,0
109.06558266410494,10.0,2.0942650793591806,0.07695055599838536,0.001575718769919923,0.008156430402289309,0.46939296,0.08763409,2.6420000000000003,0
168.78050267526424,10.0,2.2621617739891766,0.011115016212364465,0.0009278948342640514,0.006429183183560795,0.46354118,0.08599761,1.308,0
200.0,671.5700919808876,8.948380120376038,0.001,0.0793645954782945,0.01,0.5913853,0.04172937,22.45,0
170.1359170399037,1376.8077340576338,10.0,0.010786180280804233,0.023926072251862114,0.007204887403824424,0.4965577,0.04536461,3.8480000000000003,0
1.0,1700.0,10.0,0.1,0.09270765903921793,0.0023617631836810402,0.48445445,0.04715107,1.6059999999999999,0
200.0,290.17822003182994,10.0,0.05961097770914793,0.048382881612076684,0.01,0.99101144,0.017977068,100.0,10
130.36913345249556,452.7469771116724,7.782088737718403,0.001,0.1,0.00024293031278719285,0.9917679,0.016464245,100.0,10
138.88712649837936,10.0,10.0,0.06991548898852364,0.0,0.008156184594549778,0.6987746,0.012690879,41.024,0
143.80843261677688,1700.0,2.0,0.08112176273861374,0.0,0.00182292972429018,0.4688928,0.066154405,0.394,0
44.56256157917212,10.0,2.0,0.007199201815658557,0.005369172991871132,0.01,0.98744214,0.018615706,99.35,8
123.98390079728838,746.2627113679926,2.0,0.1,0.03210216459615424,0.0012471762992977463,0.46264672,0.080386564,0.568,0
1.0,1700.0,2.0,0.05651298481887326,0.05182204542157096,0.0001,0.4698836,0.06429285,0.406,0
200.0,1162.3881410012118,2.639482057558139,0.022443468550344185,0.0,0.0001,0.46573097,0.07397813,0.544,0
164.72748495551352,500.7667348431577,6.381686678106963,0.021376247248801522,0.04129113631401794,0.006457956206030213,0.49938765,0.04878467,4.756,0
1.0,1700.0,8.373530912783409,0.1,0.057639923374140575,0.002181403753196043,0.48341528,0.048129387,1.496,0
1.0,1427.0995200943612,9.08472357469335,0.020889925081880662,0.036900801939631064,0.0075453329093253165,0.4859541,0.04801184,1.9920000000000002,0
65.8280591608057,261.8103394236946,5.705753796264323,0.026403777416008842,0.009544264321204962,0.0001,0.9304597,0.012080682,87.3,7
184.76497650769807,1700.0,2.4686451216402427,0.006753526322042878,0.020858191501488352,0.0006831228490847669,0.4708014,0.06241716,0.402,0
38.59570770687505,376.9119213255004,3.9534455401839037,0.09149922483960718,0.02735364737240291,0.01,0.9702158,0.013048308,95.348,9
15.173928706235966,1001.0554428733705,9.90571949638057,0.03620978064328727,0.05534183560733634,0.00589313423257801,0.53782165,0.04503662,12.068000000000001,0
1.0,186.92758599096192,9.381509981986751,0.09071464315305387,0.0,0.007304135666295935,0.49330735,0.060905278,4.752000000000001,0
47.051781861756666,10.0,2.0,0.1,0.09807246505644286,0.005678985756501521,0.72342247,0.020235121,46.708,0
160.13735786638918,1432.279255859028,10.0,0.06105379173589583,0.023988199470686457,0.002230853269553639,0.4952311,0.047177773,3.7640000000000002,0
81.48770304574596,170.89842018824265,10.0,0.1,0.050095021459332895,0.001558019377056218,0.99430597,0.011387777,100.0,10
200.0,1700.0,8.929979659382145,0.036271496401355116,0.08310082226154503,0.006275734108124283,0.4729879,0.06316423,0.914,0
200.0,10.0,7.788638957284627,0.032876943993711244,0.03126270877495166,0.004842521087209934,0.742246,0.022448093,50.694,0
124.89407035232242,1667.6475400169297,3.120684025714006,0.08559928120472729,0.01862617619124656,0.005470213181662246,0.47101083,0.062378317,0.44000000000000006,0
47.49775234061976,602.7781973095459,3.118674805601353,0.014005002866668302,0.0417660692117499,0.0001,0.48249435,0.05065127,1.564,0
187.56146867795806,552.3982505910033,6.937838491188076,0.038079529022040835,0.07665530351942983,0.0004211776030557234,0.48340732,0.06628545,3.31,0
200.0,10.0,10.0,0.06559859602781776,0.0,0.0033788189128117294,0.952153,0.016533848,92.084,8
19.039083389842098,576.2805476109762,10.0,0.1,0.01452351550923456,0.00424327622935733,0.9275486,0.026082855,88.11800000000001,8
1.0,940.3253301478408,9.68661501131097,0.05030028050181084,0.0,0.01,0.48628148,0.055816986,2.838,0
136.19963144066014,690.423459444073,8.471239410503605,0.001,0.019558718852690497,0.009217178860794085,0.9262061,0.01772771,87.014,7
200.0,10.0,8.28318126306875,0.0298798196829324,0.03864026668555296,0.0019795758059778135,0.7033754,0.020329246,42.708,0
200.0,1148.0777532301602,3.0328958422923993,0.001,0.08977445485647838,0.0001,0.46863207,0.06761588,0.488,0
73.87072674415816,955.1052564946215,10.0,0.1,0.03344148739728214,0.01,0.8727797,0.01326064,75.882,5
110.84458126035906,194.5475001012735,6.734653777391033,0.062070818399117,0.07403123208294035,0.01,0.9923565,0.015286949,100.0,10
78.96240809121689,1041.751643787563,2.0,0.09510889042083218,0.014253924824761548,0.01,0.46666923,0.070801556,0.414,0
2.340006345185728,1700.0,9.980180937278924,0.002151958711559959,0.03329501284328513,0.0001,0.4843778,0.049404442,1.816,0
42.73608816704473,202.4712096533737,10.0,0.001,0.05627165494267969,0.006230774828474926,0.993975,0.012050262,100.0,10
140.0630879806979,994.8725236793365,9.565642903888083,0.1,0.002690219852731976,0.005801281460245879,0.8913784,0.01796314,80.072,6
74.35035518398844,887.2640604176097,4.958794257211136,0.1,0.015282987790431288,0.009104838520040917,0.48438376,0.047472544,1.624,0
126.77401502385848,509.9184813183233,10.0,0.039666611776483805,0.1,0.01,0.99349767,0.013004623,100.0,10
1.0,1195.290226497775,8.222008211784047,0.1,0.0,0.0071070178923566705,0.48527795,0.048324056,1.888,0
1.0,1692.0737841155649,2.0,0.1,0.06958567169341229,0.0034560818789961256,0.4647041,0.0741918,0.36,0
98.03182021777263,450.3909809459346,8.700586110061925,0.001,0.08009346471214429,0.0049414179560868425,0.9938458,0.012308418,100.0,10
104.83543142105944,954.0880102454184,4.521560860984133,0.001150014402546775,0.09168140813404732,0.0009159466418074578,0.46934295,0.06857409,0.726,0
64.65495761216164,10.0,6.676680462079216,0.03531583426123856,0.05250704700027481,0.0009755308922870696,0.6717912,0.011057654,35.464,0
1.0,1699.6193380388163,6.353648014311437,0.05990586470377197,0.1,0.0008142437545753866,0.471438,0.065304,0.818,0
1.0,90.63612359940217,10.0,0.1,0.032841303305300745,0.008815307367193603,0.4993535,0.05827297,5.698,0
187.5863347438209,233.52770250280037,7.238660666121936,0.0038312688654573157,0.07515223545890108,0.0006535660863754545,0.98683393,0.026332099,100.0,10
157.87066466624543,1009.4432954314077,8.875201346647437,0.08435523410457327,0.0,0.004989712388027509,0.56946295,0.03045408,16.938,0
133.9686088041088,188.28306080705357,10.0,0.001,0.0,0.002086421320415128,0.9126045,0.012490938,83.77000000000001,6
88.12883689881824,1116.5379547523216,6.210518906391659,0.001,0.028685832022499184,0.01,0.482634,0.050452042,1.572,0
1.0,697.8748845170046,4.234719550235646,0.1,0.06284722153034716,0.0032909088251655712,0.481319,0.051541936,1.418,0
175.08401794898484,1354.3856481317696,10.0,0.06398580303705438,0.06902912770152322,0.01,0.4875184,0.051023196,2.6060000000000003,0
147.14544021080883,823.8988943785189,5.954508157597459,0.03348092624584924,0.1,0.0032849866463462852,0.47576657,0.06066685,1.2200000000000002,0
141.65891030360035,1700.0,10.0,0.0966170669784267,0.0450393961687391,0.01,0.4869246,0.049390864,2.3240000000000003,0
1.0,1012.2255094749155,9.4957670394269,0.0033633288629784652,0.0961447102254953,0.0043938195023381366,0.48378792,0.056284178,2.386,0
1.0,609.9312980720578,6.798619501063203,0.001,0.0,0.003997351269560658,0.48339525,0.05726958,2.406,0
118.75381168833997,696.8944645990795,8.781465884829363,0.09950816604548042,0.08703111741115649,0.0001,0.96380985,0.015140489,94.276,9
89.76465897746714,1700.0,2.0,0.08568630887340127,0.05431854410894135,0.004716245534332377,0.46594486,0.07225037,0.414,0
1.0,1700.0,5.282443999085232,0.026024915582167005,0.07168743665459779,0.00534306967928092,0.4774999,0.05272025,0.772,0
200.0,601.0884727629185,6.951407604551552,0.05730004401020831,0.0063324461017513,0.0001,0.4754475,0.06868498,1.9580000000000002,0
130.83354021268525,586.9890529072369,8.408845474281835,0.1,0.03792430496751152,0.0013871591805164967,0.9916109,0.016778171,100.0,10
161.84491246113814,1468.6969241758602,10.0,0.033088587470717655,0.0,0.008036680693354413,0.5013147,0.040210553,4.284000000000001,0
132.65578763548405,10.0,9.591941690854304,0.001,0.025142459985514932,0.006116627653201635,0.7070628,0.012574544,42.67,0
168.57975623937403,1453.7155847415909,10.0,0.030494249416343586,0.08242862939994476,0.002961239465210801,0.49340764,0.04510472,3.192,0
49.20072302944659,929.8292456543411,8.554303980517878,0.1,0.018872529173349084,0.01,0.83562183,0.015136337,68.638,4
1.0,58.889815934782796,5.051823318610516,0.011235928608079856,0.004307730323244496,0.005050503316915612,0.508103,0.057834066,7.404000000000001,0
20.103871782748048,10.0,8.703087836122297,0.003436113685673769,0.03909174972435673,0.01,0.8534033,0.012693474,71.95,3
46.74654193411641,1074.613196955727,2.9493262507491242,0.09466293448310391,0.08831736518036111,0.01,0.4688507,0.06713858,0.484,0
166.86110127455547,282.5917954173751,7.755037281462414,0.001,0.06540321263394168,0.0059820834667900615,0.9901388,0.01972223,100.0,10
50.74070199101376,554.5580651622847,2.0,0.05769103186414408,0.04569340223288576,0.0001,0.4670857,0.07148864,0.5660000000000001,0
1.0,695.8557393035761,8.256118421631628,0.1,0.0,0.004601913887877589,0.49195582,0.05486841,3.878,0
130.563390597511,593.8841920002207,10.0,0.07597507964160752,0.1,0.005696059936480802,0.993131,0.013738093,100.0,10
199.57010221418886,10.0,10.0,0.09358937469512923,0.019166553237965116,0.0036247831635183862,0.80863106,0.016717996,63.398,1
34.4712350396624,10.0,3.9221723210379826,0.05416119369461289,0.04683827377685691,0.0058272429717322735,0.82181966,0.011160408,65.48,1
70.22499680590172,1338.4092335694581,7.598345175194501,0.030482740518035845,0.08529034896690463,0.0018335297929211935,0.5543598,0.028220305,13.693999999999999,0
18.82953661073126,10.0,2.0,0.04517408644280803,0.0414632606808974,0.0046644978769322075,0.99353725,0.011265436,99.834,9
74.17200760111696,1087.35531651128,5.645467673451851,0.08933209959082934,0.02079794443968157,0.0030353820666304487,0.480927,0.051266093,1.312,0
130.27285846769828,273.89073413780216,8.696148281883929,0.027715422191041623,0.1,0.005013574763454607,0.9928726,0.014254716,100.0,10
129.5735106782195,767.1216500067328,10.0,0.0040615554743897815,0.06673350795311558,0.005865759263628178,0.99286,0.014280001,100.0,10
117.05926826815552,845.1899814497431,4.864429315441366,0.024669806577542,0.009723927518451206,0.0036720294814803186,0.46951574,0.06954847,0.858,0
187.6603673373432,10.0,6.423476944081774,0.03550146725790906,0.0,0.006702107117514428,0.8049734,0.02927303,63.922000000000004,3
163.03693460548755,1004.1804729036104,2.0,0.006692902755544858,0.0,0.01,0.46902823,0.06688349,0.49400000000000005,0
156.67005035082656,348.40661769237545,8.72962424368098,0.1,0.04243004261552695,0.006392256070460118,0.99149764,0.017004747,100.0,10
1.0,1657.5807475339848,10.0,0.001,0.0,0.0001,0.48323765,0.04952466,1.6,0
1.0,10.0,10.0,0.1,0.00018972955386915288,0.0048581457799296126,0.5017415,0.063176975,6.6659999999999995,0
1.0,454.21077875635785,2.7210823926138286,0.1,0.005852556526159364,0.009279305440497009,0.484771,0.048058074,1.7600000000000002,0
95.11769828035432,667.4215944205813,10.0,0.07106578814479463,0.01054658240021578,0.002232566645834656,0.965526,0.012048032,94.31,9
1.0,722.6555193116851,2.0,0.0508149921858469,0.07582748253547836,0.01,0.47355404,0.057331868,0.44400000000000006,0
200.0,10.0,5.332182217102449,0.001,0.022716390638113523,0.00831808240846026,0.6467222,0.05315562,34.660000000000004,0
13.06130581223959,396.4743692749316,6.485613369807181,0.001,0.0434338028929335,0.004940327613594543,0.9869835,0.026032874,100.0,10
1.0,10.0,7.885038646460941,0.08284866474998591,0.013915915872390548,0.0069077969217154495,0.4937485,0.07170309,5.92,0
125.40735229175402,1144.3979690455103,7.805667726832894,0.05350573384213653,0.07619310472862122,0.01,0.501606,0.034247927,3.746,0
147.6108059347606,945.0148113132497,7.231961666134717,0.001,0.013584764133158154,0.0024132933541435664,0.48177108,0.055317782,1.886,0
114.678381250114,649.5913765544698,10.0,0.060310577753877194,0.0039069959107481365,0.0027323608299765333,0.85375917,0.012581657,72.01,4
1.0,10.0,4.693994633962769,0.0077765816562908666,0.0,0.01,0.51138514,0.06498976,8.776,0
199.8216578318424,10.0,7.206526377736579,0.07304581774695804,0.05844066097654951,0.001301442688948537,0.71192473,0.025410572,44.926,0
110.39951769695483,399.4509656906145,9.72258042462095,0.04377402967232429,0.1,0.0001,0.99397457,0.012050909,100.0,10
84.33167252258093,10.0,6.56047740395357,0.08832252118689682,0.07607365415640947,0.008403061873851005,0.655862,0.012276085,32.4,0
78.50919932323811,1040.3658622623009,7.2563560382172065,0.001,0.09725126844908236,0.0001,0.9886035,0.016832966,99.40400000000001,9
57.75255814733801,173.1812976448866,10.0,0.1,0.07810951366996294,0.0001,0.9942379,0.01152432,100.0,10
170.45479080039024,10.0,8.153975753896212,0.044323937445403604,0.1,0.00492782420219712,0.6956409,0.017358294,40.864,0
200.0,673.4218128343782,2.0,0.0717405789190557,0.024141205131877678,0.01,0.4643765,0.07710703,0.5860000000000001,0
174.40638999441884,1433.3108154537176,9.836151059272348,0.006132410996597717,0.019837676374708922,0.01,0.47823715,0.056005705,1.248,0
189.08811783839448,1212.3452722140541,9.114937256159138,0.001,0.03938319806044153,0.0012021605404377261,0.47935376,0.05707247,1.578,0
164.2573850683327,10.0,2.0,0.0024596958745862086,0.06290536894899468,0.0038399284634326224,0.46495003,0.08055994,1.046,0
112.17658444810523,925.6052552346777,2.0,0.027357056171663705,0.04422469743198807,0.008143454259249918,0.46943378,0.06595246,0.48200000000000004,0
97.94628869971528,1559.667524313981,9.482998516498798,0.06630598704086638,0.1,0.0031560438625772734,0.57058394,0.029052133,17.022,0
99.10855417328985,1700.0,5.029891590578932,0.08432721996797514,0.0,0.008534843375132821,0.47079745,0.063805155,0.54,0
179.90515451748809,1338.9057781619713,10.0,0.001,0.0,0.0050230387842129885,0.48072535,0.059469353,2.092,0
170.43159294348388,899.7471575249017,10.0,0.07052547892097409,0.021879730601387908,0.0001,0.82336473,0.019290673,66.602,4
33.03923238423935,1382.9407600868828,2.0,0.042383425173374394,0.017931115367893456,0.003046498731821827,0.46942353,0.06519291,0.404,0
153.51434274860353,1065.3317808904394,4.078600283295393,0.08469223411996671,0.1,0.01,0.46484178,0.07701638,0.67,0
127.70682272597773,458.0933343474833,10.0,0.028079525282212078,0.0,0.008318791605955927,0.8959702,0.012739539,80.468,5
1.0,868.839070503996,5.756677623073218,0.03983067191517701,0.053925328793614925,0.0017234301135294846,0.48505616,0.048547782,1.866,0
200.0,840.5152369788715,2.0,0.09346341632024768,0.021297525251424552,0.0024455084398216248,0.4654575,0.074165076,0.508,0
66.65286208892599,86.39536276158339,8.139376706385097,0.06465129714511096,0.1,0.008157450106052185,0.99436367,0.011272603,100.0,10
200.0,925.5763439843574,2.0,0.07853343448981719,0.0038924584375714527,0.003465746628396418,0.4649102,0.07473953,0.45600000000000007,0
1.0,10.0,6.286655363542444,0.09590238721667976,0.04597003469970804,0.009604355019998687,0.49817038,0.06253927,5.888,0
144.1784940899812,10.0,7.710215069751883,0.037567766647647965,0.09973317061653997,0.0013174392630536085,0.7169355,0.015949002,44.982,0
1.0,1700.0,2.2392227781806535,0.0656211173755629,0.03946839180192841,0.002634634720502329,0.46913353,0.065232985,0.35,0
112.95152365692608,1700.0,8.002717294511402,0.02400831075789177,0.023704195496510178,0.009920500193575559,0.47781634,0.054447316,1.008,0
191.6869141607063,10.0,8.495066205237533,0.025920538417824067,0.03621796293464418,0.0001,0.7013735,0.018692926,42.144,0
10.567928983440495,611.4403782006841,6.656538721390422,0.001,0.0,0.01,0.66272485,0.042550307,36.8,0
166.00160340004314,10.0,10.0,0.1,0.1,0.0001,0.7154644,0.014211148,44.513999999999996,0
186.31530807442832,10.0,4.993676400397198,0.001,0.02653702914801595,0.0030389211743781005,0.6538107,0.053598702,36.122,0
32.75897142938898,1133.0725348665628,7.66780782005384,0.001,0.0,0.0033687412545896534,0.8006176,0.020824797,62.206,2
1.0,224.00974356124146,5.616691087627208,0.041731039195375484,0.0785881081532093,0.0076773985844532395,0.49557686,0.061366223,5.252000000000001,0
106.45631445069995,1052.9094229726456,4.114695453318374,0.06453589163453434,0.04142412426560991,0.0031229382928361646,0.47000724,0.067485526,0.75,0
76.8481348168622,817.2370459442749,5.972856758450046,0.04166632239567659,0.08609754110413814,0.003580660226827136,0.77760184,0.019796258,57.5,2
71.95789532706607,1239.6040493065075,7.565033265535409,0.07859366754474226,0.053991559686173383,0.0009235020811928603,0.7078301,0.020419898,43.608,0
