Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1.0,10.0,10.0,0.1,0.1,0.0001,0.49449068,0.06347859,5.246,0
1.0,399.13893103575776,2.0,0.04066653948938955,0.040949482979667634,0.006367546912951067,0.4849686,0.04628277,1.6219999999999999,0
1.0,336.5805008038004,5.979700459404405,0.018125942639672685,0.1,0.00495619714471008,0.49467725,0.05832554,4.768,0
141.42239286146037,417.632422095272,7.306710722546051,0.022484552934942163,0.09857698925999338,0.005606262977360535,0.9905795,0.018840859,100.0,10
3.0846852952282156,635.9813658730442,10.0,0.06897903420860865,0.04517916402130487,0.0001,0.49606642,0.05484717,4.698,0
63.88752936535499,10.0,10.0,0.08930202898446186,0.0,0.0008306523644119347,0.95089847,0.011502891,91.33000000000001,9
1.0,1700.0,10.0,0.01300210239958346,0.05050183280373858,0.01,0.4818446,0.05181075,1.55,0
5.827766216365216,841.1330399567489,10.0,0.001,0.06541606518864326,0.0001,0.49545103,0.05259799,4.35,0
20.626670057442077,10.0,5.731610628812461,0.0885957303089717,0.05780410500222552,0.0001,0.8613025,0.011994982,73.46000000000001,5
1.0,1700.0,8.204970209005358,0.0077650193251295446,0.022034984168252253,0.002630838367590168,0.4824748,0.0481103,1.306,0
37.93267505101206,803.0303985954727,10.0,0.012307395445314725,0.09620836503816818,0.00398114774817522,0.99159354,0.016812833,100.0,10
200.0,10.0,2.222079372926107,0.049033680201283944,0.07434567322497615,0.008300776503603812,0.46390548,0.083769076,1.158,0
200.0,1531.6849106202399,2.0,0.020789690829013687,0.06742955005033097,0.01,0.46855235,0.06749534,0.4600000000000001,0
200.0,10.0,3.0326221277375787,0.07391937638226022,0.001266393205533456,0.01,0.46954042,0.08219926,2.128,0
131.00823288944608,747.5461927865692,10.0,0.001,0.08215449547599529,0.004428385535538181,0.96206695,0.014546191,93.86800000000001,9
51.39965278799876,1610.4692645097034,8.282718963757741,0.04730511758314311,0.09637014992130288,0.001433557048100895,0.5249434,0.028073277,7.796000000000001,0
63.87056311182556,1065.3904549820777,10.0,0.03807768625227537,0.1,0.01,0.9630669,0.014426215,94.05600000000001,9
180.26525982927637,10.0,10.0,0.1,0.015573852673715735,0.0001,0.9046463,0.015067411,82.436,4
190.6681474987032,87.48357231290561,9.528730032993556,0.03839405873758374,0.0,0.007006198096738571,0.8506793,0.01756152,71.892,3
84.55537954174505,10.0,2.9443936988027435,0.011833368499455689,0.1,0.002252656334635157,0.6670349,0.028350163,36.242000000000004,0
200.0,832.0860410350572,4.531926863623022,0.0751989936775815,0.032149581408413896,0.0016665244420492054,0.4682797,0.07040059,0.696,0
112.01216920168136,594.278901515148,10.0,0.1,0.09915752455095557,0.0037344281687054803,0.99380493,0.012389997,100.0,10
200.0,317.52419804951506,7.79130868537341,0.01220122357475643,0.0,0.0001,0.90010035,0.024499439,82.47,6
200.0,710.6563744826123,5.284553678175928,0.00832693786249989,0.09827937844345151,0.0001,0.47061926,0.06926144,1.05,0
52.92907486869504,283.2191488867601,10.0,0.1,0.0,0.0001,0.9115149,0.012050345,83.50800000000001,6
109.18700828327862,10.0,10.0,0.1,0.0593173723094145,0.005362649468479971,0.6430496,0.011920768,29.802,0
67.71442830424573,10.0,6.126968676896377,0.024933458608078964,0.04971433940094722,0.006247031429904544,0.6508954,0.011969158,31.375999999999998,0
146.54434166168124,1700.0,10.0,0.05244177075654787,0.07506674608198816,0.005940019219653422,0.48593244,0.0478751,1.9740000000000002,0
81.26589686530706,1518.7909722050063,10.0,0.07869160386342833,0.05748178502169724,0.00865956674015801,0.9702495,0.015921194,95.64200000000001,9
200.0,312.61288851929544,9.12157077407251,0.001,0.05119332946800509,0.01,0.9901601,0.01967978,100.0,10
81.23264480150527,1700.0,9.93632372333556,0.08793839134094487,0.1,0.00017783609989465137,0.59632444,0.020831054,21.348000000000003,0
62.7741187977321,428.58412842685846,5.698649796789085,0.1,0.1,0.01,0.9935335,0.012932962,100.0,10
165.7828736247181,1700.0,10.0,0.1,0.05436607988003157,0.00333443097754839,0.47839865,0.055542707,1.234,0
62.00122785296533,14.710341845485004,8.867786709898573,0.04214119081388113,0.01555686448147015,0.01,0.9635523,0.011215554,93.83200000000001,8
51.99212220599097,810.576271077686,10.0,0.048223199424948814,0.05939671356493606,0.0030419894846078223,0.9655924,0.01437532,94.55600000000001,9
40.99326886100173,957.7541412639487,4.02740089056202,0.030983357703441634,0.0325667771845049,0.0001,0.48218504,0.048169985,1.254,0
95.1561507305737,10.0,4.937188054504992,0.07064335331664018,0.1,0.0001,0.6927947,0.01623058,40.182,0
109.73527843829092,1700.0,10.0,0.0135140530022871,0.1,0.0024088230508681487,0.5473313,0.025997415,12.065999999999999,0
1.0,10.0,8.261888815160788,0.08465873796774806,0.023781521706491213,0.0001,0.50132966,0.060820706,6.348000000000001,0
1.0,10.0,7.658836418660832,0.04262597913440114,0.08771645311245259,0.0038841465869533798,0.49721593,0.06848808,6.292,0
94.88777062017574,1069.2352780620888,5.7807685282069246,0.09057830991101108,0.06453789754513999,0.004757260786327049,0.47625828,0.05806347,1.058,0
1.0,473.60372420482497,10.0,0.0719140991549069,0.04637717497848558,0.006847688242133252,0.49094048,0.062319122,4.42,0
83.77018774448639,10.0,10.0,0.0019628816315442874,0.03955122702323262,0.01,0.7186796,0.010920813,44.828,0
104.16594414185322,1261.2154633128293,7.612467059699777,0.0686425603625137,0.021317714900256017,0.0001,0.49962416,0.034611646,3.386,0
38.8925030212942,883.8261539579437,5.628140294277351,0.013384789789190348,0.1,0.0001,0.96977293,0.016734172,95.628,9
200.0,1180.1496837293887,7.795103736970538,0.007663208682797444,0.06474216787616457,0.0001,0.47019234,0.06867529,0.906,0
58.36153110830435,118.41521611012627,10.0,0.1,0.05367781650220853,0.01,0.99425924,0.011481634,100.0,10
136.59874918425373,13.478750735000219,2.0,0.001,0.029550263400370626,0.005429807951582688,0.4632961,0.088207826,1.48,0
43.56453056121016,475.8083158573019,10.0,0.028939000520730396,0.0,0.0008657029199641798,0.88520133,0.014137233,78.454,6
102.62705736687968,1700.0,2.0,0.005946463428286378,0.061366696502436986,0.004788952063116523,0.46488482,0.07431046,0.40800000000000003,0
124.24770132984003,10.0,2.0,0.06010876956399172,0.07166044757366966,0.006414522486089296,0.46659073,0.08665857,1.984,0
130.89729092912137,880.9425876627205,4.293896220212417,0.1,0.004838015670459089,0.009902830319304784,0.47014427,0.06797151,0.826,0
200.0,1628.7824655482575,10.0,0.02456920164764896,0.0,0.0001,0.47724423,0.05977147,1.426,0
72.25870049966522,144.61318165899308,10.0,0.056597370208841084,0.020178392714337377,0.009920996828332026,0.99430406,0.011391992,100.0,10
2.0175169791710914,1196.8410008536484,10.0,0.001,0.0,0.0001,0.48274818,0.05700367,2.25,0
185.85776138903395,1337.8343681881213,2.0,0.1,0.026014903681967898,0.01,0.4678114,0.06897725,0.4600000000000001,0
3.698935955956159,1076.9849273275104,10.0,0.0710592028169095,0.0598623240329437,0.004912991936872484,0.49185443,0.051871073,3.558,0
170.1738725332794,1700.0,6.237783601272801,0.044602646551189326,0.0,0.01,0.46613163,0.073636815,0.5900000000000001,0
111.34062498767945,635.5123858248418,2.0,0.002393437488689504,0.09486669022109163,0.008442626622826504,0.46710896,0.0707421,0.496,0
200.0,877.624097155775,9.239436260049256,0.1,0.0,0.005567831493347313,0.5164646,0.04487092,7.779999999999999,0
108.26503416421222,1006.0906310845816,10.0,0.001,0.1,0.01,0.99300945,0.013981065,100.0,10
200.0,10.0,9.466404359034781,0.08590296093949015,0.06213374749652365,0.005120065775594719,0.6828577,0.017244613,38.29600000000001,0
200.0,1114.3850315665852,5.930874660334583,0.06225860766531731,0.037878708733653024,0.0005259857733296971,0.46746475,0.0729705,0.79,0
124.98443045642284,907.393063595903,8.607233940010435,0.013607795358393675,0.04142684325574131,0.008776072314180596,0.9165862,0.017787548,85.096,7
138.47749807743804,1517.6906650665399,2.0,0.03542978009784708,0.010578408611272953,0.00468931668658502,0.46565405,0.07325188,0.45600000000000007,0
200.0,367.6689072896962,2.0,0.001,0.062874951364714,0.01,0.46702814,0.07236363,0.642,0
10.43721975640392,10.0,2.0,0.1,0.052629947350979214,0.0015974217981507546,0.9941927,0.01161444,100.0,10
200.0,141.00864600868135,6.835903351610273,0.028039003827821193,0.1,0.0068280472765486575,0.94081974,0.033740405,91.538,9
138.45340410455412,668.3361210012592,4.168907958510757,0.03550688181064961,0.06123961942600974,0.006539768751941293,0.4695561,0.06952777,0.8640000000000001,0
129.92976082000573,10.0,6.078234694567664,0.03351713074312142,0.0,0.009124048593496109,0.81351644,0.017227061,64.426,4
155.26882262521835,497.37022241319164,2.0,0.052947185868652616,0.03109499216877296,0.01,0.46568984,0.0758003,0.718,0
131.426787041047,1700.0,2.7237128237469337,0.08077431877524677,0.01633840857167054,0.0065705111419166184,0.4680676,0.0681847,0.43200000000000005,0
38.59719103407551,10.0,10.0,0.001,0.0,0.006949298345942768,0.9195978,0.0117845265,85.098,6
92.28410272655766,814.3992016629816,7.712975041083881,0.1,0.01521998105402475,0.007229164752504688,0.9178122,0.015515295,85.114,7
200.0,10.0,6.523714677431726,0.001,0.031363566555096395,0.01,0.7224365,0.032707013,47.757999999999996,0
189.0717427191103,1656.6954054214862,7.524526689335876,0.04883292928706385,0.06467109447370108,0.0054661364480123285,0.46945733,0.06974528,0.866,0
199.029253766762,10.0,6.061198571243275,0.0643727812571861,0.06024615477077027,0.01,0.64719045,0.040839158,33.522000000000006,0
90.1862753346648,783.7915187563622,4.858017742413537,0.001,0.01370681536526979,0.004284699368527236,0.48100916,0.052581746,1.46,0
153.34826393445408,596.028876877762,5.428415280567681,0.025861389385636945,0.1,0.003857348063402496,0.47299346,0.06777306,1.376,0
64.56600455725223,1585.676160068957,7.47342976559084,0.001,0.056431313487680115,0.01,0.49573344,0.04185307,3.332,0
17.39159672361381,963.8517509881851,5.939967183358325,0.04199708490734441,0.0671250178076006,0.0001,0.53627264,0.033274733,10.582,0
90.76601517735884,10.0,7.3562741220422385,0.08063185021758684,0.0,0.004056727087115996,0.7135389,0.011782117,43.886,0
153.57657533622705,591.3348863816378,10.0,0.07571881156264246,0.03638283577975787,0.0001,0.9919842,0.01603179,100.0,10
69.04195761072211,771.1782734357441,10.0,0.014233494068130473,0.02760929041486824,0.0052509322505007484,0.96288997,0.013059966,93.884,9
141.64942946052173,570.3885187296416,10.0,0.03954733005229451,0.05507737652972374,0.0011867030628925266,0.99257565,0.014848727,100.0,10
23.066108196111855,1044.1233987323067,7.638415323850012,0.04808776931521756,0.014643293426013247,0.0001,0.684631,0.028537955,39.78,1
61.34278171953964,10.0,8.543655884713964,0.07397169365905312,0.07440191532558953,0.007791406388145549,0.8904055,0.011169076,79.19800000000001,5
171.69302509080757,10.0,5.6744634505905065,0.06144484212597218,0.04982606384241947,0.003103897423840236,0.7214681,0.030643698,47.358,0
200.0,522.9933142330783,7.387826361148203,0.07590085841256929,0.038580185837922686,0.0018047755066398822,0.49279445,0.059711047,4.53,0
52.481244816711424,10.0,9.455817764143386,0.004323177227252237,0.05336128890979546,0.0005669015133981177,0.85300905,0.011261845,71.728,4
200.0,1700.0,8.257459380639649,0.0748318623289453,0.08440307604693442,0.004595727559470716,0.47397432,0.061091274,0.9040000000000001,0
27.116678600329408,651.0349276738175,2.0,0.1,0.07717821348571771,0.009361986303945575,0.47175056,0.06263897,0.6140000000000001,0
99.82468360905733,10.0,8.578692994070446,0.0837137661892093,0.08888071067800092,0.003218661681041403,0.6326623,0.011775436,27.71,0
56.11874496888896,412.3865453990159,4.260625940701777,0.1,0.07103873821335809,0.004704136593904053,0.9922802,0.015439516,100.0,10
52.15441360630706,35.29362759406081,2.0,0.06458177366991541,0.006127553914802228,0.0001,0.9875595,0.024880929,100.0,10
196.94413094586213,1342.6569085902208,5.347695791170293,0.1,0.026133358120547394,0.0001,0.4705282,0.06486367,0.592,0
112.41387163249871,755.5909541185132,5.34310021363544,0.009627826077501924,0.07595129777798887,0.007447174581689796,0.47725883,0.06064232,1.516,0
200.0,751.0852390886653,10.0,0.06841808424557726,0.0535130356321153,0.0066392688625091,0.9729382,0.021063823,96.694,9
109.59841331425318,814.3049034310633,9.355925185015163,0.010909848029468233,0.08124562721233848,0.0016912326330787344,0.9930612,0.013877524,100.0,10
200.0,489.5388811008887,6.177239591214989,0.08868711107646353,0.05125610883088066,0.009336492104899827,0.47683245,0.06305508,1.672,0
88.6468578405448,872.814713263245,5.7204401799444025,0.001,0.022950025223591696,0.01,0.4956848,0.039090406,3.0460000000000003,0
174.670189828684,977.4068166883261,7.968958709813809,0.07238270065961336,0.014638950177597775,0.0035578940953728223,0.48037943,0.05732114,1.8080000000000003,0
34.70804790762368,1429.0978900510443,8.326746553920064,0.1,0.0,0.0037714388330831634,0.544877,0.027525961,11.728,0
16.888526451365017,808.864449916317,10.0,0.08237154039196481,0.03433854857729646,0.004108655482740271,0.9260122,0.034235515,88.626,8
86.95506076864177,924.4958548818199,2.0,0.008030132438094015,0.05034976240268883,0.0009256344003079779,0.46662387,0.07129218,0.454,0
128.02073275326592,10.0,5.244280482077986,0.06136855795720148,0.02320695036128066,0.00676545477819694,0.7394409,0.020938091,49.982,0
200.0,399.5117367477148,3.224320489325984,0.1,0.006228565575767009,0.00856228052642098,0.46883172,0.070336506,0.8,0
200.0,1449.3982455036785,9.76147519538432,0.1,0.031140114900942588,0.003263816710624584,0.47841462,0.059170626,1.6,0
1.0,10.0,2.0,0.1,0.0,0.004126726233497819,0.5219733,0.057613455,10.156,0
97.41382335246493,1700.0,5.510472419676628,0.05960902134365287,0.03362972950002524,0.009099309042848917,0.47191802,0.06326397,0.7100000000000001,0
92.9609258906006,541.70153030353,8.549260935238927,0.08625664034853978,0.1,0.01,0.9938467,0.012306707,100.0,10
112.6694523719047,10.0,7.676521277034327,0.07814828793849678,0.048953435499971054,0.009264841739706974,0.69059706,0.012965846,39.416000000000004,0
1.0,712.1443446832088,2.1041029470808708,0.1,0.06833382368710947,0.008499202071707688,0.47469372,0.056752555,0.6140000000000001,0
5.54716025651177,1224.7998628033458,2.0,0.007205872810450854,0.08690003884102313,0.01,0.4642517,0.075696625,0.42000000000000004,0
31.51306753728001,10.0,2.0,0.010718556318491258,0.03569053907055973,0.005487392751640771,0.82986385,0.013732357,67.346,0
37.90116775437499,84.70157034052438,10.0,0.001,0.06857132663897988,0.0019146679251761927,0.9940882,0.011823674,100.0,10
172.07685425615887,1700.0,6.622826654675699,0.07894078762284404,0.03421629987831422,0.00788753140321825,0.4676443,0.0711913,0.648,0
45.92623361905441,280.62776317718726,8.569702465728248,0.001,0.010025990201892269,0.0018826784523772362,0.8526018,0.012236448,71.744,5
1.0,10.0,7.983337949445362,0.08163256284308723,0.0715402874698628,0.0006864974009366063,0.49809533,0.060729325,5.692,0
200.0,253.43056428379526,10.0,0.1,0.0013996023542604402,0.01,0.90624464,0.018130649,83.062,6
122.37775912125116,1197.1871873236703,2.4459385207245585,0.001,0.0,0.0001,0.46790186,0.06883632,0.46399999999999997,0
176.55820689743774,1113.830307677397,8.503259609206122,0.09946665860255931,0.0546109701280503,0.01,0.48036823,0.06058351,2.132,0
129.56215103261056,1643.2101238282082,9.323445201551438,0.1,0.05370654717476162,0.0069934739977657945,0.49341542,0.04000917,2.684,0
200.0,1539.2798857179816,10.0,0.001,0.0659377900253714,0.01,0.47546387,0.06197229,1.29,0
50.996463112657956,10.0,7.89470215802749,0.1,0.0,0.01,0.99429786,0.011404203,100.0,10
158.34841098292253,1700.0,10.0,0.001,0.1,0.01,0.48239523,0.0503095,1.51,0
179.7136413188327,1678.5112101466138,7.139772928799337,0.012325732220056205,0.001881557419338987,0.0001,0.46364275,0.07947454,0.6759999999999999,0
1.0,1525.8618634477841,10.0,0.05646728503519884,0.013979825766716393,0.0001,0.48192006,0.05187992,1.572,0
69.15372371847116,1114.2318384327323,3.1166137682216655,0.052795165224164095,0.0,0.003535146499152024,0.47054023,0.0636395,0.472,0
130.49308622753423,1471.2922261746535,2.0,0.06440313435426863,0.05518660429036676,0.005111209799693638,0.46691766,0.07036468,0.42000000000000004,0
1.0,1588.8036708945076,5.910456306116574,0.07888755398412856,0.1,0.000688845378708009,0.47742406,0.053711902,0.8560000000000001,0
200.0,768.5274254805583,8.169639981198154,0.1,0.0,0.0001,0.48864317,0.059193682,3.6480000000000006,0
183.11186619710816,10.0,2.0615140352267973,0.001,0.014679587188404244,0.00677349305271638,0.4656631,0.08039379,1.1720000000000002,0
131.25837756324097,10.0,5.682079831074272,0.1,0.03859818395365219,0.01,0.6990216,0.019296756,41.734,0
197.98438426228367,192.78587298639923,9.975793537566325,0.026084813855161402,0.05491518181980657,0.005344133122580917,0.99120796,0.017583953,100.0,10
199.56322937388018,10.0,6.062930320297579,0.1,0.1,0.009327153522944488,0.6715488,0.03798251,38.108,0
78.83533726617975,484.46910538288233,8.686413771590798,0.022050801822849388,0.1,0.0017754528969158552,0.99402314,0.011953735,100.0,10
90.77604919053259,214.2986377008075,6.880728036206752,0.001,0.1,0.001878205050873012,0.9936422,0.012715546,100.0,10
200.0,434.2805975371979,2.9893317583235137,0.005413114145699064,0.07786996282981135,0.005946480733632674,0.46567646,0.07620708,0.756,0
179.53052057664462,1031.9638985448842,7.954587732483821,0.001,0.0009347966703053164,0.0013114643352942741,0.47338262,0.067834824,1.46,0
63.46990738096217,1700.0,5.370911493684581,0.08885167515474056,0.011798782043887762,0.008768869447736614,0.47350535,0.059989344,0.7,0
1.0,999.9977559450434,2.0,0.07356867000103849,0.06259650025329369,0.005371258105230511,0.47036487,0.063570365,0.43,0
73.5227226506659,967.5748007786086,10.0,0.001,0.010762362097695852,0.01,0.92502373,0.013552548,86.36,7
69.80995788397145,1047.7343482647084,3.8572445924723473,0.028806340799904153,0.04953312509138787,0.01,0.47371465,0.059690826,0.712,0
171.30882531397384,10.0,7.645286217159093,0.03583288981731734,0.08283712842320344,0.0010119700394401866,0.6837648,0.018750254,38.628,0
94.96436764678299,10.0,2.4611121124189896,0.016321609413043697,0.0564941640941108,0.0001,0.5874764,0.06548716,24.044,0
1.0,333.5225863261983,2.0,0.07727379812993193,0.027396451312507203,0.005764866111994743,0.48494172,0.049856547,1.9740000000000002,0
110.05988810438049,466.0761469749517,2.0,0.0020212835376832924,0.026345852242793615,0.0034728541906992195,0.46681327,0.072953515,0.658,0
1.0,10.0,9.642387485114739,0.1,0.03529885424176671,0.009247656543225641,0.5000979,0.062104426,6.23,0
128.02165823431477,10.0,4.633740108816205,0.001,0.1,0.003895234358236235,0.6628934,0.025853157,35.164,0
200.0,250.96615136743446,6.224640196691295,0.02168888674802462,0.1,0.0053343042246927815,0.50677,0.07023989,8.378,0
200.0,10.0,9.30471181436933,0.05903341636843084,0.09966800998162839,0.0001347310090474758,0.6572651,0.017789628,33.232,0
200.0,1011.8289468568028,7.003877958359441,0.03645576705609921,0.03784675273749809,0.006104171211050347,0.47104192,0.06789613,0.998,0
2.3839437972239637,10.0,10.0,0.08303728785645946,0.0,0.0053143652929884535,0.5088308,0.061718382,7.938,0
174.0358531379669,867.4401505182848,3.4901166211516745,0.04602993228975609,0.09337663751360438,0.005083277446653649,0.46524635,0.07556723,0.6060000000000001,0
156.85325997606162,660.5096602858422,10.0,0.1,0.0,0.005204146978552217,0.909984,0.016392058,83.636,7
101.99726209494366,10.0,2.557945416468642,0.03152353830398696,0.016321868539229983,0.0029362541059040183,0.5612572,0.06972556,19.224,0
72.99415640504373,966.8894543088862,3.1329683580452876,0.0662726937056052,0.036756021408768845,0.0001,0.46973118,0.06669757,0.616,0
121.88521066625536,1674.048501172361,9.821265026026293,0.1,0.00507718370098869,0.0001,0.5063722,0.03261564,4.536,0
66.17774235425976,10.0,2.0955423263606123,0.1,0.0718808753322954,0.0012620756285190377,0.68568754,0.03614496,40.751999999999995,0
1.0,10.0,7.681159795755616,0.038047378280043356,0.02009627927536134,0.01,0.50193995,0.06446002,6.8340000000000005,0
85.1286826158884,1700.0,7.304800828865707,0.0401726252190392,0.01729759127131268,0.0001,0.47386304,0.06189395,0.9620000000000001,0
112.27520220009737,10.0,2.0,0.0627640668078222,0.1,0.005911931875461566,0.46816307,0.08245386,1.8780000000000001,0
115.17588891154574,1542.7662032873102,2.0,0.1,0.09162425555765188,0.01,0.46736208,0.06921587,0.394,0
127.29426296451231,1698.4193499342532,2.0,0.0011867138615033676,0.059254813852789856,0.004014316539387252,0.4659134,0.07227323,0.41,0
13.573456548712258,672.5548345279215,7.894457724177377,0.08800264281968513,0.01251742931532196,0.004521669256958203,0.8523604,0.03595919,74.06800000000001,4
1.0,748.3037143443146,7.062548383624772,0.04540755541105414,0.04470000156194337,0.01,0.4878923,0.053135414,2.8920000000000003,0
