Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1074.587949081508,17.70071013540621,2.5012796328909044,0.001,0.04633739786503259,0.0001,0.46409565,0.0788887,0.708,0
79.4031466451703,971.4509929734859,4.4388091442019935,0.001,0.03296372488147377,0.003422115668956998,0.47350913,0.06264171,0.966,0
2000.0,10.0,3.4552737955642403,0.001,0.058391512935846185,0.0075052835253581005,0.46128482,0.084490314,0.7060000000000001,0
1033.2859445416998,10.0,2.192340297486794,0.061113998449402594,0.05862372816730839,0.0006049286261538105,0.46312732,0.08010537,0.636,0
1387.9375277155243,17.800437220441324,2.5370606009106895,0.02862257268876965,0.09579522670687678,0.01,0.463169,0.08080198,0.7140000000000001,0
1335.4452839828089,77.63002386322955,4.87684774107743,0.030370553420762815,0.055697328916880985,0.00705273368121556,0.4634006,0.08077871,0.758,0
311.5165343972876,479.7359844276792,8.47825902293847,0.03014410990322106,0.08111562085556251,0.0076783881057569114,0.47536668,0.071626596,2.2359999999999998,0
1667.7423620442034,1233.5933124848732,2.301808165211379,0.1,0.1,0.005276816603913249,0.46129122,0.0829975,0.558,0
10.0,1110.4519384603473,2.0,0.1,0.003736832867984148,0.0030078128687075732,0.47037846,0.063403025,0.41600000000000004,0
10.0,1700.0,5.949462086012009,0.001,0.02438771239095893,0.0027479469155958043,0.47288474,0.06315045,0.892,0
10.0,1700.0,5.189735324379696,0.1,0.04811775616301728,0.0032359573521258955,0.4765781,0.052723818,0.588,0
365.26776014332324,1064.5678090059387,8.261089314454432,0.09485401330350471,0.0,0.005026606554419236,0.4683166,0.07292689,0.9560000000000001,0
924.9259208487683,562.9552865596246,9.436691568514213,0.07195149994026652,0.1,0.007470888394889774,0.46444398,0.08061206,0.95,0
931.6486844511973,572.2712393457307,7.035123629775098,0.0209732317930936,0.051788399720869155,0.0001,0.46233267,0.083154626,0.782,0
1340.8544555199155,1700.0,3.437406846589623,0.02549659158107976,0.06082066483574787,0.0001,0.46603703,0.07390588,0.5980000000000001,0
250.58451151100599,1276.860288029255,10.0,0.1,0.05534026276379865,0.01,0.47555536,0.061489183,1.26,0
1526.103172143005,532.6621476224906,6.203775094102674,0.007976564703571165,0.0669010768404607,0.0001,0.4629681,0.08060379,0.654,0
1167.8513002854588,1261.343888648301,2.0,0.039956065055345075,0.03957160206607072,0.0034887063288538264,0.4655865,0.074346945,0.552,0
1473.0464799464273,10.0,5.494445909597958,0.06606956743501796,0.06170766254233778,0.004871452048234764,0.4628645,0.08219104,0.792,0
10.0,737.0911636531051,10.0,0.001,0.0,0.0059112919462031704,0.5286532,0.050133605,10.744,0
10.0,1700.0,6.078173998473711,0.07753844448180848,0.0651103831445276,0.01,0.48056188,0.050076295,1.12,0
1084.7427158430928,10.0,8.296250902507294,0.04503850953144874,0.049938610013832416,0.0001,0.46324593,0.08140815,0.79,0
10.0,908.5057984960852,10.0,0.05325903011044491,0.07910369249980162,0.009418134157617273,0.49956352,0.053392917,5.252000000000001,0
1225.3375710797748,184.9475916977965,2.0,0.06994443693710392,0.06949582054962518,0.008338071891610718,0.46416754,0.078404866,0.674,0
1180.2897624895345,232.42432271179558,7.395419501785344,0.06099723867085461,0.018094000443361017,0.0025291201444463418,0.46346074,0.08063845,0.756,0
10.0,10.0,5.513968638205809,0.1,0.0452224261119196,0.0032664150265192707,0.80465853,0.015262941,62.458000000000006,1
1447.373461512747,251.99155811453846,2.0,0.06740338760333188,0.05517888052957345,0.01,0.46233106,0.08181785,0.648,0
10.0,1614.4233685135466,4.081580691307384,0.06435127377918792,0.09496981916831629,0.007413875910680035,0.47728834,0.0510633,0.564,0
311.9715818759612,647.8262562971505,6.31216130190418,0.1,0.043483596237026814,0.005647122207092396,0.46690053,0.07627893,1.008,0
504.9058762810441,10.0,2.0,0.08354346807851598,0.017985270492432148,0.006140628139366039,0.4645485,0.07980298,0.89,0
10.0,1321.043049276413,2.761490438634445,0.015636082917146337,0.0,0.0001,0.46554074,0.0737185,0.48,0
10.0,1262.3550204939115,8.202596262612728,0.001,0.0891403946653499,0.01,0.49170384,0.04345227,2.686,0
1211.4376100899121,1143.7045315422472,7.787834297792397,0.1,0.044773258193736704,0.006586353172743455,0.46213475,0.08337052,0.764,0
782.5319519533563,18.98021486453866,2.0,0.03582994901038795,0.01632386134162425,0.0001,0.46591696,0.075346045,0.718,0
2000.0,10.0,2.443517470515333,0.004918676586430477,0.0,0.003987006307007771,0.46198153,0.08239701,0.636,0
338.87986703415953,777.0781916238759,7.543428275237569,0.06825487514021245,0.06440594223125803,0.00030833488522688133,0.46905842,0.074143276,1.226,0
1051.3245843427096,10.0,4.940228238940131,0.03061618065351452,0.08873926743149979,0.006533281039809677,0.46123582,0.08628846,0.876,0
2000.0,180.20704105109434,6.992278684914005,0.013677832466276837,0.1,0.007202182272376132,0.46355143,0.080197215,0.73,0
788.0681553603154,1266.5153442902497,7.15208721281013,0.001,0.06224150658279983,0.0001,0.46603385,0.07517235,0.724,0
1443.605230192148,823.4002330039599,3.8462880499478076,0.001,0.1,0.01,0.46330458,0.08001084,0.662,0
913.7674978427826,1700.0,6.948411156130833,0.1,0.05909351609123747,0.0055559746035576014,0.46071297,0.08491406,0.634,0
1821.8565766969814,10.0,6.954736531740795,0.001,0.036151604844645,0.009297504851473248,0.46128702,0.08472589,0.73,0
1524.1828618971565,10.0,7.188200424652979,0.0722949728573983,0.0,0.01,0.46505934,0.07774137,0.786,0
1021.566605612812,991.6733880459665,3.707741509810715,0.1,0.05677073675493921,0.004232267478271589,0.46478614,0.07686764,0.644,0
444.6882245423233,392.38948475443976,3.8724034285603826,0.017505413619870444,0.0,0.01,0.4625927,0.08313456,0.8320000000000001,0
1718.034927312618,10.0,5.5462353766391415,0.03460969765292373,0.0,0.008318603261777387,0.4643827,0.07807464,0.6839999999999999,0
2000.0,1700.0,10.0,0.08867171367080594,0.0,0.006292497065201142,0.46189833,0.08288331,0.6679999999999999,0
54.02027598181684,1363.4812176120922,4.437567339398997,0.09999336953366728,0.03760879076977984,0.0012779439192562511,0.47458982,0.057320327,0.65,0
115.53248873588136,695.9970208168385,8.143238484547378,0.07215588027723915,0.0720000650540783,0.0024034520074980516,0.99207294,0.015854051,100.0,10
621.5961635489982,1700.0,10.0,0.029583202715893903,0.04488472905408279,0.004308835226536117,0.46702075,0.07289849,0.6940000000000001,0
10.0,655.0146071261743,10.0,0.023307642307613244,0.007296261584083193,0.01,0.5534677,0.056804586,16.374000000000002,0
1078.457251651579,1038.609772267532,2.0,0.016590513341236592,0.1,0.009775787866975479,0.4644611,0.076517954,0.544,0
10.0,10.0,6.861439653913654,0.1,0.01755026203312471,0.009840150506723908,0.9137126,0.017134946,84.456,7
864.9229927643846,397.93754487171975,5.132396500198103,0.001,0.08235572747289116,0.0062512434342215486,0.46174487,0.08449024,0.798,0
1361.6955642969324,701.2549737207147,10.0,0.06383367384812814,0.0,0.0001,0.46687976,0.07444049,0.82,0
1501.340383468032,879.7776825538767,6.364528661892895,0.037393098396185626,0.03960321359915801,0.0001,0.4631378,0.080344334,0.662,0
10.0,379.82997440768395,9.841666157204894,0.029331793075086918,0.1,0.0038286382097962547,0.97164786,0.05670436,100.0,10
2000.0,1700.0,8.722671938292251,0.09763794481943323,0.0,0.005202946526218724,0.4645496,0.07728086,0.638,0
1357.915382317533,10.0,2.0,0.001,0.029011424624005043,0.00464307593503332,0.46218175,0.08231658,0.6679999999999999,0
59.02282662284824,416.20019289497225,4.2190186917759736,0.1,0.1,0.01,0.9919079,0.016184103,100.0,10
301.208342568644,1620.1841003999323,6.371469621420967,0.030521552819653665,0.0,0.01,0.46693984,0.07230045,0.618,0
2000.0,1700.0,3.6155141262100363,0.022799322356836862,0.029599905115307537,0.01,0.46461385,0.0768923,0.612,0
10.0,948.005914603581,7.409523524487334,0.04896208504684348,0.0854972444451015,0.003224850217014511,0.49951196,0.043156076,4.218,0
928.771953323061,856.9199496372123,4.368812654476246,0.06941159572474115,0.07022519566391604,0.00620928926611887,0.46423274,0.07789455,0.636,0
334.95299673067177,1164.8421973501427,2.0,0.1,0.1,0.0001,0.47003332,0.06521344,0.528,0
442.22630467051005,97.05906068860139,2.0,0.1,0.08204218545460946,0.0022640820397264757,0.4633614,0.08147729,0.82,0
212.21180014774234,1492.408096323451,2.707379361760953,0.011995566116598765,0.0,0.0074191879502751015,0.46852174,0.06735639,0.44000000000000006,0
1142.9166289699137,740.6331035359196,2.0,0.001,0.07950248893632808,0.0007898332098691868,0.46323928,0.07908137,0.556,0
10.0,1444.213274888047,7.948858148412951,0.08575774856080387,0.05025018842244232,0.005701605942937303,0.49115625,0.041627582,2.394,0
2000.0,1609.4461973085297,8.34964141349492,0.07978482102498138,0.0,0.0030244624572781393,0.4643628,0.078254335,0.6980000000000001,0
348.86357685999906,10.0,4.1139355184249276,0.1,0.1,0.01,0.462492,0.08623613,1.122,0
1944.9969207739152,1700.0,8.809267925296595,0.054440221342377554,0.05334670558160706,0.01,0.46372443,0.07893111,0.638,0
838.4649569754906,10.0,10.0,0.1,0.0,0.004692528843806097,0.4672377,0.07792455,1.24,0
651.3205726074699,1617.9057291588933,4.207724878109954,0.022279335815233038,0.05103305605307748,0.01,0.4635304,0.07891916,0.5980000000000001,0
10.0,1700.0,6.31904955302782,0.1,0.1,0.005024595583007793,0.47930384,0.05197224,1.058,0
627.7133667470414,488.06232105752053,2.0,0.001,0.012676234005609875,0.001869256404321424,0.46511874,0.075842515,0.608,0
1721.3130179410489,786.310119555767,2.0,0.1,0.013606305408130629,0.009504939923632374,0.46527752,0.07512489,0.568,0
568.9803342567872,1180.9787632361401,8.119877534609627,0.014154923068113459,0.1,0.01,0.46456832,0.07854333,0.768,0
1204.929157718144,184.85950621852294,7.8429060877916825,0.05483883428794213,0.04203193533832807,0.0026267757557943356,0.4611857,0.086528674,0.89,0
2000.0,1700.0,7.9364338735168385,0.04615041539879359,0.0,0.008986997308872154,0.4634022,0.07921555,0.6020000000000001,0
1383.1750713222095,10.0,2.144542573672875,0.020364176305967506,0.1,0.0063056714589748205,0.46212178,0.08313646,0.738,0
10.0,10.0,2.09918931922267,0.07523594503394145,0.04855583756359393,0.01,0.9941641,0.011671832,100.0,10
937.5339881736247,1605.1670150220389,4.362568176688007,0.07261607793761451,0.007167908113397636,0.0001,0.46460533,0.07630937,0.552,0
1009.4910637826555,857.9165964397773,5.181106528544449,0.0979831926848131,0.054197562247222934,0.0014782267339660297,0.46557087,0.0750983,0.624,0
629.330251637912,10.0,2.0,0.001,0.055655936678609325,0.002896402259791107,0.462725,0.082710005,0.8160000000000001,0
2000.0,459.9441203796242,2.204547653505267,0.04099475099770112,0.05124396330702005,0.007376138461540745,0.46311793,0.08060407,0.6839999999999999,0
1359.0838240488617,10.0,7.076813420110892,0.09944907987643889,0.03931848905890599,0.0001,0.4612883,0.085803345,0.8380000000000001,0
10.0,28.967094088742215,3.195251397164564,0.1,0.054688324953962496,0.006747636594460005,0.9938632,0.012273727,100.0,10
2000.0,10.0,2.0,0.001,0.04430111968023599,0.01,0.46385318,0.078613594,0.632,0
2000.0,10.0,4.648272321484403,0.09750129710017358,0.04576640632814368,0.00610404067149116,0.4624545,0.082331054,0.724,0
10.0,10.0,6.640649570794723,0.0443608423857839,0.1,0.00578545224417973,0.64845717,0.018565772,31.548000000000002,0
10.0,10.0,5.230757768980454,0.001,0.000599336432618048,0.0049198415802868736,0.83186835,0.013823246,67.756,4
1180.6272694242784,414.3022017241757,3.2625206651652245,0.0707777546953464,0.1,0.00684863604833321,0.4629674,0.0809052,0.6839999999999999,0
861.9989751200618,1484.65388159033,6.448878877852762,0.1,0.011065242136010355,0.0001,0.46309572,0.0800886,0.628,0
1756.9907976023715,1700.0,2.0,0.08502546401314856,0.1,0.0054054658036874325,0.4635355,0.07848901,0.556,0
1630.2467645940385,1252.2498097106152,4.8999721053379925,0.059701977920019925,0.0,0.00612995586636057,0.4624268,0.081806466,0.666,0
1859.815068570405,890.6745644635081,6.4977812968612305,0.001,0.006966701729285414,0.01,0.46348715,0.07966568,0.664,0
954.4298286016514,10.0,3.9440425372014634,0.07498756901125911,0.0,0.01,0.4625612,0.08311757,0.8240000000000001,0
97.67593390374282,315.9506366717071,9.558023527529645,0.006257591848018314,0.08726145325193421,0.007711553692139288,0.9942566,0.011486999,100.0,10
1719.1279632656178,10.0,2.0,0.005900218588033579,0.024819271009260215,0.009939341475027102,0.46249142,0.08123723,0.622,0
1639.2127746219853,350.10878344615674,10.0,0.0017023090294781117,0.09591502169740623,0.01,0.46069717,0.08604556,0.744,0
10.0,59.98401465290226,2.0,0.058159111972455976,0.0100041444376563,0.0035295996697657303,0.9940051,0.011989767,100.0,10
1248.3826506199075,10.0,3.889976138158184,0.001,0.03650192371959636,0.00651407373171237,0.46453777,0.07816436,0.724,0
1581.800362913341,1700.0,6.610446598942511,0.1,0.1,0.01,0.46265516,0.080889665,0.62,0
1866.6070308012818,1695.5577219038948,2.736824076021687,0.1,0.0,0.006102762810147221,0.4646996,0.076600865,0.6,0
567.7944071708679,10.0,2.0,0.05703276294093314,0.08880136488081647,0.0012257821892160828,0.4639063,0.07924744,0.7060000000000001,0
671.4318776097945,315.0381827549889,6.616092947209347,0.060408250168928514,0.055350562994127064,0.0082042271907973,0.46226802,0.084223986,0.876,0
2000.0,520.7088246797075,2.0,0.04739718886125802,0.0018954335291255543,0.008265508651501597,0.46253195,0.08121611,0.628,0
624.7994110360462,723.0154468360179,2.0,0.014954897876410557,0.018622151823070088,0.007788851401272045,0.4624637,0.08075271,0.568,0
705.6100336690647,1138.9340261455723,7.995332792066956,0.001,0.017471476307847626,0.008589068314710107,0.46446785,0.07790419,0.6839999999999999,0
146.2931623565861,698.0235818125725,6.2625307810796675,0.045258147573699455,0.1,0.009369238501337666,0.47857127,0.058757473,1.59,0
683.3937944501091,1700.0,5.761564662205424,0.03382691532747966,0.1,0.0001,0.4658955,0.07418897,0.5980000000000001,0
730.5719797231959,299.6865665719572,10.0,0.00393186295302609,0.1,0.01,0.46573162,0.079716735,1.1179999999999999,0
307.92176362551135,1120.0039548248023,2.379532109840337,0.09056305078232037,0.0024614755971076414,0.0004208329552275295,0.4650622,0.07535558,0.548,0
1168.4633660975007,1022.1390258235858,3.5307455479781193,0.08426609719271158,0.08332581105984459,0.003792239423827631,0.4630567,0.079746574,0.5860000000000001,0
585.4320176976496,872.1581467951971,5.915083405439324,0.06470368619347,0.04735156234644697,0.00295650393672177,0.46308947,0.08072106,0.6900000000000001,0
72.96013687870087,639.4525706585938,4.735526522509561,0.03401766463838402,0.06934869517699922,0.002780234742133776,0.5157251,0.03784981,6.93,0
202.45132154693195,1637.014456332846,6.96527977610945,0.07284825510848551,0.04235206544460553,0.004152833398967546,0.4704516,0.06629693,0.72,0
1686.294404671821,1479.9532034916601,5.493624422000704,0.018940877817159762,0.04468653402205342,0.003995571723698523,0.4626573,0.080465436,0.5780000000000001,0
1279.7418154138688,229.9572125654634,3.318347673414087,0.07760690182128871,0.09646407884420212,0.0034819207155815397,0.46306032,0.080459334,0.658,0
1384.3714491504386,1371.0627058331745,9.809291486674592,0.0930968402195903,0.013597122348807012,0.008762688953561158,0.46319494,0.080210164,0.66,0
455.63181624263626,683.7293369693652,6.484776372979018,0.06885152690799619,0.037997847036308846,0.00892215193683022,0.46705016,0.07473971,0.884,0
813.1675716478968,932.0033053918152,6.2086292110143,0.058739567671468484,0.0634686138386975,0.0026179276439449793,0.46300453,0.0805909,0.66,0
1847.1570232424544,320.1892754739867,9.971009031429734,0.06264098107960799,0.03153290988194762,0.0005648949201399057,0.460262,0.086456016,0.6980000000000001,0
701.1102432834924,586.9967951480045,8.065119131120131,0.07602792539519314,0.055473678077296265,0.004279213373832913,0.4658884,0.075903185,0.768,0
1205.9044224775614,209.4222578514052,7.160877102500094,0.04660568277330886,0.015840420957449704,0.005366353104032485,0.46292457,0.08181091,0.766,0
98.6128576122712,1427.4038994326652,5.55650108637275,0.06104719553927573,0.041822510665974234,0.007600496749469823,0.47545066,0.05805861,0.8960000000000001,0
1800.023265458011,73.1944259216265,4.238346592729288,0.049345182448915545,0.06712807713167239,0.004850051881459175,0.46039492,0.08583018,0.662,0
1991.2114634902807,41.51251415998789,2.714064183129565,0.012992763072554134,0.029287346872871753,0.005819195382158736,0.46102244,0.084015146,0.6060000000000001,0
910.3850361281849,765.6759815974328,4.54110170202849,0.0074837030004666,0.02090323373460593,0.006857930358216972,0.46624985,0.0736004,0.6100000000000001,0
1025.979912636109,1246.526648425251,3.1325634536845675,0.03248561094397317,0.09572506599950469,0.0018915132065572377,0.46455726,0.07662548,0.5740000000000001,0
744.8450460009838,1609.1502477001081,9.142977187492065,0.009746564279464614,0.09846588551607902,0.009659522189211558,0.46637493,0.07505016,0.78,0
1627.9405335449685,1567.0309737143366,5.191883767275422,0.03849904563324533,0.09077715388992905,0.0007410633248427386,0.46316546,0.079808995,0.6140000000000001,0
1889.6617072795584,388.0014249794422,8.23190984728296,0.0054824324145312025,0.0273437075994117,0.007265175983054122,0.4618763,0.082967475,0.6719999999999999,0
771.1712942005238,458.24188087895084,3.8853153244211676,0.029575561371902863,0.053020570113220145,0.0014253021019581635,0.4622218,0.08297638,0.742,0
1343.255335817433,1541.5769007252127,6.008720166913509,0.023528471045485937,0.0814087097276497,0.009038517992967529,0.46164593,0.082768105,0.6060000000000001,0
1427.5985266062846,489.3719520210193,2.239685414059564,0.0703055363399604,0.024215150215421023,0.00998979601587054,0.46051413,0.08561177,0.664,0
363.01979983091604,1275.299853367045,2.142358225645306,0.09805814298910373,0.007330406282954487,0.005584725709094986,0.46551627,0.07392745,0.496,0
1571.2387935450731,92.87508743519604,5.703701079547139,0.08257758380278714,0.022591341202238064,0.006067865595736229,0.46209788,0.08278424,0.6980000000000001,0
1952.8962069229615,1688.5504375050218,9.269476090188785,0.05520668542566071,0.06530103046028855,0.006027357324594531,0.46390843,0.078623116,0.644,0
980.5241598482751,566.6539087100524,8.986398732923151,0.08951432095713432,0.07748587158501777,0.0010265414381465535,0.46348763,0.08058481,0.756,0
948.5505398684506,691.0170853667759,5.239531655202965,0.05320727854061361,0.034652821879732426,0.004920558282073499,0.46130842,0.084003106,0.662,0
1060.1961680303007,272.5775349749948,3.1075597558530013,0.016846581779205057,0.05674601673727332,0.006436892741074223,0.4634003,0.07987936,0.6679999999999999,0
1816.5688326378065,356.0136080444772,7.8727876496381075,0.015088601181028408,0.04943266086318063,0.002365694523168441,0.4629829,0.082054205,0.8019999999999999,0
676.2949170765688,1177.7883822763183,2.9048675967705027,0.028388970658841325,0.08543583494469066,0.0032525415557660368,0.46494174,0.0755966,0.548,0
528.4496820010432,123.60572129078983,8.750821483170244,0.06789101643150149,0.009350453233207216,0.0002140698154139864,0.46525893,0.08564212,1.616,0
1653.3415450392947,1444.6946243510138,6.923545260794239,0.0580502857786492,0.07313007392050151,0.0020892143824683797,0.4623414,0.08203719,0.6719999999999999,0
1095.2053067463253,891.1936827532094,4.571463071992375,0.07987603099767085,0.050041714032817486,0.009487668429816977,0.46675667,0.07280663,0.632,0
505.18443022309674,430.41733752009117,8.381751635559855,0.04399961658346341,0.004473386747033232,0.007788494546231817,0.4643964,0.08242737,1.122,0
1745.5489231080628,296.2418486995012,7.596701092106535,0.09624517019746874,0.09327055332087499,0.008361626974782526,0.4620946,0.0837708,0.796,0
430.136362174938,987.3010234337994,7.723852190973485,0.020932591606819307,0.0016049136522376254,0.006317813151392637,0.46823722,0.07186562,0.834,0
870.5606910636265,801.854075454453,6.336084645745145,0.05167169256581295,0.06186028994191896,0.001826653181390459,0.4616353,0.08436937,0.764,0
1461.1421447152318,1203.665132553229,4.386099746107421,0.0349603465157406,0.08944311029987512,0.0010940256447859813,0.46189362,0.082152784,0.5940000000000001,0
1519.2351107776267,1332.135835778057,9.646791237128845,0.012767745082466534,0.03834921400687382,0.009337278844213209,0.46726713,0.0736857,0.8220000000000001,0
43.0436120698201,1061.896439196765,3.623285400950852,0.04630057311155678,0.016983766181521042,0.008110173236815574,0.46943077,0.067638405,0.65,0
1537.6408076374805,1145.9120164648111,8.483816031060448,0.08106585878564662,0.07804852812084821,0.0016156462501653345,0.46233687,0.08188624,0.656,0
1152.5515590084717,1506.9834820242024,3.9845495015378,0.08661230537024955,0.032336127360326886,0.005232389411989748,0.46491712,0.07586573,0.5700000000000001,0
223.51137165963056,147.54577976494787,2.6144281496282518,0.04006039347696607,0.059520803269814904,0.004522812854644068,0.46411854,0.07994303,0.818,0
1323.3052417001536,533.7975023872098,7.331476992375317,0.0021531638715100187,0.019305178388108406,0.007161620662078924,0.46700144,0.07335717,0.736,0
258.47360916047194,1054.732245973851,9.36910823199387,0.09585483384233394,0.01135166892016804,0.006727321322271777,0.47267026,0.06715943,1.25,0
612.2520806113185,842.0513055873809,8.58978448584345,0.003631631366010513,0.08671142696442419,0.007834036483562658,0.4646333,0.07923346,0.85,0
166.50549302270554,728.4437314060307,6.760166910610488,0.04224346835932204,0.07453940524011662,0.008551200783107489,0.48060912,0.059581816,2.08,0
379.7622267161672,1326.9143560705718,4.980168989830428,0.02489592290245586,0.07030584637134075,0.003463637759240544,0.46642536,0.07364927,0.65,0
