Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,189.48803166276198,3.6191475715919394,0.030581830636145745,0.07767404012553977,0.0001,0.99108535,0.01782926,100.0,10
416.71251939085715,1322.3051939119978,7.008041747733266,0.025826690947059368,0.0,0.0001,0.46598783,0.074684374,0.666,0
704.593238184143,1700.0,4.022675387116139,0.00321209874889071,0.030621714494971593,0.005305942513322355,0.46510035,0.074739285,0.49400000000000005,0
1747.7638837113745,1700.0,8.922650477081216,0.001,0.04988411732707324,0.008809300510276726,0.4644006,0.077638865,0.644,0
1419.8672833033602,853.4996475919594,8.928411208540357,0.1,0.0,0.01,0.46727243,0.07287515,0.742,0
10.0,1602.2018130802949,9.289870267640751,0.0268439070812349,0.07702330551997952,0.0030722514880598254,0.49189392,0.04037219,2.416,0
10.0,762.6264835351584,5.670925317377423,0.001,0.09671711156328469,0.007876986202030627,0.5092284,0.03962309,5.808,0
173.209530678301,770.7998442249818,10.0,0.055937848106449806,0.025983293603218997,0.005176161381112745,0.8950489,0.018622246,80.872,6
10.0,1700.0,8.495699146233829,0.04988266561264958,0.07024225892386204,0.0001,0.4884549,0.042770103,1.968,0
10.0,25.88145133073249,7.06279889791001,0.08199029147073758,0.04577577466331374,0.01,0.99152756,0.016944872,100.0,10
281.8483767111461,1700.0,6.454867754137453,0.009213890021298084,0.0,0.005035471796239409,0.46762538,0.07084931,0.6100000000000001,0
801.4783994795201,840.6386514411449,9.361213379093378,0.09404660084920297,0.05961689957151746,0.0018537858708913492,0.46520263,0.07799469,0.8400000000000001,0
1455.5912652517557,955.6707709698071,9.254511369216164,0.05079795516406319,0.057706830718451535,0.005954117986356698,0.46347633,0.08062735,0.758,0
2000.0,524.6390516215506,9.906703832533221,0.1,0.0054246495654682,0.00210913625550251,0.46241897,0.081721954,0.656,0
10.0,971.1664699084353,3.1440418762149434,0.06266848748726503,0.0,0.003272648438198966,0.48148212,0.047655888,1.062,0
10.0,337.5254056009928,2.927475818078002,0.001,0.047010770004163184,0.00789334123504916,0.98988664,0.02022653,100.0,10
223.43638732632593,215.8835845538846,10.0,0.05006432458993276,0.1,0.0002224598470295315,0.99029744,0.019405097,100.0,10
10.0,1390.2768588929607,4.641737397587841,0.054155362426544486,0.0,0.01,0.47401476,0.060330443,0.836,0
253.3315884271752,920.2655025962823,10.0,0.07137759037426432,0.06746423002125945,0.00456429894607702,0.48188752,0.057185017,2.096,0
50.75624553867828,1268.300754335548,3.9822987543823665,0.001,0.07782230532538818,0.01,0.4722066,0.062346816,0.6759999999999999,0
861.2602758486553,10.0,4.1430944712471565,0.09252789760899217,0.05011543004663679,0.004921985977600808,0.4622147,0.0837905,0.8220000000000001,0
10.0,198.0170306250767,7.709705673238035,0.08555470679240541,0.09161030785515148,0.0001,0.9821084,0.03578313,100.0,10
1154.566295327717,613.9812916574087,2.8983924154519043,0.09970079342632263,0.08755524056874467,0.008389329108163458,0.46264076,0.0805784,0.5860000000000001,0
1139.6750159085982,1700.0,7.226047191718678,0.02772301669527494,0.06897809718710114,0.0031996227816705547,0.46619534,0.0731893,0.558,0
781.8093553535896,579.1335353137584,5.960631826574465,0.038994647163199156,0.0,0.00018441166350062922,0.46436983,0.07890031,0.764,0
1301.194169691147,83.68540724601507,2.0,0.04632948366966272,0.1,0.01,0.46151465,0.083410665,0.644,0
1109.2994077697458,338.43011737815095,2.035854975011522,0.026479846009140388,0.006690292250721111,0.005730060807217065,0.4638567,0.07892664,0.664,0
1080.8387127794151,533.5326413459524,2.848811143788141,0.001,0.017907821698512898,0.0001,0.46052542,0.08550912,0.656,0
103.07644980381397,1378.3366406012478,2.0,0.1,0.0,0.0001,0.4708081,0.062403835,0.402,0
10.0,1700.0,5.612004086904594,0.1,0.020929637272678776,0.003179506135324634,0.47403616,0.059507687,0.758,0
1340.4253335040457,263.1496279455123,9.050160526406916,0.020130007393315552,0.04197221036209699,0.0001,0.46143156,0.08541695,0.828,0
950.3870182534538,726.7556555283857,10.0,0.035472231692308884,0.1,0.0047775338303428895,0.46549883,0.07666234,0.766,0
2000.0,253.3333318744841,8.451246855054297,0.001,0.0,0.003297204094007928,0.4649499,0.078000195,0.79,0
10.0,10.0,8.07767686665002,0.001,0.07701465944326913,0.00835601129836458,0.62298423,0.019451467,26.542,0
10.0,587.41938727731,4.101209210185686,0.09182000739869459,0.029754573678936427,0.006862053522613088,0.51813614,0.041447826,7.772,0
10.0,1700.0,2.0,0.05405986225094929,0.07908257518972832,0.0001,0.467808,0.06796409,0.358,0
1940.2214770817986,10.0,9.148119382453228,0.04377164287193679,0.03710563685578884,0.002675529569726163,0.46057805,0.086823866,0.798,0
934.8944565552075,1700.0,6.928885119709435,0.09540200336002794,0.04267633709407669,0.0001,0.46663278,0.07323444,0.65,0
110.6306090104559,916.3506243891993,2.0,0.014734754569273173,0.1,0.01,0.46808848,0.06844309,0.462,0
10.0,662.5850789488431,2.8111242248717527,0.06414837789680529,0.05028849817102993,0.00669166145354598,0.486198,0.044683956,1.7080000000000002,0
10.0,10.0,3.844885395219006,0.052033256034831686,0.0,0.002857229680233317,0.9724344,0.01235099,95.72200000000001,8
175.70839162442508,1700.0,2.0,0.05159207702273862,0.042780626648192974,0.000314160310226513,0.4669997,0.070100605,0.41,0
1259.8274222762477,650.030728656599,9.13402459897547,0.1,0.002138019860033483,0.005555847662351961,0.46353894,0.0806421,0.772,0
10.0,1456.299712128255,3.0826600297092295,0.05857997614523036,0.03853976066601798,0.009087489645066891,0.47259873,0.059502464,0.47000000000000003,0
10.0,532.4168756943292,4.9323860730779625,0.1,0.006086720226870158,0.005339220229195999,0.5683723,0.0393155,17.606,0
96.62273394203015,1578.0905439248572,8.911249043635099,0.1,0.037062943062078364,0.0029354795991813256,0.5147875,0.033125047,6.2700000000000005,0
1216.4345119273462,1094.7722050049117,6.368069523152228,0.001,0.06278349685441104,0.0036583703725536912,0.46481118,0.07647769,0.6100000000000001,0
993.8190969798762,883.6354592224016,8.292744758927963,0.0028449017397121773,0.0,0.005234332915798668,0.4634459,0.08122827,0.812,0
2000.0,279.42425000083097,7.6122651809713116,0.04073161927239333,0.037476128015481225,0.0025730922880006176,0.46304733,0.081305385,0.74,0
1581.3230670014927,10.0,3.635170396280766,0.06313266199531825,0.043698274914085136,0.009854679124281358,0.45957485,0.08805033,0.72,0
2000.0,1700.0,6.097561218318178,0.1,0.03913187682912466,0.0001,0.4635319,0.07923608,0.63,0
10.0,246.78501154999202,9.543387492470497,0.017588008717917797,0.03852741693150538,0.008907508036036665,0.9739664,0.052067272,100.0,10
10.0,1700.0,7.92884739773054,0.014809703183590695,0.09322997751046502,0.0001,0.48550338,0.04749324,1.85,0
10.0,504.78320314474706,7.05723940787473,0.04970828895864399,0.04480228842615479,0.006788114937924818,0.9522357,0.04246859,94.694,8
737.6566918427961,807.3276634400593,5.547260890635294,0.03819043982884231,0.03188798054373994,0.0030928966451468183,0.46410847,0.08000316,0.8220000000000001,0
429.37452886431464,118.71568615565062,4.841245152969641,0.001,0.0,0.0021184574209891947,0.4653119,0.081316195,1.194,0
1854.0352677678015,644.4645986806057,9.862919756431165,0.06388263448545478,0.07419285324504876,0.0018710788687378522,0.46483865,0.07710271,0.678,0
10.0,1700.0,2.296251950072695,0.1,0.053008390644573425,0.005948303729969205,0.4682781,0.06706379,0.362,0
1082.6552819310655,454.75063573316027,2.0,0.052375178181078536,0.1,0.0001,0.46545714,0.07528564,0.62,0
1099.6553468199074,1407.1490031595952,4.992495384142908,0.001,0.09204599980272034,0.01,0.4656946,0.07501079,0.64,0
1177.5284595784785,10.0,2.0,0.015511821552917762,0.0,0.005768472791042408,0.4618039,0.083092235,0.67,0
327.5997108829015,658.7447334332477,5.645123624847415,0.023394581470648483,0.0,0.0001,0.46522802,0.07798389,0.844,0
1751.8449103898593,10.0,2.8408396615101505,0.09425219088826269,0.04674719921917786,0.0028049701449179855,0.46411592,0.07836814,0.66,0
453.45860525605553,254.23417817928893,8.691692437040016,0.08092168603083605,0.0,0.0041666186436668095,0.4693955,0.080028996,1.8820000000000001,0
673.7932248352463,10.0,2.0,0.001,0.0,0.00272477620101485,0.46232167,0.08281679,0.746,0
10.0,1314.2526854087157,4.518112413819212,0.09299357971559094,0.0,0.00837856202978873,0.48222485,0.046550274,1.1,0
523.8561893612202,1700.0,9.235831540500385,0.04825124692887426,0.062074836301028447,0.0004961065153847224,0.46679252,0.07289485,0.648,0
1483.637928467957,509.2654759385,4.55206244759777,0.001,0.04079485510725871,0.0015305002662558283,0.46101707,0.08518581,0.722,0
1169.5893090638901,518.161161821659,3.7518878255511217,0.048859933887315396,0.0,0.005826500846980588,0.46625558,0.0737689,0.628,0
458.0169496540249,1700.0,7.157315001520882,0.043501444722656185,0.0,0.01,0.46560654,0.07510698,0.632,0
10.0,876.2228866124196,10.0,0.03940329335523686,0.0,0.00758846617933392,0.50435776,0.057304513,6.601999999999999,0
2000.0,923.8957119757044,2.983688315192019,0.1,0.06523790652953917,0.0012007655771470354,0.46491224,0.07617564,0.6,0
2000.0,435.09490606267434,4.2643295939330255,0.001,0.01048754011246232,0.005677093126853849,0.46203366,0.0824527,0.652,0
1598.8348246382673,1700.0,10.0,0.025158289438761992,0.06443383111465327,0.008917028698283804,0.46265084,0.08101832,0.632,0
409.71010868602167,10.0,8.254128415704908,0.1,0.0,0.005673807257981584,0.47548762,0.08050485,3.148,0
50.698514468352386,369.8852443347341,3.5941289233627876,0.1,0.08291657794722629,0.0001,0.99157155,0.016856834,100.0,10
675.0650738854133,1700.0,6.027846956950064,0.1,0.06125912259640978,0.0073018789272550014,0.4671596,0.07120083,0.552,0
10.0,467.26985660327443,5.916499734068012,0.1,0.0,0.0020518809295756394,0.8736707,0.03633871,78.36800000000001,5
781.6682888015017,149.73688403842414,9.301879379433956,0.024448895904995955,0.03073975512518318,0.009307037089227343,0.46637663,0.07922679,1.198,0
413.91765445228276,1573.5461889595204,8.398617848181106,0.07826987068125131,0.1,0.0002203568886889793,0.46914378,0.06901256,0.73,0
1345.9901276362598,572.9159346529834,10.0,0.1,0.06775447550645051,0.0037465416005875787,0.46373782,0.079884365,0.736,0
2000.0,853.7646936486358,6.17226091966839,0.1,0.003177773328676984,0.0027794298907123528,0.46398163,0.079256736,0.722,0
1607.54174081035,1015.8745501100595,5.372748684968327,0.004607755741281062,0.0524655239971529,0.004077792055442021,0.46619406,0.073931955,0.632,0
10.0,1678.8868713914444,10.0,0.03800684968503982,0.06912476507957566,0.0001,0.48608175,0.04797651,2.0140000000000002,0
2000.0,969.0324278563926,3.8970789455539654,0.043221290089091945,0.1,0.01,0.46326786,0.079744324,0.628,0
595.3531120677965,10.0,4.767145889245862,0.08074715222630406,0.036045931390984456,0.0001,0.46198687,0.08478626,0.876,0
10.0,1700.0,2.0,0.028983813597128066,0.04622653676307636,0.002317406569350079,0.46550155,0.073256955,0.426,0
232.23888273653563,1678.2171963120172,7.31393637689929,0.001,0.03900475887541317,0.0001,0.46747988,0.072040185,0.7,0
736.5917436554794,987.9204121971459,4.988670535647123,0.001,0.021207853297435915,0.0016237963904936585,0.46471676,0.077006444,0.644,0
1621.1509368778063,45.69190230356804,2.0,0.05030516000583793,0.04967140313259573,0.006100628815156542,0.46209407,0.08211179,0.63,0
10.0,876.5214055430479,2.0,0.1,0.1,0.003654858777025838,0.47365656,0.05748696,0.48,0
908.4032966457737,910.355965718232,9.947757615869563,0.001,0.020571038793325273,0.0001,0.46644163,0.074996814,0.788,0
545.9378233085052,1700.0,8.871214997091485,0.1,0.0724038694822042,0.003791628355528293,0.46497956,0.07668096,0.664,0
1951.7733021168704,1690.3148547100077,6.152444231304141,0.010538472292828817,0.009530148913569465,0.007290012143275121,0.46515816,0.07570364,0.6020000000000001,0
1632.245841230608,1700.0,2.507785461779103,0.001,0.08525402121866069,0.004452989904381992,0.4625112,0.08137749,0.64,0
429.4635805110651,794.8063959409349,2.0,0.1,0.1,0.007485970871860716,0.46540985,0.07522033,0.604,0
2000.0,10.0,10.0,0.06093282666950364,0.06688163851066387,0.00933692932495182,0.4633953,0.08152933,0.8320000000000001,0
1394.0324152995472,897.5973337599878,7.519169911458075,0.09417017493272169,0.06554590178059687,0.0001,0.46292108,0.080917776,0.6759999999999999,0
1808.1007418835316,1436.3144411777307,4.962432649099261,0.1,0.033725804226714506,0.007846090131996577,0.46387497,0.07845004,0.62,0
406.8027863654255,10.0,3.528050619817506,0.03616157003199786,0.1,0.002877462730731876,0.4620089,0.08534222,0.9359999999999999,0
747.6617569867373,221.36797721195296,5.509182765283134,0.030301572698537588,0.0041349172262017935,0.008885669599336968,0.4625368,0.08278635,0.786,0
10.0,1700.0,9.220732060184233,0.1,0.08148251755246488,0.01,0.48237652,0.050406955,1.516,0
10.0,1700.0,10.0,0.1,0.08401419035391704,0.0001,0.4824749,0.051150214,1.61,0
1363.2296133024763,1655.2562649995175,4.995409784379773,0.021685404327228427,0.09337933968688128,0.005658007164364274,0.46575052,0.074738994,0.624,0
2000.0,1379.762735614087,2.0,0.001,0.1,0.008401228714307282,0.46486884,0.07602229,0.576,0
10.0,10.0,2.3681891646276756,0.1,0.023358980712456484,0.0001,0.9941517,0.011696495,100.0,10
399.1097069173328,649.3218009647178,10.0,0.07256293118675422,0.04669282573169514,0.00268696527912961,0.47407684,0.06932628,1.748,0
2000.0,1436.10442944,2.0,0.058445669684851466,0.0,0.0001,0.4632694,0.07932125,0.5860000000000001,0
10.0,1099.9434580069533,8.592888698767416,0.04049993066373815,0.021136642867037224,0.003845091069129533,0.5001477,0.043544497,4.384,0
742.6786886976365,960.0066475440976,7.911950927004675,0.09728392649798917,0.071977067090855,0.008356966985357775,0.4648335,0.07871296,0.8380000000000001,0
70.25537415722101,140.8951864468518,2.1121112158921176,0.05894588307769867,0.09579541408108551,0.0004057421406724189,0.47294217,0.07597564,2.186,0
674.7740155109655,790.9535999925342,7.49156823178499,0.022912963377855877,0.03532775259737831,0.007851530661994193,0.4637344,0.07959114,0.7060000000000001,0
1669.3272024174985,1112.0370044157419,7.883309098722005,0.03810535382955119,0.0797794851734162,0.0037281908459189444,0.46594387,0.07413229,0.6020000000000001,0
1264.9756483808587,26.01755438946244,7.030248830417143,0.05478351598030908,0.023075917460765084,0.0018155257100663815,0.46294135,0.081557296,0.744,0
1624.2369254403918,1191.2360416560593,4.9257411887248255,0.00438815627722962,0.06125283858198791,0.005057860580224604,0.46271437,0.080971256,0.64,0
291.20676847030745,1069.3158120260982,6.612306678534599,0.030658905374776155,0.08691202978270988,0.002571642783145939,0.46512294,0.07711405,0.736,0
550.7428501425362,76.56835526656053,7.3494083125924075,0.008731511639476148,0.002824965832758935,0.009519710489336954,0.46426886,0.08342217,1.1960000000000002,0
1849.8237807183043,610.2510978911669,9.172411534865617,0.018114929549334437,0.07258918448021694,0.0020054160803301205,0.461605,0.08364997,0.686,0
1200.0905185973647,236.83181487549473,7.17774056165399,0.07442024270743937,0.04216609051344044,0.005290157313506344,0.46206537,0.08412924,0.826,0
255.7383785364701,716.3584336074385,8.473229510821941,0.04440153450724438,0.014756100726591085,0.0006171605641065007,0.4750195,0.06760098,1.764,0
845.756808783514,1258.2066545708417,6.266644619401863,0.03913543294964309,0.07500180677175028,0.0056341770432505765,0.46267968,0.08150064,0.686,0
380.5509014007839,98.80149125654579,4.137349060067667,0.03654177128497408,0.040630863672590875,0.008713511031541768,0.4652377,0.0777846,0.826,0
142.94842317868293,1445.0025487461571,8.9674868683415,0.005290379811314085,0.0450064371617766,0.0015067414783492682,0.49062032,0.047539376,2.878,0
1766.315372438869,922.0146793551612,9.737004401061409,0.0542688910766721,0.049510644834107304,0.009144580823785563,0.46161824,0.08364352,0.688,0
629.316176576723,1421.5826747390672,5.5082271514333785,0.01293975596288869,0.016841689598588838,0.004858098285606289,0.4657734,0.074693106,0.624,0
212.11199838207975,974.8643065168922,2.306898815800518,0.042088182660205815,0.007882642574839427,0.006154569559849387,0.4670686,0.07126277,0.54,0
1948.1937760062058,1533.7267881852076,6.707198384532696,0.08967565256707419,0.051526511495346,0.00898080439486263,0.4649201,0.076259814,0.6100000000000001,0
497.97339893368945,1636.935182405632,5.923473196592487,0.02149467672428345,0.055189209611232304,0.0007334121471075725,0.46637034,0.07339929,0.6140000000000001,0
447.5248457933038,175.2920423504874,2.8795678282288715,0.011312956656468597,0.03301312836845143,0.003412233807586708,0.46233487,0.08433027,0.9,0
1094.4749084716836,459.5858546804343,6.382563028283338,0.06557396053550016,0.096472500461383,0.00401380888869837,0.4617517,0.08453669,0.804,0
1346.5383125525652,1473.0429058082161,8.783097078705497,0.07375113405691082,0.024720069974852443,0.006308306492604968,0.46362138,0.07951722,0.6759999999999999,0
1409.8872450704675,1677.4870256162465,3.1707793464152063,0.049774942581374354,0.08320825120051065,0.002408607600872198,0.46378073,0.078578584,0.6140000000000001,0
454.8807677314565,1043.1923189771903,3.3081884272187274,0.07020358750647875,0.0681829884799367,0.0031868234740547187,0.46326604,0.07916789,0.5700000000000001,0
927.9547439743676,1362.7024233827658,2.9673822019647127,0.079205155449155,0.09381781966157249,0.0029268947854581197,0.46620053,0.0727389,0.514,0
1751.7881865751099,1322.4002724496652,5.78053076018438,0.07680916120228512,0.08964791848258098,0.007147445142104365,0.46303988,0.08022021,0.63,0
1709.4601188197573,937.8118089568436,3.717789833096515,0.0020466418051693896,0.08059760757585642,0.008087067370036399,0.46095937,0.08392119,0.584,0
1574.1461965302187,572.249959385534,8.69721602926692,0.04471050902688366,0.0716511384192447,0.004671938516918157,0.46087155,0.085236944,0.6980000000000001,0
1964.55191688595,1333.0196474356483,9.965365352860067,0.025750150180086025,0.026264184131204044,0.007413917494360499,0.4640854,0.07906921,0.724,0
1463.3927246096387,677.0544931331857,5.300616832898757,0.09526932308924811,0.06386887525210487,0.006449885709159773,0.46018237,0.08655525,0.692,0
1295.2974014901802,419.7087616208096,5.040423197448971,0.09849784469941643,0.01991685678321711,0.009371876316661283,0.46425748,0.0789051,0.742,0
340.14745617373126,267.2558681883815,2.4094351511037253,0.047963216016012805,0.0283210594133933,0.002775080708252355,0.46415153,0.078737,0.704,0
845.8706059800103,771.821283083975,6.1374562364696335,0.09635567033076498,0.03775626654275061,0.00994380168191766,0.46406302,0.07895392,0.708,0
180.08871712840528,863.7274542568781,8.16274882223107,0.00919708614714336,0.008480389724374645,0.008482945456753875,0.48625582,0.05290827,2.5420000000000003,0
114.68407534419538,831.692916520154,9.58710852382482,0.027464312130000248,0.07782432270333543,0.004338101625110648,0.9348404,0.014059229,88.374,8
1211.0857249073715,618.8905493917698,4.380094988518088,0.08115663642503516,0.010944841441987237,0.001132261924838826,0.462612,0.081495926,0.6719999999999999,0
1027.5079850826655,1602.6118209934634,2.5542426799032008,0.032440669412827805,0.02129913764655701,0.009735128733468934,0.4619472,0.08210556,0.6,0
1059.1262798364305,746.8600713161811,6.955548034390638,0.06755373471572275,0.09151131933028042,0.000963497824330027,0.46367374,0.08009256,0.744,0
968.6410451132298,306.84328012478306,8.30700702105284,0.08762083162503892,0.030097148636356732,0.005671202199275436,0.46308145,0.08239705,0.8560000000000001,0
764.8999082337413,516.6359807431518,4.073297927896831,0.051902648928424666,0.04770731790820298,0.003607676170257872,0.46570867,0.07592262,0.734,0
899.8708116559507,1261.8540539876137,2.7925495162586187,0.07161265736730202,0.0844515643363272,0.004074478803309481,0.4639297,0.077720545,0.558,0
1372.9813858846894,389.7525418398415,9.29547014742429,0.09248309813424326,0.058420021501122,0.004531827320953205,0.46434364,0.0797927,0.8480000000000001,0
1147.7947874278382,1516.8506837887987,7.713046642843954,0.08593335705840648,0.09948531373457271,0.006889199119157051,0.4633562,0.07990753,0.662,0
686.957431178935,322.1438271567344,3.808612144501262,0.03367049958421745,0.05337166278700955,0.007752514064354602,0.46135893,0.08450221,0.722,0
43.65712635947713,1007.0511140105036,7.966493584745717,0.06410939070311471,0.06462250498544923,0.008246459662068724,0.95651233,0.015855378,92.888,9
601.094269117102,1145.8017906405967,9.454676051539398,0.019352647720977882,0.005944140037377726,0.0012904831059783867,0.4664731,0.0746338,0.758,0
1545.6324271772578,1574.944864626427,4.666269290142026,0.08384942203059859,0.012610388416813254,0.00027069302889094266,0.460701,0.08459806,0.6,0
796.8356322055431,1199.8622899524023,4.734600115613988,0.014861629159512012,0.03987478509246242,0.002090453685348058,0.46563917,0.075021714,0.63,0
1516.2124485285465,349.0566505014929,5.558438536614055,0.05684960232325636,0.001287928617002298,0.007533791253896894,0.46261033,0.08173939,0.696,0
1897.101043954213,189.4398073717952,4.5357453429172825,0.09131975561153982,0.056435322798490256,0.006741989223631703,0.46062914,0.085481666,0.674,0
1808.9679126812198,548.2990781002947,3.568477647177686,0.06058902509797062,0.06618276969425745,0.00594383249563067,0.46130905,0.08404197,0.666,0
