Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
893.5936765332763,10.0,4.454891746388952,0.03500890607455008,0.031107216291343182,0.003270933868831124,0.46301407,0.081991926,0.8019999999999999,0
1373.371144813265,10.0,10.0,0.03635132235729126,0.0718464697065405,0.01,0.46420234,0.0812553,0.966,0
1347.8369090189722,173.81623717287982,5.974982544126129,0.1,0.053574767572881786,0.0075967272776771766,0.46365267,0.079654716,0.696,0
10.0,27.743694308139993,5.180334494122725,0.001,0.03834296209059223,0.01,0.9928115,0.014376837,100.0,10
236.74940873750643,59.51084251569705,10.0,0.1,0.08028568926887182,0.00950742499355214,0.9602329,0.020114258,94.058,7
1198.3093439862441,1215.781566581417,2.0,0.07271452838052091,0.07767684763801379,0.009635838204521335,0.46159154,0.082056984,0.524,0
1722.9059106386862,10.0,10.0,0.09476272643142275,0.09804650111527076,0.01,0.46313804,0.081603855,0.788,0
1354.7929292087506,10.0,2.1811966054709,0.002737368397707482,0.1,0.0009171734339022762,0.46200818,0.0827036,0.6719999999999999,0
272.0381149128772,1263.5347809657637,6.252069761304599,0.07375476536146393,0.09528183648001423,0.008645160239585305,0.46669847,0.07360316,0.7,0
1860.935406823044,634.3018680080111,2.0,0.0949789864524147,0.09391183013517035,0.005369493515899488,0.46414122,0.07807748,0.636,0
760.6054301247278,10.0,6.678474435239587,0.01987820043476443,0.1,0.0001,0.4635293,0.083321415,1.038,0
10.0,450.06540661822976,10.0,0.043116570267675056,0.05954264445957173,0.00716623534093149,0.9329572,0.0631857,92.91,9
230.1479585246001,194.7638420347502,6.326010268497554,0.04331886125716871,0.02669526823371876,0.0001,0.50512135,0.07169732,8.193999999999999,0
731.3056187712847,1346.7005050246144,3.1786499322760866,0.08914924462640753,0.09252247609477499,0.008175918137596444,0.46398646,0.07748715,0.546,0
871.7830967501427,1700.0,6.601727030281714,0.05031019369897953,0.015204128315686972,0.01,0.4631732,0.080073595,0.642,0
655.2925597466216,1005.2882476954909,7.70363347886759,0.1,0.04132619208159718,0.002578369392576681,0.4647244,0.077811204,0.726,0
1972.9628270932071,236.3565810390815,7.239903391088978,0.06854131792873049,0.053848130289784926,0.0001,0.46194807,0.08340388,0.73,0
1281.7915435961338,103.00153695005041,8.090766395007632,0.019766070707795923,0.044685638214888544,0.005347356731206914,0.46193552,0.08346889,0.734,0
834.9543391534917,974.8197169741245,9.03910353731741,0.0738316692085428,0.027673063397686007,0.009141179335434263,0.4610874,0.08508511,0.726,0
1794.8815969093741,177.07721877459107,5.935904798197639,0.001,0.1,0.0015514649260002069,0.46287814,0.08144379,0.72,0
790.7738789526039,176.40561551223573,4.530121324842291,0.05432011413456912,0.0840673841441664,0.008483951289174865,0.46355954,0.08110091,0.8220000000000001,0
1160.5585027491993,938.3627566500335,2.0,0.09259318015562522,0.011251685223330837,0.00816836112953869,0.46394724,0.07770549,0.56,0
2000.0,1587.205432454467,8.619048314761299,0.001,0.1,0.0014410655490839138,0.46199155,0.082456954,0.644,0
864.5142505592094,1700.0,5.382364932898786,0.1,0.07013688393616536,0.01,0.46307105,0.080677904,0.682,0
10.0,800.2751038348756,3.8141008184654073,0.06020618183952435,0.05207435838789733,0.003933186011628924,0.48520976,0.047220476,1.764,0
1146.3812772286628,579.9073733631083,2.0,0.05161367098741695,0.0762235805033001,0.01,0.4620978,0.08202438,0.622,0
362.3557525560456,1700.0,6.890977365431895,0.06686534425211706,0.07109371156978146,0.0064481290700950725,0.46482486,0.07701023,0.666,0
150.85211639418247,969.0852265508773,5.224881046076538,0.1,0.034554006660078594,0.008678559943036377,0.46954218,0.06969563,0.8779999999999999,0
10.0,614.6839388365016,5.310088100510953,0.0194301566540327,0.1,0.0001,0.5489423,0.038635306,13.652000000000001,0
66.05537138809564,1700.0,7.877419660681741,0.06382325930181472,0.09944679285190165,0.01,0.48640507,0.04598979,1.8800000000000001,0
448.6443016375846,707.5959708535105,6.084631874662227,0.1,0.052182292209225004,0.0001,0.465015,0.07769008,0.772,0
1946.563697729532,10.0,2.0,0.09624837730835385,0.1,0.01,0.4638993,0.07944139,0.724,0
625.3794001631329,1101.5925125545157,9.658500800476046,0.046447804958057365,0.1,0.007620744103441391,0.4651123,0.077375375,0.76,0
2000.0,866.541989933922,9.949623109855015,0.1,0.05248531594273163,0.01,0.46533042,0.07613906,0.6799999999999999,0
1972.7812770887099,10.0,2.0,0.05032076916992393,0.035729880289790045,0.007595588143403436,0.46393186,0.07917631,0.704,0
1309.3767741934605,1053.150741852776,7.419704660860636,0.054475403214433143,0.04113474274678909,0.004419189141175483,0.46391916,0.07856171,0.64,0
251.27564861614871,1431.3295945695809,5.791991586174354,0.021928113657983667,0.1,0.008737065410100883,0.4682002,0.06991962,0.632,0
923.4180803296904,974.5963306880445,6.986920035975288,0.05258966465691766,0.07242807093554758,0.0001244520709829085,0.46378797,0.079684086,0.726,0
1141.7239169424606,10.0,5.972490745808234,0.049584433766092666,0.018218042758388096,0.008993490821480269,0.46268925,0.08270146,0.808,0
936.9414486635633,100.63331485960876,2.0,0.07505620797607357,0.0,0.0056634092188881545,0.46128073,0.08433848,0.6900000000000001,0
1569.2897690493571,1319.8594437143736,9.346672131219119,0.05558366833875755,0.0,0.008715975347026408,0.46194214,0.082495704,0.638,0
857.0311160561961,1352.9463552802695,2.0,0.08634100332802383,0.0,0.0001,0.46789488,0.069350116,0.514,0
1548.1585060332447,769.4578111052069,10.0,0.07808383556229663,0.0,0.00862394006103779,0.46178192,0.08373617,0.73,0
1426.8558793348584,10.0,10.0,0.001,0.07623246719657713,0.0012680122483727805,0.46163812,0.085023776,0.8300000000000001,0
10.0,640.5015139104698,4.815001843833994,0.09594806138641165,0.0,0.009477661633178452,0.5192984,0.040243264,7.884,0
1025.4607955229646,662.8238794194467,5.531974655828922,0.026282123541278162,0.0980864307690109,0.0047598474013098935,0.46409717,0.07926567,0.746,0
440.92778515392473,841.9753280541994,9.039836570191936,0.08347157834116016,0.028555830291674515,0.004090978796368845,0.4666814,0.075197265,0.8560000000000001,0
1869.8909863013555,1285.2824488664492,8.617719193593546,0.059776672544815675,0.0412638264369475,0.0004186812924072119,0.46391478,0.07873051,0.656,0
10.0,1444.805781938876,2.0,0.016858491841359513,0.020748874697092013,0.006019023613365835,0.46529937,0.073341176,0.394,0
426.11323007696177,1700.0,2.0,0.02594962449593759,0.05154683135208688,0.0001,0.4671473,0.06998542,0.42800000000000005,0
1002.7988415783695,1700.0,9.381309400555669,0.07255371801388731,0.05562114510930373,0.0001,0.46516123,0.07635753,0.6679999999999999,0
2000.0,10.0,2.0,0.03711268024400779,0.1,0.003026286904013944,0.46211028,0.08221939,0.644,0
1473.8444730861402,764.824759233865,2.0,0.001,0.0,0.01,0.46291828,0.08062341,0.646,0
1917.3005805014418,10.0,8.35491175085057,0.099900248549748,0.026377782615991788,0.001228100942394375,0.46522027,0.07643945,0.688,0
10.0,1085.4522895049388,2.0,0.09279384949173754,0.006676186059919474,0.00649338743591469,0.47315803,0.057343893,0.366,0
1659.2047259706765,414.45649473052555,5.225142810537878,0.056812446697924776,0.006685514835548523,0.008444694589358101,0.46268138,0.081317246,0.6679999999999999,0
10.0,1349.1941094074136,4.5854157308784345,0.001,0.0,0.006723697928050387,0.48065263,0.05049479,1.1800000000000002,0
771.1876759821407,209.61775363693909,5.369002461891451,0.09280285932133978,0.013036707236351919,0.0059010241762233375,0.46347618,0.0812076,0.8160000000000001,0
2000.0,111.01153801498884,2.0,0.09595040202628316,0.01202045211323035,0.00813627119203972,0.4635859,0.079008184,0.618,0
682.293712239005,1586.5498438127393,8.433616238901942,0.03752854974322987,0.06277520570929095,0.0001,0.46541342,0.076633215,0.746,0
1239.524064753652,487.1747780217782,5.158664375798337,0.035401073853864685,0.1,0.0025227944769370993,0.46288094,0.080758065,0.652,0
10.0,250.73639560401978,4.084002830491824,0.08497601832419802,0.044657342190523704,0.0006898575740053293,0.98942375,0.021152476,100.0,10
1352.883123862968,804.3157141724288,2.0,0.05916262876430611,0.1,0.01,0.4640169,0.077846184,0.588,0
10.0,693.454765727455,8.666793123716545,0.09157281098402506,0.0,0.01,0.52656156,0.0545369,10.766,0
696.8106275047437,10.0,9.575278181156234,0.02633002402361996,0.025156682649827535,0.005769586797478389,0.4635664,0.08576724,1.29,0
10.0,250.63872263170072,2.0,0.06298855452908002,0.039078774356380824,0.01,0.99173754,0.016524844,100.0,10
446.9996153067415,10.0,2.1265771173121735,0.1,0.0057385258867269084,0.0020425473203747697,0.4634556,0.08046885,0.738,0
649.4053985326588,10.0,4.561667919308492,0.06943268041883081,0.002026666140806342,0.004273248998062929,0.46261716,0.08308567,0.8320000000000001,0
675.2198957205164,599.3463799137992,7.446427363221194,0.06844799595128714,0.021824470278233546,0.01,0.46603698,0.07552603,0.76,0
776.6804842774034,10.0,9.663576833165124,0.03537530094028595,0.1,0.0001,0.46422416,0.08625178,1.4700000000000002,0
1732.4303990939925,10.0,2.0,0.1,0.06583834214617443,0.0029144885501934947,0.46238565,0.0814088,0.618,0
10.0,1152.3523534879578,2.0,0.016881158772547984,0.1,0.01,0.46855253,0.0667149,0.382,0
1125.8180944313533,10.0,8.112915069463345,0.09664885131464239,0.0782376167291981,0.01,0.46362558,0.08180891,0.906,0
10.0,10.0,2.0,0.05745486650979309,0.0013833011801875073,0.01,0.99423325,0.011533482,100.0,10
1149.1132713514703,1495.5418636518434,4.548169456408878,0.034240959199937734,0.01754938900815891,0.004713356186284819,0.46264005,0.080559924,0.584,0
814.2797206134601,361.8276862288822,10.0,0.001,0.1,0.004381958849066888,0.46547073,0.079078525,1.002,0
1632.7987165077113,350.8852371740429,9.682988094024195,0.0761903270513876,0.1,0.0075430230823848084,0.46400863,0.07970276,0.772,0
1176.1395586075364,1218.215964357593,4.025511282233188,0.07907151910742971,0.057378894222171545,0.007427121905508722,0.4661252,0.07366961,0.592,0
10.0,336.67158131150916,10.0,0.09113360145741027,0.021984642640120705,0.007503007073801865,0.9457666,0.058266737,94.98,9
751.6218132790412,1507.923719977997,8.125635868518662,0.077477173217913,0.1,0.004565608921999607,0.46565872,0.07542257,0.674,0
234.71724356388142,298.8760780020167,9.626953692565623,0.03590214362715737,0.1,0.005278229986661797,0.98864967,0.022700628,100.0,10
10.0,1700.0,6.886337827990888,0.005467652624622999,0.03265673786702971,0.01,0.4847167,0.045446567,1.488,0
10.0,997.8564481997804,2.0,0.001,0.021412296813506447,0.006806320849110038,0.46777335,0.0688134,0.43600000000000005,0
10.0,1045.1887948487151,8.383152275121688,0.001,0.03925980630994015,0.004768368638859441,0.49837852,0.04870299,4.546,0
10.0,1568.169310720438,7.047678815351581,0.04992773484004149,0.0,0.01,0.484052,0.046656005,1.476,0
951.555800291223,1202.9889510724554,6.483366801828158,0.1,0.0976035442052114,0.01,0.4641065,0.07728702,0.55,0
10.0,10.0,5.636955692107874,0.040248131527854454,0.07637859013282967,0.008673932391945617,0.669912,0.015976142,35.58,0
1316.2855277926847,1476.9422436536756,6.994646209099747,0.01938676159694286,0.03914882476218409,0.0020858499241607396,0.4647513,0.077057436,0.656,0
623.0604551947803,1468.1981300798243,7.124519876910603,0.04965676230954346,0.023160584661002365,0.0001,0.4695271,0.06766583,0.6719999999999999,0
10.0,1700.0,2.7344382220189254,0.05832637581972202,0.0,0.0023073197464028787,0.46921936,0.065901354,0.434,0
542.153358129192,1700.0,4.105294559303183,0.1,0.06612869928627953,0.0001,0.46687633,0.07144731,0.52,0
1409.5983300828177,1091.313803368985,2.0,0.07162444704794918,0.037948939518542626,0.01,0.46132722,0.08348554,0.6140000000000001,0
10.0,1700.0,9.260419744861629,0.1,0.06263431666714074,0.01,0.48680633,0.048647247,2.226,0
10.0,1615.041056084016,2.0,0.09369737590013963,0.05347430987593164,0.009479811521215154,0.47020665,0.063046664,0.346,0
10.0,10.0,3.759499503414202,0.07470989216425564,0.0428603430721482,0.007355915747239456,0.7911157,0.012768549,59.5,1
2000.0,241.86780652193,2.91582578021142,0.07475653719950186,0.03862479744337999,0.0001,0.4628806,0.08123879,0.7,0
2000.0,10.0,2.0,0.1,0.05122708662669674,0.0015225617405485474,0.4641385,0.078482926,0.6759999999999999,0
10.0,211.27045122080125,10.0,0.1,0.030250255465912017,0.01,0.97067344,0.058653045,100.0,10
1146.3474018645318,384.80027256380777,4.777713042321316,0.1,0.0,0.009324058382691253,0.46282333,0.08187323,0.752,0
2000.0,38.41914650498336,2.0,0.0027840656078412136,0.01955528937932033,0.00899872979929685,0.46299034,0.08073929,0.6719999999999999,0
669.5966612023603,612.0801331796101,5.520205461651603,0.039077887187198776,0.0,0.0001,0.46274,0.08149995,0.6980000000000001,0
643.6269859876472,833.8226762860703,7.7831302681315915,0.0691508263043956,0.1,0.007873294864326932,0.46728125,0.07363752,0.82,0
19.5651854421626,733.4156959684003,6.6616485239314605,0.029729612098100898,0.0,0.008668278664442149,0.8938831,0.022333777,81.01,6
1712.7926724433637,782.3252138531449,6.091696650455685,0.001,0.061165435564550716,0.007910124878254812,0.46480885,0.076722264,0.634,0
1234.236068467079,897.9700129987705,8.505283731124628,0.003473054010927623,0.09786164548427856,0.00804105692038193,0.46373668,0.080226645,0.77,0
603.408874791887,225.20125068876894,6.472626169757541,0.1,0.04552534881129661,0.01,0.4623982,0.08422368,0.9019999999999999,0
1079.460896453446,512.6431875689656,8.969016754202949,0.037063592975315245,0.07048853922619194,0.002067774763616866,0.46323007,0.08229985,0.876,0
101.78785409633086,358.45056753916873,8.74376532279291,0.0016186205183613064,0.07465722062263745,0.003893522010261148,0.99389076,0.0122185545,100.0,10
219.5006701947912,563.6592497340245,6.941393448532489,0.09711004785656961,0.025851744574263487,0.004304621975591534,0.47371635,0.07244739,1.988,0
64.13656757863923,1276.9690653872242,5.982443492476299,0.09567473459957396,0.08439526130362043,0.007578216534628054,0.48594236,0.047495335,1.938,0
777.5899002217931,603.7719518250767,2.2221570291437738,0.06552171542395833,0.09179633966477016,0.005084048091316728,0.46340615,0.07924782,0.6060000000000001,0
1944.0333862213304,1543.5906029448224,5.716096917459646,0.07899773764853751,0.004635993812678595,0.002606862146834003,0.4632597,0.079720624,0.624,0
839.7522719765165,1120.8189489963518,8.44271318838068,0.04685009235839927,0.02974702486192378,0.0038396420392339745,0.46248093,0.082518116,0.748,0
1263.6589999743333,1320.2949727099972,9.282185625059205,0.040205283442494605,0.03907022395108322,0.008579356245751209,0.4646291,0.077381775,0.664,0
629.4461801445766,536.3698284526336,9.599249223199147,0.0998951609587675,0.05630769573864505,0.004188070335302609,0.4632464,0.085087284,1.158,0
574.4727079279772,1419.29924878156,4.2713157204654495,0.07481763337930085,0.011752053673305911,0.0014952714589759018,0.465521,0.07465794,0.5700000000000001,0
1774.4158260880918,210.69353989321272,2.72389649594441,0.012165536253797099,0.05841555792476545,0.003008099629668434,0.4628941,0.08083172,0.662,0
326.39054081460614,491.9773271522776,6.015481134587874,0.062391320045420647,0.0002681962303473005,0.008704926714282822,0.46664256,0.074854895,0.8140000000000001,0
690.4789229387873,655.7945642212674,8.119235933037025,0.05747998233789613,0.049934233561748476,0.0054684060590899945,0.46611705,0.07734589,0.958,0
1523.4558306435465,1140.28395182283,2.531017839209278,0.06875337261760346,0.03270420443557712,0.0031486108427706185,0.46272197,0.08025604,0.5700000000000001,0
671.0715635419261,779.7858763599701,3.981568539898165,0.04200399706714953,0.08990346761079784,0.00990836002795441,0.46209985,0.082160234,0.636,0
1591.6249628377789,1339.7438053903136,9.808601915493426,0.020329271851299655,0.07637068140816433,0.007373905766521923,0.46333328,0.07965348,0.632,0
1350.9863896805125,1453.8093323323278,2.0056402057732714,0.0911875631269642,0.02028851773690582,0.0006797265486182375,0.4623455,0.081468925,0.616,0
26.467573973172183,254.20097389551506,5.3493370021519695,0.03473364917958984,0.022066017946028908,0.0063599791170047305,0.993324,0.013352188,100.0,10
1397.8378438876523,405.3875588027833,8.899233617911186,0.02741897573893628,0.09204132334164146,0.00023542513444159722,0.46337527,0.08138944,0.8140000000000001,0
997.563655788212,1605.571712326632,4.909404254615055,0.061280874288439965,0.04190738865604782,0.0021663737717288927,0.46452302,0.075933866,0.49800000000000005,0
1137.2273445401072,633.2484458856419,7.730598979677452,0.08212395030584406,0.07182824230138855,0.00040513722130114,0.4634553,0.08068943,0.76,0
1195.5298789027054,1049.346139133013,3.5686684641782787,0.08621403639689422,0.043792709713947386,0.007154182996250939,0.46466035,0.07647933,0.58,0
747.292837392709,85.41354034835555,4.49682588848048,0.029434016842508674,0.08087277304996852,0.008272707916051674,0.4613139,0.08613215,0.876,0
1739.3204721322493,37.44458698739149,4.720514396211392,0.015168855262027225,0.05527364246330727,0.004804890869833079,0.46399298,0.07835406,0.634,0
175.56097476566558,1173.1332106242721,3.1375546364152047,0.009817302603511303,0.007306005326158445,0.005862284959061149,0.46902817,0.06752368,0.558,0
1064.8689470257546,302.95918284098906,7.131768616149799,0.052920433493328846,0.09674163510628483,0.003636483549769533,0.46201438,0.08407124,0.8099999999999999,0
1906.0376453332294,1384.861394782515,9.986627302413652,0.09281529616409279,0.06420386970276673,0.006600882698946276,0.46102017,0.08485966,0.6900000000000001,0
1868.178684258791,224.91812327816956,5.541351531523549,0.044155962432251,0.06090598908522084,0.004910149653424877,0.4618388,0.0831024,0.678,0
1998.748888285318,705.8581902504944,7.5824980275066105,0.08894350847618765,0.03584055137879711,0.00666214997619168,0.46239632,0.082367234,0.716,0
355.2765529055849,891.3173640065855,3.0120468433011274,0.04601275335410816,0.03654106129906251,0.009100036465165159,0.46418434,0.07765127,0.6020000000000001,0
1029.7766146162285,452.2510400400744,6.366458607039854,0.017852835838728175,0.04554380475622489,0.0009474413883608813,0.4640669,0.07914625,0.728,0
1714.079177712447,790.8379035853221,2.4102294720997106,0.07816464633880058,0.05366611649242933,0.00956713593189327,0.46187392,0.082652144,0.64,0
1314.2481723832122,1255.7799178833452,2.935631020816877,0.013023910994488755,0.03131122664206783,0.0008088125723026017,0.46414822,0.07824351,0.654,0
1827.970339791088,1488.9542368623856,4.174130116991494,0.004169332811881268,0.06868682683582164,0.00534054170010739,0.46418896,0.07742216,0.58,0
878.4063878294919,119.25454845710235,9.163476982255307,0.07089325983510364,0.05169054872568299,0.0018478539316786255,0.4628744,0.08443112,1.018,0
1440.171469791767,861.1773618431109,5.135475583568155,0.08261016226342088,0.08716814355282637,0.0044697017851824975,0.4636026,0.079614766,0.682,0
1607.4806815224038,70.7788078103718,7.052790383122004,0.007822199395122284,0.027043294766643685,0.006198560062922602,0.46256414,0.08287172,0.8,0
480.72311173621574,347.002337166566,8.378290446082122,0.026330608241644595,0.07288964049821875,0.008987216717464,0.46394596,0.08474815,1.264,0
1207.2662270242217,941.8805513771078,8.638062837247936,0.03841301491903695,0.08229017651360863,0.006963667077355046,0.46204,0.08294009,0.7020000000000001,0
559.5504107921896,1215.401670463629,7.941108415343437,0.03358550315188604,0.09946535355162614,0.007892808946045016,0.46460038,0.07761921,0.682,0
1644.159115198185,418.73012995208825,4.677678177395481,0.02147158409276773,0.046291608551253645,0.0028676675832159148,0.4633379,0.07958421,0.626,0
150.6717934158503,1013.9400016093477,7.346587160761619,0.030790834024915434,0.018944053034931047,0.009640617398062601,0.47659335,0.0601133,1.33,0
936.1931428840458,849.5321853220858,6.177474472636248,0.060276090544546704,0.016058648853421915,0.00810016533643608,0.46603054,0.07417885,0.624,0
1108.2682129681023,1683.7242510627411,3.6615263526040374,0.024463845914483643,0.0029124143126887997,0.0013833148594014884,0.46352258,0.07851485,0.556,0
1488.2354477183537,1066.8382004459077,3.877969432968074,0.07344899314721583,0.015860037801126596,0.0034513783624740848,0.46303183,0.08013641,0.62,0
1449.852489220096,1596.517894781025,7.768366452160494,0.0059821862309201515,0.07929006510409216,0.007712900392005776,0.46255103,0.08101799,0.612,0
416.23700390226276,1523.0055587489471,5.513433437440337,0.05531889184472033,0.06703610203683164,0.0010963771785956452,0.4638903,0.07913934,0.692,0
493.42832764603406,165.95014349466976,9.473424765962914,0.05124572713672801,0.06275244746099425,0.0019663925167462035,0.4685853,0.08216939,1.934,0
265.38621801961295,976.9552146429983,6.734867745084697,0.048546014878978166,0.009111048803829203,0.009280705441063353,0.46980557,0.0697088,0.932,0
396.59046232885015,736.5558980992704,3.3760934772486064,0.08507957627587337,0.013688995528136376,0.0023592459021830195,0.46494836,0.076443225,0.634,0
909.0407816848103,1635.660870419189,6.582176071235698,0.06820635538241006,0.09524658989807626,0.005762793973824684,0.4614915,0.082337044,0.532,0
