Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,983.6305136556194,10.0,0.1,0.0,0.007355812460664091,0.46107832,0.08576338,0.792,0
1869.7261622732817,10.0,10.0,0.0383392477345932,0.05687204817895354,0.0001,0.46395692,0.080826186,0.874,0
1920.408743347176,386.933910948572,4.771354421516501,0.1,0.03898152460565605,0.007450315471269692,0.46330708,0.07946586,0.608,0
758.6425460440889,10.0,6.530320558300476,0.001,0.1,0.004722749258336095,0.4604148,0.08859042,0.942,0
10.0,1394.9357171338445,10.0,0.1,0.049114888153739454,0.00028312302928663923,0.48612618,0.049927752,2.218,0
818.2270795250208,606.1774493816624,9.581938455383327,0.001,0.09129991156751324,0.0029380976000633885,0.4619599,0.08420023,0.812,0
27.02939641270939,1453.3098689873596,10.0,0.001,0.03655362903481377,0.0012580699561240917,0.5527444,0.034651157,14.014000000000001,0
888.0310299642902,1700.0,4.08735113771894,0.016809691026925623,0.1,0.0001,0.46341777,0.07906445,0.5900000000000001,0
1503.6867323935644,323.5690188360645,3.881682735981908,0.1,0.05160842861210153,0.01,0.46051955,0.08598089,0.7020000000000001,0
509.0346746886255,748.6587403557423,10.0,0.00803279604261433,0.08827196315449888,0.0045121742113920305,0.46816802,0.07476393,1.1099999999999999,0
1428.7519575772762,259.2258858509016,6.452357994500147,0.001,0.041414571075154866,0.00571747542426697,0.46261874,0.08212255,0.736,0
801.8661036603455,1141.7817947839658,10.0,0.02362531019202773,0.04600144359086267,0.0007013241111000659,0.46566552,0.07620893,0.754,0
10.0,115.32002088997683,4.52348145873892,0.09198333129654193,0.06234893574140163,0.005985510106006326,0.9919715,0.01605707,100.0,10
10.0,1276.5144617173037,6.983056453541228,0.01242686241845209,0.1,0.0010448800425783887,0.48491526,0.04678948,1.6620000000000001,0
1667.0998872406453,10.0,5.41401755722806,0.03216022110500581,0.1,0.003391698022969392,0.46236688,0.08298621,0.772,0
1058.9604960586464,1408.3818872076527,9.062405272698555,0.047322770456812026,0.05332920172168,0.0008357580121323116,0.46506962,0.07630076,0.644,0
1307.4464623379433,687.0167800157049,6.44038441818528,0.001,0.03366758584123881,0.00913452663756194,0.46521768,0.07642457,0.686,0
1248.5858488450936,926.8916161006921,6.509663438550716,0.1,0.036604360903611466,0.01,0.46272272,0.08123453,0.6679999999999999,0
1074.3644252219378,1487.3264031950591,8.937635154864664,0.018413767556739194,0.1,0.006337977493434358,0.46534395,0.07591219,0.66,0
2000.0,1433.9153524688552,5.974063537550781,0.001,0.06417522933893324,0.006982428320363084,0.46415147,0.078297,0.66,0
733.0047388092515,71.58440328962229,4.850118491045473,0.08936528559340709,0.049526096250883396,0.0001,0.460188,0.088364005,0.874,0
2000.0,1043.224716520562,7.132052035904671,0.06244969633902691,0.0,0.009824988848281507,0.46049827,0.08636339,0.736,0
10.0,742.0615803934824,4.4452753270746985,0.061911237818123216,0.02441448030435505,0.0001,0.4981753,0.040709443,3.7060000000000004,0
1716.1422507629993,1407.4895214460462,7.22809822036448,0.001,0.1,0.008135199490232562,0.46368986,0.078580335,0.596,0
1689.64616094468,1700.0,5.859135955196515,0.06335116430720031,0.03273513885198798,0.01,0.4630766,0.08038675,0.654,0
638.1850546146138,1306.0390035106043,7.717421120550195,0.001,0.1,0.0010113482222661825,0.46237618,0.082447685,0.72,0
2000.0,998.9415933188714,10.0,0.09586910730491152,0.0706739978718277,0.004186040520087911,0.46322125,0.08021742,0.666,0
902.085545296172,1181.2257135030309,7.235059855139879,0.06691224101072207,0.1,0.0001,0.46116978,0.0845605,0.6900000000000001,0
1481.4340309589181,10.0,9.077272748351922,0.024955025618984647,0.06388994891460185,0.006043788730912697,0.46260637,0.08308728,0.8300000000000001,0
1382.501671434061,598.5556482790245,3.50516507873198,0.1,0.09019882043233411,0.00421175498462144,0.46134052,0.08349891,0.618,0
10.0,286.3167745241287,2.0,0.02768111600482146,0.03055308891214343,0.01,0.99097335,0.018053208,100.0,10
10.0,1260.2193611473315,7.246632385407948,0.001,0.06594695598029385,0.0008256028870795742,0.48974198,0.043556057,2.304,0
953.3761536532164,32.94758783405791,2.0,0.001,0.07818277656891395,0.0014235088356351795,0.4614478,0.083884455,0.678,0
2000.0,899.6799723695585,3.6222520367597464,0.017837637625947943,0.1,0.0015529260185403555,0.46389657,0.078386925,0.618,0
1261.968785604267,756.8318966403127,2.0,0.025288946908577803,0.04612110002168835,0.008655830825791189,0.4611416,0.08373678,0.6020000000000001,0
765.6410998355635,816.7939203502133,3.3192043199648884,0.04032301855872179,0.04486355442990261,0.006719120709563424,0.46219426,0.081911564,0.63,0
2000.0,73.17148489474856,9.493237539040067,0.03497935642299631,0.045711056093941486,0.0014334472206534972,0.4601222,0.08825566,0.85,0
1048.1168138732453,10.0,6.884533057042531,0.04813496956522179,0.1,0.0001,0.46554095,0.077178136,0.826,0
2000.0,599.6897033384118,7.757425829452341,0.013534055889388497,0.05989805619104856,0.01,0.4626678,0.08198447,0.732,0
10.0,1295.5584595632238,9.497478778981236,0.1,0.08569798471549714,0.005477791881993172,0.49559182,0.04367627,3.4859999999999998,0
1481.9975514097998,1222.7622125448183,9.911596558894473,0.001,0.1,0.007298318463037117,0.46661982,0.073620364,0.686,0
1350.7929623784578,1376.0363442279026,3.37463982607644,0.02672261816108265,0.03640464227823664,0.0071987599993577,0.46202222,0.0817356,0.5780000000000001,0
1637.9984860774568,223.08454148806445,5.256709296595737,0.04782497797400412,0.04847806564022652,0.0005741821415225236,0.46358022,0.08029955,0.746,0
2000.0,1026.9799607481084,3.3120134888987054,0.06234552568107153,0.08087411816086573,0.0001,0.4639197,0.07788055,0.572,0
376.1802894878697,591.0162323564318,4.141254737083083,0.06401235785289573,0.053803171994475055,0.01,0.46578652,0.07556696,0.7140000000000001,0
636.8833456269315,10.0,9.604889485764119,0.001,0.030826883612047544,0.008400522895770429,0.46345758,0.086284816,1.32,0
10.0,689.4465221275681,2.7088657971055445,0.05371829013960935,0.02814758506756347,0.005919266578276609,0.4853421,0.04863586,1.932,0
1430.6602381262733,1563.6991450720786,7.807669597379078,0.07986390019786933,0.1,0.009076019259713517,0.46243843,0.08238308,0.726,0
10.0,1625.8990871103492,3.9205624799342713,0.1,0.09252704958540774,0.01,0.4755636,0.05433281,0.546,0
1473.3223535407274,701.7644981470366,6.813291142569395,0.001,0.09697051488357834,0.0001,0.46438718,0.07814573,0.692,0
10.0,245.90341664478996,2.0,0.007436495810566726,0.038540574248497814,0.01,0.9916442,0.016711561,100.0,10
1784.1251532300068,1700.0,2.0,0.001,0.0,0.0001,0.4648915,0.07567706,0.546,0
2000.0,291.48483511870586,2.0,0.021814419945962567,0.026133926862171385,0.01,0.46087065,0.08443881,0.618,0
1459.1347653535497,1441.7786838983002,4.196761270401371,0.04505381636202378,0.04011967226706541,0.0011851160063551243,0.46431464,0.07745068,0.608,0
2000.0,1532.5958526992245,4.509366896745671,0.053734768040101716,0.03679167678521842,0.008603838616267161,0.46352944,0.07876108,0.5820000000000001,0
10.0,10.0,2.0,0.031535298016682194,0.0725449333738306,0.0001,0.9258874,0.011965252,86.374,6
1653.1695185919225,378.604602401619,10.0,0.02911974674997607,0.07091388261635206,0.0030458792032291926,0.46235934,0.083341315,0.806,0
1462.150990618053,773.3023457991973,2.0,0.053977609614171064,0.05181472775864424,0.006196637199028194,0.4659616,0.07403682,0.596,0
1276.9882898334017,732.0394751467386,10.0,0.08276801185084759,0.04870612007025146,0.01,0.4632433,0.081393406,0.788,0
2000.0,1700.0,8.870211810828227,0.017524694810365105,0.06891278755440211,0.003188383487054096,0.46195164,0.08251676,0.642,0
10.0,10.0,2.0,0.026461997903464218,0.1,0.001279303629820509,0.8425635,0.01243295,69.756,3
2000.0,1681.990603313422,4.064837987389345,0.005861585415567556,0.016994403622982115,0.0001,0.46434337,0.076873265,0.556,0
1979.7158754059494,10.0,4.95166804198303,0.1,0.1,0.0009453868273920072,0.46365634,0.079507336,0.682,0
10.0,622.9086742486742,2.78581775293496,0.1,0.1,0.0037639559229279687,0.4878915,0.042437043,1.8219999999999998,0
1939.0535210023027,960.4586975116881,6.991775135325866,0.04405353980814558,0.09948918989509943,0.00673739136280581,0.4632739,0.08007217,0.662,0
2000.0,1570.411629616378,4.917929412348579,0.08055360095970635,0.1,0.00652376876740784,0.4642771,0.07766585,0.622,0
2000.0,284.42768661838994,2.3233407165631146,0.007577564635944896,0.04195143878617746,0.007305848318489024,0.4628249,0.080650166,0.63,0
1241.0584927560637,10.0,7.056355594937168,0.09113855483252101,0.1,0.003025404838467077,0.46324033,0.08249928,0.898,0
259.8674489334044,10.0,10.0,0.1,0.1,0.003103269753001835,0.68217623,0.0230876,38.744,0
1367.5252002478483,717.660078659081,9.425711259727617,0.1,0.0,0.006501770770664886,0.46086234,0.08543525,0.716,0
937.4866791438437,72.57865638595803,5.943825756472423,0.001,0.0,0.01,0.461183,0.08637388,0.874,0
598.5778904883646,768.1853688677124,7.336258152009636,0.07751882484102288,0.01341318171563812,0.0001,0.46701688,0.07294617,0.6980000000000001,0
10.0,10.0,4.620269350825996,0.013768960588314984,0.035298332231245254,0.0012272406757164816,0.7782477,0.013644455,57.013999999999996,2
2000.0,517.7414151561942,10.0,0.042960938862143985,0.0,0.0014679724743048607,0.4637859,0.07906817,0.664,0
824.6594718185517,882.7112099891585,2.0,0.031104900176422368,0.041664440861197326,0.0012467669843809848,0.46046036,0.08511929,0.604,0
11.084607313243296,12.707227591440699,10.0,0.03788440689571665,0.041188492779250956,0.01,0.7112433,0.020173376,44.266000000000005,0
434.996770266176,770.4758590143601,2.460484054885576,0.03556642591295388,0.05044560491053233,0.0001,0.46297488,0.07991024,0.5860000000000001,0
10.0,10.0,9.09540249871756,0.09609698406439307,0.043315072001816085,0.0001,0.83105075,0.021498526,68.36,4
1931.000132124123,10.0,9.389245201036765,0.003279517171692139,0.0383183654623669,0.007367703730629163,0.46187186,0.08509627,0.884,0
1039.0145552672834,40.47287989117899,10.0,0.06877861274996999,0.0891988197103936,0.0001,0.46467954,0.080420956,0.978,0
1131.0950776147888,10.0,10.0,0.03836728889511024,0.08947849529030816,0.006553569444372632,0.4621145,0.08395092,0.818,0
1243.2201573187801,10.0,10.0,0.020811375907157936,0.07591070055394601,0.003506885053124689,0.46150303,0.08541395,0.842,0
661.8348044723539,1434.2844190292271,7.668008796077293,0.025272010022921135,0.09721395066454822,0.006001618003332815,0.46540475,0.075470425,0.628,0
1219.3612311128363,166.39801761791608,7.171390924259233,0.0747958733896127,0.1,0.007558697513186018,0.46510687,0.07788621,0.8099999999999999,0
10.0,10.0,5.151246899462242,0.07733274353934995,0.0062381975395105465,0.0016847333388890027,0.9684081,0.013923791,95.074,8
1460.1670666889172,925.9334400286785,5.0012759636667585,0.07317353880882203,0.07148104963976647,0.0001,0.4630651,0.079429746,0.556,0
1430.1291096920022,10.0,5.646643464230634,0.1,0.046633033872289814,0.003028646020989257,0.46336144,0.080477044,0.72,0
735.9730385193558,389.7293007135644,8.030011693174574,0.1,0.06961060770226739,0.001298359427813832,0.46579176,0.076996535,0.858,0
474.5411635635144,10.0,4.620888730095016,0.00425668974109087,0.1,0.0001,0.4614357,0.08850857,1.1380000000000001,0
984.3409895371042,10.0,8.841550654462958,0.07553371367250925,0.04300845740415497,0.004119411957473892,0.46490192,0.078836106,0.8640000000000001,0
611.0518506091905,646.9065971458384,3.165825002240298,0.07742004255228835,0.05964910857338354,0.0001,0.46358594,0.07918812,0.636,0
1692.3837166930502,1057.4486131054175,3.9351691941961224,0.01666704825101997,0.04795350850598381,0.0065384802823678975,0.46295983,0.08058038,0.65,0
1124.9382198907203,10.0,7.837691055631649,0.008235505158826949,0.0,0.00582599266403387,0.4639628,0.080934405,0.8859999999999999,0
10.0,393.9770985420835,10.0,0.0072549211326537,0.005393440073441093,0.0008092409815049564,0.87692755,0.058084846,81.194,5
759.9496071702933,770.240837893099,2.0,0.001,0.07731340121714686,0.0060668192535200715,0.46194848,0.08218301,0.608,0
10.0,497.0693590225043,10.0,0.011823269010555484,0.09558007535586727,0.01,0.7725112,0.06349767,60.852,2
2000.0,855.1571469118915,5.48992351751189,0.09152765529774304,0.08665938397043313,0.0001,0.4621995,0.08212104,0.652,0
2000.0,1700.0,10.0,0.003519422459542773,0.021064955961370018,0.0035484225844001874,0.46221972,0.08162067,0.6060000000000001,0
572.9207222625816,10.0,4.950017217091679,0.032865175626114865,0.07648571382874719,0.006647706476841814,0.46313205,0.08173586,0.8,0
1938.8602857284377,1700.0,10.0,0.07355570765289585,0.1,0.0001,0.46494812,0.076083735,0.5980000000000001,0
354.5440441462502,712.7248705972247,7.8103581158302795,0.027355498794289848,0.06278512765972502,0.0001,0.47235575,0.06710846,1.182,0
551.3235573715016,1700.0,8.433267258894112,0.05841681475248155,0.09895368332138513,0.0026647475139120152,0.46562654,0.0754869,0.674,0
2000.0,532.5915586822505,5.596857032241729,0.001,0.011396005528802565,0.01,0.46228528,0.08174948,0.632,0
936.040095605114,1424.6262477112684,10.0,0.1,0.06569887271218222,0.0014430481780075034,0.4638284,0.07936317,0.7020000000000001,0
2000.0,1430.2789341509133,7.761128518039853,0.06572518245943329,0.04758804223664806,0.006911604881319418,0.46327072,0.07983853,0.638,0
643.1214031088539,825.8937769119071,3.5402287797459904,0.030459513063870083,0.04079135539020552,0.0004553109591751625,0.4657681,0.075103804,0.664,0
2000.0,10.0,4.48183623216957,0.03453970908588226,0.030205648907569042,0.0001,0.46146974,0.08390051,0.6839999999999999,0
378.84776399565067,1354.7492752216228,8.985830012552556,0.0685078235807016,0.0,0.0019665613770403967,0.4670199,0.07350017,0.754,0
56.603484145765606,1700.0,10.0,0.04271204037858761,0.0,0.01,0.68617386,0.020812236,39.316,1
846.9950560131184,1700.0,2.2564001427941047,0.06617232284764128,0.07009626315135205,0.009628251700427377,0.46388736,0.078325264,0.6100000000000001,0
677.0923859941041,10.0,4.386635527021615,0.1,0.1,0.004944713213979587,0.463341,0.08203801,0.8720000000000001,0
464.5660527064746,10.0,6.787117795991749,0.001,0.0,0.007440021154790055,0.46351355,0.08883283,1.586,0
849.2640097640087,383.6522647182567,3.4692456991984595,0.012929778564285203,0.08981421571504455,0.008313554274377858,0.46423292,0.07793421,0.64,0
1976.3464032116135,471.7034709144812,7.865575806384217,0.08394366044005613,0.06747910083000443,0.00792025001738234,0.46450981,0.07772036,0.674,0
79.05479764672964,677.5185957883417,7.30283111381225,0.07112657495612688,0.08873384194801977,0.0001,0.9932373,0.013525421,100.0,10
901.7881312797284,1057.440695158119,10.0,0.001,0.0,0.007521628753436579,0.46474037,0.07813917,0.762,0
2000.0,1700.0,8.102081778020064,0.06359446733389415,0.003081073293123099,0.01,0.46152097,0.08297809,0.6020000000000001,0
2000.0,1700.0,2.5939333356897194,0.001,0.0,0.01,0.46521395,0.07487206,0.53,0
1041.8808225167468,759.8450573541604,2.0,0.01626375251466944,0.1,0.0014471120955164957,0.46436596,0.07710802,0.584,0
10.0,1306.119023026749,9.054838597916218,0.001,0.008900891909113112,0.01,0.49441415,0.044431742,3.3259999999999996,0
762.8957172716271,1700.0,2.0407914540355283,0.1,0.05436612299471629,0.00346459016996031,0.4639315,0.07709704,0.496,0
1460.7865172892655,1222.1676565253529,5.148843769931679,0.03798375703704054,0.0,0.002267101270163707,0.46327987,0.07964032,0.62,0
277.19040875717616,1583.7970384280684,2.0,0.09208014214504255,0.05052680445013771,0.004749463867673766,0.46637422,0.071571544,0.43200000000000005,0
500.71562228131,1524.4151803321547,6.987503148565675,0.09278598408113801,0.021196919743426485,0.00011123110886629518,0.4666737,0.07277267,0.612,0
941.9724437450298,105.75996910690785,4.944304980452773,0.04522611082658771,0.09085477592339782,0.005639475043934003,0.46090826,0.08628346,0.8099999999999999,0
1496.6850624880788,554.3815725516189,6.53431376311763,0.03073130914067124,0.07840155583189656,0.00686565701133877,0.46287632,0.082367375,0.812,0
1755.4621575683339,458.5846842581428,2.6072961704619546,0.05646395424028274,0.029199162968596412,0.0063181545475409035,0.46180183,0.08389633,0.75,0
1821.6412804560332,795.057174897948,2.762047749279458,0.08209619035477529,0.027228018260133796,0.009562943511115819,0.46501008,0.07629983,0.632,0
140.44344805810027,1551.59595212339,7.273798441324087,0.029945267885142034,0.061726523022505156,0.001824181570846979,0.4703227,0.068554565,0.9200000000000002,0
653.880440178187,487.6688706867338,6.208671307887003,0.06514422976819095,0.022155873608609922,0.00971106901508932,0.46441418,0.07881171,0.764,0
211.93443123401929,726.4411210567828,2.0008451516203762,0.09684853935960724,0.012324859039368344,0.008860915521716735,0.46609768,0.073124595,0.532,0
645.9470801624371,1271.7726572758309,8.996568192003433,0.01044373303510843,0.05333959053853689,0.005755571748792999,0.46689337,0.073653184,0.744,0
202.94102795429504,1047.5638842516748,9.862987023427817,0.05854421998590752,0.008516183736227497,0.00713912528517524,0.49336523,0.04950952,3.624,0
582.2139684312682,1205.5440076191546,9.602614838585506,0.0037073780746817763,0.055674583975479176,0.0026252248545865567,0.4652876,0.07746486,0.804,0
444.9098971666835,1641.293501591409,7.724851263457143,0.08791760840548715,0.09667690470243184,0.002407438516847802,0.46637273,0.07391463,0.666,0
1655.7804322709858,154.25526314425392,6.4229891466415525,0.0897101169723808,0.0034069113817368196,0.0016403367145375076,0.46240425,0.08233153,0.7140000000000001,0
1172.8176704899527,534.2769026514607,2.9733420404665996,0.06182768718089974,0.07162676653387819,0.000844174592244039,0.4620443,0.08331139,0.74,0
465.4751888033663,1423.9453862489545,7.2817478841258705,0.09979302600431746,0.007163130794407237,0.007389988479243294,0.46743846,0.07162307,0.65,0
1716.7277981887496,338.31567838395455,8.513630990139625,0.06325943034246428,0.06489810987167831,0.0049443295938698265,0.46350032,0.08121924,0.8220000000000001,0
368.2238583780592,1686.6654151559942,9.341754193620352,0.0028763664103194273,0.05860355989945615,0.0026949535200233702,0.46776614,0.07248773,0.8019999999999999,0
58.63425994638231,404.22508644198956,5.7829426437524285,0.04684236546721905,0.024676556484545583,0.009805295129422624,0.9615771,0.012245821,93.53999999999999,9
255.90845756279253,1431.08546694584,6.0672579623686405,0.02779313249817008,0.06778914306307285,0.006162531904452824,0.46769595,0.07104803,0.644,0
127.10443384355439,1296.846675640103,8.068820899607651,0.020054445350872138,0.08230634174158219,0.001447519764765463,0.48553157,0.050556906,2.162,0
774.2733994367736,427.6599880372769,9.796869427816148,0.037670695802717064,0.034082280743193874,0.006495904784397038,0.46458903,0.081061885,1.024,0
22.132879925451597,40.12218820228761,7.8455910434743785,0.03995580724770786,0.01482989698085379,0.0075798149987043395,0.95373183,0.012296313,91.976,6
1112.533201872819,842.9391783615048,9.078661576659268,0.015466370724347013,0.08713245138114768,0.006667291132412942,0.46441022,0.07865952,0.748,0
1523.1362841765035,239.49724722459402,2.9296500929865013,0.07695773583015075,0.04692959363356125,0.003806246708443104,0.46335363,0.080012694,0.6719999999999999,0
1901.3988031579347,252.7923218473864,4.065152787717845,0.013824039542425216,0.09268506049780889,0.003951378351089317,0.4641208,0.07851837,0.6759999999999999,0
363.40021887632076,609.8771877172851,5.323739661456082,0.034031742751548306,0.04155374474035051,0.004359083082474754,0.46548676,0.07730645,0.828,0
1033.3385786421825,122.00918940245303,3.2295369190177334,0.0751582180737108,0.05047679223489585,0.0045861862012115135,0.46057105,0.08539792,0.654,0
1443.2378796998898,1351.470484078866,5.581470277193557,0.08502679384818428,0.06375872612442521,0.00513468747689424,0.46708807,0.07150383,0.568,0
1222.866796146456,965.1181027117713,6.711833038190941,0.06805366765466768,0.03980642193114524,0.003108166469951571,0.4640295,0.07836102,0.642,0
1942.9857667354513,781.4000438134951,7.472399584992641,0.041710480218700385,0.019079138803580968,0.004121289562555186,0.46210092,0.0828581,0.7060000000000001,0
1599.2426780656244,1598.9801006608566,6.869970649120797,0.025838102344423613,0.036450129255618566,0.005332084931515231,0.46291772,0.08012463,0.596,0
1314.398684103832,1368.8942638156036,5.387204081447728,0.05373301425807192,0.09999774274037115,0.0009802289532792451,0.46475348,0.07619303,0.5700000000000001,0
721.21914245919,894.2091116077064,4.200107335211001,0.09060355393936115,0.05694926475377915,0.006024740723657653,0.46139827,0.08404354,0.6839999999999999,0
1057.991814900156,866.2660807667015,8.806867723122647,0.0730680504101317,0.04946569743323029,0.008390908496050273,0.46178374,0.08491255,0.8480000000000001,0
1000.8703664972752,1464.2613787991988,4.867348903899096,0.09563762601200881,0.06886169163542705,0.0011788544500781343,0.46379766,0.078004755,0.56,0
1142.4740775108876,377.40222824047436,3.573361108541121,0.03655444857383208,0.011016654485797778,0.0006826909952116117,0.46286678,0.080826506,0.656,0
531.5862935751219,74.65471290508174,2.4582071926176474,0.07914280801142141,0.07381687723405755,0.002268383504625238,0.46392402,0.0790319,0.688,0
1870.6333470675133,718.6193390196228,9.393445632440311,0.006793759939247424,0.04343457468389867,0.0030071957232651143,0.46390048,0.07897904,0.678,0
757.7460534382865,300.45734565267134,3.370553020162193,0.07100522483212035,0.030220429188501596,0.0018857502781762271,0.46367878,0.07902241,0.638,0
1349.716904603902,1597.975510866024,8.618283627285166,0.018576364072776744,0.005711837843942656,0.008069235321497156,0.4625253,0.081349395,0.64,0
873.9979473783214,1252.7309383892778,8.330859780341779,0.050449778422495935,0.0005541176870975244,0.007977513725384064,0.46562093,0.07667815,0.792,0
1966.6560938341668,936.494144015944,5.943498839250141,0.05535568077948164,0.0944831324016265,0.009301474170595174,0.46216074,0.082358584,0.6679999999999999,0
1281.0108499588903,1012.3713863101638,2.1785277363914175,0.08289838624642464,0.01729099568154447,0.003515409868742187,0.4633751,0.07870989,0.546,0
906.2992082421703,1080.0417689219837,4.5335490127212825,0.04420588681625516,0.08592607223296071,0.008713928332862442,0.4641075,0.078384936,0.66,0
1771.982284494653,685.150386704614,3.7954162464040344,0.05079231873919651,0.07543788684355918,0.008456902134726376,0.4649825,0.07607491,0.604,0
326.32882614943594,1188.1861060456372,4.581354579232743,0.06936888198019611,0.03260267676422241,0.007801353263945489,0.4665262,0.07318751,0.624,0
1604.5109030040446,1118.8178361728003,4.282657091766848,0.011315395510151413,0.07716403621433551,0.003358270013330583,0.466132,0.07361604,0.588,0
1395.0030023188108,183.908983058239,5.109509966689336,0.023976655474999276,0.08195454163717447,0.004764220686903233,0.46120682,0.08482638,0.724,0
1404.127689773566,1153.0240497691457,8.197790954021379,0.007223385311033472,0.04494707078446904,0.00042036094989267796,0.463762,0.07901599,0.654,0
844.0018990954644,628.5468460170875,3.666784558583851,0.02155414625670946,0.0888364074600995,0.00919703744407633,0.46500224,0.075675525,0.568,0
