Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,10.0,9.14779360401096,0.001,0.02739592782158993,0.0001,0.7042481,0.020623941,42.912,1
355.7319043027271,432.19982780073457,10.0,0.08542047774915326,0.023910601770054156,0.005950597011089525,0.47893652,0.0767869,3.466,0
2000.0,489.5159198438929,4.629902257252011,0.1,0.09245660549373674,0.0001,0.46460286,0.07711421,0.632,0
10.0,193.5324542180186,2.669446385104633,0.1,0.0,0.0076862442584687005,0.9043843,0.01665138,82.542,6
2000.0,1687.466843112966,3.8585736441890957,0.03680818858700541,0.013769880359986022,0.0001,0.46317044,0.079799145,0.6140000000000001,0
468.8419809220403,1700.0,4.272964568985323,0.08109840264034247,0.01583521778396894,0.00025586978903101775,0.46275473,0.07941063,0.492,0
110.36847283666042,1589.9132478518918,5.308047955087433,0.057494340282268866,0.01407265255516136,0.0001,0.46896952,0.06810084,0.604,0
10.0,10.0,3.9488686109350555,0.036566183453978295,0.0917512440380916,0.0001,0.7659143,0.014011318,54.584,3
1474.1241187983264,1401.4184443874935,9.183298039706203,0.09620535977753143,0.0004365826651298865,0.0021034510895479477,0.46518818,0.07648371,0.686,0
668.377567439973,1206.8955893489422,2.0,0.054874776930032176,0.1,0.0004340837333246992,0.46517485,0.075150274,0.55,0
10.0,1283.2429179390592,2.0,0.05561316037464759,0.06058460398195642,0.0009770667335903425,0.47052598,0.063067995,0.41200000000000003,0
718.0014349094648,1649.1379832941743,5.010602510025298,0.1,0.1,0.0005295170830880796,0.4667376,0.07198478,0.546,0
938.8450271243653,10.0,2.1982763545991983,0.0840507643643656,0.1,0.01,0.46273646,0.0817271,0.72,0
10.0,10.0,2.7640555523643764,0.1,0.0833160454657965,0.005417503405742935,0.9559313,0.012777467,92.464,6
405.70515403261834,10.0,3.1873900410314553,0.060347472203063676,0.04191352103239956,0.00035307154869008853,0.46067017,0.08817954,0.952,0
10.0,247.93110435544943,2.0,0.001,0.06366226438668961,0.007435444997223525,0.9918168,0.016366433,100.0,10
533.0824351508531,374.2880940388172,6.683947193940286,0.02382480590891034,0.04248099249181917,0.005607093531221692,0.4643538,0.08029239,0.9,0
10.0,1595.8246102824746,10.0,0.08968145717313453,0.04605419388895064,0.0035872416209064215,0.49057904,0.043701902,2.4859999999999998,0
1494.7032699650638,1385.683557065022,2.0,0.001,0.07872685094105478,0.0008986532227324494,0.46448913,0.077001795,0.5980000000000001,0
1790.706764170828,10.0,4.462189338131707,0.034618773249420434,0.018028742367041904,0.006608240645277877,0.46289945,0.08118108,0.6980000000000001,0
1455.908645197882,1583.0267454285995,4.248275826361899,0.03840594570893538,0.015942069785005043,0.004520673866295978,0.46177444,0.08221118,0.576,0
1351.0235210223987,1486.1994469458166,10.0,0.03572240935269557,0.0012869999257152168,0.008030653533525188,0.46303606,0.08146784,0.754,0
695.0451566067131,83.81998860193647,6.459844834672278,0.1,0.03639393592945861,0.004550298325569539,0.4618946,0.08527081,0.906,0
2000.0,940.460714303178,3.398361794736656,0.03321811119414429,0.05965539789691382,0.005424330807452981,0.46199226,0.081975415,0.596,0
131.69209854650515,1500.7124008521037,3.826807180106949,0.001,0.1,0.003493870527561153,0.46642503,0.07174979,0.4600000000000001,0
10.0,299.9546612221458,6.146612989270444,0.1,0.1,0.003978173842678754,0.98467577,0.030648481,100.0,10
298.3606558219942,803.806420546081,7.156675390422964,0.001,0.03806915705899319,0.00039941195471420815,0.4706576,0.069704846,1.1019999999999999,0
599.3124850050004,1700.0,7.7702676310299745,0.001,0.09497887505004324,0.006668070848219733,0.46446866,0.07812269,0.7060000000000001,0
286.5632026333666,244.75337061572338,6.125870903028309,0.08033210602647355,0.06975427292004396,0.00035563400439098765,0.46788517,0.0816697,1.7440000000000002,0
1974.912199368894,279.37026226272735,8.85251980553795,0.043374804486167276,0.045663777354115136,0.01,0.46243984,0.083020315,0.79,0
678.4521175918737,974.1019545405769,7.630317544073342,0.06140411969418009,0.0,0.0012471092059338825,0.46480766,0.077204704,0.682,0
10.0,445.4318294001881,10.0,0.04745089831724945,0.04070299241522319,0.0001,0.92553985,0.06546016,91.654,9
390.35847247736956,406.45020864972156,10.0,0.04716687856153644,0.021656145686759214,0.004970189519058487,0.47186217,0.075515695,1.9240000000000002,0
499.4225183628969,10.0,7.84328370214837,0.04605797912735647,0.0,0.005968692174903344,0.46999437,0.07923133,1.922,0
984.2942561511297,1377.120338740047,9.918696370047527,0.050904962506516514,0.1,0.0008821533113535828,0.46654454,0.07413092,0.722,0
799.9836378650501,1455.8809096220912,2.0,0.06430660292262592,0.06339215433816361,0.006123147224574566,0.4635074,0.07818519,0.52,0
872.5143212278934,580.7556242665934,7.774512091480533,0.02651461488641183,0.015551455615574111,0.005076310415561565,0.46411055,0.07979891,0.8019999999999999,0
379.06285318477353,1700.0,7.709091042129957,0.09242799227009602,0.03767640555354605,0.0006461978371597782,0.46530524,0.07540952,0.6020000000000001,0
309.4375652819184,932.2441989120437,4.7974803014587915,0.014014825095058574,0.02957440190209623,0.0001,0.46733755,0.07232483,0.7,0
223.0106555978437,10.0,8.580302441942417,0.0026236239814623856,0.1,0.0001,0.66324794,0.023264091,34.976,0
700.1086017239376,10.0,5.164042542780718,0.012101059682162098,0.015880067450037186,0.01,0.4606243,0.088911325,1.016,0
858.0332736687777,1233.7536251830566,2.0,0.04914240822568139,0.07063567506763324,0.0001,0.4659732,0.07333367,0.528,0
10.0,1291.357691370283,9.712834010103244,0.1,0.07427156159341151,0.0012621506359869659,0.4922513,0.047797434,3.2299999999999995,0
10.0,10.0,9.705621318149278,0.0468243758628349,0.044158400822535714,0.0016220518440213665,0.7396962,0.025667509,50.506,1
187.70021225438535,68.31649090142275,2.0,0.1,0.1,0.003901746478985376,0.46715385,0.07401226,0.8320000000000001,0
531.8405511441979,1700.0,2.0,0.052192704825206604,0.0,0.01,0.46569902,0.072701976,0.41,0
10.0,10.0,10.0,0.09404647030973078,0.1,0.004728052569682397,0.7055234,0.030313218,44.136,1
803.4446251646588,1700.0,5.714881200521283,0.050285037328590784,0.07439330679632877,0.007417809215612321,0.46566027,0.0743795,0.5700000000000001,0
2000.0,1057.262316807813,10.0,0.026772874245868276,0.06052108495954469,0.0005240777943651809,0.46000624,0.08696754,0.6980000000000001,0
10.0,10.0,10.0,0.1,0.07825948891180227,0.0001,0.86035204,0.027855951,74.85600000000001,5
578.8157786110891,1317.0731168365303,10.0,0.035140732366150694,0.0800817872544832,0.008722627790940733,0.46531373,0.077432446,0.806,0
836.7335956722625,1415.2268130211187,7.850589897365795,0.053678823662647965,0.0915383965645809,0.0001,0.46635866,0.07446274,0.718,0
1706.4731972878376,740.4157300883307,3.720031300598149,0.08165235671595729,0.044552168851549424,0.0071942299975331706,0.4608625,0.08493505,0.666,0
2000.0,306.7368854852308,2.0,0.04389932337192355,0.1,0.0010865629609043493,0.46494454,0.07589082,0.5780000000000001,0
681.7537871190024,1700.0,2.0,0.001,0.08197755150513394,0.008654017088206081,0.46922532,0.066489376,0.49400000000000005,0
10.0,1700.0,2.2306809630428486,0.05258785964333905,0.030402077586883788,0.0042373286833189,0.46676078,0.070198424,0.372,0
975.2284600393684,1570.9925282742875,5.977019499383317,0.001,0.009914254148340296,0.002708322323974838,0.46415854,0.07740288,0.572,0
10.0,10.0,4.6724187500092995,0.007945632761093405,0.0,0.008004600168054918,0.87369776,0.013304442,76.07000000000001,3
1040.0755701258877,287.58679411610296,10.0,0.09843612457282577,0.062469616750733814,0.0001,0.46195453,0.08485088,0.876,0
10.0,10.0,10.0,0.051749083741063295,0.0026743071508631006,0.0023576839024177184,0.9027413,0.025117218,83.06,6
894.9395645080662,977.1171356187575,5.624782891679856,0.015089023992228057,0.1,0.009224195403250778,0.46587753,0.07510491,0.686,0
10.0,874.3754807246145,6.436511168190792,0.06567691042887125,0.08222463963351696,0.0001,0.49968582,0.045388397,4.476,0
310.728134615055,1123.1511014735897,10.0,0.1,0.09432400032052896,0.006623999026402781,0.47010392,0.07097215,1.1179999999999999,0
1187.8335840438908,96.7038994591316,7.702879396043247,0.09731477501685942,0.0026307283180639273,0.0001,0.46243173,0.082736544,0.76,0
903.7635632374831,632.8210302176306,2.0,0.001,0.030180148735625224,0.0001,0.46450156,0.076796874,0.58,0
1651.8088988370548,369.246771866036,8.932033637225866,0.039653180239543194,0.1,0.00606720553336903,0.46248665,0.083026774,0.8,0
10.0,946.4266774729442,10.0,0.053235009164231545,0.0,0.01,0.4940671,0.0556658,4.380000000000001,0
1819.8942846440514,973.574466310207,2.0,0.04081792801612763,0.01780555957467566,0.00573780871359641,0.46348915,0.0795416,0.652,0
1159.9456861236138,1018.0801811436036,8.281326975645264,0.06416835256814665,0.0,0.0002508061024316852,0.46583253,0.07559503,0.726,0
10.0,1082.8727057304493,9.0011175548091,0.001,0.011494046804991866,0.0001,0.4950315,0.049496986,3.9560000000000004,0
765.8388819120044,10.0,4.736291035355668,0.0775991399154945,0.05185536257237234,0.002146424748789551,0.4627668,0.08192651,0.746,0
1278.010161957405,700.6278209995327,6.046961613763781,0.07771671130126466,0.07308699315555012,0.00405151517297084,0.46455002,0.07717999,0.628,0
10.0,10.0,7.069840280621217,0.06722631705714059,0.032376258448504766,0.00012129546889952532,0.8318734,0.01729305,68.104,3
485.4956655977524,993.4530636636841,9.444198375144763,0.040133536817814446,0.1,0.01,0.4666752,0.07554965,0.89,0
686.8077002611303,10.0,4.685831540189065,0.1,0.035538092677926264,0.006476320463678139,0.462593,0.083174035,0.836,0
735.3583549610461,1700.0,4.2443428512786365,0.07851066678689901,0.0,0.0001,0.46484882,0.07550244,0.52,0
961.636923960794,30.0137791559755,2.3809282004763315,0.001,0.004116522572751307,0.01,0.4625904,0.0814992,0.6679999999999999,0
1656.4833911079813,1138.2951940574721,8.686753083775237,0.02502560290679922,0.0,0.0037963084958685146,0.46495706,0.076805934,0.6719999999999999,0
458.7941415752831,1700.0,10.0,0.07784855016303369,0.1,0.009129102207775753,0.4695658,0.06846829,0.76,0
1251.6153591923794,852.8235370665864,10.0,0.001,0.07243114327622649,0.006135306799046883,0.46723756,0.0731248,0.76,0
483.80252010742214,1700.0,5.658157784655195,0.08617142496848945,0.05725967605808206,0.0001,0.46400976,0.07828047,0.63,0
717.7858634196541,223.7550398595514,8.492616435190985,0.041626003900561676,0.04672539082846495,0.0032389533475160816,0.46769,0.075639926,1.1019999999999999,0
10.0,886.2471652172626,6.632889291036757,0.06967799247188504,0.0927753675029209,0.0022011942594032264,0.4981618,0.04615654,4.248,0
1485.536916564713,1385.323926456414,3.069232852147419,0.1,0.1,0.0001,0.46503335,0.076113336,0.618,0
376.988046539849,390.3131734398993,10.0,0.06152548248383414,0.0,0.0047521981333323495,0.4842731,0.068213806,3.6759999999999997,0
1535.661029084859,192.92179859916786,6.438876507131974,0.03871126100797513,0.08805799200370479,0.0001,0.4648084,0.07780326,0.742,0
891.8060941279421,780.7426689827851,9.579129995072115,0.005240258845589386,0.07081541570278299,0.0021592292634148753,0.46537527,0.07752937,0.828,0
647.0163604452242,365.15913231719685,2.0,0.1,0.07456070202248066,0.009820836632547552,0.46518612,0.07638776,0.6759999999999999,0
535.0826539664982,1518.6606269391182,8.274675464946892,0.001,0.03842807576752072,0.002240140436479429,0.46623558,0.07460882,0.708,0
15.919100378022438,1700.0,5.501442086249686,0.08602825263613553,0.08042651753296534,0.01,0.4768036,0.055712886,0.932,0
10.0,25.603691463398945,8.589833398285606,0.1,0.0647270172610779,0.0052141599100681965,0.9890292,0.021941515,100.0,10
1318.3343864051926,539.803687496186,10.0,0.07597165012264123,0.1,0.0001,0.46363845,0.080623075,0.79,0
296.7879856097928,10.0,10.0,0.01626252453698095,0.1,0.0031446832853525763,0.67990625,0.029207492,38.902,0
1302.6059933076585,206.91962226201923,6.769165235086746,0.001,0.06099685824330531,0.0001,0.46193185,0.08323627,0.7100000000000001,0
1926.5376177395033,1573.9178092758207,3.4884579510619904,0.001,0.0899204967200152,0.009055849211760414,0.46290866,0.080842614,0.666,0
584.5959630045116,10.0,2.1644940155782204,0.0449486358362571,0.1,0.00495440259094479,0.4598011,0.087697856,0.73,0
2000.0,713.381253411115,10.0,0.1,0.1,0.01,0.46436778,0.07832451,0.7060000000000001,0
242.07913159429023,645.8065035453424,7.866099278872941,0.06859894857881914,0.06645960902094758,0.002897337589449859,0.47122437,0.07373129,1.6179999999999999,0
397.3663385591667,10.0,7.813221359152393,0.041147786075339914,0.09874828364500741,0.005769895944417205,0.47442856,0.08410295,3.2960000000000003,0
10.0,1159.3437852406596,8.544024812127967,0.07584370308328144,0.06408992018233076,0.0056959911100777074,0.49123913,0.047041807,2.952,0
10.0,1700.0,7.83097248469201,0.037467339384901266,0.047549252442730346,0.0001,0.48297748,0.04936502,1.532,0
1204.2765399970385,175.97790366938753,2.0,0.068368546005681,0.023189583327179665,0.003412529197950237,0.46293792,0.08012408,0.6,0
2000.0,789.569172110174,2.7555041343460354,0.026153528716959522,0.1,0.004135094304587586,0.4656623,0.07455548,0.588,0
10.0,347.6349762907061,9.307423599750834,0.017173924994850147,0.0,0.01,0.84067667,0.051386554,73.274,4
110.90289422999442,1303.797312674481,5.594712311782004,0.001,0.0708873429534958,0.0001,0.46955544,0.06820913,0.732,0
2000.0,81.04734450765591,6.247863794686329,0.04092620722696165,0.1,0.002113695083520166,0.46273795,0.08160423,0.708,0
10.0,279.8855478999528,5.421469306044127,0.059177036827089975,0.04611927292347791,0.01,0.9865571,0.026885774,100.0,10
1858.7882725255135,139.7752291210753,8.131990097286167,0.1,0.06742205681387661,0.007845765978140377,0.4630292,0.08186159,0.792,0
104.59645136300924,10.0,2.0,0.03739629728684575,0.0,0.01,0.47449988,0.08536014,3.436,0
10.0,1700.0,4.8386452089915615,0.03363231425330291,0.026604956153844592,0.0001,0.475964,0.053611953,0.554,0
1471.091185298086,1363.6621267803384,8.711699849369912,0.1,0.07883647259353592,0.007635343744649461,0.46309575,0.0802884,0.648,0
1387.4027895349295,1128.5398689877493,3.1830511621323225,0.0034024368980746953,0.0,0.00670084834444468,0.46282315,0.0805737,0.622,0
1059.6710567622836,1700.0,5.459667960061102,0.05483493882594701,0.0785946595365736,0.004236199119805297,0.46508622,0.07596749,0.6140000000000001,0
105.93113422706259,68.0330785808751,8.21204141768311,0.032841833276183355,0.07746424707530372,0.0024707465965795416,0.9938885,0.012223002,100.0,10
10.0,631.9161710031836,3.094394093504085,0.010792837866710538,0.06525633923192475,0.0023453602093521896,0.4978012,0.03729754,3.29,0
577.0914312088785,422.8061742166958,6.251784810911192,0.04022488179072031,0.0,0.0001,0.46460328,0.07889341,0.8099999999999999,0
1376.325056282654,1361.9898321484834,5.812595627840692,0.027671108880329143,0.006736518058493249,0.003782750547775231,0.46274495,0.08075008,0.624,0
10.0,711.3556280633492,10.0,0.0778835766279375,0.004969544835969633,0.009088437465043194,0.52849025,0.05621951,11.32,0
216.83272160955653,788.0787955266371,7.678307805759702,0.016245276884199668,0.1,0.01,0.4732345,0.06781101,1.4280000000000002,0
988.0576951870758,1700.0,10.0,0.0990224306768272,0.05021565415822027,0.006959046749922857,0.4642833,0.07821344,0.678,0
605.2947229807929,10.0,4.032002290073911,0.0981334530203224,0.045402306256942734,0.008587999582286256,0.4603455,0.087869085,0.8560000000000001,0
461.45203954206863,1700.0,2.7359123574573143,0.1,0.0013150495838400722,0.0007355629925962807,0.46621695,0.07222609,0.466,0
502.0312789675794,1184.3910415633507,2.0,0.1,0.1,0.004838932082091834,0.46550113,0.07349774,0.45,0
545.4315449453604,535.4703933262767,7.536127544101387,0.047143034595246526,0.1,0.00574450291341857,0.4631281,0.08352391,0.978,0
10.0,65.8138700954272,5.971981663382095,0.1,0.1,0.006327073889140939,0.99170125,0.01659759,100.0,10
10.0,10.0,9.082932481739881,0.057458684402125544,0.00571010624603438,0.006389336164082545,0.9022013,0.021637497,82.604,6
1118.3775668457104,10.0,6.965409944832103,0.06775144691288701,0.07410891786949161,0.005537586424130526,0.46177563,0.08450876,0.806,0
1748.1496369753927,1435.7806539476728,9.962536788530395,0.0708012360211602,0.03079847001971142,0.0014562450551179641,0.46452445,0.07871102,0.776,0
1562.8800548685235,120.6767868891729,7.110967271182983,0.043206718355141296,0.0869976612105339,0.006588271226930404,0.46353325,0.080873445,0.794,0
611.2687265459185,983.86309089009,2.611382071237732,0.046594973495077366,0.017164559203919617,0.005079295533407961,0.46548238,0.07475521,0.572,0
161.1626557529556,852.5608376642277,2.373738596414371,0.08452290195518865,0.05041795869097809,0.00889438840815449,0.46284765,0.079844736,0.554,0
1087.03711350295,993.9594720903559,8.392579045991049,0.03609092822379389,0.02959080627591822,0.005478941479870855,0.46330923,0.08096152,0.758,0
1446.0031049391794,1477.8272546835497,5.984211050161985,0.07744855661970672,0.09151712694460476,0.004834277472961044,0.4632731,0.07971376,0.626,0
1767.7268028854796,1197.7436995420633,8.684156144468277,0.09553436747864795,0.034365292797182284,0.007297464390899525,0.46356827,0.07942344,0.656,0
110.28075606977495,1336.9929829531447,2.293031341025488,0.011406902676110268,0.02734911971485343,0.0017546447267117351,0.4694429,0.06553419,0.442,0
1010.2751206452717,441.56161909524764,6.1504228375083105,0.009085644590838174,0.04840628552232869,0.0028076658867702883,0.4630169,0.08154623,0.758,0
1517.8786960982736,1635.012728597556,7.332900002878972,0.07609434937712979,0.07369373037448128,0.005910495633036824,0.46393037,0.0787194,0.658,0
1132.8502964256052,722.2099613491195,7.766215945504225,0.06990538635962856,0.02036733010428379,0.009355715717409448,0.46310562,0.080968715,0.718,0
334.22710890090127,1047.4324375797726,9.543031327345902,0.09288012943957012,0.05584658846640821,0.009788720198070316,0.4738632,0.06533351,1.306,0
1952.3720484769362,491.19419053663563,2.832393862694737,0.04854020879310179,0.07788028380928955,0.002645656564711839,0.46415606,0.078287825,0.66,0
312.25007946634855,1691.2041890144228,5.439192926400206,0.04241926972261484,0.06699144237386992,0.0005969619738120023,0.4698813,0.066217475,0.5980000000000001,0
257.69207646313765,1613.0808944125674,8.456986967243111,0.09801690693899429,0.09283100351182047,0.002117946118557745,0.46713215,0.073695675,0.796,0
930.1714073508508,1308.275762466315,7.758975490718825,0.09809934838356725,0.04714109146387418,0.0030916922257755142,0.4639531,0.07899363,0.6900000000000001,0
445.81248692429085,568.7146931753879,9.769735621223873,0.06767627575584716,0.014469751893639516,0.009491139597480838,0.4719735,0.07093284,1.488,0
1238.6155673871456,1528.9213034425982,3.965214559582718,0.08235257250780993,0.04280343942508204,0.001603718423734043,0.4649902,0.07545958,0.544,0
1310.768467715131,595.6692690318403,6.552806599816024,0.02011709324369024,0.06998655638638358,0.008428780541144966,0.46050113,0.087197706,0.82,0
28.1648100206545,532.7704625603375,6.253798871282893,0.0033550381247305205,0.09700229468180399,0.004898314564089422,0.9921778,0.015644351,100.0,10
824.636601709095,797.7341011197166,6.436382291348858,0.02620413017625716,0.08021683531731064,0.007717675498211191,0.46120486,0.08605029,0.8460000000000001,0
489.55162918912185,468.3816961862188,5.767763269551985,0.07393261862875009,0.08952103512954482,0.0035100833430395614,0.46552077,0.077378474,0.842,0
373.52601041205287,1553.2103707030176,9.514295307826206,0.06306339164068168,0.06314817312187906,0.005674325505925754,0.465326,0.07724797,0.79,0
1823.9142880068548,18.49464768917131,3.443893606409114,0.007896913546474645,0.00980811506739191,0.0012622681318188653,0.46201667,0.08290659,0.6940000000000001,0
1271.1507939145304,918.266911328464,3.7963888110707664,0.022128323659536576,0.09861781986234892,0.009036109934008949,0.46532875,0.07548254,0.6140000000000001,0
1991.5415548934911,1092.6153887899818,4.992645610871918,0.006232755332030489,0.03265518569615991,0.002041494920179657,0.46362257,0.07925492,0.65,0
1194.8605346784514,1160.0091201366854,8.971150203003674,0.05889656565580622,0.08381147381603796,0.004181761651690874,0.4642392,0.07828151,0.6759999999999999,0
1677.3169930556323,210.2974793343121,9.289259514090038,0.09172273647285849,0.004728918087497227,0.0023331050233531907,0.46438432,0.079211414,0.798,0
984.221654514454,291.88499390626714,3.660707734738483,0.05535843945112193,0.012442918883471765,0.007480654139890162,0.4646133,0.07797337,0.72,0
765.9813616005088,1411.6107375521003,4.3672581750002495,0.08173437390938751,0.061397637988645386,0.000371523790042209,0.46290937,0.07996125,0.5780000000000001,0
794.3813964037715,1091.1155444111178,3.1694205528549784,0.08703425691445672,0.05373082033126582,0.0030677000875389414,0.4658975,0.07380495,0.56,0
531.3321228598394,1577.4402817999926,7.277436913163042,0.027853076882706312,0.05988322573979672,0.00429699957028341,0.46644753,0.074024886,0.692,0
466.7829885301391,1286.5999777118695,4.819116832746334,0.0132455519700512,0.022572389703679058,0.008134831549800468,0.46463853,0.07634295,0.562,0
1438.6300816329135,950.7716938689592,2.0595190259710523,0.039720706224676425,0.04534406499301864,0.006158204841739625,0.46512595,0.07538821,0.564,0
1330.8285075208012,707.7839386426822,6.894805884715557,0.029204249646146287,6.48263119741377e-06,0.00457992664142975,0.46447486,0.077430196,0.638,0
245.54356085094918,264.18325316922426,4.133486434251506,0.07897621352905533,0.02411991217329698,0.006268050001730115,0.4676136,0.07579278,1.1019999999999999,0
1062.0598474376445,771.2876246099777,3.0011740830026383,0.01592097353537636,0.011553197789751639,0.007880162561356293,0.46315664,0.079646744,0.596,0
595.0583945882057,409.8727852183004,5.327107587857016,0.023111813361868967,0.03708196524522009,0.003390722305462128,0.4653085,0.07718305,0.78,0
1702.9397204187644,658.9562850705353,4.527817283518564,0.016949819520516746,0.07136049143818206,0.003784134166636426,0.46415925,0.07822152,0.654,0
1539.2991575101175,626.3883342729771,9.178972822636617,0.034657683519309826,0.006803808466575953,0.001004822632677705,0.46501988,0.07752018,0.756,0
665.8105209540151,1235.6031615913107,2.7784768801315534,0.045122683033615496,0.04193815740421797,0.006941927089833403,0.46402392,0.07673227,0.47800000000000004,0
910.9463957984505,355.5053985957076,3.435562117475997,0.05337904558252805,0.039966152350687914,0.007205864040036936,0.46282205,0.081575856,0.722,0
171.76487639845945,96.42011140831188,7.556078169511104,0.057019976966854374,0.0022690634570090274,0.0002301181651402221,0.92281884,0.019282233,86.492,7
1622.5259924773507,244.37461868243128,4.708545569842469,0.037015667887881826,0.018438339821363153,0.000876798888558677,0.46490693,0.07708611,0.6900000000000001,0
875.6820954679417,147.69151928904685,7.989793812953738,0.031002998174714025,0.056289385726168754,0.005327827161214075,0.46376115,0.08083768,0.836,0
74.31412629570535,885.1268482726908,8.806967223975215,0.06544911331065537,0.08459350197473034,0.008651590063048819,0.99342144,0.013157124,100.0,10
695.2994378668101,347.4775374907662,6.677837182774403,0.09003259653626587,0.09436907097597746,0.00990301717022792,0.46595758,0.077244796,0.916,0
1379.3406581433549,1366.2241006944923,5.535080745366065,0.05218269303297732,0.06464126951759137,0.0038845032893010047,0.4653572,0.07498558,0.5700000000000001,0
1864.0972651787479,59.76245891149421,5.040215500703397,0.0017887699397806428,0.07400780766325803,0.008407839180845807,0.46043897,0.086141996,0.7020000000000001,0
1904.4585180424417,1131.8450288375252,8.121772379959017,0.06112654635145139,0.07895847023126548,0.00679207790422426,0.4655599,0.07572014,0.6839999999999999,0
