Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,1493.030428865352,3.0767263996106466,0.022391017062491456,0.04662870763945562,0.0034459229517004664,0.46871108,0.06743772,0.48600000000000004,0
1407.9714896094958,1700.0,7.887609538246068,0.013568835440859791,0.05075419490242854,0.007760171764850479,0.46090522,0.08508949,0.6900000000000001,0
609.0082235129738,719.7743145291464,3.3785516892199734,0.022378111661956503,0.07305131679349987,0.005130524870905795,0.46535397,0.07539209,0.6100000000000001,0
956.5059136362431,1166.8520484507424,10.0,0.054649404645650886,0.06291857207277998,0.0001,0.46562487,0.0766503,0.79,0
1212.7048001216294,1700.0,5.5148176057174325,0.06632218046290911,0.019828174046937125,0.0001,0.46543497,0.074809976,0.568,0
2000.0,1700.0,5.978581013499631,0.04242173251265353,0.1,0.003039698801500597,0.46575856,0.07404296,0.556,0
10.0,1700.0,3.617363453830266,0.03802696654216484,0.040826205469059816,0.007501152149788097,0.46931964,0.06598079,0.462,0
29.681003663275177,1082.8521258392202,8.285053351701777,0.035159994474035255,0.0,0.0030258922405206915,0.88294315,0.02053374,78.64200000000001,6
10.0,57.78229247051763,2.513714219069892,0.0527665349479699,0.1,0.007771120038783246,0.9937665,0.012466852,100.0,10
1092.1878371240505,1469.6716871885578,3.7183816983359037,0.058809374828685104,0.038074180192933314,0.009939901481967616,0.46413684,0.07756627,0.584,0
10.0,550.5935705497844,4.802378598255856,0.08617880031445393,0.0,0.00238005733214752,0.5460005,0.03517903,12.718,0
267.3325538253487,288.18168409851404,5.335204463836609,0.05637191710225778,0.0,0.00025516815840983826,0.46679026,0.07817948,1.176,0
10.0,888.1273174231104,2.0,0.040000154434278304,0.0,0.006789452588575198,0.47151572,0.061628588,0.466,0
1402.523257920848,200.72996182592652,9.671961637341301,0.001,0.005510527116226828,0.006533960117924469,0.4658739,0.07649212,0.8240000000000001,0
1413.7210917757038,364.3121862059358,2.882431148007993,0.027335506818654168,0.0,0.006334589955055682,0.4649914,0.0760573,0.604,0
151.3501416492628,279.5063003445043,2.0,0.001,0.0,0.007995756109583339,0.46593386,0.075832285,0.77,0
645.6145458585679,769.9909435201523,2.0,0.1,0.037472318545197614,0.01,0.4643139,0.076852165,0.548,0
717.5215524709267,1368.6997969898875,8.264014511682205,0.08322960027137971,0.00884003534418236,0.0001,0.46661893,0.07336221,0.66,0
651.6487748168129,1393.9820770768927,5.492976487798486,0.1,0.000339239874130582,0.006878413819484801,0.4661418,0.07343637,0.572,0
1418.464166255294,519.513925372722,5.597597552674008,0.04144134819929418,0.04320569733058484,0.004832195803311829,0.46295395,0.081172034,0.708,0
1460.3604066940254,825.179332667989,5.6524140167965164,0.02549767078297113,0.050566932078089565,0.004899423873775905,0.4648622,0.076575615,0.63,0
10.0,578.2396728064231,4.835659878491413,0.05398021542836395,0.07330988294938941,0.0001,0.5397876,0.04060493,12.018,0
1510.1484917906055,1700.0,7.6301815855139,0.1,0.1,0.0074810118733812814,0.46300277,0.08029443,0.63,0
1759.8274933824252,10.0,9.000740089179342,0.019580643921020983,0.07724646483728546,0.000824856767843816,0.4619349,0.08395008,0.782,0
10.0,1266.5231737447457,5.294204350036841,0.1,0.05098094528251613,0.0001,0.48154926,0.050361533,1.346,0
893.5376855688135,1097.1566266443751,5.84103845583316,0.09305766857081599,0.042785117941914974,0.0019303510469959712,0.46406516,0.07828964,0.642,0
893.7370105696546,905.9811676984552,6.0842010613790105,0.0927549752495461,0.044916593739350294,0.0029569335713872063,0.4647545,0.07735108,0.686,0
2000.0,606.4781743551519,5.177873878595392,0.1,0.1,0.0001,0.46254095,0.081058025,0.6140000000000001,0
1161.4238023527698,1700.0,10.0,0.1,0.018410704898058634,0.005469184006805416,0.46388894,0.07882214,0.66,0
1329.631499758738,11.946238113275854,4.158973274036459,0.07309653943718658,0.02197231041007251,0.004369239993483256,0.46242628,0.082827464,0.768,0
1466.8052205406598,1588.7710790110568,10.0,0.02298329732983785,0.020474976835673134,0.01,0.46394092,0.07825817,0.6140000000000001,0
10.0,46.16149423081553,10.0,0.05589373028263671,0.05074883458662208,0.004205845292064775,0.98721886,0.025562337,100.0,10
10.0,1700.0,7.483841613443112,0.03177732737013389,0.07998462300564878,0.01,0.48247853,0.047423024,1.238,0
10.0,455.5329970702527,3.824665055606438,0.004263491873537861,0.07126666082422439,0.01,0.6693097,0.03368063,37.230000000000004,1
1557.443103893951,10.0,10.0,0.03918847671028343,0.051442674344074985,0.0001,0.4631924,0.08207521,0.8460000000000001,0
731.2427162169827,1700.0,2.0,0.030527494853416645,0.08678773800514725,0.01,0.46560368,0.07387264,0.508,0
905.5413553874256,10.0,6.2438228834630705,0.02596886048445754,0.0,0.0001,0.46448675,0.08028649,0.9259999999999999,0
1458.4453882719904,829.3821543397698,5.959347094932437,0.1,0.020486596416193097,0.0069570326095270765,0.46260428,0.0814714,0.6679999999999999,0
10.0,10.0,2.0,0.0048868970852450205,0.08632588812540143,0.0024872679381225385,0.90891045,0.011899114,82.97200000000001,6
2000.0,761.456828084708,6.813044911878593,0.08929893197351292,0.08342887508555867,0.008523651095285667,0.46315092,0.081098065,0.74,0
819.5845742177157,987.6313627432507,2.0,0.001,0.011537430979376682,0.01,0.46502298,0.07523395,0.528,0
10.0,10.0,10.0,0.05674728073603111,0.04363485622263357,0.0001,0.7740427,0.025654549,57.374,2
1249.1437112280291,1253.2047232629116,8.203733619323694,0.001,0.011138391475364703,0.00374902409265803,0.46544734,0.07556532,0.646,0
45.73780790162505,239.65417725373808,4.374154139337751,0.07766874138437083,0.07505029575875587,0.01,0.99398124,0.012037476,100.0,10
160.3633525551636,1700.0,5.10032137694005,0.0825328880828607,0.06388759495997119,0.01,0.46698928,0.07156147,0.554,0
10.0,702.7166731970668,4.498128647653828,0.040477033924562075,0.1,0.01,0.5004065,0.04246693,4.328,0
2000.0,227.15407236772353,2.7847861018400497,0.042040278146933965,0.007272673929554406,0.006140618108254345,0.46064034,0.08571934,0.7,0
504.6411061050319,1081.0197454010731,4.301744294250235,0.024148015837663954,0.028573049138808718,0.0020790104750516136,0.46569842,0.07460315,0.6,0
10.0,114.09058136140561,2.0,0.012684799535772928,0.0028543946709775336,0.006287023981499707,0.9124836,0.014092771,83.906,5
1370.3099110310418,10.0,7.671596523001307,0.1,0.03528280658337796,0.004754163224720279,0.4645032,0.07893364,0.794,0
10.0,1700.0,2.0,0.049220701149036705,0.04093740661082121,0.006368451944585757,0.46722046,0.06953904,0.398,0
1081.4726672328381,300.16222397066247,2.0,0.011148496218205295,0.0,0.008482793017304405,0.46346664,0.07958681,0.652,0
371.84408546550526,693.0717155200641,3.52419216315286,0.06530882941864165,0.061595194826259275,0.003565211182961117,0.46486837,0.07686329,0.66,0
1253.6835011055625,22.250810614269312,5.103034583820407,0.1,0.06786006949133264,0.0027191609318394042,0.46093702,0.08674594,0.8620000000000001,0
773.231270373129,835.3563140470951,4.2462487288264255,0.02548386567621932,0.0,0.007357239895164526,0.4668331,0.07261374,0.628,0
1768.1131896916336,10.0,8.139995408632645,0.1,0.031799197579237076,0.0001,0.46267143,0.08223725,0.758,0
449.2207845785842,982.4255383607258,10.0,0.07072805826382754,0.020406548627010974,0.005718036083640934,0.46989268,0.069974534,0.976,0
1564.2486461496717,1044.9387597671912,9.987264576489187,0.06931370772236806,0.0598976380226721,0.004871634783565832,0.46165746,0.08380503,0.712,0
2000.0,1700.0,2.0,0.1,0.0,0.007701400418899209,0.46486315,0.07585362,0.558,0
2000.0,355.6419975083153,3.611497514710389,0.014715452844381548,0.1,0.003328515637176407,0.46454564,0.07748878,0.658,0
630.074721957084,10.0,4.371027783043664,0.022539110423438362,0.0,0.00011660449084451149,0.4648673,0.07974536,0.9480000000000001,0
10.0,10.0,10.0,0.001,0.06557980205436646,0.0001,0.64071596,0.02214798,30.357999999999997,0
141.5005910162567,10.0,10.0,0.0691848919135867,0.06777534065702209,0.0001,0.7031469,0.013046205,41.934000000000005,0
1832.3657923441215,728.2926278914193,4.310351606107417,0.07645580424750069,0.009400835142440833,0.01,0.46176928,0.08242154,0.596,0
1214.2780797822973,510.8725676750811,7.658992175264719,0.080253544515105,0.0,0.002720067789721551,0.46237546,0.08286911,0.762,0
2000.0,10.0,2.3926433378117076,0.001,0.03978448393081552,0.01,0.46365118,0.079217695,0.652,0
1008.8604437017681,384.81051492505424,2.0,0.022404500145804383,0.06725630409234908,0.0001,0.46470243,0.07671518,0.612,0
1852.962736900042,184.83803479556738,8.115411113056735,0.06198236955273092,0.04756678559027694,0.003494454100394462,0.463313,0.08219398,0.882,0
10.0,430.27984826441434,5.323591157345563,0.09468596246938404,0.0,0.006180543275246937,0.89258194,0.03177599,81.694,6
1170.987833518521,10.0,4.291895652058249,0.1,0.07118892953665254,0.01,0.45977345,0.0879332,0.748,0
670.5316666304293,619.6305741199162,10.0,0.1,0.06655450138139643,0.0001,0.46499014,0.079779595,0.976,0
834.145866669073,1700.0,2.274354737372851,0.08845622050532759,0.038608980470764255,0.0030648150606924786,0.46185336,0.08191322,0.562,0
2000.0,1245.8731763525539,9.37927458265197,0.0828613123775155,0.033180995006663716,0.006991286794973798,0.4634518,0.07973641,0.664,0
1150.8892984322765,542.2103862066476,9.211779025185436,0.07702095283501914,0.04306775370927338,0.0001,0.4624299,0.08338018,0.8240000000000001,0
2000.0,10.0,10.0,0.1,0.08835718324572961,0.0006921440316575581,0.4613815,0.08501695,0.778,0
723.022627920758,700.9310398266725,9.337704450389984,0.1,0.08147140403622331,0.007899454780410596,0.46194887,0.08462234,0.852,0
864.1000694243181,10.0,2.0,0.016033466937139383,0.06993704051517712,0.0001,0.4618818,0.08257641,0.634,0
1121.3852776310755,1125.4631658342394,2.0,0.028079557774390237,0.04742841797446416,0.005025065412540103,0.46198687,0.08182626,0.58,0
10.0,621.0476857951747,10.0,0.04844369291524645,0.1,0.005605840743338141,0.5326449,0.061070167,12.636,0
1793.7017195802484,1700.0,6.567538361379919,0.02123952033587321,0.1,0.01,0.4636016,0.079536766,0.674,0
10.0,680.676319697366,8.860855857334629,0.06968444374554317,0.0920143350524437,0.01,0.54582536,0.056289203,14.794,0
1335.872184914668,678.2156564666732,10.0,0.1,0.022575629730982177,0.009114185484275792,0.4634811,0.08053781,0.75,0
1568.5688200969373,940.6142889476662,2.0,0.1,0.0,0.0001,0.4664217,0.07243657,0.528,0
1310.2983974492802,308.39468236599794,9.738050415100336,0.04789217362539246,0.03306257350931029,0.0001,0.46223336,0.084573284,0.9040000000000001,0
745.8889725276181,704.6539990040321,6.487881485354823,0.001,0.002701344128513347,0.008796788178637301,0.46279725,0.08244552,0.804,0
1845.5749260321222,1476.2583082863193,9.2597923699021,0.001,0.027145087985688758,0.0001,0.4645772,0.07744562,0.66,0
1753.2076048282713,1700.0,4.112919597134436,0.03483589347472209,0.03205328591336008,0.01,0.46276087,0.08065824,0.618,0
1645.895199119105,10.0,3.526869844698013,0.08753415109924269,0.059871177937546996,0.008039309494196316,0.46332616,0.08046767,0.712,0
585.0233872547647,1573.8006052651474,2.0,0.1,0.039312705347894286,0.0001,0.4680953,0.06914942,0.534,0
370.7776463657111,1547.0538258036643,2.0,0.1,0.0,0.005654265676358454,0.46688145,0.0711971,0.496,0
948.3682336287931,178.60385999877212,3.287120966894714,0.025049338305162136,0.0,0.007429575601012543,0.460853,0.08585392,0.756,0
33.94996271430614,1336.0064036795902,8.303800762622405,0.04088525263978586,0.09416062352482926,0.01,0.621343,0.024254078,26.694,0
1974.0717148106128,964.8089622401571,4.85220772802255,0.001,0.023141684116729604,0.005852188019129599,0.46041575,0.08624858,0.708,0
2000.0,1411.8619269505668,10.0,0.1,0.02821660477946961,0.00798914215559372,0.462398,0.082083985,0.688,0
2000.0,817.7211177195298,8.312639251833492,0.1,0.06131514447721974,0.01,0.46163258,0.083714925,0.6980000000000001,0
201.71645761310063,786.978831853141,9.333404273098166,0.06740320264880151,0.04405594805804307,0.009031160251899508,0.5687041,0.03321164,17.062,0
1270.4250726007806,183.3946457875449,2.7734571322645043,0.03353511985837289,0.018248733551535595,0.005172727053585815,0.46311063,0.0803987,0.662,0
1980.7221202438573,1700.0,10.0,0.036048401844386097,0.05318663970995146,0.0005703745217402259,0.46070537,0.08522921,0.664,0
2000.0,1290.9836387335681,5.2795456224462765,0.1,0.0,0.01,0.46306562,0.07934874,0.548,0
908.0676258115766,475.7916753757172,4.2243956178732995,0.0536326234664351,0.047387478700495644,0.01,0.46601406,0.074711934,0.674,0
10.0,867.8986506687432,9.765423239769662,0.001,0.1,0.01,0.50881827,0.050643392,6.828,0
1703.3735483651194,1700.0,3.563776609905159,0.09372846600279813,0.07011222352205373,0.006831210184117003,0.461761,0.08237793,0.5900000000000001,0
1509.3608678207809,1315.5696762028506,7.955981725079328,0.1,0.04115106003032332,0.0008670887774897759,0.46461424,0.0774715,0.67,0
1969.2181748324228,1594.8209784162182,2.3027356137937502,0.09886591523586893,0.049174224434028226,0.005783835702673107,0.46333766,0.07942467,0.6100000000000001,0
1392.5886999485979,1700.0,6.896198255175809,0.06354926356148703,0.1,0.0058630713474851215,0.46324968,0.07940069,0.5900000000000001,0
10.0,1121.8050383572638,10.0,0.06314456686729066,0.09726054535813063,0.01,0.4947424,0.04985518,3.934,0
331.71479497338544,892.5606389050374,8.510825022165696,0.00678386282377471,0.0,0.01,0.47107047,0.069839016,1.198,0
1359.7436226533773,297.07403949087416,3.5035752653890917,0.008709092625838313,0.04497741377638076,0.0001,0.46160954,0.083460905,0.6679999999999999,0
10.0,1364.9222392807328,6.540600498895424,0.05756643782550127,0.05108323265922858,0.0001,0.48257923,0.05304163,1.8199999999999998,0
589.4713671013491,1158.4931007951195,9.028520173392465,0.08955160849887284,0.08455261986519333,0.0002531864625298537,0.46432465,0.07885075,0.75,0
814.4587437831809,1408.9936389511345,6.56001716527546,0.054335728275426896,0.06501449608525064,0.01,0.46222663,0.081506774,0.596,0
10.0,1409.7411386129675,10.0,0.010000963024421716,0.09956973361621893,0.01,0.49756846,0.04084309,3.5980000000000003,0
920.2900755946388,931.3715618013188,5.953435346514143,0.03913855553153187,0.031776421345011754,0.005839373179321806,0.46230412,0.08213183,0.674,0
565.7951638114355,1118.9192045349105,7.944854732962012,0.1,0.05331260667540737,0.01,0.4665553,0.07372935,0.6839999999999999,0
769.6608584129071,508.73616381477007,5.490266343092351,0.001,0.1,0.003775225045584303,0.46256408,0.08285176,0.798,0
10.0,1680.3292907451323,9.86315687249083,0.1,0.029225845530394156,0.01,0.48782912,0.046401724,2.206,0
444.46232666349044,1700.0,2.0,0.1,0.0,0.0001,0.46628565,0.07220863,0.47800000000000004,0
1130.072600764699,1214.5271703977066,6.366117841325316,0.08613455770002672,0.07593374307428197,0.01,0.46833372,0.06943259,0.6100000000000001,0
1756.6164506101031,825.406092087682,3.692755130035541,0.09373870633362537,0.08991870525666412,0.0022907112312924183,0.46336502,0.07880985,0.554,0
1954.7745145155452,1700.0,5.849141552578248,0.08172188241128414,0.0772869813674108,0.01,0.46471223,0.07571559,0.514,0
10.0,1194.6943037999008,10.0,0.034754920609638626,0.07685074472978758,0.006646878349739525,0.49633017,0.045819722,3.8480000000000003,0
371.5211575182566,1315.348127711383,5.377797968145923,0.024012025888595485,0.08450448510240764,0.006225881890043734,0.46895117,0.06855762,0.646,0
23.19033023128918,10.0,5.176283141974032,0.07328787498783793,0.0,0.0054929775965360415,0.9777306,0.011758774,96.72200000000001,8
1512.0234050990225,807.5747983144341,6.5678053952089535,0.03925338720857651,0.0,0.008193565720956973,0.46446747,0.07826505,0.72,0
1080.019801488369,570.3614517624138,3.131957706235734,0.001,0.0,0.005195090725893141,0.46506143,0.075877115,0.6,0
724.0996582620919,734.0493736669752,10.0,0.07117160493816502,0.04572816945497045,0.00934250773184861,0.4625246,0.08401083,0.906,0
1056.593082208401,10.0,2.0,0.06629281131057112,0.0,0.0073025239486078026,0.4623118,0.08189634,0.652,0
1963.2105536173194,218.71419396071627,4.938449086995253,0.1,0.1,0.00797428010517545,0.46462402,0.07777185,0.7020000000000001,0
1241.2926212829932,547.7286913799878,5.21407353338209,0.07544408591494807,0.06535432222624919,0.0031400562116971247,0.4642066,0.07818694,0.66,0
1709.1776062378426,1497.083063560267,6.136480916940636,0.05257394764388654,0.030175765360571313,0.005673063567698606,0.4624465,0.08108697,0.5980000000000001,0
289.96214804947715,1125.1093450254305,9.325171742802405,0.026649759317739295,0.09693398350840907,0.006709962420392621,0.47023052,0.070099,1.056,0
1475.9663554752728,1159.8100901740327,9.820430455344207,0.0050542895142119265,0.038476639672462364,0.00488758005875671,0.46595114,0.075517796,0.742,0
1078.125229110192,505.04660699481934,9.555097311002168,0.08275959951390759,0.0263434992869102,0.008229391486821445,0.46057653,0.086067,0.722,0
1932.5725760717762,890.0649043298658,6.809186899964908,0.07638892079477282,0.016651989652111465,0.007521492393126281,0.4625635,0.081953034,0.708,0
578.6494442431778,1234.0886134268292,4.048354760190597,0.06924046216541084,0.02931676930526191,0.008975274653211365,0.4667984,0.071803175,0.54,0
1614.6531759124239,773.8651446615545,9.915101079734882,0.05561767155292464,0.061483947287337914,0.0008825878777109471,0.46435165,0.0782367,0.6940000000000001,0
1377.3413111425507,988.3720747018641,4.606575453373601,0.0618710825057262,0.09858003173246738,0.008447078982199731,0.4632697,0.07942055,0.596,0
1855.5559045136442,850.3270152207185,7.431690364308501,0.08530437037136168,0.04859202296053575,0.0035559265464647706,0.46188417,0.08351173,0.728,0
1806.17180375252,382.0635033546311,5.756187159183757,0.03914441008527194,0.09377405442754616,0.0024191484484602467,0.4641828,0.07851446,0.688,0
1414.973572381183,746.6549407470868,3.495941524910283,0.03838003983583415,0.05388940361528466,0.009335380024014163,0.4627408,0.08147839,0.696,0
1655.323793566994,1661.094635099394,8.776557155526076,0.09334552192915828,0.02563905202106403,0.00985430596904877,0.46558318,0.07519356,0.636,0
799.7057812023843,1604.2408791965454,6.324907342135357,0.05111694481890439,0.06313206233368084,0.004340514853738949,0.4625811,0.0810378,0.62,0
1566.5327032652829,1224.655427852275,2.0437360616168,0.02978640626119291,0.0016575562878637122,0.0060894926870867306,0.46881205,0.067935996,0.556,0
179.26128583863664,464.2710258680028,3.137243972711964,0.09534771205360223,0.03534688761956858,0.0054520806111102655,0.46405283,0.07967443,0.778,0
498.23984384992485,196.1702463005724,2.7156661780194185,0.007232826972301095,0.0874053145753909,0.003925065473803425,0.46191773,0.08442457,0.826,0
1139.1486381689565,309.2665797704264,4.350132530830882,0.016500726920808815,0.07439558883880444,0.0051337206872049375,0.46302986,0.080760255,0.682,0
237.48063087692574,997.4298641883853,5.005433476546829,0.07271196991742285,0.015213484352239829,0.006252273231932379,0.4664372,0.073665634,0.654,0
19.574086704525328,707.633966722089,9.43997245224233,0.08988891993536693,0.05145863660342457,0.0027698851846434803,0.92706144,0.026017006,88.014,8
1981.956652033257,1308.7979166906518,8.417657212156026,0.08138119885770506,0.0797451531013557,0.006446989638213007,0.4654119,0.07541618,0.624,0
722.9529532389618,1679.4695231186051,8.637814346017873,0.0033522463412709014,0.0037495842435816135,0.005384809855265013,0.46479353,0.07671289,0.63,0
728.7747753418922,1069.495114940908,3.91498069448861,0.0717292019415971,0.05834036198935451,0.0022545003260135005,0.46726298,0.07111392,0.564,0
1188.4697831036112,636.906839941816,5.636757541299906,0.024693976075694117,0.05401352078498476,0.003334343223929131,0.46325666,0.080326736,0.6839999999999999,0
1280.6805439736124,931.9443940883963,6.709314237511492,0.046125876882765836,0.01335484759766626,0.008713238865425516,0.46417904,0.077701956,0.6060000000000001,0
399.6596692468272,1397.1900385362521,8.955302813228847,0.07937902380826818,0.04438774836424498,0.009473454597775667,0.46565256,0.07615486,0.746,0
682.494362782457,118.3880631713888,2.2582192327785275,0.05045310082648504,0.06608247461610017,0.0015094193028143783,0.46123052,0.08467903,0.7140000000000001,0
431.873750605708,158.0702764259001,7.182297479220949,0.04383068226634677,0.056715656414941695,0.0005422925704347833,0.46686062,0.08439879,1.812,0
852.6550955995621,1591.3931886474513,5.889247200944413,0.09768708760315266,0.0824508125407824,0.005956993018877547,0.46230683,0.08072626,0.534,0
950.2207353148148,247.1267352468775,6.185911117264049,0.05882323501898128,0.09510925077359543,0.00034478414510310173,0.46290368,0.08177261,0.758,0
462.61823563740063,564.5651486192145,6.638767829576917,0.021704422511291004,0.03390237394887833,0.001874414625714046,0.46602932,0.07698132,0.9040000000000001,0
149.50742359868718,880.2141718061494,7.8652866063156175,0.0027834443375053834,0.047293948022419555,0.002006932726095739,0.51071197,0.038196065,5.962000000000001,0
51.81320915115285,1562.8218423192047,8.329142389279834,0.014441819087877332,0.023714052057565747,0.006983985713573683,0.5471169,0.029146213,12.338000000000001,0
268.0657799448783,340.0526758648121,5.1418142966942515,0.06760979230425453,0.00975155405028042,0.0002721053739581456,0.46462575,0.08370848,1.296,0
1110.3074001500424,1153.2971980131074,5.479062382958665,0.04805615987361085,0.021607273184072663,0.0014561085021403337,0.46499848,0.07626304,0.626,0
1524.378255236108,45.575450062075596,7.599498287112944,0.01140823714694118,0.0881025525537191,0.004613186864438839,0.4634574,0.08068522,0.76,0
1308.4709097324471,91.95045561597634,7.73034763603266,0.03365069860893212,0.08442323150521348,0.004837116237884695,0.46394062,0.080178775,0.806,0
1756.494069613654,1358.7422228283542,4.482180380804245,0.018574679378280348,0.004658778429563747,0.007339938557713004,0.4669156,0.07210867,0.5940000000000001,0
833.8638422824105,803.824473620318,2.3265919244392244,0.08664504949258985,0.043231682706594166,0.004099600674569938,0.46332917,0.0787616,0.542,0
100.04170429661413,1391.1362875819511,2.8729352706289597,0.02067627269108341,0.007458472733145448,0.0009003645643397726,0.46885425,0.06693147,0.46399999999999997,0
1488.4041439031553,1275.4484670678273,8.183255793151279,0.03490887342391099,0.011843133187403617,0.0029039807162009666,0.46171016,0.083499745,0.692,0
1796.111082423434,356.2428910859104,6.964220176220744,0.06482294763152731,0.0776171940902203,0.00966015324170387,0.46397704,0.07890591,0.686,0
361.6311701684527,448.37370450077776,3.352234679651189,0.09135389956685676,0.09183468871727993,0.0026258676625130553,0.46447024,0.078799546,0.774,0
1328.077254373166,30.830286374601837,4.084989153821023,0.05681614287184791,0.07168077277059223,0.008068732935011452,0.4609944,0.08507124,0.7060000000000001,0
979.8078042968515,1055.1327692270447,7.929101867265998,0.02865691643848614,0.03678225571013338,0.007720750211878779,0.46721834,0.07200332,0.644,0
1021.5223806353011,684.1750749413027,3.7167344965132005,0.06417750433982168,0.08190087936032202,0.007995555327468169,0.46480012,0.07729974,0.6900000000000001,0
919.1438194022211,1523.966122481132,2.5790894199960155,0.00986649529311365,0.06899201632481516,0.009150734940820663,0.46116304,0.08349391,0.5820000000000001,0
634.3504038182986,616.1316517764415,4.775247254059443,0.09980954171949641,0.07202675374270155,0.00385478401849086,0.46338215,0.08087582,0.764,0
530.4687209417413,1439.9301326828845,3.0500608948458234,0.030876426622302732,0.041643448531742504,0.0012593975577184762,0.465424,0.07475199,0.56,0
1885.0977374177278,222.18937472782488,9.113808429137311,0.04175761272955385,0.018062749028979235,0.007045191406963824,0.46457186,0.07885629,0.8,0
