Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
579.8547879215204,25.495035102827387,10.0,0.1,0.0,0.006266364888212542,0.46549344,0.08593308,1.6920000000000002,0
1304.2473130230708,684.610243536778,8.142471628521328,0.0240082652226952,0.0,0.009000628541865856,0.46398464,0.07961066,0.758,0
1166.6142129387006,1400.6630864380509,7.878827605229296,0.1,0.1,0.0001,0.4628066,0.081046745,0.666,0
506.46944315484416,1700.0,5.436904160243968,0.0502350997343622,0.02539704042357429,0.007287500773164096,0.46453047,0.07703906,0.6100000000000001,0
213.01209170816583,174.53327189694397,4.050919920240653,0.05058319037640484,0.0,0.003754065777586456,0.4678738,0.07733233,1.308,0
1317.5237891925801,10.0,10.0,0.001,0.09830456767007402,0.002835118002817028,0.46123415,0.08755175,1.002,0
836.0133291525456,1700.0,9.890816745605806,0.03769263126832438,0.07751272133507847,0.007405323648286593,0.4659396,0.075500764,0.738,0
10.0,695.2187013947414,5.98822951590122,0.021955051603946316,0.0,0.0061404610865084305,0.53091776,0.04092446,10.276,0
1234.2002887561398,1650.1649801576389,4.178135850909007,0.001,0.06344313348385991,0.0007621845640830107,0.46433806,0.077043906,0.572,0
1818.7413300718545,10.0,4.3908092423497145,0.1,0.08470967388831822,0.0001,0.46156114,0.08335779,0.648,0
1269.488279874615,1700.0,9.307251701786047,0.06715748477342456,0.021017630711963445,0.0026212948868099806,0.46490735,0.07714529,0.696,0
10.0,1638.5770605255993,10.0,0.1,0.022873630855923505,0.0001,0.48397797,0.048584055,1.654,0
2000.0,1513.1886228649264,3.7680389830801313,0.038989848832479315,0.1,0.0006850000666702698,0.46379882,0.078522414,0.612,0
2000.0,716.2761133514798,2.1010069066839163,0.001,0.0,0.003845470043449901,0.4642748,0.07803048,0.658,0
10.0,198.07086615075735,8.501026577041873,0.04776968488519367,0.011640752619439913,0.01,0.981487,0.03702604,100.0,10
2000.0,1700.0,2.3064080970735596,0.04326272468876695,0.1,0.0067207209968667084,0.4641923,0.07721546,0.56,0
1254.5710211797093,1700.0,3.6086380941938754,0.001,0.030572768953157418,0.0001,0.46321598,0.07908812,0.552,0
1167.3011080968558,676.3564102301978,6.1142686380490705,0.1,0.08067187875651417,0.003438074942294447,0.46280748,0.08200501,0.762,0
377.52722630978803,922.3862277800313,2.0,0.001,0.1,0.002632818383577043,0.46594638,0.07326721,0.516,0
2000.0,10.0,5.905226716458837,0.1,0.048437063405858925,0.01,0.4598933,0.0872535,0.704,0
10.0,922.0789981225984,7.995821479542928,0.029111697753310947,0.05958575350073398,0.01,0.49809352,0.04953292,4.572,0
121.0122377849998,1477.1983090514746,10.0,0.03803883603584328,0.07250210096319007,0.007162523589396678,0.81618416,0.019251732,65.162,1
1691.8120108769908,1700.0,8.383772714948481,0.001,0.043711011271144136,0.00617872986690879,0.46110377,0.0845725,0.678,0
10.0,572.4186389284048,4.137668898698966,0.05939210882405192,0.1,0.0023129420201514826,0.56466734,0.03538525,16.472,0
10.0,307.39534213934485,6.383771282321705,0.06729345089001924,0.05807235037270296,0.0005102433452906913,0.98346263,0.033074506,100.0,10
1157.7545664645177,1079.965210997453,2.1549868655460944,0.1,0.01405192589388033,0.0019963980931975564,0.4628641,0.07975171,0.548,0
1571.1399052719762,1181.8537822269504,2.0,0.001,0.08421422365970357,0.006167475135481598,0.4610734,0.083733246,0.588,0
10.0,102.38228353745194,2.0,0.1,0.05814493633791964,0.01,0.9931587,0.013682513,100.0,10
266.24815829359596,1700.0,10.0,0.06952403629471549,0.023346961512046918,0.01,0.47603598,0.059947997,1.202,0
10.0,519.1148399450005,9.71603205715287,0.01690366603539036,0.028836156983463153,0.00796333671856845,0.75171274,0.06051451,56.394000000000005,2
71.7675015859617,732.0913378852252,8.006783615243457,0.038017682262890845,0.0,0.009824097757141877,0.87971413,0.012831712,77.226,4
10.0,1700.0,3.131793235782575,0.08599597121033153,0.017011750924814915,0.0001,0.47242483,0.059170354,0.402,0
763.2966086545648,202.13168808307512,6.669317792296811,0.1,0.027398228545635495,0.01,0.46415386,0.08019228,0.85,0
1206.1693944352432,898.2492108187112,3.561160094563456,0.09855001131110444,0.0,0.00559988387526028,0.46453363,0.07745275,0.652,0
356.7177112442748,937.6189259023697,5.469224937953582,0.001,0.06469076024161947,0.004979309684573174,0.46585512,0.07514983,0.686,0
10.0,1143.7817362389303,4.093348327909857,0.06913875787686334,0.006993639153556032,0.0001,0.48044395,0.050512087,1.1400000000000001,0
1842.4999178843334,864.3563215136663,4.32074922437287,0.001,0.057553144679503544,0.003814258835641546,0.4636446,0.079050764,0.634,0
10.0,10.0,6.6039369298982535,0.1,0.1,0.01,0.6984284,0.0184833,41.534000000000006,0
2000.0,1380.1973836127481,10.0,0.001,0.05080495638565544,0.003976492092521251,0.46184787,0.083224244,0.692,0
169.94061847800356,10.0,7.039655302283389,0.0714427934553461,0.015076556424648294,0.009289412059603628,0.82420856,0.020442815,66.886,1
1411.0226636913071,10.0,8.185797908460044,0.0029807924835427487,0.1,0.008949848402314685,0.46052486,0.08665037,0.77,0
1531.9702742268375,1700.0,5.3373269706200634,0.0038390788922088573,0.0,0.00571382583599504,0.46440977,0.077420495,0.624,0
1532.4797335788676,238.9701535965373,7.588105042341444,0.06033965567347859,0.04494269822002558,0.005767488709055981,0.46465817,0.07840369,0.772,0
1755.604615462034,1470.8004187363258,5.585785858247471,0.047409318377778294,0.0401701011001611,0.007349470599609439,0.46231738,0.082065396,0.67,0
10.0,342.37737777733025,4.943700729611308,0.001,0.1,0.0015722809443512367,0.98623973,0.027520567,100.0,10
113.75045142104511,1096.8029289452363,2.0509272214375165,0.08974015968635046,0.07231556373357197,0.008305410829313374,0.46967188,0.06547626,0.48200000000000004,0
228.95576056930943,1488.8541357705233,2.0,0.03658727726036606,0.012677165872307043,0.01,0.4701654,0.06386909,0.42000000000000004,0
78.18763603537514,1700.0,2.4122487817584446,0.03397974754578297,0.013578317858921723,0.007295227609054284,0.46895266,0.06601466,0.392,0
10.0,1499.9836447043594,2.4580032600905195,0.07688872608762068,0.0,0.004585681715467144,0.4647599,0.074380204,0.39,0
2000.0,568.5329997292416,9.290106205234514,0.08091241379314584,0.09842777867178569,0.01,0.46212164,0.08247669,0.6719999999999999,0
10.0,10.0,4.293915975831634,0.0642990603942619,0.06132102391910558,0.01,0.81721866,0.013362539,64.78,4
1280.066597914606,203.54702730200128,7.129302674240649,0.1,0.017133584392322213,0.005603143047562712,0.46111664,0.08550665,0.774,0
10.0,575.9086513680463,10.0,0.1,0.07480524552939417,0.0001,0.5897292,0.059881646,23.934,0
625.3112184914369,1700.0,5.629721783312538,0.1,0.00426193386178747,0.0001,0.46636987,0.073420234,0.616,0
1727.0920979974421,546.2264724241538,5.113671094596725,0.001,0.062117666619222314,0.01,0.46163234,0.08347532,0.674,0
1095.0990059927549,1663.8510880455194,2.0,0.05913547034629907,0.06678079384877629,0.01,0.4622023,0.08119535,0.56,0
1164.3906288385465,367.65210428054814,6.478203158133225,0.013905822713428686,0.004723182633758746,0.0001,0.46502382,0.07681236,0.686,0
1981.2489829472356,10.0,10.0,0.001,0.0,0.0018681094986248543,0.4608408,0.087458365,0.914,0
1248.7665098431555,1700.0,7.38814707084357,0.06603236603186344,0.09476196962116874,0.005883554949470729,0.46347842,0.079563096,0.652,0
1015.6547589987672,10.0,6.780194823229326,0.08578713657920768,0.08064443793271972,0.004954581539535244,0.45939502,0.08982993,0.8620000000000001,0
1188.1179379547912,305.67889188230856,5.2129026625723105,0.06476222587076322,0.09102309003608475,0.008511194782826826,0.46355385,0.08019233,0.73,0
1113.1728257165778,1008.8072957183077,10.0,0.1,0.1,0.005547559437966377,0.46242142,0.08331714,0.8160000000000001,0
1544.4787491495579,846.6449801169924,6.072025502888092,0.001,0.013177006606119552,0.005547281318864134,0.46308747,0.08062518,0.6799999999999999,0
450.04833933956877,925.0838845990336,2.0,0.1,0.05280116877566997,0.004432366079597978,0.46836528,0.06826936,0.5,0
446.11057615011543,1228.5514907203706,10.0,0.08372446003429958,0.0735419091047373,0.00565372813117045,0.46898317,0.07037367,0.834,0
10.0,803.771768104252,2.676434678131649,0.010941277928855138,0.05573761601593058,0.01,0.4815735,0.045353007,0.85,0
842.3622297486753,1635.6718719025137,4.647160766758069,0.015063413609298304,0.04196590338260037,0.0017203173649186216,0.46449137,0.07689713,0.588,0
10.0,352.2840117228319,3.717245592877272,0.09954624541837814,0.0,0.006230314534682913,0.90291184,0.021736193,82.756,7
1011.280355188059,1420.5990322617924,6.898330733679603,0.03881731227025422,0.06823705703320102,0.005149666451453484,0.46804985,0.07040025,0.65,0
512.3357922791686,576.5062136923656,5.164297998445152,0.001,0.1,0.006590617664914121,0.46304598,0.08200803,0.8099999999999999,0
1125.2612279301445,1700.0,2.0,0.0019354115798942383,0.0,0.009841055513321376,0.46324286,0.07909425,0.558,0
823.784896970399,459.74675834000686,6.370674782246478,0.1,0.1,0.0001,0.46431166,0.078836694,0.746,0
1120.1325009060029,10.0,3.618088404687398,0.1,0.1,0.006029083036921384,0.46050328,0.0868134,0.782,0
10.0,1322.7334266617866,10.0,0.08379313747200755,0.0413704380884332,0.005211886116197396,0.49310437,0.04613129,3.2340000000000004,0
135.0645592129698,888.0199608331602,2.2700136061807754,0.1,0.0676171531380945,0.01,0.46653074,0.07149857,0.45600000000000007,0
1356.993819247632,579.9586578324022,4.606030838214432,0.1,0.03910508526843989,0.007649685614654479,0.46261802,0.08190391,0.7140000000000001,0
1566.9224010361004,732.1820185339027,10.0,0.001,0.0,0.0001,0.46349877,0.08102253,0.8019999999999999,0
456.7295411374057,10.0,6.224317972005881,0.001,0.04058096253292512,0.001712392303408341,0.46496382,0.08491235,1.484,0
1023.9919819572401,10.102787288320314,2.2229024850753,0.1,0.018041957255176544,0.007355630304600808,0.4626008,0.08145848,0.666,0
1216.4578592272226,219.26557134159697,9.51815493884817,0.06191291587935667,0.02196868343475464,0.00960506443553498,0.46361446,0.08155116,0.8779999999999999,0
1632.3264177074013,425.25936880840715,5.580397982080216,0.02820729563789886,0.013916584848259889,0.008273300164730194,0.4600021,0.08721586,0.722,0
604.8212934117665,385.8078729144571,7.087201882593562,0.020599089082571458,0.07482405796024956,0.006136302830416383,0.4622361,0.08398786,0.8460000000000001,0
783.3946526489013,92.4466562465494,7.325863647172482,0.05137877753379687,0.045504266749670924,0.002804843936475764,0.46074033,0.08897934,1.046,0
144.05135059508333,828.1578451205988,4.14620154795915,0.054135242759917664,0.0841616613103988,0.009331228122583652,0.4712228,0.06515435,0.76,0
1692.8156725427339,1013.4359866085388,5.081690579167564,0.07108549678787478,0.0978849234527854,0.0055899147004570444,0.46502084,0.07685823,0.6900000000000001,0
1727.6640601227298,360.43336416835785,8.361916649062515,0.08710307896393288,0.07354010807463451,0.007402043225063288,0.46549353,0.076372966,0.736,0
121.24929878517533,1526.728873875357,7.969415563545686,0.004758946150969176,0.06601922523964251,0.0013435575305102896,0.48023644,0.054747146,1.522,0
1806.2550013202042,1235.346966506288,9.352956024390949,0.07530211708975536,0.09454247639693214,0.004862792639816441,0.46261662,0.08124675,0.648,0
968.7829160589137,575.7980842971116,7.156857420472459,0.059520662862698755,0.05341983689009075,0.005067436577408066,0.464285,0.07961002,0.818,0
1383.1631115034295,980.4215295127739,7.88552434528373,0.014449179603323273,0.04968986424794006,0.007718378408122094,0.4638571,0.079565786,0.728,0
1930.6759669101477,317.4433100186675,8.441747506754172,0.04509745247430406,0.010452865403813405,0.0009147449155887277,0.46325508,0.08052983,0.704,0
1352.6915614168288,538.1729488836132,5.82969994422497,0.015332861645030647,0.03456057895244973,0.0044799841995009785,0.4636684,0.079943165,0.728,0
1128.3827867825523,1143.527336282473,3.3035157281335055,0.08846203191810408,0.014624244167714216,0.0008660510040792673,0.46443415,0.07695166,0.5820000000000001,0
1544.903239782398,284.25656506601416,3.1508479600408004,0.0912707730793142,0.04021626819655774,0.0003837047202126384,0.46457285,0.07743434,0.658,0
76.54437419514944,452.41538773513025,3.5740327404552223,0.02329007585738738,0.031821441715483505,0.005343182631523273,0.48309857,0.054722838,2.092,0
211.02932097768198,1594.4294249229188,5.460649115197803,0.0018351022737852348,0.09847970239222467,0.008687247751481626,0.46642214,0.07291574,0.576,0
1281.517279799078,205.9207717286458,2.0113352663584365,0.012846419444356157,0.004645063015831497,0.008567656671754029,0.4640878,0.07880443,0.6980000000000001,0
881.2920009439351,786.9448952287873,4.410828522606714,0.07309350645601952,0.07604350335185198,0.001134528220238337,0.4637181,0.0793438,0.678,0
641.3625972290947,72.83261338776644,3.690171910580442,0.04193202401615528,0.017839304815145725,0.0017635392443287254,0.46351352,0.08005299,0.708,0
1296.6255124900038,511.8194927088641,5.032733018985791,0.057793601794467866,0.03921430150508487,0.0031628695099674294,0.46220556,0.08266887,0.708,0
498.2124313521797,1399.682861945996,2.226415672793016,0.08557710011291679,0.09315733009338706,0.0019770909790459692,0.46475396,0.07519204,0.47000000000000003,0
1011.156439891946,1678.3912066820078,6.372053366372937,0.07837278356945111,0.042206515169038616,0.004207077222924449,0.46508163,0.076116726,0.628,0
390.26419272564215,1029.3250261301523,6.029378346451847,0.009689221389613756,0.07919580841927554,0.007105938295779148,0.4670306,0.073138684,0.72,0
540.6280769014297,1278.9061877468484,9.663539064428601,0.031526812415006204,0.08283219946993559,0.003790079813013601,0.46652284,0.075254366,0.8300000000000001,0
270.07669073978,1606.2801612341348,3.082868579233078,0.06486768153955164,0.06585667260472192,0.0026426231878152874,0.46776667,0.0693266,0.48600000000000004,0
312.96068687811913,1437.3225349272707,7.44508116023513,0.09992390767523227,0.026270491261992476,0.0032913737137220374,0.46750903,0.072381884,0.74,0
450.6747713277619,1188.8549182071888,9.904324111402673,0.04884460025743879,0.08867049627399087,0.00649709202832747,0.46561092,0.07765814,0.8880000000000001,0
654.7116427015978,883.6613101570018,6.196437936168841,0.047585219100592706,0.05623676668129421,0.006645072350140829,0.46375293,0.079734124,0.724,0
821.0625721919553,12.003448749489774,8.881761061311778,0.03439133234109753,0.02484179001372523,0.008814508138122575,0.46419078,0.08339846,1.178,0
1445.8961844155465,1532.2916514030446,5.265065992387898,0.06417412959200346,0.00780398018076242,0.006384370062944153,0.46153492,0.08377011,0.6839999999999999,0
330.8956369196366,597.7020737030175,2.3338549823780688,0.03989989141342693,0.059640902857867585,0.00467648143969678,0.46495342,0.076673135,0.658,0
731.7875654655827,1664.0575838448306,8.222840704785877,0.08155578772426848,0.037226362995248535,0.002916020438782656,0.46642217,0.073735535,0.658,0
409.92495655670825,1075.832716900296,3.9734187279033923,0.092147596083009,0.08711527543422964,0.006914378035144029,0.46309456,0.08009092,0.628,0
196.28266155080456,137.7545348541965,4.327833703558787,0.0693820539202231,0.06280014528008689,0.009435433623710696,0.47128505,0.07898992,2.1559999999999997,0
1762.4980525661933,1464.6332380880378,8.579064456218756,0.056356767138031116,0.06816384767073363,0.008064349361295685,0.46362066,0.079038724,0.628,0
947.7305591412304,1207.830716951726,5.959551724411282,0.004996940813024564,0.02803108131785953,0.0036516747317951338,0.46447295,0.07713408,0.608,0
1663.25452456845,1118.5034626251663,3.8317229633638537,0.0954210118082835,0.02298128531440122,0.005952006480146815,0.46084195,0.08475605,0.644,0
711.7654550320017,1329.5728358434137,4.723413671675823,0.01874272372211862,0.05560702921775328,0.009986402596566636,0.46607423,0.07395158,0.6100000000000001,0
37.74461153538304,1392.0162929422634,2.6965187681921887,0.03483259523175807,0.04683728255767003,0.0005612421352255571,0.46971613,0.06524781,0.46799999999999997,0
1982.9081966910453,1322.659053183167,6.480557719124633,0.037430852002246336,0.08084291544437233,0.0022083270010015356,0.4611404,0.08433919,0.662,0
1066.6963020577227,730.8805476533494,4.704468723459321,0.08242996262120082,0.05034694787632476,0.005723694789406889,0.46383333,0.078973405,0.664,0
1092.37234368293,274.7723602394348,6.845839507919809,0.026590489217903104,0.07160375177952956,0.0001964410831325494,0.46396774,0.08038442,0.8320000000000001,0
1429.5176701308076,802.2795412774731,7.709310135385945,0.06688347295629501,0.018223188421851257,0.004371079429755293,0.46287298,0.081253976,0.7,0
892.4773650380563,907.9428156216006,2.8456715905511887,0.07807225918225061,0.001153835154600779,0.007835411453126688,0.46405402,0.077811964,0.592,0
1908.9760026431961,954.8872958370227,2.5598335686005163,0.04435129966085025,0.002970386976340161,0.0015378140512132491,0.46485543,0.076189145,0.5900000000000001,0
1179.6107025541974,639.5217904175173,9.121620992500526,0.007927179464151826,0.0915803380190422,0.0076022183024183725,0.4651711,0.076757744,0.7100000000000001,0
1591.9409361736627,658.2732613261136,6.788155672756321,0.022439164039923944,0.03229604375952174,0.003969317727975467,0.4645543,0.0782514,0.736,0
1877.0646026826241,174.44055070544013,9.73365054455262,0.09651496371292874,0.009576692263315112,0.009041169040188033,0.46353674,0.0806665,0.774,0
1514.9629866038865,698.9317803823584,8.825630664610603,0.029705390422438385,0.06196776636701088,0.0023645077241561375,0.46095043,0.08555914,0.746,0
