Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1969.4863148781747,1700.0,5.963321947214285,0.032160983234503795,0.0500170370327376,0.001822746983568586,0.46179765,0.08202463,0.562,0
2000.0,1685.0026929638625,8.848498557102365,0.060198910294398375,0.0004883960604583279,0.0072642324131686285,0.46316558,0.08038884,0.6719999999999999,0
10.0,1063.8392571695979,6.201302808573484,0.08967245729963552,0.0,0.0017007712873440928,0.48873907,0.04818186,2.566,0
10.0,579.5935432891398,4.1027674857177105,0.001,0.07443329537850708,0.009181390828667042,0.5518021,0.03561584,13.922,0
1563.8266261048516,692.9011753983765,2.0,0.0422903747639827,0.1,0.01,0.4628466,0.0800468,0.5740000000000001,0
10.0,556.6116265332006,2.0,0.07187356242485668,0.055036250370200324,0.0013630233454133163,0.47577494,0.05607007,0.762,0
469.2447913026702,37.49989938099594,8.403661047927919,0.08122153567937389,0.05127094115047982,0.00622895357555507,0.47248372,0.08083253,2.58,0
819.4033710840533,1262.9999518379836,4.373762110529452,0.001,0.06280287927318222,0.0006590117687323517,0.4638725,0.07855506,0.63,0
1779.7777999111524,1414.3693218553922,10.0,0.1,0.1,0.009660526908676283,0.46218807,0.083083816,0.746,0
1831.4808119639395,15.282449550679189,2.0,0.07094257382845856,0.0,0.01,0.4599816,0.08713678,0.7100000000000001,0
604.3324381195112,1100.3398241942054,7.182011939987216,0.1,0.017391251485173467,0.01,0.46506485,0.07731028,0.744,0
1799.5927042699132,1109.1164523836485,10.0,0.07524893644206707,0.014483308914337478,0.0001,0.46250486,0.082010254,0.7020000000000001,0
952.8570312091014,469.5632487553604,2.912697988406017,0.1,0.08886792223161616,0.01,0.46432248,0.078595,0.724,0
1606.7126695896086,1013.0084317665539,7.588498049025858,0.022826973726632536,0.0543116929261232,0.0001,0.4655927,0.07479457,0.5980000000000001,0
10.0,1241.3769123310358,2.0,0.03456231318576808,0.0,0.0003248093809467348,0.46818566,0.06748858,0.386,0
10.0,260.31145885888867,4.621872779115677,0.09282998330546406,0.05302000476952741,0.01,0.9886306,0.022738878,100.0,10
10.0,229.82876510024494,7.013195452135998,0.07139634869604851,0.0,0.0001,0.91687745,0.032144867,86.59,5
2000.0,111.99306797906699,4.876624377452274,0.032936733822852414,0.0441430484084063,0.001930450300030511,0.46153322,0.08427357,0.734,0
10.0,10.0,2.0,0.0039890202713672995,0.007513477360256768,0.0020411412736693413,0.9538903,0.011519454,91.93,7
1338.6452874189424,161.02468332053934,8.851105097572006,0.07080740414795617,0.04516469523533759,0.0027556224390603502,0.4608454,0.08668921,0.8380000000000001,0
2000.0,1700.0,10.0,0.04047492122648528,0.045558033680921504,0.005477744086890524,0.465103,0.07599394,0.62,0
241.60152277289376,277.0585422444899,5.4360419944509974,0.0572832962357163,0.0,0.0001,0.46884745,0.08200507,1.97,0
10.0,658.572132107527,7.016236289422174,0.06981867346694325,0.03474667387646752,0.01,0.55266917,0.04708179,15.242,0
1126.6594124189564,25.163713802716615,9.523185054611869,0.001126399360847144,0.04551034227441811,0.003615395968561371,0.46508604,0.077387944,0.756,0
1818.4400632332986,717.303468563335,7.361227713267451,0.001,0.012625695930459205,0.0001,0.46494293,0.0768742,0.6759999999999999,0
10.0,1700.0,7.852393073298175,0.05775717354820559,0.02342146480685484,0.0030908045696360596,0.48154768,0.049264695,1.236,0
1128.506865561078,805.992709330274,2.8979105242267815,0.07926376949428131,0.07234441810629505,0.008894267677251726,0.4626321,0.080695875,0.596,0
1790.5946249810227,1179.1028537493933,10.0,0.07559414139865629,0.04755134710495857,0.008586429075972207,0.46456122,0.07777753,0.6900000000000001,0
10.0,768.9893612966335,3.555932051137015,0.1,0.040810300668969825,0.009248084260085821,0.49249044,0.039439164,2.442,0
2000.0,795.485142447179,7.8263092028556684,0.02212360203233659,0.068345321214731,0.0001,0.46365857,0.079922795,0.724,0
10.0,1589.0852715695053,10.0,0.08169275018328419,0.05495195965432102,0.007668113590067532,0.48540106,0.052117925,2.2920000000000003,0
2000.0,789.424127078714,7.980735771767597,0.1,0.049444997546404024,0.0001,0.46545824,0.0756635,0.658,0
548.2450661443637,441.1867340765674,2.0,0.001,0.07940356259739578,0.007610956440541382,0.46068555,0.08508902,0.646,0
10.0,1315.5019555082022,8.754596377504924,0.001,0.0,0.002534191473242341,0.49457383,0.041252356,3.04,0
10.0,1700.0,5.959836799327077,0.006941721288233928,0.1,0.005946800620586756,0.48036638,0.048687316,0.942,0
580.068398277723,235.19148410819272,8.64235045920771,0.0380034417797733,0.027810905750686836,0.0014602076479201713,0.46562618,0.081307635,1.256,0
896.9083213622587,397.8140598957724,9.18498180140648,0.05114530648729644,0.0031709120185049906,0.0076593752151837054,0.46453866,0.07950262,0.858,0
10.0,1433.64332926912,8.040707166884154,0.07574544093851486,0.01083120921111786,0.004617767475498582,0.48847032,0.048299402,2.524,0
702.866590787206,1017.2874017378454,7.69740861192173,0.1,0.05543096822466178,0.0033375565284664687,0.46583,0.07569996,0.736,0
10.0,688.5153978662745,10.0,0.001,0.06177645346231677,0.009803668626368655,0.55560076,0.057338394,16.854,0
2000.0,1416.6257273602803,10.0,0.041513999183093786,0.0,0.0001,0.4619623,0.083095305,0.7020000000000001,0
50.09544871798617,1700.0,9.056602902279762,0.026567718539750727,0.003292920721982298,0.01,0.55636597,0.026008058,13.874,0
656.6552816627247,10.0,10.0,0.1,0.0,0.004714891846988626,0.46705037,0.08453927,1.864,0
1034.244901420213,10.0,2.0,0.1,0.07921762887790455,0.008368675485347764,0.46094465,0.085290596,0.718,0
10.0,1700.0,4.923668049233691,0.001,0.05077656339414805,0.006057704001830783,0.47546977,0.055880375,0.682,0
10.0,467.040148276688,7.967046438886611,0.02972754317900188,0.033302794294698006,0.005589906021788943,0.92557496,0.04760997,89.876,7
408.134261662395,127.25328155394547,7.189047243028398,0.0871664762627139,0.017528053904785946,0.01,0.46660835,0.08268329,1.59,0
922.2603982112339,1700.0,5.859914516175209,0.04008265939802474,0.1,0.01,0.46395987,0.078280255,0.62,0
10.0,340.06998919730216,7.090635855784722,0.045590130262495365,0.01282497785519143,0.01,0.9189938,0.038132686,87.612,8
2000.0,299.82393128916704,2.0,0.06634830725343174,0.019973600510595914,0.0017339559170095602,0.46426105,0.07759789,0.612,0
10.0,312.37694014780857,9.026291580451218,0.001,0.0430000334585423,0.003307652412630605,0.9742262,0.051547784,100.0,10
10.0,1668.7379030599461,4.859004916520414,0.056282018604109696,0.002577864195404303,0.004904532979611871,0.47979718,0.04860565,0.82,0
2000.0,1700.0,4.063286405107314,0.04072482194945787,0.1,0.01,0.46445575,0.07692844,0.584,0
1521.38342018529,1700.0,8.152349410038799,0.001,0.04364710512020116,0.0015973744812569598,0.46194664,0.08268678,0.658,0
526.6090148056595,181.78243416383282,6.713913386830342,0.041370197500727214,0.0676830705059328,0.01,0.46462622,0.081207514,1.046,0
10.0,1700.0,2.0,0.09315093451544684,0.1,0.004831907789657445,0.46281868,0.07796263,0.36,0
670.0006113178554,504.101317732331,2.0,0.054788423342688804,0.04722934164709242,0.0070767346934742245,0.46513686,0.075506315,0.5780000000000001,0
1199.1762292638318,1700.0,4.770329353396317,0.010014340660254063,0.08900565975402339,0.009200127239414015,0.4661135,0.07369299,0.592,0
2000.0,1700.0,5.0941076486866566,0.1,0.04767248784552605,0.007287538879703848,0.4627753,0.079869434,0.542,0
1518.1631994695958,421.52644782887876,7.552935890335843,0.06510249777576531,0.024230217248561666,0.0035315837458695276,0.46114153,0.08535692,0.764,0
10.0,10.0,10.0,0.09183870095347896,0.07864468470676064,0.004852481422205181,0.74070156,0.02771694,50.912,2
200.8676794186341,1700.0,2.0,0.001,0.03061298492406915,0.0038999838930171863,0.46550947,0.0731411,0.41600000000000004,0
1521.5376902083074,1700.0,6.292402741329325,0.09398801471431986,0.04731923057548599,0.0037992642742023354,0.4646543,0.07647139,0.5780000000000001,0
92.42303711915675,1700.0,2.0,0.01923794010024697,0.0,0.0013856483359458633,0.46769756,0.06850487,0.39,0
563.0633253133205,503.56543137070435,2.7008708130703996,0.001,0.012922205099333815,0.007382550346439879,0.46539545,0.07626913,0.7060000000000001,0
86.4290944881962,626.1025295229484,3.3717934005661068,0.001,0.04561376491337163,0.0001,0.46753162,0.07253674,0.76,0
10.0,1700.0,5.651806696080795,0.001,0.0,0.0001,0.48186237,0.046095174,0.982,0
825.1283522789497,669.1837100162861,3.2842379777911623,0.01408129443335384,0.0,0.01,0.46206665,0.082026616,0.616,0
791.2822572056228,10.0,9.139010541664062,0.03072854929718868,0.09601615707623164,0.003026573460514671,0.46181673,0.0870065,1.064,0
340.01594024616105,168.85824594550502,4.827483988828668,0.001,0.019331139507780183,0.0050489497315953135,0.46789432,0.07415129,0.994,0
10.0,10.0,5.573949994386496,0.028859008533602997,0.05952264315300191,0.009146841011975727,0.68878037,0.015239301,39.28,0
1181.134092158954,517.9592075761659,8.660946584116976,0.001,0.06917048003278656,0.0004976970658351725,0.4639184,0.08172317,0.9560000000000001,0
1279.5638440493572,403.01512371196696,8.622604322339303,0.1,0.0,0.009610563244103369,0.46206036,0.08441932,0.8540000000000001,0
662.3727430832532,1700.0,6.344585032908699,0.001,0.05515245016127139,0.006197941880349922,0.4645145,0.07665108,0.568,0
10.0,1476.7367566354703,9.275086788439163,0.001,0.09930675444489608,0.01,0.48657808,0.048663814,2.182,0
1152.294681947755,828.4807372050294,6.010024912556118,0.001,0.09281955071793685,0.006789623846454469,0.46463808,0.07692394,0.62,0
10.0,716.9749642572333,2.0,0.06655578251882653,0.06532768868387476,0.0026416714794265826,0.4732708,0.05977848,0.632,0
725.206505653874,517.4496990222298,2.0,0.1,0.07244050457834604,0.0057757912849814705,0.46360978,0.0783404,0.556,0
10.0,1679.4126815609675,10.0,0.03834005315554222,0.039659495940329983,0.0018677184377947492,0.48727733,0.047065426,2.162,0
2000.0,1097.6810660378426,3.1969312602692,0.039197014627802805,0.08757319845219098,0.0009679765799055699,0.46157274,0.08281458,0.596,0
1926.5144661686481,1271.9127550864532,5.727272502932021,0.06454852399758404,0.07286901603341595,0.009329161564481419,0.46401244,0.078215145,0.624,0
706.3894032967873,68.66590194212898,5.861947727995634,0.001,0.04510654746988912,0.0001,0.46257877,0.083822384,0.898,0
1127.0880262220842,1452.2959789162387,10.0,0.04897294764511546,0.0,0.009059100723865234,0.464051,0.078878075,0.6980000000000001,0
1036.5799470450136,518.5567577424955,5.062598704190075,0.001,0.1,0.01,0.46383315,0.079073645,0.674,0
1195.9965133846085,406.16740453186884,10.0,0.09486697350302155,0.1,0.004026881881424771,0.46274114,0.08299771,0.8480000000000001,0
55.68425778505403,10.0,10.0,0.09182909383075331,0.0,0.002877865708833298,0.9425071,0.011605926,89.662,7
2000.0,10.0,2.0,0.06595783824367821,0.03916914809764957,0.005567404760514638,0.46474594,0.07654809,0.604,0
581.1639391601476,1160.016323016995,2.0,0.05036801585215795,0.035708330836237444,0.006492922717005236,0.46574086,0.07371833,0.52,0
10.0,35.47087870522205,5.113708967211428,0.04251209772154391,0.0,0.005376878828973249,0.9192511,0.01445776,85.296,6
101.44654564390464,854.8502272957774,6.495241459618567,0.013120435941214904,0.0,0.00576269665228437,0.52984405,0.03627195,9.596,0
2000.0,1603.7914099867226,10.0,0.1,0.04377079367236049,0.005111408281683798,0.46371612,0.0790678,0.65,0
971.0291214769572,108.49354752539114,9.800315851908698,0.03325200835137801,0.0,0.0001,0.4642395,0.08176111,1.024,0
10.0,125.19719113125805,7.170817970709845,0.021277966360574913,0.1,0.01,0.98925686,0.021486206,100.0,10
1337.797356886576,815.3444723517463,10.0,0.02992860392715984,0.0935962791567459,0.006137667059722851,0.46236062,0.08305877,0.778,0
10.0,235.37349296908604,2.0,0.008628754037871481,0.0,0.0019692684082169964,0.8667469,0.016506335,75.0,3
10.0,1700.0,5.166793655196483,0.04131798722782998,0.011675429518272152,0.005219301474522414,0.4767595,0.052321054,0.584,0
1384.4342990579894,443.58414023934637,4.205471467888268,0.001,0.025340010515201697,0.005399415767658259,0.46199447,0.082751095,0.674,0
2000.0,199.41148495330594,5.814971024995342,0.03771602239037532,0.04571324428400493,0.002998001149986851,0.46339518,0.080469705,0.726,0
407.0199066177403,509.22941685424564,5.764708653789837,0.018051775890901334,0.06583609792998942,0.0058977486915411555,0.46215957,0.0834808,0.78,0
1939.1649111413792,109.57200151033601,9.875950071522984,0.07968954174559997,0.07595312004943336,0.0022742816830734697,0.4623313,0.08251741,0.718,0
1827.5236359287767,691.114540524593,9.470096653491876,0.05518155495989786,0.09906816074189223,0.005187139401223746,0.46523222,0.07671555,0.718,0
1211.5455188165013,462.79046924755573,8.512491771573934,0.08316184044132148,0.01787127592004894,0.0012441227766187908,0.462828,0.08264397,0.8300000000000001,0
1578.933575389696,1032.6310576489327,3.5169285712231177,0.05899924697163669,0.06930889060696847,0.005270289817378935,0.46325868,0.079222634,0.5740000000000001,0
1557.9837269193197,1238.1543018294487,8.362638361485416,0.03988676225773853,0.07133940993787027,0.0015705141091239957,0.46194237,0.08371522,0.76,0
1703.8200687587653,812.8740630171757,3.745597628257676,0.08100255116042622,0.06338065568093283,0.003085795257999131,0.46291724,0.08028554,0.612,0
458.56018598090185,590.3887667951323,4.731324496153074,0.0640599333798008,0.08634105079645528,0.0017270564920343844,0.4617699,0.0845401,0.808,0
583.643146586031,1094.045471820611,6.371568879696872,0.0023271025151180022,0.034871745420434225,0.0038319052686667477,0.46228567,0.082508594,0.708,0
355.4240028583246,561.8334988339395,6.658632592263348,0.06523398209359238,0.07293505028006458,0.007999608259069216,0.46918583,0.07226832,1.064,0
813.5243938830303,1160.2243885657103,5.910940259964344,0.014899881676670605,0.006411658878741769,0.005509428127746466,0.46164265,0.08383482,0.712,0
446.8544974684332,1278.8822709304727,2.209869958014453,0.011091210205219856,0.0005801021904050139,0.0006092767054817598,0.46573505,0.073409855,0.488,0
919.1594405633801,45.47847471113698,6.000026787962814,0.09945297630981628,0.04414190437050437,0.006498148505688869,0.46437135,0.07879736,0.754,0
724.2082004310045,1224.8441758992587,8.180974866210313,0.09177115556848191,0.0391308015374298,0.006870220443649083,0.467913,0.071373954,0.72,0
65.81801326889278,1638.122410194278,3.41296747059598,0.04413136434748799,0.05671949115837768,0.0004683603112902636,0.47220105,0.060217787,0.462,0
507.2536496279158,785.4912439572737,5.26724483725733,0.04503417969771416,0.0901511901989971,0.0030325483215834018,0.46467304,0.07757391,0.692,0
1752.79794158172,301.1553683284982,5.07405138757859,0.047632781979739226,0.025649297763151776,0.0014064230425730108,0.46043912,0.08652173,0.74,0
1299.7682984485834,733.8708921698228,9.203251036556512,0.03466590753023148,0.00839054556500597,0.009637972384325117,0.4640897,0.07952065,0.77,0
20.605793804668316,1333.666010175084,7.7874635213706584,0.004022534005559979,0.01326374546776364,0.004975154824943971,0.50853884,0.03836236,5.544,0
1150.2906514212186,1021.497105230515,2.9657339900297615,0.07114651674095201,0.07778546604704373,0.007520155339105977,0.4623785,0.08178301,0.654,0
633.555132283225,1072.115457762911,4.137494579761023,0.028798341941718694,0.0324066193698601,0.008951454529935234,0.46051288,0.08509423,0.612,0
1466.7943351103372,112.83345295416648,9.00408241735624,0.08877980931806695,0.0043272188331554854,0.007422301490360442,0.46197644,0.0853272,0.9279999999999999,0
529.0359172401512,1674.8603086277224,8.64103602039965,0.06981713935765295,0.09378838148234486,0.0034397523743042676,0.4648661,0.07660778,0.634,0
149.11556393055497,1135.6787300076314,6.964084401428281,0.05739794476238177,0.0037001788245651646,0.006429949906073623,0.47438487,0.062290262,1.106,0
1060.5394551780676,1526.8993115090473,4.328783108764311,0.0945839778691568,0.0968922686843832,0.004124656090198766,0.4659311,0.07399777,0.5860000000000001,0
1990.1388220241174,1391.1371744637047,7.750718690357842,0.08591854889572975,0.051615684990367595,0.00620433783117531,0.46471843,0.077223204,0.666,0
1255.4562220930457,1596.6141228785386,4.9305752305312875,0.03260297696203646,0.011195604838740455,0.002317623453723039,0.46417198,0.07783608,0.618,0
1385.9716019237885,188.9592279281466,7.375139662752822,0.09624166472851642,0.06139421082984278,0.009557002856807396,0.4644576,0.07916482,0.808,0
1424.3935285911737,956.6996129744042,5.405945848978737,0.09300376235386626,0.0475779089214632,0.009982420972565166,0.4619035,0.08283292,0.664,0
1648.4209756229966,442.18063208595345,6.613428651747097,0.022393284609105415,0.08081098071435122,0.007130899196179728,0.46289405,0.08085196,0.664,0
677.6121553798699,1425.772717836706,5.625853703765641,0.05259129747980358,0.020104969836795918,0.0010655386828558762,0.46525097,0.075618066,0.612,0
1625.987328535833,531.8595981781925,3.8173977482876635,0.04101232780565668,0.018979820270054557,0.005789316891626592,0.46369654,0.079226956,0.662,0
1911.5094496206443,1327.308501582187,9.701666657773814,0.060479453934979534,0.052232245587384256,0.0045514304468404435,0.46397766,0.07828469,0.624,0
744.4201213128831,314.53039890777563,3.9592888479442596,0.02461451750825155,0.09515403923341303,0.0028390836605843004,0.4632829,0.081354134,0.792,0
999.2835076562088,662.8180397911609,2.5553502395622196,0.0862697943668455,0.08278748809453709,0.007734682561234306,0.46351117,0.0800176,0.704,0
314.0483067955489,843.2188309952592,2.4270883075046914,0.07389133609328431,0.07805395915383245,0.00026115055542181464,0.46578544,0.07382906,0.54,0
786.6587440963779,907.6708551527864,2.8951558252230565,0.07794079167921936,0.042432271357370724,0.00862845839634242,0.46391958,0.07758077,0.542,0
287.5767895819611,269.734626967795,7.226194271751877,0.025792558790484123,0.03724100063824442,0.0019773306538821284,0.47550854,0.07072294,2.1740000000000004,0
1343.502552068071,240.11924271975053,2.1102010007048917,0.07447187740230725,0.05501670467302905,0.0024962062547492624,0.46011233,0.08689534,0.712,0
1794.4279045441112,937.3675463313456,4.667777153446407,0.007300050381998847,0.028624135366229465,0.009184214169478223,0.46351147,0.07921707,0.624,0
102.82481096370442,145.40988528335856,6.804047314642496,0.037551832132024586,0.03150294668912801,0.00677118573633536,0.9931162,0.013767725,100.0,10
1117.8385858762695,1621.4903462720863,9.104843984823248,0.028157596926804217,0.08578016247186417,0.008582235762316108,0.4626406,0.08135875,0.664,0
866.3992837394394,883.8509273956456,9.634835351907686,0.04946074780529304,0.08872021158321387,0.009289913547348145,0.4625194,0.08268122,0.772,0
1872.504999911555,38.83087023743345,7.469119898616535,0.00938380538946719,0.059429040636295866,0.003641110227961866,0.4660193,0.07566148,0.77,0
943.956002315837,1546.8986752902929,8.779820609949425,0.051346938851906485,0.027076721542581967,0.00081592073622348,0.4650237,0.07629259,0.634,0
1487.8709376718973,392.3357633945507,4.441114804329445,0.013941775065755706,0.06773461699319161,0.004036946411519121,0.45910835,0.08862327,0.6839999999999999,0
213.29495468313482,648.24450065995,3.2333189907529736,0.006783490681389179,0.048924199637556696,0.008150699156485397,0.4680912,0.07027771,0.646,0
1026.0943831572667,1485.2296845266576,6.296189791715237,0.019902425686941734,0.023813060635873934,0.0044142859087928634,0.46098155,0.08405682,0.6020000000000001,0
1178.697154871155,366.01523123549606,2.7377724448783933,0.06762437521140373,0.04086694929448372,0.004830690608642367,0.46132964,0.08394068,0.66,0
199.91388250866538,1431.2032620756986,7.952896189071115,0.03323925298558004,0.01575128964076249,0.008406573037310171,0.47032744,0.068045154,0.8700000000000001,0
