Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,152.40556941903742,8.195020654191081,0.005295650722228556,0.0,0.005540469066519192,0.46350735,0.08112526,0.8140000000000001,0
241.3418962420575,1402.6658603889548,9.089308272411857,0.0014320122000561555,0.06444956648056202,0.003193971821480217,0.47476664,0.0621266,1.166,0
1958.737615511083,918.2047586489896,2.143528861747666,0.1,0.06894768487073628,0.00017636985982599426,0.46344915,0.079641804,0.654,0
798.4089761118626,1039.652268128428,10.0,0.0490142023728935,0.08049549773642571,0.01,0.46562815,0.07656367,0.782,0
10.0,10.0,3.669076938386299,0.08945708453395884,0.1,0.007370909341692422,0.82115734,0.013465223,65.578,3
10.0,1424.2925042979111,9.648891903559838,0.028735647033949766,0.1,0.00269978723117335,0.490918,0.04666386,2.85,0
154.60314356480336,696.08527982929,6.638068716059837,0.1,0.06204128949661383,0.00790098909175225,0.47545847,0.06668301,1.7600000000000002,0
10.0,1175.0903705506162,9.455904163531004,0.1,0.051151007275423876,0.009162791298320733,0.49309263,0.047134675,3.332,0
1141.7065464190696,1700.0,10.0,0.1,0.06141913439042052,0.008418886725618985,0.4657565,0.075766996,0.728,0
424.25996803939756,845.7954294208105,4.683723918902953,0.023934738701144674,0.05689096283219479,0.002312986682532537,0.46676153,0.073416844,0.6940000000000001,0
2000.0,1700.0,3.194795722919652,0.07791432738791865,0.08982500337766218,0.005009097099140334,0.4605536,0.08551276,0.662,0
704.6090715481816,1192.947138310514,2.8260568324872555,0.001,0.06181062063795014,0.009741423935870509,0.46268454,0.07997085,0.534,0
1411.5310809761736,216.87244249735465,4.424513136178795,0.03444020284540336,0.036534608330413915,0.002083556874318277,0.46474868,0.07740267,0.6900000000000001,0
530.098545632364,1700.0,4.230295149918593,0.001,0.1,0.0005091357462064755,0.46424952,0.07778089,0.628,0
1016.9614035291479,436.008165314379,8.515878089866662,0.011437945522338464,0.07033444747415979,0.0001,0.4616632,0.08485359,0.818,0
116.0378977512812,10.0,10.0,0.09356522542526169,0.02743313696272411,0.0001,0.69038457,0.011830826,39.260000000000005,0
10.0,1599.2594753946596,10.0,0.1,0.1,0.003707958006004387,0.48816466,0.046070635,2.24,0
1683.7112485679622,660.6941869285663,4.7531079077067435,0.05070332803431463,0.03988064183931942,0.006662473069439192,0.46263933,0.081621334,0.6900000000000001,0
10.0,1700.0,9.689396222175278,0.1,0.0857195406471267,0.008572534906607195,0.48645964,0.046060733,1.8980000000000001,0
2000.0,882.4150849145357,2.0317430321186416,0.1,0.1,0.01,0.4617939,0.08299216,0.658,0
10.0,1204.5502232637798,10.0,0.08232832669996692,0.1,0.006068995312171222,0.49587852,0.049803056,4.156000000000001,0
899.2772771940499,393.2795202460554,2.0,0.09259153457593344,0.020872844794970036,0.002111357898378403,0.46259922,0.08140147,0.66,0
1043.4933306259416,1251.534058104486,3.644519461348094,0.06689560284846438,0.1,0.007796449747549202,0.46384463,0.0783707,0.6060000000000001,0
1874.7430815447892,27.948400157938423,3.621910575661609,0.07487758979463252,0.0549213935284482,0.0001,0.46064416,0.08571168,0.7,0
1539.8011881014404,1276.3202889374331,2.0,0.08862644387584678,0.1,0.009175064326956119,0.46415415,0.077731766,0.604,0
10.0,510.15879001551133,8.80519551549406,0.05450696630434465,0.08257955635283566,0.0001,0.81976306,0.059253715,69.878,1
530.3579887466259,807.9401586185638,6.204768664999153,0.0730766950701146,0.07179060187385349,0.0002139366838914017,0.46677947,0.074721046,0.828,0
10.0,1045.4471453597216,7.726535500711111,0.09152580710631748,0.04936160049484885,0.006250067017980472,0.49656135,0.04877728,4.1899999999999995,0
10.0,483.2834979760595,10.0,0.04009268203881596,0.08381680585617816,0.00017102238034350274,0.7964786,0.06324283,65.62,2
528.3202912926208,854.2910061728132,2.0,0.0152616840327063,0.09434316887464265,0.008873914698906754,0.4640204,0.07787921,0.592,0
748.5713469265778,236.6186248653294,7.647091346943108,0.05300489485548357,0.0,0.0001,0.46046424,0.08753155,0.8460000000000001,0
10.0,953.7635467428897,10.0,0.08174547644113217,0.0,0.008451675512103504,0.49566674,0.055206597,4.654,0
960.9497491257248,345.2584716999145,7.4373830731469335,0.045006287097515946,0.03952965642676793,0.007549826971294723,0.46186203,0.085975885,0.9700000000000001,0
459.4591238713999,794.2600290449136,7.856233042040689,0.018151326852414253,0.0,0.002207768300416393,0.46696848,0.07556311,0.95,0
830.9061437913304,957.2720877419482,10.0,0.009745814128164283,0.1,0.01,0.46557146,0.07665714,0.78,0
10.0,1570.9559412594615,5.444695835745316,0.048840710828745866,0.005842939918039129,0.01,0.47982794,0.048564043,0.8220000000000001,0
10.0,10.0,5.821868185908402,0.09548739914375579,0.08689123878900915,0.004001213114041179,0.72565544,0.018249039,46.956,0
825.4931917351103,10.0,7.854068620097996,0.001,0.02172370759223876,0.005802263510593862,0.46414298,0.08241397,1.07,0
635.9714559882368,1700.0,6.149273008115346,0.048636627327502624,0.030268930880754552,0.0020332475973378113,0.46276417,0.080571696,0.6100000000000001,0
10.0,745.4006688876977,10.0,0.08927380478292446,0.08216620042418865,0.01,0.535677,0.051205985,12.256,0
2000.0,10.0,9.40066567862947,0.06711132813952327,0.033163000048479205,0.006727622304048197,0.4629603,0.0812795,0.72,0
2000.0,1282.4072450728568,2.0,0.08614735479462174,0.0,0.01,0.4608903,0.08431933,0.6100000000000001,0
2000.0,1700.0,2.0,0.05321543772020505,0.024010521293253324,0.007332967284830241,0.46874422,0.06781148,0.53,0
10.0,1700.0,9.421218151368477,0.04917292867695639,0.0,0.008533930635308062,0.48575073,0.04811859,1.9620000000000002,0
594.3469089777944,21.896168934683942,4.801614069266103,0.00249273048419299,0.06530104691198907,0.0016152764772988245,0.46335855,0.08338292,1.01,0
997.2661428592328,247.53288594879814,10.0,0.028485638668313325,0.028220862950839837,0.0009908335330151034,0.46387506,0.0806699,0.842,0
724.5979915250191,1700.0,10.0,0.1,0.04918062747683989,0.00047772035703847783,0.46683222,0.07353552,0.72,0
1523.8328478299707,1345.3859293892983,8.676611062841888,0.1,0.021039187983833522,0.0019055034558190537,0.46341497,0.07981014,0.664,0
199.3708979775078,987.7158482000291,4.419054673216258,0.1,0.1,0.009861163783603737,0.46765193,0.070736125,0.604,0
1096.3785411086783,10.0,3.7815859031220636,0.041893582405185495,0.07154893636066935,0.01,0.4641199,0.07910023,0.734,0
10.0,1024.573785310195,10.0,0.03405806272692282,0.1,0.0085382740845003,0.49406743,0.054225147,4.236,0
10.0,10.0,7.870374410635277,0.0013826348314238575,0.01610791091841288,0.0001,0.72065985,0.018660162,45.998000000000005,1
2000.0,10.0,6.382174464999652,0.013439818881815037,0.020244720909680974,0.007717460964199856,0.46397966,0.079180695,0.7140000000000001,0
2000.0,10.0,2.0,0.09183758448962687,0.07057579064045293,0.01,0.46358275,0.079474606,0.664,0
584.0068173663128,217.41618485990853,10.0,0.1,0.1,0.007131572026536192,0.465504,0.08519205,1.6199999999999999,0
10.0,543.8692360031953,6.015792773722256,0.001,0.035125581246369525,0.007508001465669614,0.67258704,0.041985914,38.716,1
932.3517945186156,10.0,2.1760664068943405,0.09039803454483111,0.06994206178820911,0.002817547183604007,0.46103543,0.08544912,0.752,0
10.0,130.5565721792367,4.697197857482608,0.0767900198826173,0.09804787374878646,0.0023273040642625073,0.9915377,0.01692463,100.0,10
572.9104370528795,1189.6998541163468,2.0,0.020008999952751433,0.04577297576184092,0.0060546809717834165,0.46180257,0.08233483,0.5940000000000001,0
788.4351188733924,682.7194929813577,10.0,0.001,0.0,0.007174871291073501,0.4630568,0.08296633,0.908,0
10.0,1700.0,10.0,0.1,0.032791957572620815,0.0001,0.48895818,0.045303624,2.322,0
2000.0,1046.2383551404441,2.3237061523968614,0.0779631020718834,0.05280524955036249,0.0001,0.46290904,0.079861894,0.568,0
534.1322139417523,1700.0,6.040818473077346,0.1,0.03348265208270145,0.0018544563127985605,0.4644164,0.077347174,0.618,0
619.806871998375,1217.184019336169,7.588942395560385,0.1,0.04207411774623121,0.005703094321993123,0.46709818,0.07292358,0.712,0
797.6210564871905,27.815113820447777,9.84365143967293,0.001,0.0,0.004805010011342989,0.46511874,0.080622576,1.0859999999999999,0
370.6277952829188,886.623913689183,2.955862249691495,0.034802743495521454,0.08249520083471709,0.005864101659272752,0.46582213,0.073915765,0.556,0
257.67102484367524,1700.0,8.59171061679016,0.1,0.07078567974697743,0.0001,0.47027436,0.067591205,0.8140000000000001,0
150.815078853736,1700.0,4.996748126386072,0.09975836010309891,0.0,0.00019605528202164624,0.47043428,0.064511456,0.538,0
243.4437159011032,958.7751236539378,4.569210318361893,0.04114520250587163,0.09250827625035267,0.0001,0.4677783,0.071203366,0.6759999999999999,0
618.5995172808507,1207.2346596819143,6.312565938882954,0.030922422699362927,0.054836397405697734,0.0038714021842726183,0.46580273,0.074534595,0.6140000000000001,0
1240.7979742469968,1360.2194253545692,8.21611695356978,0.001,0.0,0.009963598714342924,0.46305054,0.08101891,0.712,0
2000.0,10.0,8.163764066626927,0.001,0.06634826480051864,0.006698685385591523,0.46207175,0.08363647,0.778,0
2000.0,1422.4465005303332,7.1150253627429265,0.07832823148832507,0.011223648496914429,0.008905166466247075,0.4625443,0.081331454,0.642,0
823.427919618304,1700.0,2.037393245204553,0.001,0.01569929672817004,0.004366330667407862,0.46634,0.072579995,0.526,0
10.0,1700.0,5.117616312927532,0.04506269884146814,0.09170136837516675,0.0017670487807261907,0.47555447,0.054411046,0.552,0
429.29341887373903,1700.0,5.707575355822769,0.1,0.04909610235994952,0.01,0.4636767,0.07880663,0.616,0
588.785413701436,10.0,2.6207033812358578,0.04472848438602745,0.011879540578473326,0.0026928735902697065,0.46286574,0.08142851,0.716,0
57.96828876039183,1700.0,5.181130850735717,0.06823566701411404,0.1,0.006707905433933892,0.47330865,0.05884262,0.546,0
1071.4533885333813,970.3873331400041,6.623347312266379,0.1,0.1,0.0001,0.4659853,0.07438938,0.636,0
2000.0,1700.0,6.845226803962685,0.04980208341940222,0.06850419562108127,0.0030516297881278006,0.46266708,0.08078583,0.612,0
1050.3706253924443,1539.6528701303116,9.260767843387054,0.07867173557165828,0.043773735713041065,0.0017518073156774436,0.4610552,0.08496959,0.708,0
903.5848741535683,1388.5520662438407,2.0113443109099425,0.08235670976727295,0.1,0.006102858557782569,0.4661854,0.0728093,0.518,0
1341.3881229722044,1030.9815817818117,4.75503597652813,0.001,0.014009825600683028,0.01,0.4631464,0.080767244,0.7060000000000001,0
147.43173516797822,141.9440544977789,10.0,0.09756599921204884,0.025765932361044776,0.01,0.9933653,0.013269441,100.0,10
10.0,270.93263487275067,4.040648825874891,0.09158144414850228,0.06743882483209473,0.0001,0.9890097,0.021980628,100.0,10
2000.0,1202.5994323752432,2.0,0.0028693783117502113,0.05320638475617376,0.007179667024414559,0.46403876,0.07776253,0.584,0
1941.8324442028154,1700.0,8.870169564899713,0.03005437113951786,0.1,0.0001,0.4637302,0.07931957,0.678,0
1396.3975440489999,806.0583426693883,5.467924207807224,0.001,0.0,0.01,0.4644038,0.077312395,0.612,0
821.0469544846301,56.524251093580034,10.0,0.013629654797489378,0.1,0.0013737449649483644,0.46527147,0.08057709,1.112,0
1600.824569612179,498.67324156707514,5.5937264579153565,0.08868168717281433,0.1,0.005827890094576481,0.4621277,0.082224645,0.648,0
2000.0,1356.1345529499781,4.053245177756723,0.06411375341567656,0.022909928926971204,0.007247045678932944,0.4613769,0.08354614,0.63,0
1533.84526644807,10.0,10.0,0.046580949309360256,0.00965797771167648,0.0001,0.46624082,0.07585836,0.834,0
640.6691543023067,419.0779885046567,7.733321347290318,0.09274444274566171,0.1,0.0014520306730781154,0.4632608,0.084078506,1.06,0
10.0,13.769944542723124,5.838656538012736,0.041206616832800504,0.034946253274981735,0.0035006290312497084,0.8456416,0.015316856,70.66,0
2000.0,1098.8287784177032,9.45869712231264,0.001,0.012102786105711735,0.001056120768894637,0.46297756,0.08126496,0.722,0
10.0,1700.0,6.337813559713329,0.08258217282431318,0.07997601995912923,0.0012476134016433547,0.4822034,0.047793187,1.2200000000000002,0
321.47682326457243,10.0,6.8104603591748205,0.09479121422058397,0.0,0.005384262356177365,0.48417315,0.077133626,4.548,0
2000.0,1191.2921260213418,8.9943456343197,0.07912300436463454,0.029445180664364946,0.01,0.46246633,0.08176732,0.67,0
449.69710737343826,1700.0,3.7197847892183056,0.001,0.07949008184064064,0.00899922597049555,0.4613728,0.082874365,0.562,0
10.0,552.6994232979122,2.0,0.011310097837954641,0.05726747144460924,0.0027065990254830823,0.47867742,0.05270512,1.006,0
812.5284915427374,1700.0,10.0,0.0595570611557338,0.08241146936890208,0.01,0.46667176,0.07407645,0.742,0
1405.4895596140097,1309.8751867111832,6.706171926855715,0.07209604676334866,0.1,0.0001,0.4620925,0.08277501,0.696,0
1328.2830040159201,1700.0,9.542037032758522,0.001,0.1,0.0001,0.4643271,0.07780577,0.646,0
979.379952007984,668.3685658497811,6.424048135197376,0.057292918430055066,0.09206056797473713,0.003212268557054262,0.46558982,0.07608037,0.726,0
76.85447670111347,473.7906483458815,8.638605239101507,0.043230052346855424,0.012539322081780296,0.0026972952997664675,0.86303055,0.011898852,73.796,5
371.89716001204357,1203.5842656635518,10.0,0.03775438345633274,0.036988364075466726,0.0016439604204474755,0.47019506,0.071990006,1.238,0
2000.0,1700.0,2.0,0.001,0.09947209054568859,0.0001,0.46304718,0.07968567,0.5780000000000001,0
1766.3372730060682,1700.0,9.00207499838193,0.02036332922928244,0.015265087553703208,0.003496950690917604,0.46357074,0.07963856,0.678,0
1904.7072863028884,1700.0,6.080121773003421,0.06407957924961355,0.07758997938456866,0.008820900410807284,0.4631451,0.0795697,0.5860000000000001,0
632.9061778731182,1700.0,6.137979297839068,0.014361442577396473,0.014141445134717677,0.0001,0.46739954,0.07094083,0.5740000000000001,0
2000.0,722.2090885594735,8.021777319385153,0.05206395225073043,0.09433383301798515,0.000541725680735192,0.462243,0.08211405,0.66,0
1349.9400696703588,10.0,7.264635368457136,0.08573167061480177,0.08542580667301661,0.002331027740329194,0.46235305,0.08429397,0.9,0
2000.0,10.0,2.0,0.01831294684471378,0.08829931423100496,0.006321719544126833,0.46325168,0.079496644,0.6,0
301.4304074377988,1501.3444440273447,6.1215131999655,0.1,0.0,0.005792756017503476,0.46564722,0.07510547,0.64,0
10.0,1700.0,10.0,0.022864902677016248,0.0,0.0001,0.48814622,0.04616759,2.246,0
763.2237795221121,10.0,6.7439663377764285,0.1,0.0,0.007232743608586945,0.46037108,0.08995794,1.07,0
883.650465444372,1391.0378696022224,5.367317027194371,0.1,0.06329291783943056,0.01,0.46104664,0.08426678,0.636,0
10.0,577.6075503152232,10.0,0.001,0.08885499129352639,0.005537221502296014,0.62287426,0.06103142,30.678000000000004,0
2000.0,10.0,8.560817331831569,0.08916802670649193,0.0,0.0001,0.46106634,0.08582726,0.796,0
1049.8051740391845,139.44974885904472,3.0380953448202552,0.001,0.09885975168898782,0.0061436090832869585,0.46167284,0.08373436,0.708,0
841.1968959940967,1692.4936554151914,6.10117025343572,0.026466487977801403,0.00818518187069629,0.004035120132504102,0.46553984,0.07446037,0.554,0
1306.2838508722516,1286.6100061767556,8.051331357073545,0.006031894515179989,0.028026928963855446,0.008291191507799204,0.46382794,0.07850409,0.616,0
564.6574243408298,1343.14225666857,8.35949110660803,0.07977437485909583,0.08078295841716324,0.007483621295361984,0.4691155,0.06936893,0.76,0
864.5192252854617,796.611522748637,6.4517388147908985,0.03964455811580409,0.06167546073686089,0.006201263629944092,0.46351147,0.07957711,0.66,0
888.2871137352842,116.90727433261418,5.345787269346618,0.009080787882569875,0.09651326610257557,0.0006870053646676813,0.46487474,0.07779047,0.754,0
1560.0090148077604,1633.2197612814887,6.2812263787875455,0.059511286978111574,0.09841950809588229,0.00041163497442345254,0.46315607,0.07992788,0.624,0
664.73233559695,358.2941004486082,3.3419399527746076,0.09500159557022642,0.0170459598235597,0.006575380262910116,0.46324557,0.07976887,0.626,0
1949.240673898291,65.71178457647872,6.715470916937847,0.013447155295941603,0.08478127340759628,0.0015676771336224067,0.46109033,0.08547937,0.766,0
1727.52294362494,283.09830487134354,8.819933484897884,0.08974882288347556,0.06973199634299908,0.0013680384777694768,0.46172935,0.08362128,0.708,0
432.28703861517795,1398.1109342331476,7.470015733576649,0.04975325414971812,0.09013982007526457,0.006731626840810987,0.4688824,0.06901518,0.678,0
293.69990001960616,396.76359008146267,4.0623116280713,0.0781269082746087,0.0029066326537888,0.005125992564696739,0.46295786,0.08308432,0.9,0
1463.6139397312313,899.1064422506414,5.421751529878638,0.019194247023395613,0.03430120533055949,0.0007646572494412965,0.46233335,0.08203341,0.67,0
95.35935855237778,509.1944531219151,2.4350698170978737,0.07255621339091704,0.005560989140828168,0.001181926435367855,0.4679943,0.071411416,0.74,0
40.71407731469973,1206.755935687531,3.2203235872839153,0.08203965625372796,0.04547081963405909,0.009976571482693564,0.4704106,0.063838854,0.466,0
953.7401266624767,1500.6134010297797,2.769233952602709,0.06654761727962348,0.05681391767502947,0.005957618608314231,0.4642118,0.07751642,0.5940000000000001,0
176.1922885537746,1233.2426926533383,9.797448958532865,0.09653983369222705,0.03296787213588625,0.004282995644323035,0.51077926,0.038421396,5.998,0
1892.232638406018,1040.394253352712,6.964359312870011,0.01610712095330476,0.015498944511471458,0.004489280475774476,0.4640329,0.07793414,0.6,0
478.6556094269925,27.121136560450925,7.414447688526897,0.0037981944937132,0.04370308937965797,0.008416792246590922,0.46602568,0.08224862,1.4300000000000002,0
63.21825961167629,717.5092379987608,7.276294317145671,0.024278790512921054,0.054086084182564935,0.0020452994677441043,0.9935157,0.012968436,100.0,10
1228.4138770782151,731.3551024396398,8.573916061178858,0.0639513161325804,0.03630509028565339,0.004819078510753328,0.46270257,0.081494845,0.6900000000000001,0
1668.156659148959,1443.7714758967936,5.666698390576516,0.0311294699507751,0.006455396717719631,0.002340759647142507,0.46452984,0.076480255,0.554,0
784.8780109995445,532.7742113992075,6.560261841295306,0.08714303194203181,0.053628927647179726,0.009420877552915161,0.46416432,0.0792115,0.754,0
1488.7855403948024,878.8444789335897,7.691419869946356,0.007295206756830049,0.011511838605325071,0.0035686738967663405,0.46262303,0.08155395,0.6799999999999999,0
1865.1975586997762,1578.9785683508403,8.981219784059691,0.001392059478627795,0.04042514339258389,0.00918347124595603,0.46180767,0.08258468,0.62,0
342.0529464226977,1001.7312833906132,2.8343241328613646,0.04342685300604791,0.09514205157859246,0.00819188714843426,0.46609288,0.07341427,0.56,0
273.1122378721447,640.2430093347112,2.97237919829375,0.06563613783711815,0.0395020680098036,0.00791348784308797,0.46657214,0.07321568,0.636,0
1345.571490943811,1145.4740027707116,9.128451972383882,0.0555914157186442,0.06469856048809712,0.005817292562065816,0.46267742,0.08198512,0.734,0
597.7273871413912,1296.7116871616704,8.169586888547785,0.040873827023813133,0.08763128918837129,0.002609329535757768,0.46361095,0.08023812,0.746,0
1617.2976457458296,213.13088350303613,4.403622310389352,0.07162358392826261,0.018825111622734307,0.004932474399249237,0.4614572,0.0844655,0.738,0
724.1695811012193,258.52518239293136,4.9698472668954645,0.07437992929208556,0.022782007870857497,0.0068508095741148635,0.4633121,0.08167589,0.8300000000000001,0
1170.3293331708448,966.8702271015649,5.681458314067612,0.054163284427233,0.06251931985313129,0.008934492248905681,0.4640879,0.07912423,0.73,0
1600.4325072430279,1119.7476276576585,9.591606402706745,0.08476933054490159,0.024808131480271778,0.00333579211708794,0.4624971,0.08210591,0.7100000000000001,0
1095.5956790345404,1488.6136728418073,3.6562652468231076,0.02917874090886676,0.07503670325788832,0.002218154950034461,0.46393648,0.077787094,0.5660000000000001,0
1382.3592112326162,173.2384371468434,2.638584283620527,0.03601429921825011,0.027206680955300988,0.004182603791001676,0.4625722,0.08113562,0.628,0
151.32747955199625,1624.349055330985,5.1411545633462215,0.011215446431237633,0.07879835625293638,0.005518841493152879,0.47060022,0.06455954,0.576,0
522.8841054104881,1168.1613819543873,3.4584974343644745,0.08352666921727075,0.08871063637666143,0.0031126606416971795,0.4679609,0.06963813,0.556,0
1011.4564344715277,681.6934848694868,4.295973425344477,0.06900476337532062,0.07232748927443032,0.00013200076227992772,0.46133915,0.08402173,0.67,0
1157.9757465948833,764.5965859008318,6.865122376224649,0.017308701522417216,0.04822670144680971,0.005389789312957046,0.46355328,0.08025344,0.736,0
614.858344939561,473.5549767057975,4.80771241709301,0.0469167771782973,0.020284027025039366,0.0064189691117413315,0.46455947,0.078721136,0.784,0
1802.6341123158186,580.4890707310166,9.39471236437483,0.06155468152021791,0.012415915909797282,0.007247753178838468,0.46216583,0.08288841,0.722,0
397.7952548553128,446.2200603173935,2.2487458919733325,0.028672770802702478,0.09266778605615107,0.0036798717265552152,0.46370387,0.07895229,0.636,0
1281.2709548001064,597.0664146083374,2.133029749828096,0.05789059973223129,0.059927914769404955,0.0009793582121845298,0.461579,0.083441995,0.66,0
1050.8829221390388,1390.6549540552603,8.52824015984657,0.038050102616848526,0.07005528307647337,0.0028111416994651985,0.4628466,0.080826834,0.652,0
1417.5844102183196,939.1754268375814,7.887071747727241,0.09871523578110698,0.051177759852010035,0.00967991703771217,0.46564633,0.075587355,0.688,0
1965.7023667894114,110.05262067504658,9.270744415566558,0.05052572069189904,0.07760168499464687,0.001780477138195122,0.4633487,0.08146258,0.8160000000000001,0
248.643874817564,343.51224746615696,4.6457325211149065,0.09176508231544409,0.00046685777823007955,0.007642634416264461,0.46532184,0.07949635,1.014,0
1798.8086567753007,1063.9399292534558,9.840259191879813,0.03432924440807326,0.04663056428333949,0.007067885462783098,0.4657353,0.07548936,0.696,0
730.9749652029567,185.15339382729448,5.949240403592649,0.021238512653966275,0.06769724096526834,0.008779519037520748,0.46182498,0.084689975,0.834,0
995.7875948553382,1542.1833566491507,3.901465885582609,0.0921964259165651,0.08220213940454602,0.00288651965834129,0.46684298,0.07195399,0.564,0
1708.408880598307,822.191953491572,4.0939992515985395,0.045166983256982714,0.030282010335688406,0.009248029988056853,0.46545163,0.07555684,0.646,0
