Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1589.8715974695394,1198.3211087949667,4.573171240630923,0.06360691366886405,0.030742478549492188,0.0066536955657912475,0.46364817,0.07882364,0.612,0
94.30203677668233,324.447436216478,3.880521359801488,0.026022990961158517,0.07412141293775669,0.0003354262513050777,0.5014162,0.05260756,5.544,0
1088.8250618599932,1458.4595227729376,5.558394874458655,0.013073636489286514,0.057066456935057464,0.003032494291101735,0.46283746,0.08098507,0.666,0
405.0107767215488,541.3082068979478,6.827702458163057,0.043674530264055544,0.009384562935145183,0.0012329859586776041,0.46443772,0.07984456,0.8720000000000001,0
1578.92474371116,1480.51162667641,8.261819658679922,0.09549661219311713,0.07498207205299728,0.001968391178303714,0.46372852,0.07966299,0.712,0
854.086903190548,823.1698870393085,5.573469365745008,0.05021513414366235,0.0005897369016413909,0.006412137878378856,0.4661489,0.07510228,0.74,0
512.4708505499991,65.34543526381407,3.55598837049504,0.06232075753116965,0.0016642679987456475,0.009928023632491166,0.46111688,0.085526176,0.776,0
939.8215802116935,1479.8146513239558,5.724507131859877,0.005596648867017741,0.025437497384614635,0.004982903997039368,0.46385947,0.07902111,0.674,0
726.0638941069741,435.9767123139696,5.324873623969884,0.07772628367778943,0.026864300446571877,0.00272156760886189,0.46310577,0.08106847,0.728,0
1122.776151521909,262.44467989257237,9.994385636007454,0.09308745814259842,0.003764974966530761,0.006333289735738989,0.4632361,0.08194785,0.842,0
393.60849367825443,1128.1065510656163,8.226371427299949,0.09931516053591151,0.07952395116393299,0.007946405858567958,0.46660763,0.07490484,0.812,0
1341.3714281839677,1517.3212400633772,2.9824386080525596,0.04295006183224816,0.001393045188430055,0.0010935786508735927,0.4649323,0.07587544,0.5740000000000001,0
752.0716267756771,1433.7194865317733,4.452573121228174,0.09655936458519238,0.0415853858248291,0.002876191556874342,0.46449885,0.07686232,0.5860000000000001,0
1296.8154717418072,1416.5755390027948,7.4070209293678,0.08795952189746833,0.04510422916789787,0.0032927869938192814,0.46435124,0.07829766,0.7,0
634.973139343781,1297.7816496694732,8.029102417683557,0.09610329099670438,0.08160908124917521,0.008799387829049024,0.4666203,0.07325937,0.65,0
1052.7272764759268,1582.6663041595623,5.166037574556741,0.06434326223951035,0.09064385073217457,0.00928230035286304,0.46491686,0.076066285,0.5900000000000001,0
1708.8637552567216,41.68471198126869,9.104510328866802,0.02464408452009216,0.056861425558297866,0.0006671586420833053,0.46080294,0.08683409,0.844,0
1933.7591185842705,218.32082169386013,7.84930698662345,0.01679272425028844,0.0925766405040067,0.006689739650853958,0.46198672,0.08272662,0.67,0
596.6057877402015,282.51959814010746,6.766883037010235,0.09128817120983622,0.06980252973127206,0.0014670218670313952,0.46445847,0.07962303,0.8540000000000001,0
1357.6061776711545,1312.0074245674673,2.7654733638180504,0.017248057431091396,0.07942631026370556,0.0008579634782450365,0.46336165,0.078996696,0.572,0
1157.4440171093488,1221.624814703544,9.719144613065897,0.05185978151281643,0.08908327596148408,0.00939273936497117,0.4624823,0.08241542,0.738,0
977.2358844070466,878.9857058204561,8.701679216160812,0.010222355541946997,0.02983103213123557,0.00865801004840243,0.46515998,0.07626001,0.658,0
1448.4969251768457,1136.6123629038127,8.955803234574246,0.011692798564024765,0.019992524640599738,0.0010861837443133342,0.46348947,0.079901025,0.688,0
1471.981741849093,449.772309541282,2.21384491885745,0.029906295333348844,0.04595272870229679,0.00406930726440135,0.46217766,0.08204469,0.64,0
419.6129110390377,932.496071765153,3.3641538711332633,0.057412177438727695,0.08973569302373477,0.005294453045823595,0.46249896,0.081361994,0.636,0
1316.8175374848274,1228.4167256440137,9.611437852834328,0.06731160232894678,0.02558709807507514,0.005581123521688799,0.46534148,0.07689705,0.758,0
833.1105903415222,763.3055811229597,6.39293396589213,0.05064302748602007,0.09045900041544983,0.009735124084269787,0.4653108,0.07689835,0.752,0
297.22772607665564,171.53547153051414,3.8671933966481893,0.06570710703096906,0.08127444561235221,0.006605145020758309,0.46587652,0.07870685,1.046,0
935.3303281372661,1112.0952617195685,6.2266521745986845,0.00396169648031186,0.019087173706020758,0.008960490257650569,0.4630929,0.07995429,0.6140000000000001,0
1234.0944192885106,1577.3604959425754,6.6763239338439435,0.05483508661072346,0.03369079627854687,0.0020285169792830706,0.46502963,0.07594071,0.6,0
741.6223330832457,1173.0396202559102,5.8223655005806325,0.036672320329073194,0.051402547520420463,0.0057246281665209045,0.46461898,0.077302046,0.654,0
601.453648505782,590.2931763910588,3.104021180270151,0.012755015530537234,0.043499013908342966,0.009466511765324585,0.4623033,0.082233414,0.6839999999999999,0
1726.839368224123,569.0147402851057,8.131820739193135,0.0310075731385622,0.07849684124468365,0.002866202038482499,0.4629435,0.08159296,0.748,0
1363.897486846999,1213.8860466306721,8.573998288170369,0.019964756463209884,0.06728232671828423,0.005320700550547559,0.46465573,0.07734856,0.666,0
585.5831332416441,342.83237612307505,2.2964606751164243,0.058350047813240366,0.09387929722052896,0.0026421206957642283,0.46403092,0.078398146,0.646,0
1661.1566010606748,112.47091284663223,5.905965001927012,0.07771987550259846,0.02714355242163463,0.0018745915603103455,0.46419996,0.07830003,0.67,0
972.7298606918828,1207.9887167705244,3.215535273170974,0.09254038516526243,0.03723204633485627,0.008885632425266287,0.46348017,0.07893972,0.5900000000000001,0
260.17827532337714,1082.151828568388,2.3551162329114588,0.018421644628462443,0.059366525380252444,0.004728680433186972,0.46448046,0.0753191,0.42800000000000005,0
1530.0269854603134,972.0543986141228,8.789638102818017,0.06900362653363837,0.06253263474003742,0.0004394401887554361,0.46215433,0.08361134,0.792,0
916.4582237077165,1654.5200858580163,6.965905822083106,0.04718953495904239,0.039227906526361905,0.006755765726743238,0.46225086,0.081918314,0.642,0
136.27807597570427,1009.0677467152576,7.029407270056881,0.02069474366673539,0.010794092665017479,0.008106047225133152,0.4794734,0.05817316,1.7120000000000002,0
167.01257463341173,840.0631503037835,3.143054102423492,0.0973968990800785,0.03259036006692351,0.004284407639248449,0.4662071,0.07394587,0.636,0
373.56027228555644,71.49751139862371,6.9334355832627566,0.04415720694914053,0.08097564727727996,0.009821726642169275,0.4697507,0.0819387,2.144,0
1206.7974460467724,743.2962930353742,4.6607305421572125,0.0013051433401346747,0.06230527158839412,0.0013172981920207341,0.46391717,0.0788657,0.67,0
1418.7517576452667,183.0746441054719,2.1248220880874498,0.01800243827125296,0.06818342088335604,0.007765652261219322,0.46145788,0.0833642,0.628,0
615.3412872003634,122.10861960686307,3.6232775136960385,0.05437899514895243,0.03596349427031425,0.007829958585385594,0.46206206,0.083675824,0.78,0
1566.74447449777,1683.7012960478958,5.235285715525517,0.05583128013617835,0.013399223648642433,0.008319275423317356,0.46487564,0.07678869,0.654,0
1611.1694677814876,164.3933273950825,2.8343067004015876,0.07328154540235522,0.07234765926216007,0.0006427653343074332,0.46350843,0.07938315,0.64,0
525.5570805325477,1239.6512721027113,7.08407954608723,0.08122032662308995,0.061424573690248424,0.0064648137072734115,0.4668129,0.07363417,0.726,0
1399.3172693801419,1149.0258811347526,7.70094175879096,0.05953860209926173,0.07090361764719863,0.005530800101086884,0.4664007,0.073778555,0.658,0
1515.901049407507,786.9292434775999,3.791709035799143,0.029356582759165025,0.038233450868308705,0.006112150869957672,0.46285063,0.08055879,0.626,0
185.69277349162954,710.5396117757552,6.440838023032054,0.07393528501349712,0.046159586838793766,0.007882954765461848,0.474466,0.065287985,1.4220000000000002,0
243.3212586911989,1603.533964060432,6.258248218468704,0.06820466130203214,0.07120980817856067,0.00391842809538888,0.4693787,0.06812261,0.688,0
192.7393479084783,1309.2705404670787,6.179640214137534,0.03437705852913118,0.008154764334760705,0.007406691271525741,0.4681247,0.070810534,0.7060000000000001,0
431.69617550109785,832.8803917530673,2.020091683141987,0.07169294331111319,0.021609623820511122,0.008166919302245449,0.46286017,0.079679765,0.54,0
680.116349119404,712.3301440733247,6.6867812357805905,0.019402567830691473,0.0821124724352614,0.001168654477915794,0.46190983,0.084120385,0.794,0
1624.1628928118892,276.52809956305487,6.113741520930275,0.07032098556079602,0.04073167853978435,0.002314896203687764,0.46025357,0.087492846,0.8,0
22.842395072975602,477.63764999198247,8.746781580994378,0.025031433036338008,0.0520070717661718,0.006358580239926121,0.99050397,0.018992063,100.0,10
1920.8466569115085,778.1370644759704,9.848252902828108,0.0881668078258439,0.028186580340399503,0.005992539649743405,0.4666043,0.07433147,0.754,0
1201.4364232876992,428.97529808095203,7.369712861203824,0.03821843639616142,0.06374431911475707,0.008394942096489989,0.46369544,0.0807291,0.812,0
569.9761657272473,1259.1495579394868,9.521402716342891,0.033621811044194115,0.05251259265188081,0.004153171829002143,0.4649946,0.07755079,0.754,0
914.7517763997076,192.78884187273442,5.781923084838837,0.012300445402417134,0.03871110982855524,0.0029661655515431052,0.46352062,0.07989878,0.6940000000000001,0
1824.885522548607,881.8574413987794,7.2271065961642185,0.05933735765542668,0.07623980099618853,0.0075779193231052784,0.46051925,0.08572148,0.6759999999999999,0
1454.838367098336,820.7968107490734,4.93030319499739,0.05265514761186017,0.08487671920834465,0.009006472431291934,0.45997316,0.087053604,0.7,0
85.93281981697932,924.2515937107119,5.250655641498877,0.09415474304000836,0.08648752918741354,0.0003792463726446907,0.4750383,0.06180343,1.1880000000000002,0
333.0591756972002,1697.8077779813382,7.6475842389265445,0.08725148861583322,0.0317323638357719,0.008708716591004747,0.46675506,0.07334985,0.686,0
1013.8885059487761,914.8993810268207,2.3823131309451404,0.035107540194822054,0.07704543604610974,0.009645490097623367,0.46332043,0.07899913,0.564,0
544.8684465625179,147.91641949303306,2.112510818359129,0.0628985088483789,0.04437423258811053,0.00024405205202574203,0.46174702,0.083526045,0.7020000000000001,0
1495.1476047348633,1325.793647261136,7.613610567523483,0.04557424789020824,0.08849815754639688,0.009231812114004112,0.46310598,0.08042802,0.664,0
115.72732682420587,132.54032645310343,9.214489928543085,0.04933376215438495,0.050142581126678167,0.005609910277278241,0.9940203,0.0119595025,100.0,10
1193.619900875209,601.2299461170091,5.991256867114307,0.052318841502367396,0.002635036656100523,0.004695421961140957,0.46258825,0.08190348,0.708,0
1026.1162951168262,511.91913841393745,8.379250032908667,0.03526446535797968,0.028505663082295664,0.005747534176018891,0.46225268,0.08361467,0.812,0
813.1127195765989,1121.6619659198245,7.056206481456058,0.022715519247573132,0.004998146238314402,0.006282001338233055,0.46451083,0.07845841,0.748,0
1752.7284154128686,1409.5818396825873,8.649651353430514,0.08631694397199673,0.06494045092853117,0.0005613248605825879,0.4652322,0.076235555,0.67,0
367.19181098566764,646.9203447181335,4.284384901728919,0.044650383182843485,0.04482770026271363,0.006903607233214125,0.46247038,0.08173918,0.6679999999999999,0
803.3990357306508,676.4161166510746,9.38429048061358,0.08478749887572178,0.06858040772276258,0.009760129535349769,0.4658362,0.07758765,0.9259999999999999,0
1844.113983099411,1062.1512709606995,3.2543729695955346,0.0695054621192209,0.09791453511149655,0.006230704218859455,0.4647313,0.0759974,0.546,0
1819.7289912496008,1643.9396697249508,4.960399915736499,0.07326024642290457,0.08513201961880845,0.0022299382355326623,0.46409065,0.07769876,0.588,0
703.9222666101274,1678.0224432937591,7.942344485255179,0.049795043906780655,0.034119253630672294,0.00779225390819393,0.463471,0.07963804,0.658,0
1615.6957259662436,1354.042201154123,7.128861713381696,0.027916864233176287,0.09315264106682482,0.0045072586852986755,0.4664352,0.073689565,0.656,0
1379.8800558597416,162.0948036025942,6.032225401678959,0.06155017984811153,0.010265231170464411,0.007703501270834763,0.46350312,0.08105378,0.806,0
1906.1251695493227,576.8291334599065,2.570418631301459,0.0975545358250293,0.021055249560545813,0.0023283521332656543,0.46174875,0.082882546,0.638,0
274.10758511808655,1550.751230343656,3.3581109118351895,0.0071797400185590375,0.09541004779869622,0.009972756814711261,0.46864343,0.067953125,0.524,0
1540.803450872557,310.44683385587166,3.0755713168851937,0.07020074496714324,0.01435391927812351,0.0017015697363066495,0.46446696,0.07718615,0.612,0
33.426429747412335,1634.5540293359238,3.747542332488808,0.018870088727340126,0.072923819724179,0.005926357416319302,0.4717489,0.060622275,0.41200000000000003,0
491.06187650916326,1022.502719170013,7.551245177137957,0.011168551438994277,0.042956656793602235,0.0069815514039915,0.4663001,0.07457974,0.718,0
1838.427494273913,445.91983416903145,9.429113560810318,0.03149426569610794,0.06171970817671553,0.007185063153781728,0.4644224,0.077935204,0.678,0
660.9244409665006,232.98741094373332,9.917864052589383,0.05131477927051747,0.08007826882618999,0.009076614340738726,0.4662041,0.08035183,1.276,0
16.626132590116573,755.8722979740149,5.031603722628962,0.022942287382352395,0.06777847095333285,0.002563984417706453,0.6495292,0.028941642,32.8,1
1482.505179306633,993.3985666045845,7.478175399608644,0.05748510797973728,0.0876235027819956,0.009165925657062672,0.46275967,0.08126068,0.678,0
1543.4831795904126,945.902307368397,4.785364497956978,0.06587206637196048,0.022592799903369154,0.0013550817611466732,0.46254557,0.0808088,0.5900000000000001,0
1127.8820067112977,558.323585216903,2.892405500501962,0.04185141725675729,0.020682480358526375,0.002139974214090141,0.45985007,0.086859904,0.656,0
623.9081629574076,383.88779574212896,8.51945454522394,0.08004962020780472,0.01685016929882441,0.004912114374671558,0.4642039,0.08119226,0.96,0
793.0755390080343,137.27387404560676,3.6826920026126695,0.0748456668959257,0.06305260333387534,0.0021001990153772325,0.4613761,0.084407784,0.716,0
1110.9750934310923,889.4244265035879,8.864886278700414,0.04316046130947808,0.05504521318705922,0.007369917157329487,0.46171886,0.085102364,0.8540000000000001,0
985.1745936023543,1609.440953137454,4.828364813474639,0.08896465351273658,0.03952473001439183,0.00819666695598094,0.46391687,0.0780262,0.5860000000000001,0
1854.2559516955214,224.92033567950634,2.8488693426934835,0.07115962218929772,0.03247217941236329,0.0037725342188289195,0.46205997,0.08247997,0.66,0
1956.3930679161665,728.3171401487319,3.6484066096933034,0.029012733472138678,0.051891707169605256,0.007282157895865095,0.4650399,0.076820195,0.6900000000000001,0
314.48813408844325,268.49068253469466,8.971590632981343,0.08429660585700806,0.022160399943030408,0.005676414152919658,0.5106636,0.07177273,9.31,0
1231.2423368601985,45.17959868080177,8.638156432498935,0.03376767931970574,0.0138899637105495,0.00534845844142755,0.46051136,0.08881725,0.984,0
474.0980299951879,59.3957099387653,6.906801940176323,0.06851743191110515,0.02399201979555214,0.007170106022621514,0.4631897,0.0882606,1.464,0
652.5922838719923,1468.499923741,5.601454483420335,0.038621890202728895,0.018391473518755797,0.003721009526889715,0.46627656,0.07418688,0.674,0
875.0099379316237,1281.5475362784919,3.469470861282827,0.008702960302368494,0.030234935562260246,0.0054378846472354575,0.46597824,0.0738035,0.576,0
1861.6504048134184,623.3349121638871,4.7163368431420825,0.06745541282389268,0.09630210505547297,0.0033571648192204004,0.46328777,0.08032451,0.6900000000000001,0
344.2224307954444,984.4690589067736,2.26639571887382,0.07235305490286306,0.08562618491281582,0.0009196674199075769,0.46520805,0.0745839,0.5,0
1807.7925283720242,295.43245216093595,9.735703100305424,0.002188432442722459,0.0002290817168250714,0.0007017994806067037,0.46382552,0.080948904,0.86,0
175.87584550757992,1492.2520159060907,6.727598761866208,0.0028819100407316877,0.006960202195942418,0.003511923139611331,0.47041598,0.06706801,0.79,0
888.7834583342931,1004.7183540710083,5.117688350703526,0.053387969785407996,0.018743346306532013,0.0028191490199469212,0.46440616,0.07800762,0.682,0
228.690958283128,1387.1652310450158,6.073133729531166,0.04663802407823084,0.05796745468301957,0.005801521010104919,0.47006845,0.06712312,0.726,0
995.9389748257453,848.6570590324328,9.516933922785661,0.036339222940350566,0.08301354664226211,0.0001920356381093059,0.465789,0.07678199,0.836,0
1102.2157136029923,544.6603273027282,5.29190787051982,0.07701295031514349,0.08883882202717096,0.0022160961919684852,0.46355447,0.079671085,0.678,0
640.4760182468617,1526.172027563539,2.7238224272761205,0.0266325311954909,0.09694998014122223,0.008829607082646842,0.46396342,0.07749313,0.542,0
450.40865655001943,1397.792310445292,9.791296898451897,0.0211752234521168,0.04919317435328893,0.008545831296660407,0.4654037,0.07753258,0.834,0
1772.8537452384182,1556.6623338143459,3.5104087524807683,0.015412694407247626,0.0034852521866044275,0.004226660603105864,0.46185392,0.082412146,0.612,0
1972.8458109191724,1179.5515025416464,9.245807505081313,0.07208752629602273,0.09917213993847124,0.0038386327800063354,0.46341783,0.07932438,0.616,0
352.5624840737479,102.1770115824844,9.673778647841763,0.0033538626236959065,0.006304302905160092,0.009025250787751559,0.6803073,0.0629654,42.358,2
838.2772959250286,199.4544371332556,6.510595737015846,0.09885919307931113,0.05873440224768456,0.001278026418396337,0.46207815,0.08460375,0.876,0
1663.3174673504786,28.946874351013,2.5081832659064087,0.07949591317830469,0.05617620514611567,0.003970598822271779,0.46158433,0.08347139,0.664,0
41.83340922170798,1506.721758635608,4.403602601638184,0.06082732533840051,0.05307361574688499,0.004341705392767406,0.4694206,0.06615877,0.5,0
1486.6344699722679,1266.2568999482392,8.400837698547523,0.00795170679246308,0.08253064720107364,0.0009520419932001717,0.46161065,0.08415876,0.738,0
556.6094343679365,858.7414828336173,3.03301264508568,0.06529241721835198,0.08397379519132575,0.006951576342294346,0.4628202,0.08047949,0.612,0
1017.9680667513375,363.4081136428274,6.612909061425014,0.05666079107028941,0.07503393432256118,0.004371575153069151,0.46260276,0.08219455,0.74,0
213.19458580005772,463.67938688629124,4.150799267245787,0.07607164481295961,0.012409628434679253,0.001026868273307103,0.4668321,0.0763758,1.004,0
1183.232513246349,1187.9410659946657,9.028340581688502,0.04035657662000982,0.03478744743929083,0.009573277398275943,0.4635622,0.07983555,0.696,0
1278.9168705251298,1390.3331674652577,4.360081971017544,0.08286284397829295,0.05975273806571351,0.008248370955594874,0.46683893,0.07212205,0.58,0
818.2881244269931,1363.0218045877132,7.998078365275115,0.08175814904387636,0.06436854895887582,0.00481113752216773,0.46787757,0.07094485,0.67,0
1984.7482845941347,904.7394791371304,9.313916463547702,0.014723553084851636,0.04043256927271352,0.0014083421320368805,0.46458116,0.07801769,0.718,0
776.070080392793,497.3361507252298,4.258080185627335,0.09275520874622431,0.07784463058071904,0.0014935747464875045,0.46340752,0.079705,0.652,0
763.2902638934169,379.3884308834845,5.403041482254686,0.05993695836499501,0.017334798358773423,0.009897845590360617,0.46311364,0.08161266,0.784,0
1391.1734625431905,1073.9188005135738,8.448992936632216,0.004543377599709209,0.03309996895059164,0.0004767179001051482,0.46319085,0.08047834,0.686,0
124.20567988451967,1286.2224338942722,6.322511068704058,0.0015799118440062996,0.04376739255731421,0.007073144229165379,0.47678527,0.057309438,1.088,0
1942.7767942565365,1275.4135268266655,2.6142943877103932,0.028411202827130128,0.09134231418633543,0.002407289210390467,0.46407443,0.077071205,0.522,0
303.93339586460075,807.4201129970879,3.1709251363665745,0.026888813343071923,0.06634434013142237,0.0002597320583518354,0.46567088,0.07433829,0.568,0
1063.5582452109577,906.4384876883485,8.08972137542353,0.03811648643703102,0.09886662122904769,0.0045847208749262795,0.46316633,0.081787325,0.812,0
1078.5123482028914,866.0075412743987,3.427587876924406,0.004191634815094802,0.011731591276868996,0.007525216462660334,0.45927286,0.08803435,0.658,0
1698.034775264418,245.9793128357243,5.133009357847492,0.0394050756002855,0.07579756518920469,0.0024466828694161224,0.462351,0.08247806,0.718,0
1136.1022697086935,303.8282495509586,7.91046654783749,0.09057018720548844,0.027785741283404088,0.0035727954511046395,0.46213788,0.08350422,0.778,0
