Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1844.4311990587635,1014.1451209894705,9.400161653678454,0.07303741262382546,0.061900430657705056,0.01,0.46307468,0.08105063,0.72,0
1627.4604511311702,193.75937308338914,10.0,0.1,0.03987023190487859,0.0001,0.46469584,0.07810835,0.75,0
33.72749693407877,496.1837901649395,2.0,0.08717154810124655,0.1,0.001340652229618503,0.47236323,0.06307359,0.78,0
353.95604958593276,545.0865784655097,9.19142862299404,0.027319870495534804,0.0,0.01,0.46954766,0.07770465,1.6800000000000002,0
2000.0,317.5326631910553,10.0,0.0908521019096514,0.017489962633084853,0.0012616622517578314,0.46224886,0.08252231,0.7020000000000001,0
921.4397611679341,1266.6692525595433,2.0,0.08473064512271797,0.0,0.0014338217882945486,0.46118003,0.082879975,0.524,0
800.6245739347892,471.594439240291,10.0,0.0847796122764545,0.006438780663466745,0.008553854945958773,0.46354508,0.08058979,0.768,0
10.0,10.0,2.0282478713780616,0.09544535608408017,0.0,0.0013596421649341058,0.99416304,0.011673977,100.0,10
2000.0,700.0914606236512,8.127808634555446,0.02651091234061818,0.03172932755739486,0.01,0.4634934,0.07971315,0.67,0
1173.239443344672,436.38066778477,6.173715386320303,0.01918795665019419,0.0,0.00481229771987485,0.46467227,0.07781537,0.716,0
1066.5107246648229,10.0,10.0,0.06724078701463403,0.08581725488817499,0.006012338701976913,0.4631664,0.084067285,1.04,0
907.8564030639288,10.0,10.0,0.04544164616585472,0.07770438333072556,0.01,0.46305355,0.08591293,1.202,0
921.0854857320309,1700.0,3.841253769769742,0.024629126394387843,0.0,0.004694667768693142,0.4641675,0.07712502,0.546,0
1709.8962311233531,1293.7547746114528,3.048361910123765,0.001,0.07858348609937182,0.008210604705159212,0.46340615,0.07882776,0.564,0
944.2134224046434,10.0,10.0,0.05493362421562595,0.09902237647135666,0.006944008892172047,0.46153474,0.08733051,1.04,0
1557.6299044726102,1062.2316954902635,9.20864515624804,0.032366998380694234,0.023579218822759228,0.0013904244473801745,0.46220988,0.08322011,0.764,0
10.0,1458.5780633584889,4.390732930267955,0.09399194139332513,0.06638008793084713,0.01,0.48045892,0.04720217,0.812,0
2000.0,1344.9661940917333,2.4398028171182053,0.07510880103551572,0.0,0.0018589350188587773,0.46437526,0.07764952,0.64,0
462.50620342397656,10.0,2.0,0.036383369500428746,0.017152632612615154,0.01,0.46639985,0.074740276,0.754,0
1577.492431052402,10.0,2.0,0.001,0.0,0.006578366477259476,0.4635737,0.07951261,0.666,0
1120.2072247672088,10.0,2.0,0.001,0.0,0.0001,0.46259063,0.08235868,0.754,0
2000.0,967.9399084243032,2.0,0.02233092457940284,0.0,0.005420780005251439,0.46369213,0.078355655,0.5740000000000001,0
2000.0,905.5192989833292,3.6531310920156397,0.021545270030903025,0.09866026688117481,0.01,0.4623271,0.081365846,0.6020000000000001,0
1331.168947908307,966.0519102866009,10.0,0.06607212375195334,0.1,0.005771990236562021,0.46454686,0.077946305,0.704,0
2000.0,95.70050437960526,10.0,0.1,0.026265178966087106,0.003552605861632982,0.46225008,0.084159836,0.866,0
180.41449774587755,1700.0,2.0,0.08074731924186099,0.1,0.008761099523282733,0.46708494,0.0698301,0.4,0
660.6723531885327,10.0,10.0,0.09272679262083865,0.06620235786133288,0.0001,0.4673825,0.081215076,1.598,0
2000.0,163.71343612575737,4.474896718302969,0.09635111561371913,0.009827437669839859,0.001649853349421373,0.46616927,0.07452141,0.686,0
924.7429262598368,1700.0,8.144337508579564,0.1,0.00421528935064109,0.005430290512393077,0.46498793,0.07628414,0.626,0
1164.848187422545,152.3622011955036,9.215327162976127,0.001,0.0,0.004478580917191259,0.46009248,0.08881499,0.9,0
10.0,832.7118661646731,2.0,0.1,0.0,0.01,0.47253886,0.0598822,0.496,0
1106.3327563441735,1184.125111166026,10.0,0.0504398221863854,0.0961507087548265,0.005712243028087572,0.4599855,0.08798907,0.796,0
457.28458359322315,48.47324614416844,2.561585780072448,0.06569148549533621,0.0,0.004677113926409105,0.4625368,0.083066314,0.8140000000000001,0
10.0,827.9680785365742,10.0,0.1,0.023525655404000943,0.01,0.50620943,0.058521133,7.093999999999999,0
1593.5094128900826,481.56448614114777,2.0,0.0708611246012657,0.0,0.0067966951213206455,0.4639706,0.07841871,0.636,0
782.6896529552746,690.5212644582595,4.007116858398684,0.02600649688807754,0.0,0.00048786542690178875,0.4634605,0.08003898,0.696,0
1243.382615642897,1435.6969698367047,3.8162438743937903,0.08184248439306914,0.08716899807956557,0.01,0.46362224,0.07875548,0.6,0
2000.0,1700.0,5.786627464450185,0.1,0.035052133117896976,0.009568054973837167,0.46333528,0.07876941,0.544,0
10.0,344.2648653048776,6.016895462135226,0.03772691654313341,0.09107575649526717,0.006075948742471691,0.98400944,0.031981125,100.0,10
655.7617600820579,427.463051634654,6.91680135298982,0.02597489204592617,0.06128508395677833,0.003337378931172176,0.46248817,0.082723625,0.77,0
2000.0,10.0,7.09420274033026,0.07783510578800241,0.0011072211924798223,0.0001,0.4631148,0.08141042,0.764,0
565.5096529677269,979.4253611357459,2.0,0.1,0.0020113633190565264,0.006831348820816763,0.46575683,0.07368635,0.52,0
195.28140469473811,40.835277738818945,10.0,0.001,0.001067448526143185,0.009268687887316149,0.8858646,0.016730633,78.846,6
470.5477013440532,374.11656428445883,4.4130294337794505,0.1,0.0,0.008705694388855257,0.46612316,0.07569362,0.794,0
915.7242488421666,631.269268102141,10.0,0.0820150880804015,0.05902254628816458,0.0024244613260558084,0.46462622,0.07980754,0.906,0
1211.004905727319,665.569878252487,9.06964527476413,0.1,0.041638098961946,0.007948725524603021,0.46259865,0.082982615,0.818,0
951.5754129052166,619.0588228948751,2.5054756938007854,0.06356238740664912,0.052715767514247086,0.00616088691890089,0.46242136,0.08131724,0.616,0
105.75530165520118,10.0,10.0,0.07995504933748276,0.0,0.008783124918594898,0.6306115,0.013177047,27.440000000000005,0
10.0,1225.751201103367,7.25652645857999,0.04363371608332994,0.04947639525096357,0.008186533319941387,0.48804387,0.04569226,2.178,0
1224.2898364635585,936.946579641162,6.289924679872849,0.06646150497675203,0.08480474128960042,0.0036979395876438085,0.4624168,0.08152642,0.636,0
1477.3687478700442,953.0092995341254,4.71234510767524,0.030470650990895944,0.04161039939389674,0.005382400702881918,0.46169335,0.08379331,0.718,0
351.78323741154156,490.5821530811031,10.0,0.07219757225362243,0.09459894996618956,0.0038940818699232226,0.4795096,0.07332079,3.2340000000000004,0
15.086506417657745,1475.733094177672,2.0,0.0757053640692269,0.06337344031530465,0.01,0.46733198,0.06933603,0.4,0
1004.8472776822457,326.8209210939159,2.0,0.00798603090656045,0.05251405558450726,0.0001,0.46355033,0.07939933,0.65,0
1587.5234885370398,10.0,2.0,0.014026208278977062,0.03438379158278493,0.006679791989745285,0.4606598,0.08522047,0.654,0
10.0,410.64043269853653,7.327050412423604,0.001,0.0,0.0001,0.82754076,0.04109841,69.61800000000001,5
325.18404083193127,553.9816598572443,7.239091059437269,0.1,0.1,0.0001,0.4676237,0.07795261,1.32,0
852.0649498117889,10.0,2.0,0.1,0.03634031142212598,0.005056046793177457,0.4631629,0.08027423,0.66,0
882.8729107472011,61.807003174502825,10.0,0.04430500250737604,0.03416025415563926,0.00011267813843358898,0.46329632,0.085767254,1.236,0
213.06416137660506,10.0,7.640240583469627,0.07170297763321004,0.0012398081020033687,0.007431626264494262,0.85654706,0.025965843,73.906,3
717.3200152094971,259.59343092499086,2.0,0.033658180973960686,0.02275506217908546,0.006085287825827458,0.4631117,0.07991658,0.6140000000000001,0
125.12165693767872,85.04433163393256,10.0,0.1,0.0,0.0038821317415346688,0.9584447,0.011750603,92.864,8
2000.0,1340.539855444851,5.646932238071903,0.015383721907275095,0.1,0.0001,0.46364784,0.07864432,0.5940000000000001,0
10.0,384.9904246420065,5.035036400481495,0.06901627796329687,0.0,0.008265864087502304,0.90482426,0.02813151,83.77799999999999,5
2000.0,10.0,7.367022448274739,0.09509971157263539,0.040369805773833214,0.0014324871193305325,0.46249133,0.08243735,0.742,0
18.08732827048925,1034.060994155443,2.0,0.001,0.1,0.0001,0.47142333,0.061293356,0.414,0
2000.0,1663.3749627104837,5.885651907854742,0.04811597280460494,0.08842385836815121,0.0026758417213619333,0.46329904,0.078941934,0.554,0
10.0,10.0,6.207351045526553,0.065529456066932,0.0609098003943133,0.0007055481774524632,0.695494,0.016772125,40.775999999999996,0
10.0,1378.2644608803337,3.1334415448273996,0.1,0.037080812298805006,0.0001,0.47504276,0.055214513,0.53,0
937.67724506465,1149.1260846763437,2.0,0.1,0.08221902292544576,0.004488530406369999,0.46606222,0.0737155,0.584,0
1885.4646183026261,1044.5434440308777,10.0,0.02730156324222896,0.0,0.005215917232209598,0.46255526,0.08228954,0.74,0
1825.0058590308074,289.1767509862533,6.579829830699031,0.026923524204233086,0.1,0.0023074600905149604,0.46052828,0.08646342,0.752,0
1083.696794797331,10.0,8.252655270231326,0.052046251605312156,0.013371915512681673,0.0001,0.4632047,0.0825505,0.8960000000000001,0
2000.0,10.0,9.119082796325541,0.024629440582706733,0.06905916976104713,0.0001,0.4625376,0.0836048,0.868,0
2000.0,1555.49439885057,10.0,0.1,0.05978218684582115,0.001751143123763255,0.4624146,0.08179079,0.662,0
2000.0,605.79422912363,2.0,0.07961858641739064,0.04890049891512991,0.0001,0.4624123,0.08237533,0.72,0
275.1679208472243,212.5867937031653,6.563584643893883,0.001,0.04943263632658755,0.006981057730331339,0.47255802,0.07894395,2.406,0
2000.0,125.41610302155573,2.0,0.04123099060128232,0.040838436867614625,0.003187508635531225,0.4616027,0.083214685,0.642,0
1188.581500284157,10.0,7.436717811485405,0.012482369947938422,0.049266364955144894,0.008331783745707914,0.46505585,0.07824825,0.836,0
1563.829025933205,10.0,5.7463192121690225,0.06974744406953157,0.0,0.0039086402299728165,0.46208686,0.08396614,0.8140000000000001,0
901.5542040957585,1406.7828913225364,4.267003096885034,0.04993034063042686,0.018257720265505067,0.0027479895219415153,0.46539503,0.07514988,0.5940000000000001,0
1012.4020362542226,868.447341992472,2.5817703608507574,0.09827330103297878,0.0,0.0001,0.46526447,0.07505106,0.558,0
1569.069262376448,636.1525507029792,10.0,0.07709011613242053,0.07812586311246715,0.008402200249025694,0.46264872,0.08238257,0.768,0
1492.795420090909,409.84569009274435,9.312715481845931,0.056732363299530526,0.06307227523319889,0.00931222426159339,0.46526438,0.07753123,0.806,0
2000.0,1051.8313318306673,4.104269971968785,0.1,0.0,0.0019052926283132678,0.4612701,0.083999746,0.654,0
825.7540562451003,449.27868297266883,8.790109859897878,0.0647910801323487,0.1,0.0021039931451138517,0.46170813,0.0860838,0.95,0
118.00852144098747,1415.8304119651548,5.403929731464028,0.1,0.00017576952571837778,0.008769660532530683,0.4700145,0.06655101,0.658,0
2000.0,1561.0165660244222,2.87484706341098,0.041336941510460544,0.030710691719402584,0.002124315110989843,0.4608361,0.08384773,0.552,0
675.0493606637865,1700.0,5.598806498846845,0.04447885396447572,0.08541985562487599,0.006228230114128481,0.464717,0.076345906,0.5780000000000001,0
1193.4341603659427,1700.0,10.0,0.023655659926579125,0.1,0.0008241813432720191,0.4684094,0.06990125,0.6719999999999999,0
10.0,657.4199193929132,9.840915513758763,0.1,0.1,0.009966032913028864,0.5579821,0.055315733,17.128,0
1930.7982405934333,451.05045783038724,9.886084820856475,0.1,0.0,0.0001,0.46509227,0.07807545,0.826,0
10.0,1440.1164605658591,10.0,0.09561155266883159,0.0,0.0028891526452150427,0.49329764,0.04150472,2.81,0
10.0,1229.0102476531702,2.0,0.001,0.0,0.01,0.47131371,0.061392527,0.402,0
10.0,1487.8598809350322,3.0408492442713877,0.01368674810708425,0.09680563586774152,0.009214861288719131,0.46878162,0.06751664,0.508,0
1153.281609517769,567.3240534201226,10.0,0.001,0.1,0.0001,0.4609391,0.086461686,0.834,0
1024.8245676324527,1263.3386032209878,2.0,0.009383058935233467,0.07499439785839382,0.005960549180191815,0.4644609,0.07701815,0.5940000000000001,0
301.317246656527,483.84715321595843,5.934540097070004,0.06940243222642369,0.05311149789429576,0.001671023283258769,0.47111446,0.068411045,1.064,0
141.94686385049755,623.7495736008227,2.0,0.1,0.1,0.004201493006226866,0.46785957,0.069920935,0.564,0
10.0,989.1739810291971,2.0,0.06124571078425606,0.1,0.01,0.46798578,0.06848846,0.446,0
652.344145957965,825.0166641883648,9.835416834191221,0.042514575420049654,0.06296042856697359,0.008996563250883702,0.46320015,0.08293967,0.9339999999999999,0
10.0,47.985982873569355,3.966945258683098,0.1,0.036338060541748395,0.0021372081485011305,0.99308795,0.013824177,100.0,10
1304.5039694025731,430.2300115398084,9.866021624703288,0.020839536038441523,0.06464584606014656,0.007927110508694215,0.46378207,0.08125577,0.882,0
1394.2580750259756,1700.0,2.0,0.1,0.02606531477736044,0.005049877533509824,0.46588248,0.07345501,0.522,0
925.1694637285124,805.4515520662869,10.0,0.001,0.07779572684063492,0.001339996340704782,0.46595114,0.07601767,0.792,0
10.0,10.0,5.280036575145544,0.023882679793005034,0.06400794046881765,0.009197350314228253,0.69031394,0.01505225,39.568,0
2000.0,293.09777937515065,3.960794524697728,0.027510571440443676,0.1,0.0009774831704162461,0.46338218,0.07937565,0.6140000000000001,0
10.0,1051.8052720418596,10.0,0.1,0.0,0.005735330023801527,0.50096166,0.048016693,4.994,0
1269.5207587984037,955.1392758675798,5.730674060454727,0.08317263324779345,0.07481622839482673,0.009350843488048644,0.4637026,0.07939483,0.6799999999999999,0
2000.0,1700.0,3.1487718217542366,0.1,0.08833277155906447,0.006365699524523863,0.46145314,0.08295363,0.5860000000000001,0
1645.5129910430878,1376.1657810698282,2.0,0.02365981203452803,0.07592054379908465,0.008459480804291215,0.46437335,0.07653323,0.528,0
73.5531409601474,1160.6221806901958,6.913071175744349,0.015873344028920027,0.1,0.01,0.5204465,0.03312704,7.401999999999999,0
2000.0,10.0,2.0,0.0014883711300903418,0.05514769982567442,0.01,0.46088046,0.08515902,0.692,0
1622.2728601712215,640.5888036719891,10.0,0.06633601192636315,0.015123543896998598,0.00029804076972271684,0.461965,0.08428999,0.8220000000000001,0
2000.0,1089.1927365785862,4.626048742704907,0.001,0.03226796365513848,0.0001,0.45945436,0.08867125,0.758,0
366.9793847926934,588.3700139220588,2.0,0.001,0.08643829876240883,0.004186676977449877,0.46402994,0.077760205,0.5820000000000001,0
739.171766792248,1356.8169669614485,2.9674960906331695,0.020511825189521403,0.1,0.01,0.4646155,0.07640906,0.564,0
1189.1632276498628,261.7290631447089,10.0,0.06901036233602872,0.1,0.00851736213329865,0.4620549,0.0849701,0.908,0
1102.4085942090492,1026.6637864709055,8.633287093211155,0.0837182458923607,0.04888513328721173,0.0001,0.46463355,0.0780529,0.732,0
1025.3670315099832,441.02942940168845,5.6247512077023165,0.04528567194829264,0.005399285537880296,0.009992196576139496,0.4646594,0.0781012,0.742,0
2000.0,10.0,3.187425050037264,0.06762497863775249,0.0,0.01,0.4609291,0.08504171,0.6900000000000001,0
10.0,569.3246743759132,6.680328172675699,0.05167601725319938,0.0037214895669685326,0.007067591530405604,0.7010666,0.043426685,44.556,1
2000.0,1587.9468677062114,3.0546905156952437,0.061022504690871886,0.06922624053863194,0.002896642535785126,0.4631276,0.07866475,0.492,0
10.0,10.0,2.0,0.057322497070985474,0.06519923299683879,0.00322288807231625,0.9647506,0.011898656,94.14,6
1231.4271939442174,1700.0,8.22130340430764,0.09750496713222549,0.0,0.00885426751263478,0.46440855,0.07806289,0.688,0
1642.42493233729,1700.0,5.198966480683152,0.07063072076232689,0.016333523741571165,0.006170614216625949,0.46539378,0.075372405,0.616,0
10.0,1700.0,3.87691795631915,0.03222092230265245,0.09864638973600391,0.0077280215119622025,0.47139853,0.06160279,0.44000000000000006,0
1211.7648254780602,595.1343476179969,10.0,0.1,0.0,0.008499984514574677,0.46361232,0.08129543,0.852,0
1473.9875540762475,10.0,10.0,0.0036425142436530694,0.028418897724141752,0.007833848784905166,0.46456242,0.07953528,0.866,0
2000.0,1384.0632000055043,10.0,0.055308616292147644,0.0,0.009874133823189484,0.4643845,0.07803105,0.6799999999999999,0
1462.9395117208053,1068.7333203004746,9.982669641349496,0.001,0.06465651843934693,0.0034733628223961206,0.46546644,0.076907195,0.784,0
1870.8569530605982,1254.43122722861,6.211709367665277,0.04649554143102098,0.09679918076646027,0.0032679399071196286,0.46171102,0.08285799,0.628,0
270.7084015539196,1371.5223581223975,2.4919071218926616,0.0312633749796765,0.04567824626659753,0.0014747994726075416,0.46710557,0.07102875,0.524,0
1730.7273414592871,1662.6483241642816,6.462718171092464,0.09478627453751515,0.02395853286622593,0.009534123803734194,0.4624362,0.081147626,0.6020000000000001,0
1074.8536202689752,103.73383320079081,4.854702856724105,0.013131781123584988,0.0625482901300689,0.00022880670315143315,0.46222433,0.08321135,0.766,0
616.0558794481316,1565.3741737819812,7.407360767309016,0.007204894001967036,0.03127795856539849,0.007788406160879016,0.4666428,0.074074395,0.736,0
842.0980654888803,1041.4021520745605,6.91698644723734,0.05108415459229463,0.07486961305604498,0.00489172063115766,0.46391764,0.079784796,0.762,0
1543.9986745187764,480.35824150207696,6.976606100183518,0.03005985941168639,0.020482694606573634,0.00429060956415421,0.46495357,0.07709296,0.7,0
583.4143474486186,188.17534578161238,2.866374538548378,0.06225450732920461,0.003592917412600238,0.0019393414248515973,0.46340394,0.08017206,0.6980000000000001,0
1509.8016424930454,707.9743717088094,3.2856617496022054,0.09313779334469174,0.0010058910232500862,0.0011319236174337128,0.4636182,0.0785436,0.5780000000000001,0
239.5930301457479,904.7420240079788,2.0425234613235532,0.0801115412525167,0.037461586213989005,0.00604563869827316,0.46443647,0.07646702,0.534,0
500.2244206619126,1186.7499202353192,2.398432911346638,0.03666676631989688,0.0851770489697826,0.003396257842744883,0.4625339,0.08087218,0.5940000000000001,0
324.40238802424545,1154.8127203219367,2.1779384827289676,0.08910040890357775,0.05026408728439147,0.0023130540514682643,0.4650566,0.075046726,0.516,0
920.0973994157383,1518.8193308018479,7.907158634434496,0.06273953682587279,0.06453911670357164,0.008292322372149418,0.4620975,0.08228497,0.648,0
864.948791267822,1465.1757460863519,5.080713029720085,0.024723972386560635,0.08781218205110687,0.0041382808089452106,0.46216828,0.081663564,0.6,0
1407.514209885621,591.383026019923,4.6147208401904205,0.03457318438851698,0.005200736315019653,0.00355200966814583,0.46172166,0.08321665,0.666,0
342.48265337805805,1613.0588059130662,3.554670440715019,0.020452437676208166,0.048509195078255865,0.006483549898692266,0.4664735,0.07223304,0.518,0
54.75312995913074,684.5938309155437,8.614682041166812,0.05427803621279913,0.05630549204232818,0.00390842109962072,0.9325056,0.013448631,87.846,8
552.9628449508036,12.453256251454896,4.932167244119832,0.09698838284282559,0.042122367861430116,0.002863812691909087,0.4650651,0.07946986,0.96,0
717.3812803670714,281.46128120246823,7.145755649477983,0.08123180444658,0.09471020506484323,0.0073478223025444855,0.46302485,0.08273022,0.8779999999999999,0
1001.1325481703446,1016.9661166035505,6.5469524719248975,0.04075805285372682,0.07005060926016825,0.0067655502050319866,0.4626411,0.081977874,0.726,0
90.46690519553778,1100.2196895460202,9.013308445422155,0.08790781764421697,0.09915436233648509,0.002909250961679672,0.963511,0.014737837,94.176,9
1029.7018048837142,440.88423043823013,4.484446013621167,0.044102207005821736,0.08371208302603327,0.002086291857338028,0.4624595,0.08208094,0.7,0
1292.3854973248233,742.931461615202,9.550139174115696,0.09893912326701357,0.08905972803840759,0.006278711812574082,0.4617229,0.084714256,0.8160000000000001,0
1448.7582927594294,1411.9330704451893,5.628680396319314,0.08562235595394566,0.013286448504576127,0.0060324546346234775,0.4622758,0.08134848,0.5900000000000001,0
1351.232399360267,764.4176774488514,4.068676439130449,0.0911768104807657,0.019148631539356975,0.00922022536619744,0.46360797,0.07924406,0.646,0
401.6733183513852,357.926852514288,7.969050972363068,0.0680514365892543,0.029532220836085317,0.00471144942266266,0.4681216,0.07863681,1.488,0
1621.8236210093778,71.92140796826413,5.281150705246096,0.05565536952585539,0.009571623879289098,0.0036922382783010224,0.4644003,0.07853945,0.734,0
1922.0765221474408,1669.9610564916304,5.681641660827109,0.038731544088561505,0.011450098729750426,0.0015925175249727902,0.46475512,0.07640974,0.592,0
1147.0648863308425,563.0857410442751,7.6108547714387464,0.003107738846511787,0.06784197410426498,0.007620760509354676,0.4606269,0.08636619,0.762,0
1892.88891307522,941.4240190471688,8.871663757457293,0.0013951840269680995,0.03945550083986496,0.0058142782165112195,0.4647309,0.078018196,0.748,0
1765.6222848248801,272.5362460575155,3.226761792116696,0.059263594714086876,0.035651838622087116,0.008831754082462815,0.462852,0.08155601,0.726,0
1197.9282072300853,976.0937448292153,5.373499609617996,0.04680671715777601,0.04658416874093796,0.0006978802743563468,0.46162534,0.08360933,0.686,0
32.12913577017909,495.6258058513507,9.945937688966017,0.050355051113814976,0.026251311088621984,0.0051772463755047765,0.9918068,0.016386393,100.0,10
1709.5518398439287,529.4782794657995,9.721668660114274,0.06940590235330202,0.05934434042232387,0.009172386131112494,0.46158585,0.08532822,0.85,0
432.3728543397815,1549.734216009413,7.481632657986906,0.02790232083294715,0.08192629445125157,0.009662184109150705,0.46893278,0.068694435,0.656,0
145.47152456853513,1341.6708795981094,6.155185394491463,0.022752193524920635,0.07319140655407623,0.00992445966972339,0.46799818,0.07166358,0.766,0
673.0521932676346,1447.6638118394567,3.043209409442238,0.006669049384735886,0.09015300964922224,0.007964949622862727,0.46490374,0.07579247,0.56,0
1090.126720226332,856.20719998234,4.263429053177567,0.01583502864546342,0.032055696467496404,0.00808347479306917,0.46203956,0.08198092,0.6060000000000001,0
1985.0156288480812,836.5176018368095,3.878856531709097,0.06564991106969044,0.05252901161775839,0.0005960008204181755,0.4645086,0.0776428,0.666,0
1568.5089886666544,1285.5503912462693,4.231124574316823,0.00971600759888467,0.007068199266988619,0.002545166081058053,0.46487108,0.07623784,0.5980000000000001,0
1822.0851902171887,228.94033457614682,5.8765356637653525,0.026032832463650055,0.05575011553272078,0.0017022952449960457,0.4615233,0.08437346,0.742,0
1645.0869337825116,346.86326240850116,9.49781362145545,0.012011991862405258,0.07894910414178924,0.0045196871400764605,0.46005893,0.0875022,0.762,0
1370.1811888122174,1207.0143419335675,9.13011525338053,0.07577236702644148,0.04145743360140697,0.005384599403404895,0.46283284,0.08169439,0.736,0
938.7809787464171,158.91805689144385,6.67643998072216,0.07248222593799414,0.07678291094346495,0.0068814227700755804,0.46469468,0.079050705,0.844,0
483.9531701727672,793.5120922644604,8.142715239510414,0.07165391258469284,0.09279836261831133,0.0010251284863432317,0.46475428,0.078771405,0.828,0
764.4196601421309,1297.1010001514337,8.511291398398317,0.01755255747621964,0.024024133481167498,0.008787824199672417,0.46320325,0.08083354,0.724,0
180.0911609849108,649.7527477886049,2.767555366064351,0.05759402002711368,0.06894582510575631,0.00550487600867528,0.46355826,0.079543546,0.666,0
1211.4536399072888,401.80323392934775,3.7581483867087715,0.08245518939700311,0.01404991918156163,0.00714505615004641,0.4646616,0.07721681,0.654,0
1273.6300610143574,129.3581677352551,8.288969288880294,0.07759751253281827,0.017842783226822017,0.008447187032673694,0.46319634,0.081087336,0.748,0
768.3051388461257,1063.8102147807474,9.31088759497295,0.03636963103887473,0.06160710085209007,0.0004837447153696356,0.46464244,0.07813513,0.742,0
