Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,406.7764145459994,4.43798144288805,0.001,0.031583994367304115,0.01,0.8871832,0.025913632,80.02799999999999,7
499.14507279604413,1441.4815779999883,6.449684299123762,0.07142405136302662,0.0,0.005703596174737646,0.46474743,0.07720513,0.67,0
1254.6751389417727,1700.0,4.1290530971061985,0.04054942221253232,0.0,0.004369757756896323,0.46249184,0.08109631,0.608,0
2000.0,1307.3901107052473,6.259020363526641,0.04359137556399705,0.03171655005347923,0.004847564767455606,0.45966846,0.087003164,0.634,0
502.8147883172516,781.679975344746,2.0,0.04913735333777181,0.0,0.003392040184568028,0.46392554,0.077888854,0.5740000000000001,0
1408.5716673676752,746.890443848005,10.0,0.01705176022093964,0.07903412319212756,0.009268448646095682,0.4639612,0.08025762,0.818,0
256.7709211072988,1649.5131774864099,9.180111420997967,0.02202838771769216,0.04510256995335113,0.01,0.46822748,0.07132497,0.778,0
299.46544148060866,1017.202876279999,9.414660047354312,0.01691558072360781,0.04022230671560856,0.006275578391835103,0.47319674,0.066926494,1.332,0
10.0,449.11072980957704,2.398169215957242,0.08986184481157505,0.06724421996937688,0.0001,0.51144534,0.035009414,5.79,0
1233.965852570649,1079.0916563056503,2.0,0.04699794383047528,0.03594583850560554,0.004960808867707457,0.46484143,0.07587714,0.556,0
1677.0017442714102,1313.2816869458186,3.6426387465967496,0.08971065097375192,0.1,0.01,0.4620641,0.08119182,0.532,0
373.39598922773325,390.5252519319231,9.917634607869593,0.0034084700610638244,0.09188993718821865,0.0001,0.47273144,0.07923703,2.4699999999999998,0
10.0,10.0,10.0,0.07434664084803017,0.0,0.0001,0.8294902,0.025699636,68.468,4
816.3284070998843,932.4212257843562,5.284450750526566,0.09031693744593706,0.04903738310237635,0.007327080439477998,0.46175498,0.083450034,0.696,0
942.0864058841324,10.0,2.0355211637712705,0.023549470693777063,0.0,0.01,0.46166715,0.08364569,0.6980000000000001,0
1418.315433859222,10.0,2.0,0.001,0.1,0.004001708801516175,0.46229833,0.08248333,0.708,0
1120.3934096809369,10.0,7.411607081667348,0.006764168790520289,0.05846685487988988,0.0018293207890720392,0.46080223,0.086235546,0.784,0
1462.858443902751,845.2724247221996,2.0,0.1,0.004164566034470213,0.004471287919094963,0.4634467,0.0788266,0.572,0
693.2400201983935,457.2839929551096,5.647461836668653,0.07268495269440718,0.03484835445086115,0.01,0.4642207,0.07977852,0.8220000000000001,0
677.2390649058698,1132.9061735551268,4.178980672835625,0.0849809899039733,0.020307247916301983,0.0070116656530660485,0.46450132,0.07707727,0.608,0
1534.55137250905,723.8641322495206,2.0,0.001,0.09308775003422634,0.0001,0.4591249,0.087470174,0.572,0
1115.9486784980013,1169.3953232118477,4.004781144218117,0.05528715176861285,0.0,0.001534328790771689,0.46076918,0.08512168,0.666,0
286.4309452738571,10.0,2.0,0.1,0.0,0.0001,0.46604902,0.07578189,0.788,0
469.66221631760493,1204.6510104810363,8.31405881262222,0.0778563646567764,0.043152531600058566,0.0038334370968792376,0.4647894,0.077721246,0.73,0
10.0,1170.7372764237148,2.1695447100388887,0.06723931657217527,0.08413443704511424,0.00581576102018702,0.46393675,0.076606475,0.44800000000000006,0
585.2944745227956,224.81477399912808,3.90003436362779,0.001,0.06911454999160654,0.006782353229252715,0.46485728,0.078245446,0.796,0
27.974364368155534,136.69550234649842,10.0,0.09849099653106758,0.048713394176859395,0.004679607135130817,0.99340975,0.01318045,100.0,10
359.537594154202,579.5071385032554,2.469943856012626,0.03325609504713305,0.041940245748677066,0.01,0.46569705,0.07492593,0.632,0
681.8893342412659,1014.8337598414907,2.9940392321433897,0.008000602507740357,0.1,0.008505088824712135,0.4617812,0.08229758,0.5860000000000001,0
506.84973019028155,484.77844527556044,3.1776028352605623,0.07585896823165778,0.09142822210597197,0.005875429771774519,0.46289563,0.08046874,0.626,0
664.2233837774583,630.9569540158453,9.228805830832425,0.07307824732436892,0.054800877020694944,0.004633020700759532,0.46757603,0.073867895,0.9019999999999999,0
1169.432985043847,844.1086603934524,6.832512911145578,0.03899903559153204,0.07849109255682334,0.008030249669209228,0.46321502,0.08110998,0.754,0
1559.9555534448739,571.013272045124,2.0,0.05781044878654533,0.005362319234985202,0.008124200969988072,0.46515465,0.076170765,0.648,0
10.0,400.4596543026481,4.629542728364492,0.07325318730298655,0.1,0.002671797717495303,0.9855467,0.028906768,100.0,10
10.0,1700.0,3.2425894891525235,0.021933887196070312,0.04266493610551053,0.0001,0.47117323,0.061593525,0.394,0
428.87483402983815,639.64386974652,9.438072640107139,0.061129592366403376,0.06639655560695291,0.008803822926479939,0.46642813,0.07964374,1.25,0
1472.5021107409639,785.97902773429,3.7871807220735887,0.034652261983974635,0.0,0.0001,0.4634599,0.079400145,0.632,0
1115.1764013289967,1700.0,3.6937097083686017,0.0787820428690297,0.007500950326923789,0.007047285814267324,0.4654016,0.07455684,0.536,0
1277.4314379104144,10.0,10.0,0.001,0.0,0.0017313769263182007,0.46190357,0.08525289,0.906,0
1041.0787617493645,987.6357279490145,8.365816800368888,0.09950877840123298,0.0,0.008678015097690929,0.46461374,0.079252586,0.8480000000000001,0
558.3983923002068,1129.4927485553576,6.107033888831378,0.04149458962030058,0.1,0.006658905620097634,0.46679172,0.072596475,0.618,0
924.6325420928533,10.0,10.0,0.03939359716955755,0.0,0.0001,0.46623096,0.07889806,1.136,0
690.3624194014491,1004.7423560946801,2.0,0.1,0.08016780251283774,0.001023491158828496,0.4665307,0.071978584,0.504,0
923.1041220165041,518.664952080246,5.693228037880598,0.05710143965144221,0.06801557251681764,0.0001,0.46515384,0.07699229,0.73,0
549.8856566192429,1330.2585066781064,2.0,0.06397709454507682,0.07048839942849025,0.0001,0.46537718,0.0737857,0.454,0
10.0,243.36233417498119,4.468319230409544,0.1,0.1,0.008397500860859245,0.9888965,0.022206953,100.0,10
10.0,68.5394186373336,2.0,0.1,0.0,0.009661127427513632,0.94941443,0.012490945,91.132,7
10.0,10.0,7.7596703876430855,0.1,0.028563520579268885,0.005285854207396301,0.8792059,0.019148266,77.756,5
93.56694029987526,1184.9984244097263,10.0,0.006240908019051389,0.0,0.0001,0.96825904,0.014141971,95.066,8
10.0,547.5957754944626,4.80011393796341,0.1,0.0,0.0001,0.57043123,0.03801743,17.887999999999998,0
1478.6532991497352,10.0,2.0,0.0037296100523712752,0.08913561690312531,0.009436965684432056,0.46350187,0.07931614,0.632,0
681.2635799971955,1698.14000799141,10.0,0.08140724771923334,0.055618205511080876,0.00891723661674318,0.46635333,0.074473366,0.718,0
1821.1825620142833,665.130282689483,5.994165790981045,0.07962832002627582,0.04508648244717413,0.00250676993889483,0.46726426,0.072471425,0.7,0
1335.197469216715,845.7658795576665,2.0,0.026118323447548823,0.04146084099393296,0.005355352641619572,0.46124053,0.08313896,0.562,0
2000.0,94.49189719730396,4.5223110769503005,0.09905111904561174,0.1,0.004514381062635199,0.46169543,0.08430913,0.77,0
885.4835840400281,1700.0,6.113510324746176,0.06254916716940777,0.04374963902848966,0.00728884736939193,0.46316275,0.07979442,0.612,0
904.1961196130915,10.0,2.0,0.001,0.0,0.0017398330783735395,0.46371108,0.079377815,0.6799999999999999,0
10.0,10.0,2.999477911489473,0.08605777977745122,0.023272699455903587,0.003047319014832116,0.9831748,0.011930442,97.828,9
781.2638814065724,443.02220553079025,6.606924591005872,0.001,0.0,0.004075672565385445,0.4634231,0.08147383,0.8320000000000001,0
1445.5725243162399,1588.894773318089,3.079524591885123,0.04775592038649804,0.04126494072944942,0.0001,0.46566814,0.074263774,0.56,0
681.0853094111424,1700.0,5.045167302456049,0.09061153040279196,0.1,0.007533659857591449,0.46623182,0.07269633,0.516,0
10.0,10.0,6.414301886103702,0.0989293896989018,0.0490992984780225,0.01,0.75201976,0.016780538,52.08200000000001,0
2000.0,931.0408334715984,4.544327316938224,0.1,0.06376612288296514,0.01,0.4630247,0.08083055,0.688,0
293.8237000578929,10.0,10.0,0.1,0.08156140838812119,0.0025441763796970316,0.67170906,0.029181976,37.260000000000005,0
782.9337682827733,679.0370281156896,5.856179755289588,0.04022302697409364,0.08553687851887132,0.003011393556536828,0.46263498,0.08273006,0.8,0
10.0,839.8453463057755,4.302277811910982,0.04378535392732265,0.1,0.01,0.490122,0.04307595,2.332,0
1954.7063666742624,10.0,6.439797541635796,0.1,0.039536598637535544,0.008598301700726034,0.46283546,0.08216907,0.784,0
1813.9596150397779,10.0,2.0,0.04708594193539418,0.049848211467621875,0.004142743851878962,0.4631854,0.08038919,0.6759999999999999,0
613.0007654029679,546.0619314520725,6.666997481550538,0.1,0.1,0.004442595986820683,0.46285647,0.08192705,0.764,0
1031.5721332487997,1289.0161759223706,8.186945208599347,0.06366191458968791,0.06572249304850687,0.0001,0.46422687,0.07836629,0.682,0
1502.1730100261177,633.4994415856592,10.0,0.05293324232813482,0.08545837430748796,0.006376219087059486,0.46177548,0.083988994,0.754,0
1594.4278965090348,375.09538688699683,2.8044377873979114,0.05295380446639779,0.037685365648249966,0.01,0.46218672,0.08250664,0.688,0
2000.0,10.0,4.140891926912382,0.07205499687557095,0.027932539547078982,0.0012490007338163533,0.4588142,0.08959167,0.722,0
2000.0,289.83002193625816,6.782377538458163,0.034994198804600564,0.0,0.007037010710598474,0.46377864,0.079602614,0.716,0
899.8572998777906,10.0,10.0,0.001,0.0,0.0053046131098228155,0.46484217,0.08249565,1.218,0
2000.0,1700.0,2.0,0.06668405704863938,0.0512655352407838,0.0001,0.465694,0.073912084,0.53,0
10.0,1700.0,2.0,0.09363063907296726,0.1,0.008814231364878248,0.468222,0.067636,0.40800000000000003,0
2000.0,618.4173408340355,2.0,0.001,0.053452555483408964,0.00418710203058222,0.46223536,0.081529245,0.6,0
10.0,1144.5870501864172,3.9801939688058265,0.011681531583150287,0.013500558868246068,0.004500664132363623,0.4823367,0.045566548,1.024,0
1703.3773875766674,469.04452660448646,2.0,0.1,0.0648810007469551,0.01,0.46276656,0.08110691,0.664,0
10.0,137.45693606786455,9.945063236658333,0.03445138637644363,0.0742512665641959,0.00648130189264069,0.9787493,0.042501435,100.0,10
43.365028631482346,10.0,10.0,0.04892914214217265,0.06975068178736438,0.0008757995529528051,0.9220217,0.011716622,85.576,7
1305.219205588136,599.8541113330994,4.788917406122085,0.05032512231873021,0.041833028081087284,0.01,0.4636429,0.079774216,0.7060000000000001,0
1548.5571986240118,262.61514227764496,3.995528304435796,0.020200130679367368,0.050713329781221846,0.006483221372874378,0.4624045,0.08161105,0.642,0
10.0,1333.8695706384324,7.6941715193736,0.001,0.0,0.0001,0.4871393,0.046521325,2.08,0
411.1350554989165,844.81540125446,10.0,0.1,0.07115041767041187,0.007600556759809389,0.4715046,0.07003081,1.304,0
1666.0579092353462,713.2484844381922,4.441153450514004,0.02356804321236304,0.03334941624018777,0.00936977102662931,0.463077,0.080565944,0.6719999999999999,0
704.8924203559948,574.5327658744151,3.5776440824461897,0.001,0.051802198136374586,0.004367872443167055,0.46363133,0.08013728,0.74,0
325.7121869148617,1700.0,8.533742348635501,0.009741537034677769,0.0,0.004845687577234907,0.46746492,0.07197013,0.6900000000000001,0
1090.179789981566,1700.0,8.775244348013336,0.1,0.0,0.01,0.46619338,0.07471311,0.7100000000000001,0
1760.7490116669017,21.615244900261462,5.855479251932744,0.026640576734094795,0.07712661026196302,0.008223824879997337,0.46227247,0.08333503,0.788,0
1773.4750291289927,255.2618869918402,8.769638071670894,0.027072941072748023,0.019467492154181008,0.0007219057538514728,0.4627687,0.082002625,0.754,0
137.39277345538926,714.2406702001502,5.463126014108278,0.06380036320295182,0.04500447632997813,0.003769335564118437,0.4738353,0.06474953,1.242,0
1850.3181610954284,1138.2492148973363,3.154204991711447,0.03135607407150458,0.042007563075367606,0.003111383862144773,0.4629093,0.080641344,0.646,0
1451.7344588568933,1435.338504401743,2.8809729589978863,0.04472867511101703,0.0413088824135517,0.0025833986543239563,0.46625957,0.072800845,0.532,0
1840.130717121818,1250.5615711538014,8.230807185996914,0.0493607909801679,0.03622355265840928,0.008606477631767145,0.46089727,0.085365415,0.716,0
86.89068697358243,540.2414799126393,7.4758881257019185,0.021325698028684135,0.06702429867274773,0.009031860416511163,0.9934694,0.013061037,100.0,10
193.12442877757888,446.4280576384469,8.929194706929419,0.0665626361056431,0.09436220251552468,0.0005651402440439567,0.9894043,0.021191472,100.0,10
522.9408859887434,1159.6448993851466,9.791208969795754,0.04339397617759872,0.017602547806433354,0.0016804602855823214,0.4662879,0.07502424,0.76,0
236.41321808890717,963.9954254878403,9.626500484763739,0.05056988018171074,0.057877759795563255,0.007456921624341793,0.4743306,0.06611871,1.4780000000000002,0
417.4212030066648,587.9583240759933,7.371704367344219,0.041691868032889434,0.033537981739638525,0.0064800693485502665,0.4667607,0.07609867,0.9620000000000001,0
828.1477706534063,1062.279306830852,3.761527515844661,0.08021620239779259,0.08377126975498583,0.006776720245624526,0.46203786,0.08188433,0.596,0
590.8603375470606,730.312228523098,6.245567596747416,0.08668525314315159,0.07440601811203656,0.004274862382903917,0.46540418,0.076591715,0.74,0
96.97495350194615,779.5395785251195,9.462622573036345,0.09680867995840377,0.003008906534747367,0.0011001417433336993,0.99097574,0.0125687,99.452,8
960.4902267227781,568.161000854344,7.267901299013873,0.017578333163564237,0.02870532982876472,0.0029649657831516147,0.46424547,0.07970903,0.82,0
1040.8664486778907,307.19489263531,3.7548699641602328,0.016516592845355928,0.09121920479202324,0.0020718151100949903,0.46014214,0.086855814,0.7140000000000001,0
1541.3173675911048,164.57102373225865,3.5119371379969553,0.035867731691432175,0.024531787963854287,0.008823176548524797,0.4615698,0.0830204,0.616,0
36.40587636365689,183.46691514709732,6.852249262001285,0.007195929605876888,0.06895637793872149,0.002368139443806685,0.9940715,0.011857088,100.0,10
744.6368894720844,1115.3984282968263,2.991869596961083,0.005750531555337243,0.015145772593522561,0.004943303933469056,0.46433693,0.07644622,0.512,0
407.754745879516,902.9813269948288,4.999516408234085,0.0647580836848225,0.05452130536135905,0.009448281130594326,0.46692133,0.07333736,0.718,0
856.9243547364647,823.1825189013928,4.599161709743628,0.023381815454386765,0.03114887293799855,0.0017213541692721497,0.46365076,0.07975842,0.7060000000000001,0
1691.5760688521682,624.9814148904707,4.8276794249193555,0.03956237011331856,0.05146213954656949,0.006162563606981701,0.46357536,0.079669185,0.682,0
1636.8482861563264,944.8884078617236,9.1732177331168,0.018997775665276325,0.09279724475050057,0.009326951534928773,0.4628275,0.08134498,0.7,0
1434.944500887974,1308.1757998012188,2.738155630301544,0.0568443274416734,0.062381516278662764,0.002137365884830268,0.45948857,0.08752288,0.65,0
1668.1711804609024,663.2734270868314,8.666343557514804,0.093722612971885,0.01053048809017691,0.0001442325603462291,0.46129328,0.08461348,0.72,0
1244.5850686395147,355.3629901756882,9.311267602132634,0.01199500523430672,0.09883010146361963,0.004018508426250732,0.46477738,0.078625284,0.818,0
1113.0700609428945,1628.522395147042,2.5474167034597635,0.07710562904004287,0.02620573038843499,0.008111526421752198,0.4626487,0.08022268,0.552,0
1589.940419052239,1328.8039446703979,7.8450432360164015,0.05535626175255062,0.004857837093205258,0.0042550836467764195,0.46335083,0.07987831,0.658,0
976.0102851329615,1053.2727067554313,7.032158258563689,0.04756005038152489,0.046578958355252435,0.00479128418372338,0.46607772,0.074124604,0.628,0
316.72625613758333,1279.2640206231354,6.4337313533159595,0.09924742597049888,0.03447135699161069,0.008677587092753482,0.4693179,0.068044156,0.6679999999999999,0
782.5358876969776,140.88220644100136,4.330634833964458,0.03270485244711924,0.04861887055853599,0.0028238434643489702,0.4641605,0.079658926,0.798,0
1967.6759783595767,101.33850924411698,4.03768638195492,0.03009565916750232,0.03961740762769109,0.005997970690119335,0.46085066,0.08557868,0.728,0
546.8988271293587,1659.1119782090207,7.926494761267476,0.09545158196860905,0.08069130187636198,0.009916935354442859,0.46622562,0.07396878,0.642,0
1514.3370109205568,1492.219715127604,4.148067594660212,0.003243188476458098,0.058791359099528255,0.005148218572306339,0.4637061,0.078827724,0.624,0
646.5257731099762,346.5095522161075,9.953419500362113,0.0019000098587756776,0.00852830595676119,0.0078059763323994275,0.46822795,0.07532403,1.178,0
1924.8473731140878,790.6626738720349,3.367758239328952,0.014630242524195015,0.08705230408056644,0.005805191229177421,0.46335873,0.080282584,0.7,0
1360.1955889175988,219.24122241410439,8.421176655214222,0.0761788269859903,0.022343635580212698,0.007256732251901363,0.4645532,0.07901368,0.812,0
1321.2311812923535,1019.5062334517212,7.756575400680389,0.06233421992220791,0.05249075336902455,0.0036557903748457537,0.46294522,0.0810896,0.6980000000000001,0
1373.8265799498233,458.82182097497446,2.4154554489012003,0.0371777200755525,0.08953701159360244,0.005641234667166503,0.46240836,0.08162328,0.644,0
912.9912243832509,1196.5296161156368,2.3155531164283625,0.00978869156589737,0.020482028185325473,0.006977279107048402,0.4639098,0.07772039,0.554,0
363.4725877071128,76.94630890918864,6.627416820702357,0.0888371711176286,0.07344948915889146,0.0009628437672280375,0.4653384,0.08862325,1.9300000000000002,0
1075.4357029789087,1366.7833982800369,5.595852258765099,0.08438261476948525,0.0974419306800426,0.00036200416770971815,0.46331486,0.07945031,0.608,0
1201.3819124513604,1512.3574916074897,5.331086214264364,0.0726559008769721,0.08455207032078971,0.005255077509940227,0.46316344,0.079713106,0.604,0
287.9108579090069,407.1818597802861,5.816525863792249,0.059606887362235086,0.000750602144114538,0.0045970117228295694,0.46683773,0.07714454,1.082,0
1904.2755484828474,856.3235084172594,8.25993863073071,0.08401789149264767,0.07189866011333673,0.0033102067931811974,0.46214104,0.08259795,0.688,0
718.8442341846849,1689.3732339444628,4.440724543165167,0.07047488822185635,0.06509275887704774,0.009604224000347968,0.4654529,0.07481408,0.572,0
673.9010888365184,1422.4830555621518,2.0447312955124275,0.07877432200610134,0.013052781801542658,0.007878362136253796,0.46193328,0.0809334,0.48,0
1227.2070203651153,483.81184926226865,6.652311194183687,0.070225698412605,0.007905268231781828,0.006364872460495121,0.46307212,0.080935754,0.708,0
460.47527307830495,1596.8750422401397,5.1625023065702855,0.09014543075189621,0.07854945627583008,0.0013538407573822514,0.46318555,0.07970882,0.608,0
1126.1164998784054,1564.086674434115,6.150222208947124,0.05362855384060129,0.06142061390435011,0.0072134349183916565,0.46299472,0.08035051,0.634,0
