Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
176.7466158224268,416.1779710937308,10.0,0.06442958997928849,0.02047279753931555,0.0007743639279979416,0.9436863,0.017427329,90.48,8
591.4189836304566,828.7484367996841,8.984082097018563,0.06942745942649647,0.1,0.001968363975556975,0.46541554,0.078788966,0.9620000000000001,0
10.0,10.0,6.409298226251791,0.1,0.006321008744861703,0.0001,0.87739,0.015919948,77.07000000000001,6
1334.6709722888331,1700.0,6.496741941746944,0.001,0.06249788027156628,0.006657922584823733,0.4643135,0.07681305,0.544,0
421.9532438205222,607.0323903755414,10.0,0.1,0.1,0.00265309999569402,0.47119507,0.07382981,1.6219999999999999,0
1735.6216363873132,1700.0,6.522430258827344,0.014770300485346305,0.01801625677853458,0.01,0.46521392,0.075112104,0.554,0
10.0,10.0,6.861770429689143,0.1,0.09055098830065947,0.01,0.69309247,0.018715035,40.49,0
1382.0506378194855,207.14417655272092,6.423611985660696,0.1,0.027230360734570906,0.006917570078212718,0.46336642,0.0814272,0.8160000000000001,0
932.5388195045772,617.6354017416882,10.0,0.08273720318366566,0.09131488827178191,0.0011538759564040063,0.4633976,0.08010483,0.6900000000000001,0
1063.2297636025378,41.206780551891654,4.2731484306436105,0.0751184062580172,0.03996469079303503,0.004924777804429978,0.46322417,0.08145174,0.79,0
635.6746327066645,10.0,2.0,0.037152945835827275,0.07512331788652944,0.0001,0.46323305,0.08115388,0.762,0
1413.278993555855,698.7144023896387,9.654835392010504,0.001,0.1,0.007549060302960648,0.4625222,0.08301557,0.806,0
357.6227267356187,285.6836095887138,8.843968620380771,0.001,0.06788737239169297,0.008295621013507852,0.47181755,0.08410484,2.774,0
928.1111974053852,793.103067944739,2.596108499818127,0.049235333554490224,0.060378806936841535,0.009278633491540258,0.46219474,0.08145066,0.584,0
1144.9492164856038,1610.036907204298,7.327384342871611,0.06828780475832175,0.0,0.009063974485180874,0.46291882,0.08066243,0.65,0
10.0,619.891089937938,9.080274119671788,0.028247530029821964,0.008569184677520488,0.005074252217841205,0.59360397,0.057012033,24.422,0
81.64891349321488,1542.4219532509633,2.86651960871577,0.1,0.1,0.007955651932185441,0.47144103,0.061517935,0.44000000000000006,0
10.0,1150.6165041409156,7.581791385391584,0.08552600041848252,0.010475136417842685,0.009369476642029237,0.4928183,0.044743326,3.038,0
1331.309227685066,1700.0,2.0,0.04656855311765715,0.017713790232148263,0.0001,0.4638719,0.07785623,0.56,0
1819.080165380613,1011.8098725384571,3.4312322044312515,0.015358248855009568,0.03879200776541373,0.002805215387526039,0.46325722,0.079885624,0.64,0
10.0,1324.9460259394416,10.0,0.001,0.09296996586547698,0.007371826895342252,0.4900543,0.047891475,2.8,0
10.0,896.3109035006194,7.819519241219986,0.06689900280312146,0.08339540903083995,0.0008602406007360073,0.5046403,0.046579428,5.586,0
225.6633127079075,218.18779026879918,5.537658472528134,0.07221628412595625,0.1,0.0007494159219616138,0.4768408,0.075178415,2.886,0
747.9494999949742,10.0,3.6100899803250797,0.025395457452323654,0.056706733847982624,0.009012284447518526,0.46534365,0.07733268,0.8019999999999999,0
1014.3070488695496,1700.0,3.5020659345495373,0.1,0.006310378668745009,0.004598158274441335,0.46619168,0.07341664,0.58,0
843.1384230061838,1446.1636160987516,10.0,0.03222699475316099,0.04876532448755446,0.005228649687978233,0.46493587,0.077908255,0.778,0
1305.9871877308408,875.3903029779998,10.0,0.07794093561368372,0.1,0.0001,0.46197805,0.08436399,0.8320000000000001,0
839.5036877252215,1057.9140504078578,3.1288212606271997,0.06060136091598181,0.04975863187059662,0.01,0.46562114,0.074337736,0.558,0
10.0,466.7917212260916,6.226682991060098,0.05968884295065415,0.1,0.0001,0.9421703,0.03751942,92.186,8
1892.376143136902,806.238026762694,10.0,0.1,0.04372201980697346,0.0021712134447179577,0.46378613,0.07966774,0.724,0
786.9278728742371,1443.4822724033372,7.154277781825876,0.1,0.08089365906370735,0.01,0.4646173,0.07706533,0.63,0
16.614336238554984,811.1034861867894,2.0,0.08924610495565154,0.1,0.008239593656230554,0.47050142,0.063077174,0.40800000000000003,0
10.0,974.4426761931013,8.233811130834502,0.019047222306144664,0.09847231844493007,0.01,0.5074585,0.043862946,5.878,0
10.0,505.8251987460268,10.0,0.04018424530672052,0.06652728886397133,0.009276186764214586,0.7725028,0.06427441,60.928,3
2000.0,1700.0,7.921645226890186,0.1,0.06685936700335644,0.01,0.4630045,0.080090985,0.6100000000000001,0
10.0,171.3626554882262,6.097323108068169,0.05366948064425933,0.0,0.006499942412576285,0.82576627,0.022467462,67.4,3
392.80216243510847,776.8943718637125,4.055794112320581,0.05989524686908952,0.02498381793980187,0.009553195872721125,0.46452856,0.0777829,0.6839999999999999,0
473.5343013791628,1206.9275014603113,5.883220795905875,0.1,0.0,0.01,0.4651962,0.07560761,0.6,0
230.50268520671244,1512.5251769842143,5.185903977264673,0.07430136893315695,0.04853531201442409,0.01,0.4668866,0.07164673,0.542,0
908.1776587288174,409.30294497974126,7.888172566139973,0.029802130227385395,0.0,0.01,0.46163607,0.08416788,0.744,0
10.0,10.0,8.384258724479098,0.015764579907321608,0.0,0.01,0.71135896,0.017561927,44.028000000000006,1
10.0,10.0,2.0,0.049675155283306155,0.09661080341642413,0.0001,0.8749677,0.0125846835,76.252,3
1143.7853293801081,1293.8907284802915,2.0,0.0778190912108816,0.04247584134774367,0.0012064990915217465,0.46227226,0.08115554,0.5700000000000001,0
21.386542213553874,1213.630203880023,5.897683307887471,0.1,0.0941838649407995,0.0001,0.4939045,0.039250977,2.7060000000000004,0
694.1109911665748,958.8079786886958,8.255067550632113,0.06664922356863584,0.03729590290453125,0.0029368611281246912,0.46580806,0.076284036,0.79,0
2000.0,10.0,2.936198729933692,0.001,0.06942503930457189,0.006719610752082333,0.4601389,0.08634218,0.662,0
1422.6030982838456,1700.0,2.603152160340289,0.09381368101120197,0.0,0.007504347963842912,0.46307898,0.07892207,0.508,0
2000.0,519.6792380017482,2.0,0.05903654452128896,0.1,0.008563006234973284,0.46570843,0.07470308,0.612,0
2000.0,10.0,2.0,0.1,0.06932750308867691,0.006027419139572165,0.46501264,0.07581468,0.584,0
257.8251436859348,556.4604244783872,4.384469705011722,0.07884708204636394,0.07460610627094344,0.008063470060364524,0.46590653,0.07632699,0.8140000000000001,0
409.69287109670927,411.74936877658934,2.0,0.001,0.05376638942551102,0.005199989620026406,0.46392617,0.07894766,0.6799999999999999,0
1074.8071397098722,888.1376999991637,7.5328251960882655,0.017809222954706005,0.1,0.0027459156762541974,0.46463877,0.07864249,0.792,0
10.0,10.0,3.2739063417500422,0.001,0.0,0.006838388995041844,0.8781284,0.011943272,76.82000000000001,4
1156.171488494911,895.725637620352,4.799522168323987,0.0794176770354696,0.0,0.007533653720087929,0.46419793,0.078124166,0.652,0
428.1733464984199,294.29417686465393,2.0,0.07682635396844117,0.0470130083441013,0.003901528568391075,0.4650162,0.0764076,0.644,0
1113.3671150182304,1221.4015051300075,7.245335482536984,0.1,0.017491844853409183,0.0001,0.46563554,0.0753689,0.664,0
1295.567845303828,547.7708724870097,9.478351582504843,0.0705522715130726,0.1,0.0041139822631458215,0.46462575,0.07910843,0.836,0
10.0,225.73666984695546,2.0,0.08349547426262789,0.08558573335178549,0.0008510331891985971,0.99184644,0.016307134,100.0,10
352.1916764226675,1086.1068196618442,3.3799282057285347,0.03565756135976573,0.06241100427940814,0.0001,0.46368542,0.07822928,0.56,0
1884.6296936140143,1700.0,2.0,0.001,0.1,0.006908415287852708,0.46565408,0.07445187,0.576,0
328.84731933060266,697.9470858453884,2.0,0.06498891006686869,0.03058284280916521,0.01,0.46298814,0.07956374,0.554,0
1327.8176708299447,1297.8989705714712,2.0,0.06555437536352646,0.019645291811987375,0.00373159334137918,0.4648633,0.07573339,0.546,0
706.6060622665137,824.8905037566631,7.459529883349387,0.1,0.09449291429909808,0.009718369663824646,0.4634412,0.081497565,0.8380000000000001,0
1697.4671734253407,846.1456270622439,2.897823453194902,0.1,0.05732222602951951,0.006960369577694888,0.4651834,0.07515329,0.552,0
537.8344236243619,441.148813885941,10.0,0.001,0.014209914676779171,0.00029164600249582603,0.46871567,0.07646866,1.3900000000000001,0
443.95194807841676,434.2851201367135,7.886010078891433,0.08420202861695084,0.041395722066690975,0.0001,0.467256,0.07628788,1.08,0
53.24423039876501,194.14696777714283,2.0,0.001,0.1,0.01,0.47928566,0.062408738,2.098,0
2000.0,1687.4726217903558,10.0,0.0959521352453824,0.032454024110421476,0.01,0.46415013,0.07819975,0.65,0
10.0,296.91498792753964,10.0,0.1,0.0,0.0032950294735068783,0.8762746,0.059370827,81.19200000000001,5
1563.8635198642485,10.0,2.0,0.028382887814375556,0.05384657973462671,0.0001,0.46004456,0.08653079,0.662,0
565.6496012262759,1700.0,3.3414567566124944,0.07527585472564365,0.09239900934160633,0.01,0.46545896,0.074582055,0.55,0
769.802164764432,1305.7300016770905,5.115724645186697,0.1,0.00448327265877257,0.008519539036714737,0.4636036,0.078572765,0.5780000000000001,0
147.49704782150616,1700.0,8.12458664096264,0.001,0.05598774263753896,0.0015210626249969215,0.4739831,0.060733803,0.8700000000000001,0
728.6665943277529,1445.5229466077726,4.614014809391091,0.1,0.04521256024313702,0.0001,0.4630177,0.07938463,0.542,0
10.0,93.64366972898023,5.210288841521535,0.09884822172378825,0.08674135950346826,0.0001,0.9916232,0.016753638,100.0,10
1354.9968340364737,1700.0,8.194280052110212,0.05497118393398424,0.0670492306357727,0.00987404240692779,0.4644825,0.077855036,0.682,0
803.0928613893025,283.9152490197051,3.498424505200126,0.001,0.09677929323292168,0.0013756316704065612,0.46357098,0.07993804,0.708,0
10.0,10.0,10.0,0.07074401636831658,0.012204276846670064,0.007193738796427989,0.9019116,0.025776586,82.96000000000001,7
686.2399613065378,1700.0,5.323311373018322,0.07253741719474174,0.04466441307491431,0.009293756482734363,0.46503258,0.07635486,0.642,0
2000.0,10.0,9.66982674812368,0.08674629050007542,0.05257680107000828,0.0001,0.46312135,0.08199723,0.8240000000000001,0
2000.0,120.92412434315202,4.307704189406165,0.1,0.07548114873916101,0.0035712312909466923,0.46585828,0.07492347,0.664,0
10.0,902.456816908036,10.0,0.001,0.06157500273395075,0.0001,0.5038535,0.05425304,6.196,0
813.6804705495487,942.8201337749257,4.662896130465812,0.001,0.1,0.0021937004741026823,0.46272984,0.08072039,0.618,0
778.5871146996292,938.8386477056121,5.595917526472405,0.1,0.058711427203133014,0.006085705026276827,0.4634729,0.079494186,0.644,0
1093.9812847213595,1700.0,10.0,0.0520900027675037,0.03620450073581751,0.007475113370983441,0.4651339,0.07651217,0.678,0
569.7779392830616,72.84495923385731,4.568048391494715,0.05622962508449715,0.060694946843578734,0.0008004083014338356,0.4634316,0.08159689,0.8460000000000001,0
1090.4237852147571,304.37615734512383,2.0,0.001,0.014373312034727255,0.0052160328469010985,0.46365768,0.07822468,0.554,0
41.07035646367089,82.75731313545595,10.0,0.1,0.07921800580010654,0.0057274718859514,0.99411964,0.0117609035,100.0,10
10.0,593.8534404285032,7.474541319786361,0.001,0.05432218061652074,0.0001,0.6836158,0.04778849,41.501999999999995,0
1212.2870804381341,1700.0,7.684475782326075,0.09417156308812881,0.0,0.004206198340018068,0.46512312,0.0754937,0.5740000000000001,0
1740.9905697062313,656.7394027938519,10.0,0.001,0.09121669932392054,0.01,0.46245193,0.08321615,0.812,0
57.3906592729773,1027.2117671215897,5.173296721100128,0.1,0.08168898403912538,0.01,0.48893103,0.043578003,2.144,0
1279.663246249805,585.0079917664114,7.642358929707589,0.001,0.031511423871385336,0.0011848136294749356,0.46087486,0.0852703,0.7020000000000001,0
2000.0,1700.0,2.0,0.001,0.1,0.01,0.4604667,0.0847465,0.568,0
10.0,10.0,10.0,0.1,0.03621794045537392,0.007550535393289112,0.87111723,0.027805556,77.00399999999999,6
492.1953252072849,10.0,3.6345735196004862,0.07740309609614789,0.07085682766583087,0.0001,0.4604136,0.08803277,0.8859999999999999,0
663.3769385889838,1659.732768909158,3.837789752422046,0.1,0.08896995318407792,0.0046662323895617875,0.46446133,0.076597326,0.552,0
1225.7264709141368,1700.0,4.027178770361535,0.1,0.0399256993051674,0.007177621958338786,0.4663579,0.072704144,0.542,0
967.8252445065398,1150.6101353043907,2.0,0.0704798463250021,0.07196507110091224,0.01,0.46613812,0.07330368,0.558,0
729.8585499307972,1700.0,4.393892450073257,0.1,0.036325101087905536,0.001758918740577859,0.4658161,0.074307814,0.5940000000000001,0
10.0,1275.6307082750957,10.0,0.06413846728137561,0.02008537168648117,0.0001,0.49041063,0.04827883,2.91,0
1153.1503468711528,1700.0,2.0,0.07089156199014796,0.07272271216724516,0.003697549047024508,0.46278873,0.080062486,0.564,0
1251.3982950512368,10.0,2.841538054294074,0.03307207988180362,0.07639108462735603,0.0015298986673140105,0.46129933,0.084261395,0.686,0
1544.560259091018,487.4397593393444,5.637058527579049,0.0762468912127767,0.01360132757920681,0.0026009123449094234,0.46146536,0.084209286,0.7140000000000001,0
787.0204191121632,1700.0,7.4730231622717,0.08739521684964935,0.08376700959845218,0.008391617955964596,0.46291572,0.08068858,0.652,0
10.0,10.0,9.045874306087555,0.08432332124082148,0.003041525226448268,0.001858577195070505,0.9104773,0.022905434,84.386,6
10.0,1700.0,10.0,0.0509036981390771,0.025057283534295968,0.005453739267228919,0.4863851,0.046429846,1.92,0
421.99689854815256,545.8824905599926,4.9798824519356595,0.09368759377145545,0.030449505462343894,0.0015413445359796153,0.46452752,0.07936497,0.842,0
2000.0,1464.7758971954563,2.0,0.0776987887056155,0.03474724805618566,0.0019501795414182416,0.46101207,0.08411591,0.6140000000000001,0
792.2129519334484,572.6221852962007,5.9527130627409655,0.04159107426234025,0.1,0.008027533094807459,0.46434814,0.0785638,0.726,0
2000.0,1700.0,5.749779984874796,0.1,0.1,0.01,0.463694,0.07809207,0.548,0
936.0867736929501,87.13813961532696,10.0,0.047356756527200186,0.1,0.004853934489368633,0.46278578,0.084188394,0.976,0
10.0,738.5713240734508,7.344795264306105,0.03356384912051767,0.025712203096482093,0.0001,0.5265595,0.049201112,10.232000000000001,0
257.8611688688337,788.1403195362152,10.0,0.1,0.0924728151461288,0.004901633515766471,0.48994622,0.060127586,4.002000000000001,0
84.74374221548567,1700.0,10.0,0.1,0.06115774678568383,0.00536853976988337,0.7119204,0.019979283,44.382,3
1255.1785047869105,1700.0,9.44213513454628,0.0602656503582157,0.057393360586364975,0.007878909234043097,0.46420217,0.07781567,0.622,0
2000.0,10.0,8.470070391126452,0.06991131493308751,0.04158291382433948,0.003795686461819097,0.462538,0.08254391,0.762,0
2000.0,1298.0999547055285,2.0,0.1,0.06052728358120115,0.003209235120888444,0.46321622,0.07906763,0.55,0
702.8569036392805,1563.7343367672706,2.0,0.020505785806742467,0.06835423916656974,0.005479795695871828,0.4627959,0.07912815,0.472,0
144.60731439824718,145.11530111307042,6.193496662017832,0.08725331089178597,0.08171177003726678,0.0001,0.9897547,0.020490667,100.0,10
10.0,1700.0,8.427901336530395,0.1,0.047810954540239634,0.01,0.48106295,0.051594187,1.372,0
10.0,1321.6093041789788,4.565875722028043,0.07378765765474114,0.09015719638484114,0.004505671715905062,0.47671905,0.055341966,0.8779999999999999,0
10.0,543.7082751358018,10.0,0.1,0.0,0.0001,0.61877006,0.06379987,30.134000000000004,0
10.0,1414.6070996378219,2.0,0.07764473696878335,0.08225889806953772,0.0075387575461206835,0.4681882,0.06740362,0.378,0
203.20794061196472,10.0,3.5991538534093745,0.026225914353071304,0.1,0.01,0.4683548,0.08219042,1.8900000000000001,0
1787.789462706458,1279.4473856317481,2.7203015262400436,0.001,0.06175887201978737,0.002864183031974288,0.46413118,0.077297635,0.556,0
82.85676514483657,60.75894714631036,10.0,0.03383410154584764,0.1,0.003942614365856102,0.994517,0.010966061,100.0,10
10.0,180.1476598418783,6.637503424023368,0.1,0.0662351200891824,0.005871656340469501,0.9873053,0.02538943,100.0,10
419.9481118722959,1474.7658708241952,2.0,0.06587116283852248,0.0369433847710685,0.01,0.46686077,0.07109842,0.48200000000000004,0
464.7279592253479,1269.4876652149615,5.205923059166423,0.1,0.06444286843126878,0.0018897869046732938,0.4629805,0.08065899,0.662,0
515.0184627094263,664.0669492067733,7.233579505670926,0.08734939645994597,0.06638030732627792,0.0015437610133160365,0.46606246,0.07613498,0.826,0
630.6726925552967,122.90299139459742,7.059889032164205,0.021594446945222813,0.004798077756164229,0.007421192762816481,0.4636387,0.08414258,1.142,0
252.68498199790065,53.78923537679228,8.510901400115992,0.05745221829073116,0.05134455862076218,0.005488381203054745,0.9719291,0.030921746,97.478,8
1819.3924154303334,471.1104595267842,7.347752519066288,0.07097660135997569,0.007927959201033903,0.0035297883703576663,0.46559113,0.07553773,0.6719999999999999,0
721.9998529400574,841.199329399628,8.671810732585488,0.05277013561600283,0.02158319510274575,0.0033398776630148294,0.46646786,0.07448437,0.742,0
1850.5651429014383,910.9055388423413,2.891266958046644,0.03379032308353073,0.0023016387347570624,0.00503430881631509,0.46129632,0.083727375,0.632,0
1267.7047654801545,262.72516312867697,3.3338234576595567,0.00273119519766729,0.028535109610481908,0.004131932421321106,0.46087795,0.08570413,0.746,0
124.33739509478649,1586.6065484321985,2.4430059984408903,0.025136777568584907,0.03517438871836028,0.009130179343197133,0.47147092,0.061338127,0.42800000000000005,0
135.5352751590268,716.7351782715393,6.314026029409738,0.06091970390523995,0.0962501286364642,0.009958204192526694,0.47989026,0.059059523,1.884,0
1235.8505926798002,1100.422715926581,7.49167092768492,0.04823663994469328,0.017607768597692787,0.0012303855695618392,0.46404204,0.07871588,0.6799999999999999,0
420.1237102987759,205.1265611718596,9.764098639394632,0.07747981306375842,0.008233258987359804,0.0005437631397499034,0.47637802,0.087224014,3.998,0
325.0115589331851,79.79496254150413,5.797774654371887,0.013930490342723187,0.06512284508031489,0.0007204196745110563,0.46471882,0.08972244,1.916,0
1789.0360885714954,649.5550972004435,6.437482384926406,0.09618356880012906,0.03695610605996936,0.00400854980160866,0.46264213,0.08177576,0.7060000000000001,0
1064.003259968185,808.1340034686825,9.362320707939285,0.09389389201806426,0.04622005575358522,0.009283681117569638,0.4665142,0.07451158,0.754,0
1637.8697496187674,1650.6857896307713,8.752483723044454,0.005845962997747169,0.08847263063362877,0.008639274469809501,0.4639,0.078779876,0.658,0
1555.505017811608,1175.086530705611,4.462233003831143,0.08036826886951424,0.04922958147971528,0.0009974738279051748,0.459513,0.08711407,0.6140000000000001,0
1977.6078717934115,1273.1002994586245,2.7444276984138254,0.08904415641222053,0.0404279121346941,0.006423925249843521,0.46373057,0.07829882,0.576,0
67.7641092631536,1539.3104194684813,3.228345800245215,0.04578460546703046,0.053028696245172646,0.00033192802038294435,0.4708665,0.062826954,0.45600000000000007,0
800.9736034571828,1452.6198496434856,7.93670662367215,0.03104054047681941,0.08170617039371245,0.0018829630378025693,0.46557993,0.07538009,0.654,0
951.6855941005261,430.60426379704285,3.7792034670193297,0.07925102768778311,0.06048327935773891,0.0014767517897862114,0.46381608,0.07938783,0.7020000000000001,0
1441.1207947805779,1493.1385059902013,6.883473286138238,0.05888842465914644,0.08409866528829736,0.008324907752491981,0.46329445,0.080231085,0.682,0
1572.5733438128882,594.1142505533711,4.105499868576961,0.09503418133311309,0.07043662229138307,0.004725538075069591,0.461697,0.08430596,0.77,0
356.4753404904074,1236.4212752060228,5.409455527188395,0.07253571541989262,0.014543571092194289,0.008880240921317945,0.46776453,0.070270926,0.58,0
1727.6434252920944,1134.742714758949,5.905306033914915,0.055683969262565206,0.0785445540430707,0.007187385340755374,0.46278173,0.08089658,0.646,0
368.9300246592441,578.0670932400731,4.624035121006469,0.06536932380337176,0.09548672597909674,0.0015681884144570773,0.46397495,0.07898993,0.6940000000000001,0
1316.6668641493661,507.6858710645012,6.52319510145897,0.03597171998955008,0.022371463431482472,0.007693976250462558,0.46287996,0.081360154,0.712,0
1157.47272188855,865.7667221316912,5.2874393385705245,0.07021334883100454,0.09995921824363208,0.002415570793115598,0.46504718,0.07644567,0.654,0
916.0718104127942,1391.5126471754031,7.217162990131856,0.07490174198482269,0.09198543762869121,0.009419656304354212,0.46606907,0.074061826,0.62,0
522.9732105920881,741.7852611918013,2.5879122995231145,0.08273779250437513,0.019477124450647133,0.0017810201455960195,0.46280298,0.080034055,0.564,0
657.7464984975139,1348.0533787366323,2.0169992580879805,0.0909493970569197,0.0005191059062188868,0.005161217701359182,0.46420258,0.07661481,0.502,0
1002.3749974873406,1320.9152538861977,9.253159453647665,0.05184462855383637,0.030222404697682954,0.006204619148301124,0.46568197,0.07619606,0.756,0
1011.0751335263731,1199.8928562884228,5.675101296365302,0.02328518830364827,0.059239195787465886,0.00212077897240633,0.46482086,0.07633827,0.5980000000000001,0
246.41525826281824,365.5571484033486,7.627677329679874,0.027337935326276333,0.013322972756126834,0.002699527072471565,0.4918701,0.072059765,5.58,0
473.0706391608311,1083.9380340729497,8.09479464758833,0.012486909952235146,0.0779294503905319,0.005934575622077221,0.4665646,0.0751308,0.826,0
834.4503300852206,1521.17446285476,9.094637098883364,0.01656091047144492,0.06974260342535894,0.0031726343839696665,0.4629727,0.081794694,0.774,0
1514.7183178448283,1006.7738281707474,4.848707104464678,0.017691705863407733,0.08792957250334109,0.005351409810145444,0.46259865,0.08068267,0.588,0
19.956351135860622,1629.569236059256,7.907369622151717,0.03786397864344899,0.0935661003742786,0.00845835871826111,0.49023372,0.041992493,2.246,0
1193.8306424157956,1669.6490990946204,2.282033170972075,0.039263748922504484,0.027898469807625906,0.009744448778528033,0.46516222,0.07521553,0.554,0
847.498504669593,953.5719046030829,9.942639813993303,0.06425715567069937,0.0732731042453643,0.007456381799202969,0.46351933,0.08106132,0.8099999999999999,0
1400.6254143049619,1396.8104799728894,8.245314399690873,0.04382610399087929,0.05419269691822633,0.007900116915481063,0.46382087,0.07895824,0.66,0
1915.9417611529607,670.890091045181,3.462941445732778,0.06700742828861551,0.0327683591789451,0.006891156837140494,0.46504822,0.07580353,0.5900000000000001,0
596.9459953873553,160.6531048024576,4.31719753394106,0.004889404529265854,0.025534245704272037,0.0037373912249535307,0.46424595,0.08014812,0.8640000000000001,0
533.8218490564936,383.19909915077653,6.66573128568973,0.009059534810514396,0.08385883587393772,0.0067633498533089175,0.46263394,0.08389217,0.916,0
1467.6253012438283,16.29030498050393,6.148942016798764,0.09922379388518104,0.04200401264502739,0.003039436276329747,0.46335554,0.08106892,0.778,0
177.09000231874546,324.55761715385876,9.001707543859828,0.08708527382422136,0.010201515868196143,0.0024910531180324675,0.91900235,0.018355463,85.636,7
1336.325811271952,226.01640246772504,4.922256584267743,0.04917161503751991,0.0633744962411907,0.0045031531537143765,0.46225104,0.08257796,0.708,0
736.0797694753672,1039.016735373088,3.6281212456446204,0.029047688235817697,0.057012338969979585,0.00022237949909077292,0.46547675,0.074726425,0.568,0
1957.3832663316145,769.5715896454466,5.1438269919195205,0.04116002863457306,0.03852058699738109,0.008187223486212335,0.46453318,0.07765361,0.6719999999999999,0
1674.05237663553,966.7631354873798,3.0213871411545306,0.08539786313001219,0.06715714220455973,0.004351641539806587,0.4653314,0.07499712,0.5660000000000001,0
1686.28101663705,545.4314034779377,9.621194407671354,0.019476176249052977,0.044476741367601706,0.006553734129714737,0.46231785,0.08278439,0.742,0
1118.6582886999417,283.86880974682896,3.9305911487197305,0.00878456109361139,0.07406911275868393,0.005678093487603941,0.46371374,0.07943252,0.686,0
