Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1091.2689281314092,1019.3970560899519,8.851694464081104,0.1,0.05630578631209575,0.0022541722429901467,0.46121806,0.085523754,0.796,0
1853.8878314183148,517.9407232659942,5.3838903134513245,0.008940448196571488,0.0,0.005927832210644835,0.46416563,0.078088686,0.642,0
1920.5443199336457,1700.0,7.597691738287528,0.001023461810939194,0.05959233997027537,0.006903556718244316,0.46322408,0.07949187,0.5940000000000001,0
10.0,608.4200997388639,3.696067183741077,0.001,0.09067276798431165,0.009423727509182984,0.5045672,0.038045667,4.718,0
672.5248833805292,1700.0,2.0,0.07370453598349312,0.029618581813557966,0.01,0.4632246,0.07883079,0.528,0
2000.0,10.0,10.0,0.09889876486043647,0.0,0.0011551561140808759,0.46402973,0.080740556,0.8800000000000001,0
217.62260107883043,1524.0799404455704,7.842308048124873,0.1,0.0,0.01,0.4659441,0.07527171,0.716,0
919.7783164419336,1700.0,4.403627100514737,0.001,0.0,0.002406765342391519,0.46656996,0.07244011,0.558,0
1888.6395677628911,10.0,4.23200913276856,0.06069535788440899,0.04879403804403659,0.005004824378711545,0.4631489,0.080362186,0.666,0
2000.0,1271.4105443905587,4.966457956380896,0.053909431077574954,0.09785394816008308,0.01,0.4628536,0.0809728,0.6679999999999999,0
10.0,10.0,9.132170967129573,0.03384539212201097,0.0,0.0001,0.79088116,0.020937797,60.27,3
1392.5655495134636,10.0,4.90865909790797,0.1,0.05976674955142389,0.00395403438423049,0.4636415,0.08029702,0.758,0
1014.8487657659675,452.2813158026466,2.0,0.1,0.055984071449635305,0.0004500919648527425,0.46055967,0.0853607,0.648,0
1631.3344196194848,698.0306819181567,5.5707056909691985,0.09042607786853576,0.04640787990270365,0.006078665544129404,0.4635949,0.079830125,0.7020000000000001,0
168.69948337027085,627.8404553375474,5.683237771392767,0.001,0.028351747591346132,0.0001,0.4746678,0.064224385,1.356,0
10.0,971.4154214602163,2.625987552455584,0.1,0.09709957332782897,0.0001,0.47268787,0.05974426,0.512,0
56.37737835458756,1093.767606112363,2.0,0.001,0.1,0.0069794800042339965,0.46739382,0.06943242,0.422,0
1827.6775127297833,843.9666184046573,4.2911994815368555,0.05538040520131689,0.1,0.01,0.46272174,0.080456495,0.5900000000000001,0
1069.1733532103299,687.6700170407997,7.994574097830073,0.03128930428748398,0.0791052187755187,0.007848525799921194,0.46369848,0.080103084,0.75,0
254.31555067252512,881.156340967327,10.0,0.08940674949021424,0.04551763483716128,0.0019253334658499261,0.49002767,0.056264758,3.632,0
1268.8591465232664,1700.0,4.047185644097972,0.08724552826570675,0.0,0.0006549336156934631,0.4643938,0.07653242,0.532,0
1372.614117772346,1055.2149742197137,2.0,0.06325554057830271,0.03870321590093527,0.0001,0.46426234,0.077235416,0.576,0
10.0,198.99425600081696,2.0,0.017378827929989835,0.04166608625241669,0.006105530200683343,0.9921707,0.015658665,100.0,10
357.0878703244214,1700.0,5.976566320493351,0.1,0.1,0.002180418609657535,0.4650877,0.076264665,0.644,0
10.0,10.0,3.3620098128825004,0.04596252874928756,0.1,0.007487274079989357,0.8724276,0.013145,75.8,4
10.0,688.4400087323635,3.5360057992488696,0.06194253695733286,0.08437990227392574,0.0001,0.4901866,0.045246907,2.5620000000000003,0
752.4818724029471,1700.0,3.39259930288066,0.04133586987874384,0.1,0.004678883073546129,0.46090037,0.08325921,0.506,0
1771.4735507328699,10.0,5.6836219723138,0.037543026728746064,0.023857933792256536,0.0016551959222934074,0.46181387,0.08341233,0.704,0
2000.0,1700.0,6.3135191720999835,0.001,0.0,0.0008121752463887671,0.46441168,0.07701659,0.584,0
1804.2228946901084,1154.9210042482139,2.0,0.05856626351661019,0.07417030336835523,0.004907321199991265,0.4630465,0.079686984,0.5780000000000001,0
23.57109229751063,1113.0421320243765,4.293262938776885,0.07065668479590473,0.1,0.003885684049814107,0.47174138,0.066897266,1.038,0
1599.0536557374585,275.8525458305244,2.4339225588824753,0.07346967967254442,0.0,0.0001,0.46141377,0.083772495,0.66,0
1905.2524727713649,10.0,2.831045333163689,0.07329755285171427,0.0626804446005714,0.003160394674234474,0.46257958,0.08144077,0.66,0
390.2208688751474,875.3913329288894,8.239240542362474,0.08265248107568898,0.0,0.008093111650577597,0.4669308,0.076318406,1.018,0
2000.0,695.8587568395584,2.0,0.03236005821775876,0.03934919917396605,0.000841737432016776,0.4639644,0.078151196,0.608,0
10.0,10.0,2.0,0.0647331713270339,0.07367849502757245,0.01,0.9709548,0.01213024,95.404,6
10.0,898.9475583999662,6.547528128918833,0.001,0.05313161589522894,0.008499152982620755,0.5027639,0.044192128,4.9719999999999995,0
2000.0,622.9059942396069,10.0,0.03523172533875699,0.024233215148225476,0.01,0.46528107,0.076677926,0.724,0
10.0,1700.0,2.0,0.001,0.054676388979627996,0.01,0.4661414,0.07153709,0.382,0
233.86795791228286,1632.0957162370278,6.202414534246093,0.05302146976264299,0.0698043904859847,0.01,0.4638857,0.07876855,0.654,0
2000.0,1700.0,3.1390460036644727,0.001,0.0,0.01,0.46180645,0.08228718,0.5900000000000001,0
1759.178261184969,1522.1135455840729,10.0,0.1,0.0,0.002193854349906676,0.46444064,0.077658795,0.654,0
10.0,360.92278409276594,6.596299421168976,0.001,0.03670572916284876,0.0001,0.9815558,0.036888223,100.0,10
2000.0,10.0,7.8304275043465195,0.001,0.06259171189021226,0.0013946823424160425,0.4637386,0.080242865,0.772,0
10.0,99.52594290735465,2.0,0.07591248912213092,0.00936439277053358,0.01,0.9932388,0.013522297,100.0,10
1098.4214076851042,10.0,2.0,0.016397274803985687,0.07026116816511811,0.0022160888705332667,0.46337453,0.079830974,0.658,0
605.7736304841401,10.0,4.773002065242161,0.0696565658073163,0.059044350420518775,0.01,0.4598689,0.08994219,0.968,0
10.0,281.1116072363069,9.318962325797756,0.05432639346454881,0.1,0.0026090270839195353,0.97327566,0.053448863,100.0,10
2000.0,10.0,8.405728687751889,0.001,0.0,0.005854192022567827,0.4644536,0.07945275,0.836,0
10.0,10.0,10.0,0.0379166809916034,0.001905311618274362,0.0015164017286934455,0.76898426,0.022411466,56.038,2
1629.7416468365855,220.94603367958513,4.507280636947478,0.007842817149996531,0.0785727458850752,0.0003824238178721682,0.46281585,0.080668285,0.63,0
10.0,149.33531682064876,2.0,0.05043576862786861,0.1,0.0001,0.9927063,0.01458728,100.0,10
879.1469294954944,10.0,2.0,0.001,0.0,0.004621880545078734,0.4632147,0.080330655,0.6759999999999999,0
10.0,10.0,7.73802651869729,0.004568053287240671,0.03013590381750949,0.009438787749614104,0.73590356,0.018072858,48.988,1
1486.6478368768499,893.8414838129445,7.053257760147989,0.0867093872998824,0.0345943977641841,0.005299933367713109,0.4629263,0.080927424,0.678,0
733.1384164578483,1183.492247018427,8.925890963383077,0.07864433153533108,0.059839472619516956,0.0001562724207619495,0.4664194,0.07462122,0.746,0
1070.3972049540546,1043.925542980656,4.200314763049725,0.05994703077826572,0.06479834535695898,0.0006998073700392882,0.46385303,0.07875393,0.646,0
1289.488356201295,565.2233623285842,6.920730369033315,0.0289378646055408,0.0021674873337279976,0.004100667078135944,0.4658149,0.07491021,0.654,0
1701.169763091218,1218.1014498048542,3.4119113965584935,0.009167887341450461,0.04676541958985563,0.007059992061420115,0.4653379,0.075064145,0.5740000000000001,0
993.0438098764321,771.975529327485,7.517117393017603,0.011429792270246139,0.06164982671842924,0.0028972789583929207,0.46171504,0.08461009,0.804,0
198.54429913354303,1642.1222633280117,9.08238838795558,0.005152521989325811,0.057554534496258226,0.003559074776413811,0.4743836,0.061532784,1.03,0
847.9567261968646,638.1140782920826,4.463110924474317,0.03808441843580092,0.018606222123234935,0.009450549210576439,0.46379653,0.07910689,0.67,0
29.322419061933374,957.0267442353392,2.3800756848941704,0.09882926146226712,0.09847682238678393,0.006629306288979061,0.47297877,0.059122346,0.508,0
797.0252937482365,926.9871754192174,3.7883838559760923,0.008907594549461429,0.09788801052071838,0.006771119495912584,0.46471375,0.07697245,0.64,0
556.358778922032,1481.7482301121036,4.3658345902939955,0.023908078587046737,0.07516464700811026,0.002649600034892782,0.46689853,0.0720829,0.588,0
1095.262058496837,1285.9150869583855,5.188848221939727,0.07253097703470986,0.041718201942915936,0.008752561833062047,0.4639135,0.077573024,0.54,0
341.4854146348265,326.196601074352,5.757360241885415,0.05615180327598746,0.08956298397861893,0.001128983042293048,0.46554956,0.07922079,1.032,0
1452.8007707802267,45.40681946656302,7.670168115189586,0.09712070891373423,0.07013533839498094,0.007709727555812652,0.464011,0.079097934,0.712,0
1422.8997009824966,104.69330664386614,9.307779765129716,0.04215110289514285,0.04502540028544703,0.0022984854432926104,0.462447,0.08458606,0.9480000000000001,0
634.8132900171665,1384.614877343061,3.5464616873843826,0.04774422246768357,0.032960294493426454,0.0004093798415910798,0.4640243,0.07745141,0.55,0
82.37165140908706,1295.86580348315,2.312258313743099,0.0842982473966115,0.021342339379818484,0.009723930693868425,0.46846366,0.067112625,0.404,0
1396.1767300096205,1250.770527899511,9.588303104045407,0.08412186408241672,0.00781960299146316,0.003965083682037166,0.46240664,0.08204673,0.686,0
1263.5859065429972,21.736113970896454,5.891110222909925,0.09466579390359363,0.04861019938908323,0.007441125928668667,0.46182805,0.08472388,0.8380000000000001,0
216.26390765146468,278.8216671578083,4.002308126978717,0.06713293424278471,0.09416868140595526,0.009356205196023249,0.46624437,0.07853119,1.1019999999999999,0
1680.7411595157748,425.58452986693095,4.956186153945273,0.062253350305319415,0.07704128577402634,0.001417341511160353,0.46290928,0.080981486,0.6799999999999999,0
1195.5964472775,1448.2993124829868,3.014544099005417,0.057483320644823595,0.027526285871374557,0.0009618512619266223,0.46253663,0.08058673,0.5660000000000001,0
1869.536918042054,994.1762631925417,5.504882558627454,0.09321810011991921,0.011806427131989329,0.009003791639922615,0.46343273,0.08037438,0.724,0
684.6104643126398,519.9539146003567,6.1929763804082345,0.07738404311745033,0.03993989798562555,0.004792100983550928,0.464451,0.078878,0.778,0
283.111428396553,1068.0529339768957,9.680490172908302,0.027405763780597017,0.009832469404709955,0.002059003430675373,0.47467428,0.06421145,1.356,0
1883.383369435699,1577.369610269755,6.707111292994885,0.04952248986622777,0.0663588761878249,0.0016668180474312501,0.464259,0.077702045,0.622,0
456.3531957348023,177.43943545651598,3.1647484039653966,0.031604898770781195,0.08233440719877472,0.004962775665001112,0.4636558,0.0806084,0.792,0
1042.9636944054084,660.6809735918474,4.570102264284338,0.03306724303841155,0.0911677720170951,0.008269842926302885,0.46322495,0.0806301,0.708,0
414.2649951321086,605.5254870134669,2.136039018216653,0.06878025684413197,0.08521793851197308,0.009808765583561268,0.46361822,0.078843586,0.608,0
940.5044831582778,1396.4302228169472,7.929866808941734,0.09199066168828912,0.0684974155237049,0.0018733810157786077,0.46336442,0.07989114,0.662,0
702.6301233740325,1136.668461898712,2.779571889452972,0.03982893998377864,0.024997294967587853,0.006098074339693805,0.4639636,0.07753275,0.546,0
309.83735017157045,692.3483561281564,6.050460743389565,0.016557895012008113,0.0556573902341723,0.003238946951690103,0.46697718,0.07420559,0.8160000000000001,0
155.6226272127866,736.8374257842734,2.5214630294099956,0.08028980160087976,0.0008766115359119079,0.005056863230590293,0.46326733,0.079345405,0.588,0
1826.5847997155183,1673.232641346309,7.7665652102393254,0.02264056113457087,0.08689906271478227,0.009106533044633668,0.46250337,0.08169328,0.67,0
1208.6991398187715,1543.039493295733,2.90242796029537,0.07119917928591032,0.0367443565061767,0.005508848510770958,0.4626108,0.08079835,0.6020000000000001,0
844.6855455691818,216.87069348000932,7.197521268124625,0.05382028689072887,0.05358870050838908,0.008028162532210857,0.46361375,0.08089261,0.812,0
1756.710616108706,852.2979425815731,3.6137166705726047,0.06458973000840351,0.016443875161706256,0.004294892969230386,0.46160555,0.08332892,0.654,0
593.2715257759562,1524.5062447885866,8.664664317835234,0.05127109914554583,0.080477302254636,0.0037014930503119522,0.4661255,0.07420907,0.646,0
1626.0957206169564,1616.1083689388104,5.3104101466495965,0.0898268970111617,0.023456787320491952,0.000558628343583668,0.4655029,0.07507413,0.608,0
1588.016720710372,495.4221949303079,6.620211040647112,0.04335434010336509,0.04224264019779544,0.007377071471124773,0.46186876,0.083142415,0.688,0
1361.2072485020487,476.22376036857565,5.617534267344013,0.0029446885797554355,0.012583626990570454,0.004583938023004986,0.46314397,0.080292076,0.658,0
1925.9956952992757,393.0748900879595,6.335030263904477,0.020038703207747893,0.07864307984436081,0.0022490324106322623,0.46116963,0.084920675,0.726,0
1559.4043314931298,311.38239432362127,9.417362099283022,0.03494614178983412,0.02822659671788358,0.0068346507084232,0.4623944,0.08375122,0.8540000000000001,0
401.5637952616877,1333.590456897172,8.776203986326472,0.06309508016887547,0.09237959726438996,0.0059542151515006685,0.46598172,0.0760965,0.806,0
888.1422947844147,802.4669394692488,7.39983409150707,0.07588628362148035,0.030926834961859884,0.0027295196344532774,0.4624504,0.082839206,0.774,0
1763.1363339697741,358.7396630204264,4.804805532888733,0.04515503634179629,0.05044988851375503,0.0063214528423200895,0.46453053,0.07735897,0.642,0
1127.9816665692358,194.65378598562876,9.878587556599886,0.013199076334754093,0.004935658564024007,0.008478535005025566,0.4667589,0.07510214,0.8620000000000001,0
1995.222274591448,1124.8630046897977,8.401526433619706,0.02663755248922108,0.07326834484306799,0.008005413257786847,0.46292695,0.0805461,0.64,0
94.52917501496171,132.450642000708,8.365179560675735,0.017024110872739754,0.06341566119909137,0.003416424250442892,0.99418545,0.011628861,100.0,10
516.3560936420154,862.87377862756,8.119971383838386,0.004827289769399394,0.015668878850246565,0.005818884139883577,0.463211,0.0818379,0.826,0
