Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,10.0,10.0,0.001,0.1,0.0025910463757406747,0.4635253,0.081289336,0.834,0
10.0,1700.0,10.0,0.07256562427786153,0.1,0.0001,0.48960692,0.04560624,2.482,0
10.0,333.01619326705895,10.0,0.001,0.1,0.0001,0.9701811,0.059637945,100.0,10
10.0,765.589188976584,6.120770058596571,0.1,0.014758256185855339,0.0005767988049668617,0.502709,0.043582093,4.9,0
1171.9558814919824,316.4822085305741,2.0,0.06709162218387807,0.0,0.01,0.46100006,0.08461985,0.662,0
2000.0,832.0583055848534,9.960259090103142,0.001,0.06154696524143157,0.01,0.46156186,0.08415624,0.728,0
10.0,942.9477497567408,4.956429634329337,0.022233007966247203,0.07879443704253317,0.01,0.49059278,0.04151448,2.27,0
1280.1006716944416,1428.5945414132595,2.8822102476514986,0.01638123211411278,0.0,0.0010991068202597046,0.46383452,0.07767098,0.534,0
2000.0,480.3577886116348,9.233332121805766,0.032383035195519765,0.0,0.008775369281548921,0.4603911,0.086217806,0.7,0
2000.0,1673.2716086326586,10.0,0.07020666449196533,0.0,0.008459122291931334,0.46309027,0.08037943,0.656,0
626.6317586181538,10.0,5.966997128091183,0.001,0.0,0.006586249718801718,0.46522117,0.080057725,1.05,0
1527.9059644659242,1700.0,4.796663881978486,0.001,0.044655718132306586,0.0074522944826413,0.46461686,0.07638624,0.562,0
10.0,10.0,2.0,0.001,0.09657163171349956,0.0001,0.8347367,0.012346491,68.182,4
2000.0,493.08729997586624,5.125203949192411,0.1,0.06682391227714367,0.0011326505484957347,0.4622968,0.08150639,0.6100000000000001,0
90.59085766951489,276.95566220171753,8.569983864356246,0.1,0.08917641451492248,0.0001,0.99415934,0.011681324,100.0,10
385.5919175838795,1085.9387740774346,2.0,0.04442530040995569,0.01562832847938006,0.0001,0.46618992,0.07370014,0.608,0
861.2745188754201,1246.7344973757517,3.202806046056827,0.0032582394345653243,0.013622452599831383,0.0001,0.4628748,0.08045037,0.62,0
10.0,732.5665704825713,4.506948422617793,0.05945964901483198,0.08923851491446158,0.008546859881857868,0.5059652,0.037469678,4.9399999999999995,0
10.0,1151.035321244442,2.506146255631253,0.012200190566572195,0.07200736598074664,0.0072825223191698655,0.47315398,0.058272034,0.458,0
1121.116533850261,10.0,7.650683585161384,0.07997165539579075,0.08503969305505932,0.01,0.4629038,0.08177247,0.758,0
642.1391652550546,681.8977904257042,7.353973384774745,0.001,0.09820480619332822,0.0037354520474419534,0.46247596,0.08296803,0.792,0
334.0207589193447,1451.2244794032424,2.0,0.1,0.1,0.005372080222240576,0.46730804,0.07014392,0.476,0
2000.0,377.69779104885856,3.712875462965249,0.075952478299541,0.0,0.007333156946243748,0.4613219,0.08413621,0.678,0
2000.0,1700.0,6.2108297464137125,0.05120619882564105,0.1,0.007157952240901803,0.46118322,0.083793566,0.616,0
378.71557090399335,1260.5330879859025,4.491779877249627,0.06950460080692603,0.05456851048946968,0.01,0.46700853,0.072142914,0.616,0
924.4929459835607,1648.9314784295298,10.0,0.07600908252839945,0.03703791934097628,0.01,0.4655919,0.076016195,0.72,0
2000.0,1700.0,10.0,0.09395349056656319,0.0814774764247661,0.00537588968043028,0.46320415,0.08097167,0.738,0
844.0333893801734,10.0,5.393757848650277,0.02745741597422849,0.030114047764842212,0.003878763750696178,0.4641614,0.08095725,0.9279999999999999,0
2000.0,1700.0,9.362268139263508,0.1,0.0069638710878644206,0.005802627095445127,0.4657968,0.07478632,0.638,0
2000.0,757.0509217688416,2.4355957559587154,0.0012344606982672701,0.0032827715358993564,0.0001,0.45989174,0.08653654,0.632,0
1909.5583981266977,653.8707815515669,9.239150739539104,0.005126010083872024,0.06509490449022669,0.001330357556955891,0.46415934,0.07890131,0.722,0
716.8718915916097,1029.1680940942492,10.0,0.01910756403278889,0.049146212621487856,0.01,0.46209368,0.08379263,0.798,0
933.8627229856197,1700.0,7.910988737160521,0.08462458549732006,0.0221905334279959,0.00742041893948271,0.46200117,0.08289762,0.6900000000000001,0
956.040785192058,1288.5847808598637,10.0,0.026231816537491147,0.1,0.00493050224331947,0.46771803,0.07184385,0.728,0
840.664302067285,822.4457601490908,4.9683408627950065,0.09452495717817203,0.029503677571011924,0.01,0.46514207,0.07619582,0.648,0
2000.0,1700.0,10.0,0.1,0.0028313881189381933,0.006681196972300891,0.46300516,0.08006967,0.608,0
605.5638542649779,10.0,3.7414743022210404,0.1,0.046751922176282296,0.01,0.46077985,0.087240286,0.8800000000000001,0
1632.5884238622311,1341.516579336379,8.742692848222326,0.001,0.0887146672468356,0.0016444110761097458,0.46496558,0.07694874,0.688,0
1783.7275934935774,1700.0,10.0,0.1,0.013693645429571244,0.006391651909794311,0.46537066,0.0758187,0.656,0
10.0,633.874571413622,8.483114252053417,0.1,0.08496422663460666,0.002337742524786612,0.6094421,0.054295886,27.318,0
1209.7228821830467,1618.1131403229995,10.0,0.052769165845780605,0.0,0.00577781614095569,0.461874,0.08287189,0.662,0
855.809755752184,1700.0,10.0,0.1,0.04906759841948697,0.0019042657802691289,0.46347132,0.08041726,0.736,0
1090.2173849719147,421.1330926582291,3.808187478115924,0.001,0.026746346369489457,0.003502313346438465,0.4639458,0.07920837,0.7100000000000001,0
636.1366150617289,10.0,3.694574574354935,0.001,0.0,0.006444506118792241,0.46330643,0.082047194,0.866,0
1647.5962851885697,724.5817966204119,8.692234847249928,0.08137768838662011,0.0,0.0007336755676147048,0.4610722,0.08537555,0.752,0
374.22444829742915,10.0,10.0,0.09555254550876212,0.05112608275688969,0.007897195986724592,0.6555723,0.051515482,36.266000000000005,0
1957.2123675662249,568.9891927359863,10.0,0.1,0.088245469733383,0.0001,0.4636983,0.08010345,0.75,0
935.6946672073313,1700.0,10.0,0.07917795374602796,0.054744046611946214,0.0009555926991401701,0.46235886,0.08250229,0.722,0
2000.0,1700.0,3.5783534678344857,0.1,0.0,0.007529458297120358,0.46276245,0.08039503,0.592,0
1196.255198273758,10.0,8.720335932512729,0.05740853401645172,0.013822633875011446,0.01,0.46064767,0.087304585,0.86,0
726.0637906874188,10.0,3.3579158758372474,0.035098302709942505,0.0440168640707633,0.0076796527608666825,0.46156067,0.08515868,0.828,0
1525.408968479102,10.0,2.0,0.05383229412332275,0.0,0.0001,0.462797,0.080566026,0.616,0
569.4803093122885,1357.026568023075,3.882287538073079,0.03283314842087497,0.06380747718113157,0.003814050244703988,0.464501,0.076318,0.532,0
1841.9954644191234,1626.6867777857237,3.5014659842601206,0.06523377424668683,0.07917979501826207,0.0022765466454065584,0.46576518,0.07452953,0.6060000000000001,0
604.522195747044,1453.341090070013,7.731281725466813,0.001,0.1,0.004654890079189412,0.46481985,0.07700034,0.664,0
1112.9792032877024,808.5255714555558,3.3811292252862195,0.0676035388236437,0.0397545117570009,0.005785370761090653,0.4627692,0.08070149,0.624,0
10.0,1700.0,6.096398373667862,0.010066356414568673,0.03430760495412538,0.0040327147353615336,0.47720724,0.05536548,0.978,0
742.90414453709,1150.3395656658495,9.092407613778123,0.001,0.045009669841040593,0.008538379571177807,0.4652218,0.07859649,0.9040000000000001,0
1619.7077814627555,357.27503023243526,4.401337302074841,0.06543202111614294,0.03427459615529482,0.006657152864434794,0.46401215,0.07831568,0.634,0
10.0,389.3005779506401,2.0,0.009851191834625489,0.1,0.004136598119080735,0.49363598,0.038088016,2.536,0
414.92609189135464,194.40336246253457,8.738060265775918,0.001,0.041005991942020086,0.004484363825841293,0.47116286,0.08387432,2.62,0
10.0,1700.0,9.561221726000493,0.1,0.1,0.004682453279680109,0.4845232,0.04833362,1.738,0
247.86250300583075,1617.8670370243176,6.024159201064614,0.1,0.040300413731115536,0.00968351801831861,0.46682104,0.07259783,0.624,0
227.43801751954743,732.0113005391237,10.0,0.1,0.04010328888120957,0.0001,0.6343303,0.034259476,30.292,0
144.96848275735522,10.0,5.219095539992426,0.1,0.06953938206145527,0.003267858842693847,0.73636854,0.025542919,49.828,0
908.9430586998957,10.0,2.0,0.02871742000012391,0.039821334198495505,0.008950245615300367,0.46198258,0.082314834,0.628,0
183.3552089808362,1220.0430481646385,2.0,0.001,0.0,0.01,0.46859327,0.06737353,0.45600000000000007,0
1828.7871511477942,1039.9362223790508,2.0,0.06366791114531425,0.042186847563656385,0.001292157104031725,0.46251664,0.07998667,0.502,0
2000.0,1287.2131839501653,10.0,0.030071932937223593,0.0,0.005558421302198072,0.4663592,0.07370161,0.642,0
2000.0,645.385140721772,4.307004700687205,0.001,0.097887842781883,0.004377994155731219,0.46309575,0.0804684,0.666,0
2000.0,464.6236120470827,9.285202442148167,0.033105944417806295,0.1,0.0038401727180248065,0.4607554,0.08618914,0.77,0
10.0,1700.0,7.983858864790719,0.0958760046463371,0.09667635524457743,0.0001,0.4863557,0.0417086,1.442,0
1126.3971240754472,825.2351706703972,6.391956597555578,0.001,0.1,0.002540078039786087,0.46239862,0.08144276,0.624,0
2000.0,1645.3111283032943,10.0,0.03319546738086729,0.016489258348051424,0.00496308525844973,0.46422154,0.07765689,0.6100000000000001,0
2000.0,257.1894400198594,2.0,0.001,0.0,0.004868460742632942,0.46182212,0.08199571,0.564,0
1840.3550462912438,220.83463393773263,7.964178008835739,0.1,0.0,0.01,0.46112555,0.08634888,0.86,0
1914.6340882722482,1687.9400673702016,2.4563698415362873,0.024769897349566552,0.0,0.0007046846029776944,0.4656535,0.07401302,0.532,0
438.53344096485444,1700.0,2.0,0.04765232161784473,0.08645892709375863,0.006425021739761536,0.46567908,0.07310189,0.446,0
1035.1946161443411,322.4201295307498,2.7311774398061193,0.1,0.05524015446211974,0.008625461942251127,0.46353588,0.07942819,0.65,0
153.27961124044157,10.0,9.783597538874838,0.001,0.040920974632275516,0.003515799544190431,0.73196244,0.013615238,47.754000000000005,0
403.4771748214605,926.0694814266432,8.956830916102142,0.001,0.04309080015131941,0.004159099583366753,0.46740097,0.07519805,1.0,0
874.6207426677183,1390.7556000111845,7.637158519002531,0.016905749232766852,0.05185871924870131,0.00681847988417979,0.4676711,0.071457885,0.6799999999999999,0
1701.8225387273153,1339.1362653701472,10.0,0.09484962026264673,0.1,0.0021068869112633648,0.46275234,0.08249533,0.8,0
1830.6635327105366,1192.073532760904,7.7351687105387645,0.07049639110755537,0.019656090956630137,0.0031386380054632783,0.46177277,0.08365452,0.72,0
2000.0,10.0,9.147042050003291,0.001,0.049779007547097444,0.0022695885348998144,0.4643348,0.0789705,0.764,0
10.0,1568.995476961818,9.684976390527755,0.08082187672272022,0.07211207527028375,0.008508738794432376,0.4876112,0.045217656,2.044,0
581.7187947513737,10.0,3.741915699672275,0.001,0.02329203869782078,0.0035669603543996187,0.46375528,0.08122955,0.874,0
2000.0,1535.0946327175873,5.376224390921778,0.001,0.06129353345438291,0.01,0.46521536,0.07576932,0.62,0
1386.270833539352,420.56295595925855,7.279188069435095,0.009506243552425919,0.1,0.0001,0.4633307,0.08083854,0.75,0
1566.7918682024258,10.0,10.0,0.04072811627726122,0.03012814931322172,0.005438088139264576,0.46429205,0.07895601,0.754,0
2000.0,1098.8602082942734,8.22705565504458,0.005517862740528019,0.04451109079391777,0.005287112601054675,0.462245,0.083069995,0.756,0
2000.0,780.7422147135321,4.050448497798728,0.001,0.0,0.009096635848456611,0.46197218,0.082575604,0.652,0
1016.2480916889106,1700.0,2.0,0.009964780318490074,0.031129689206165396,0.0001,0.46645966,0.07236067,0.528,0
1945.9594565875882,1208.0951473713521,9.776522402992917,0.001,0.029731020392687837,0.00275221727822597,0.46418914,0.07900168,0.738,0
2000.0,1407.6250391308793,8.193158894811258,0.1,0.1,0.0069434327054742565,0.46468753,0.077304915,0.6679999999999999,0
731.4035925031264,644.5693943657219,6.380078566403316,0.02496377226450072,0.03143628644717912,0.0001,0.46431845,0.078702964,0.734,0
10.0,972.0074677226605,2.0,0.021061231373075757,0.08482454887023169,0.002538428573360951,0.47126335,0.061873425,0.44000000000000006,0
1366.8980762612518,892.802655025311,4.134840602221612,0.055345044230243286,0.03763175480134036,0.009720655163122375,0.46208787,0.082384355,0.656,0
825.2251441165969,1700.0,5.3062786987379535,0.001,0.06766195225529387,0.0014941056655600475,0.46270722,0.081265524,0.6679999999999999,0
1634.0997217555168,1700.0,9.742560023879618,0.06900484837435956,0.05102641248999418,0.0013349603466363525,0.46419007,0.07795991,0.634,0
694.4946761001946,508.0502531551748,4.93036312544592,0.07380340150984509,0.043618047515429983,0.0071170799767907855,0.46245092,0.081738144,0.664,0
1183.0860698933293,1700.0,7.906364574090107,0.02527114080468312,0.1,0.005842714837312723,0.46352687,0.07978626,0.6839999999999999,0
2000.0,41.53967454640224,5.620304504240716,0.05390757173254708,0.1,0.003739447898065895,0.46518144,0.07757709,0.794,0
364.84455725871993,667.5740357273958,2.714273787149742,0.05685787356286722,0.1,0.01,0.46402296,0.07887405,0.692,0
669.8905021871788,1147.9064914744108,10.0,0.1,0.1,0.004040383808166728,0.4631924,0.08175513,0.8140000000000001,0
720.1320489713955,1472.8951034413942,10.0,0.08708370487335729,0.07120197248606364,0.003985501463848542,0.4657424,0.07551511,0.7,0
1520.6263162635876,838.15801399648,7.075697047345441,0.1,0.0035310379746845144,0.004102655833383322,0.46362633,0.07896734,0.622,0
10.0,10.0,4.786345534714014,0.05192291770063228,0.06283547233182757,0.0062592097522858785,0.73842376,0.014332478,49.118,0
1233.298799124366,1671.094133029349,5.750390032035261,0.001,0.0,0.0001,0.46463186,0.07703638,0.63,0
1140.4425947398358,839.5857701127834,6.813123773873501,0.03695609049320114,0.0524020890868149,0.0001,0.46384373,0.079192474,0.688,0
10.0,1315.440872596847,10.0,0.1,0.08268933033335546,0.007073489210634384,0.49378094,0.046618063,3.418,0
10.0,10.0,6.259951948163642,0.001,0.1,0.006957733366823066,0.6473789,0.017262138,31.201999999999998,0
2000.0,372.4653017957214,3.7685895037290065,0.0730653601856344,0.000996451243046658,0.0017641224112553537,0.46265584,0.08152832,0.6839999999999999,0
251.022180440154,1275.542867912246,4.777379157657696,0.001,0.061187094399105434,0.003738518459137203,0.4666806,0.07293884,0.63,0
250.39412646827574,10.0,3.7611920205663036,0.057896485029178296,0.04308459630317827,0.006260972484257702,0.46311396,0.08829212,1.452,0
575.2028128683929,1700.0,7.061573617190858,0.1,0.056491981551503395,0.0001,0.46407303,0.078893885,0.704,0
814.6940613735443,406.10103276879266,8.398907865916325,0.05455494430582662,0.08939712509852726,0.00499679742993713,0.46609196,0.076896064,0.908,0
141.463444589455,1700.0,4.6600902773683135,0.049883155100165985,0.06177207014774906,0.006852389129644622,0.46951446,0.06581108,0.484,0
1223.9794097544113,593.2094322064219,3.6491745387259775,0.001,0.0,0.004033979040660215,0.4607822,0.08549559,0.7060000000000001,0
10.0,180.36960520495654,3.1672246622722486,0.006018396225576941,0.1,0.004505650030411245,0.9913896,0.017220924,100.0,10
1831.1488380820674,1187.3793056005002,10.0,0.037208858427984076,0.04793950792721217,0.0001,0.46422434,0.078231305,0.6679999999999999,0
1015.7578993989522,1266.65601029535,10.0,0.047999262561946435,0.07124437920186726,0.0020522190855574197,0.46528172,0.07609653,0.666,0
1626.2584691737572,1700.0,4.865800567989304,0.06254650062156761,0.002302947951037259,0.005594510663021014,0.46363217,0.078795716,0.6060000000000001,0
2000.0,1174.6206267834255,5.057927941371425,0.0903249461607533,0.05468328290598273,0.006978639622312776,0.4642803,0.07817931,0.674,0
1873.3660322930837,1700.0,7.355522289689499,0.07789707370751318,0.0632156394502588,0.004304486800522277,0.46217942,0.08206113,0.642,0
1983.8953856626695,458.09999483725846,6.768813209187102,0.0531168585025666,0.07531676709617022,0.005124797787464457,0.4605227,0.086674646,0.772,0
348.0398363896488,1116.342760383193,2.0,0.1,0.0,0.007600805292642324,0.46649933,0.07192142,0.492,0
1556.435177893868,76.23890906885157,2.0,0.04421059557117596,0.03724672585935525,0.004518092309241311,0.46265745,0.080805115,0.612,0
1956.8015166512491,1139.5497109920632,4.4336550911899035,0.06757510841344824,0.025240442106418418,0.01,0.46376985,0.07900022,0.654,0
10.0,443.44722465836264,10.0,0.006675551961344887,0.1,0.005483855917677132,0.94526035,0.06503928,95.55600000000001,9
905.3363762146993,878.1062547447194,7.006312640419188,0.044510214287084786,0.03176158173084497,0.005210390214900412,0.46451473,0.0783305,0.736,0
1192.0948311296834,771.5056087743322,7.676492998218869,0.07519078708167516,0.03676344683391525,0.0024558920596632256,0.46416473,0.07891055,0.724,0
1985.5293645823488,1272.081456972554,4.552478818257548,0.0688030329936784,0.021461225140928988,0.0020163364347834255,0.4626382,0.08122364,0.65,0
1855.2329537713151,1401.612510672084,9.573668102145097,0.013761755907179391,0.002456110077076738,0.0035596846090802264,0.46110773,0.08438457,0.66,0
1716.7992553279578,1169.7922103782266,6.419231363158259,0.03129596536089782,0.01668245704105676,0.00879618884908874,0.4630414,0.08045719,0.654,0
446.7504118321738,434.88053092324714,2.9627657006519237,0.02433691277610461,0.045214970035841004,0.00822993948278406,0.46515593,0.076228015,0.654,0
1511.3564440942014,387.758395329849,6.599201843158796,0.008269860929777495,0.022982237374237005,0.006369581947444826,0.4596046,0.08797084,0.718,0
26.36036216106084,585.9190524171753,7.280277552835657,0.02005096537073925,0.025421413159432894,0.002570771814659853,0.9363018,0.017096298,88.97,8
1027.8961564084752,1642.9087887591343,9.413754106995285,0.09729323762432417,0.04738077277209672,0.009062937185642857,0.4652109,0.07597814,0.64,0
539.7798137779831,1515.101072757154,4.998324332883466,0.02240377076437403,0.053525598238864436,0.0013436479521728847,0.46450204,0.077475846,0.648,0
1398.5973789100158,1320.7306950730124,2.9458553895075186,0.028559328587755797,0.032461297108746505,0.005613662802357473,0.464413,0.07693405,0.576,0
332.42452089953184,1008.134066770522,2.575688476426836,0.017870246888014835,0.07218053792999614,0.005030802545315708,0.46554083,0.07471826,0.58,0
471.5883699425811,1141.7085998191117,4.67272461457836,0.00644711375696943,0.0011110194986985297,0.002247648357328416,0.46780825,0.070903525,0.652,0
768.6776879063403,619.6397914575173,8.980656416383994,0.04476377611872182,0.06327270738999304,0.008047814509911731,0.46442837,0.08028326,0.914,0
207.9284814716898,744.3283391051541,3.8857179608167374,0.04850482876701384,0.06555105891639332,0.006224977361319833,0.4683271,0.07046591,0.712,0
1430.6752010810358,465.5702102358313,5.47440172287231,0.05827913931522331,0.08074470973945376,0.007277300518278214,0.46456513,0.07714963,0.628,0
1917.437069970074,39.63034646554751,5.834261445744145,0.01669837106499742,0.05563906114374117,0.0001400257860538521,0.46178132,0.083257504,0.682,0
603.7821203893901,142.64322430995392,3.172422979220592,0.09506306263969642,0.0777341909515388,0.006871678138194923,0.4605472,0.0859456,0.704,0
1815.1157933855523,904.0779730067419,5.862299127226183,0.08547419894285971,0.03418289899485548,0.0009227167205120452,0.46247664,0.081666745,0.662,0
1292.6075235268968,1623.0181112624002,3.410653403866913,0.038519623992806104,0.006152227531577802,0.0011716323094393243,0.46425182,0.076896355,0.54,0
371.0042659958516,672.706083062709,8.311067069144448,0.08285517601777175,0.01976657605110658,0.007923775239798979,0.46907735,0.07240529,1.056,0
1751.8434819442764,1354.619961412209,6.050756505086151,0.01076359725457934,0.029699880217762428,0.00751365476125007,0.46199536,0.08294922,0.6940000000000001,0
988.2116660866837,703.2221443908745,2.2387798026790007,0.05050444867353615,0.08536188041211812,0.0016451531915739918,0.46240044,0.0805992,0.54,0
236.42947952793403,172.58640824213504,6.675505681999402,0.09101008298636717,0.09051958924948,0.004678400448873434,0.5281464,0.06722731,12.352,0
863.9723144019489,190.75439749011719,2.7664320161573905,0.03652161048721701,0.059118291926059635,0.003757277377802449,0.46197623,0.082767546,0.6719999999999999,0
1052.6489417564692,1243.7101824010679,7.838116626537506,0.07116203432449193,0.09735798471280227,0.002774589620825333,0.46575046,0.07513905,0.664,0
1635.4734239593874,1124.9474131187474,6.805092335897663,0.0890384089173597,0.09926190283541964,0.005883255273898804,0.4627572,0.080885604,0.64,0
268.9478430743499,1699.5155055161622,8.751294450926386,0.07733772217658726,0.06884383820395373,0.004030520134136477,0.4681018,0.0706164,0.682,0
807.2204692135415,982.3169539289617,4.260564849681394,0.08780355658819947,0.009202830983508367,0.006751890295486726,0.4652718,0.07559637,0.6140000000000001,0
1643.7352527686044,1031.2079443924354,2.4239660522583932,0.054262198716367234,0.08204430839190564,0.0032069783673158766,0.46400112,0.07707773,0.508,0
710.5209963817767,276.6659890304689,5.095180645111229,0.025554267114963846,0.048153870106247255,0.006459454350596036,0.46118885,0.08568233,0.806,0
1477.4796042818493,1481.8674844197233,2.0156146724617647,0.0024096783158370433,0.09326236322480251,0.0077059470733892065,0.46334797,0.07878413,0.548,0
741.1928241080972,1063.2818898515538,9.171502243704744,0.07258795615766182,0.041753616881012166,0.005830236780542582,0.465342,0.077435985,0.812,0
1353.62412646098,101.92002961635414,4.205066988488679,0.059633589409127385,0.06072402357701132,0.0004308746646644661,0.46227282,0.08291429,0.746,0
312.20172754707187,539.9161292035617,9.956771071266719,0.02909550941589444,0.03871589889075008,0.0008902440163110302,0.48501414,0.069991685,4.002000000000001,0
1120.9984299186124,220.0425218158046,4.012812784274496,0.09815418836421153,0.056423016936985676,0.009839445738322456,0.46440378,0.07775246,0.656,0
1265.9940281433164,1576.2601408072867,8.020888603510944,0.09268769661707886,0.011576989474042372,0.009706402113518156,0.46495014,0.076559685,0.646,0
611.7918039165313,576.3970285040647,5.20389382452348,0.033530150990207085,0.012344069842205804,0.005329668723905445,0.462329,0.082201935,0.686,0
1528.263051801924,366.122618070236,9.805015537129584,0.041431231052995524,0.0798528712811164,0.008589907849437816,0.4606219,0.08623622,0.748,0
97.31378346419876,60.212327842647404,4.7756635778668866,0.06339748013376763,0.09491339470516719,0.004164521746995119,0.9914978,0.017004464,100.0,10
926.0038597321039,1452.3390797594354,7.263961678024735,0.011238949035032968,0.08649560414545722,0.008868788149677499,0.4634437,0.07957259,0.646,0
152.2184158139487,837.9587586079647,9.235457034808896,0.03943334748208052,0.06687446463945623,0.0033359900687611782,0.95917404,0.018691808,93.704,9
504.28786386719923,1535.9311574640678,7.461948746477362,0.08139754909431532,0.07074039595727447,0.00453872181090797,0.4651414,0.075997226,0.628,0
1211.1644235898048,510.56649071501914,3.615811771439483,0.06802805792297063,0.005829697892559861,0.002956376458682113,0.46388286,0.07871416,0.648,0
1928.0043455138225,796.5429790028862,8.53575190251111,0.05502798514069864,0.026533190774198464,0.0005105303734553079,0.46321273,0.080714546,0.7140000000000001,0
662.3379304537832,303.0766679457978,5.66293354256314,0.06211580790123413,0.08853349756999018,0.009328968551188073,0.46261048,0.08269902,0.792,0
1579.9247386180075,347.5156860799503,8.609234670003236,0.0042047660790038004,0.07505082261010466,0.0018484824943758894,0.46314302,0.081293955,0.758,0
53.547479365353254,1219.7500713722545,3.487556064641564,0.06550772809974627,0.05015264684561075,0.007180585184021929,0.47187415,0.06179176,0.554,0
1761.9811820806465,927.0313518465769,8.159616324978531,0.05001925957087346,0.04202320795450254,0.004392049649695549,0.46457523,0.07718944,0.634,0
1142.8576196680156,1382.5436335607765,6.307594412709186,0.07842625586912354,0.014032411372644256,0.009471877716663505,0.46337384,0.07915236,0.5900000000000001,0
