Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
145.88459564964978,383.5859467047231,5.8694372596087065,0.0842749619747606,0.0757635792317456,0.008391426164289718,0.5217591,0.049021862,9.254000000000001,0
10.0,1009.7460811715397,2.0,0.010491939964726395,0.04538552012872225,0.007382369967018456,0.46867672,0.067726605,0.508,0
1864.5715117765772,610.9862604427852,2.0,0.08110786404520243,0.04619622518883973,0.009857316296618294,0.46289745,0.080525115,0.632,0
892.7761559428249,1610.4507551632182,6.458254421231602,0.046180455409841295,0.06744474487732766,0.0001,0.46480617,0.07650764,0.612,0
960.9829230052035,1700.0,2.863346404790704,0.1,0.04126463909000205,0.01,0.46400827,0.07760344,0.562,0
1056.628607629138,10.0,6.749966498796397,0.017470098898287698,0.014751462897887577,0.007866583244062883,0.46226868,0.083362594,0.79,0
872.398071999998,1700.0,3.345333625071646,0.1,0.07437690146343846,0.0001,0.46423417,0.077151656,0.562,0
1264.7859995299668,10.0,10.0,0.05753070584208202,0.010208938382205147,0.0022928004004768234,0.46100727,0.08782552,0.984,0
10.0,665.7879338455183,2.0,0.06283189704508757,0.04280218407440238,0.0015065855133608193,0.4781294,0.050301205,0.656,0
1895.6010323369624,10.0,10.0,0.025823501552029067,0.06728169992024124,0.01,0.46308333,0.08149332,0.766,0
10.0,670.7547897202601,10.0,0.1,0.09805571018736298,0.0032495386453894664,0.528624,0.06309206,12.034,0
2000.0,1418.895470125708,10.0,0.07679776177612034,0.06346076721068288,0.009968086034283834,0.4642063,0.07874735,0.716,0
871.644239690615,1700.0,2.0,0.001,0.06425843531236153,0.0053794593783612395,0.46601447,0.07307111,0.51,0
376.28324432319954,10.0,10.0,0.09392979620118183,0.04608079369910733,0.01,0.5965768,0.05542658,24.858,0
1240.5898713960019,666.8073638225171,2.0982517723379344,0.07616384226444343,0.09068149977702022,0.008229690613784394,0.46380392,0.077952206,0.556,0
1323.7615354291456,1700.0,7.189827366829201,0.07677320561722331,0.0,0.006573233215067585,0.4630549,0.08027024,0.638,0
903.7295285836757,1262.489202694669,10.0,0.04257884283648529,0.02022271266181937,0.005745461770889019,0.46364966,0.0791607,0.646,0
2000.0,275.77288702465296,8.044619000158002,0.055622334761962045,0.04811096500240318,0.004837907300729865,0.46569118,0.07693766,0.8320000000000001,0
2000.0,1700.0,10.0,0.1,0.027660978540982286,0.003337467702160011,0.46551841,0.07514311,0.618,0
1944.785039069291,1402.7919098789687,10.0,0.03901661650458505,0.03667157056970807,0.0001,0.46295577,0.07994856,0.5860000000000001,0
1225.025161899189,1700.0,6.423619491480391,0.014256228855811542,0.0,0.007211765001983899,0.4617439,0.08279224,0.628,0
1073.764274234057,690.1592368678824,8.668318360501326,0.09667720722830173,0.07242926880324735,0.004732611945682097,0.4636332,0.08009358,0.736,0
2000.0,10.0,8.339744960942948,0.008083137335243639,0.029394425702744947,0.007272795950465942,0.4636138,0.07997235,0.72,0
1988.5885163752469,881.408926486125,10.0,0.054330353654744125,0.03032483521174866,0.008377887859457266,0.4649878,0.077784374,0.776,0
1734.3635584773756,10.0,10.0,0.1,0.1,0.008466946600424102,0.46362823,0.0809435,0.82,0
10.0,1520.2506097996709,9.72424091330786,0.1,0.0,0.008667764013750141,0.4901332,0.04237359,2.2640000000000002,0
802.7892316682014,1382.5350914077421,2.0,0.001,0.0,0.0020397711987324057,0.46538,0.07449999,0.526,0
385.8676664759528,1135.886059690221,6.992119677610579,0.016385751849772326,0.027401603877679658,0.01,0.4684434,0.070653185,0.754,0
212.55231314839006,476.01232591965214,5.536433937255949,0.012756743928509711,0.08842488304812289,0.0019378783831383076,0.46894336,0.07383323,1.1720000000000002,0
2000.0,127.5589867580436,2.928773164782295,0.07593237725739037,0.000698067557337442,0.0049750618937543754,0.46178633,0.08330745,0.688,0
10.0,356.5123558358008,8.33894849946379,0.06871084892603595,0.057561764733729766,0.0001,0.97541684,0.049166325,100.0,10
1470.7357458460715,773.8300181547029,2.2622094345308694,0.02526728345672099,0.0,0.01,0.46314016,0.079419725,0.5700000000000001,0
497.0436953011588,516.1807541352442,2.0,0.007747330824467304,0.01705243697166122,0.0028706091750334353,0.46179867,0.0822227,0.5820000000000001,0
445.44955045156297,619.710720842306,6.7180937418839655,0.1,0.02859137661076007,0.005275916491442918,0.46442002,0.080739856,0.958,0
353.57514567176975,1700.0,3.634735258295553,0.0073586122662418,0.0,0.006931800895380409,0.46615878,0.07242247,0.47400000000000003,0
10.0,10.0,4.548649838508743,0.001,0.0,0.008859311392274447,0.93320227,0.01299536,87.94,5
10.0,10.0,4.218365799364257,0.1,0.0,0.001800812035048972,0.9935454,0.012909164,100.0,10
10.0,342.0300429180402,10.0,0.01999246281109214,0.056578150483713084,0.008160446778808174,0.9695039,0.0609922,100.0,10
10.0,859.9688076523341,2.0,0.001,0.06757712425947884,0.002020132789092979,0.47457093,0.05647803,0.562,0
1282.5172184903045,10.0,10.0,0.1,0.09404795609765988,0.0014261969395893545,0.46299323,0.08389349,0.9880000000000001,0
1214.8646709049776,361.94501150201046,10.0,0.001,0.03014837654024459,0.0062434782604115086,0.46213555,0.085708946,0.998,0
543.8872471275017,345.93831538167467,2.0,0.022139370432191954,0.04441300157824779,0.007046299102871745,0.46488994,0.07684012,0.662,0
2000.0,1432.0648805373844,2.0,0.1,0.1,0.003445326136971698,0.46589652,0.073947005,0.5740000000000001,0
1590.4586959530438,897.1862887586194,3.8270947704960054,0.036407178204803464,0.05341162217964228,0.005000167958361342,0.46228415,0.08143168,0.6,0
1962.4843829856948,1138.8986989888617,2.0,0.035441132997112816,0.0,0.009432946582063556,0.46216005,0.08173982,0.6060000000000001,0
286.5922612188717,752.5912648047827,2.0,0.018822108067432217,0.061801427233575235,0.007546939884250706,0.46416086,0.07707824,0.54,0
507.4322924213983,1075.4480668029157,8.085866988726998,0.1,0.0,0.0001,0.46411818,0.07960363,0.784,0
822.6012980228822,10.0,10.0,0.036209533105093734,0.09260379244137144,0.0022679161870540598,0.46506605,0.0809878,1.112,0
887.8369301058757,507.0578096515443,10.0,0.02777655800903513,0.0856059013133311,0.005152985027195597,0.46453714,0.079845645,0.892,0
2000.0,533.6206869969058,2.808595836819519,0.1,0.0,0.002139955359168256,0.46109432,0.08437134,0.656,0
348.23573579095023,1026.7154788304651,5.293156099159283,0.1,0.05660727511853569,0.00103258762156538,0.4648768,0.07766642,0.742,0
10.0,747.1090921577343,9.266234750509058,0.001,0.039498128387986775,0.0001,0.5242355,0.055809032,10.428,0
1851.3802553951175,10.0,10.0,0.09950015417947908,0.0,0.00388352739103898,0.46388698,0.07950609,0.728,0
10.0,1583.3224337954427,10.0,0.029594752310006668,0.04872861124321758,0.0001,0.48759708,0.046685748,2.1879999999999997,0
2000.0,1685.586042670229,8.469782587975486,0.1,0.0,0.0012179617599796817,0.46387213,0.07859563,0.634,0
10.0,1062.816639467664,10.0,0.05096844854721516,0.05182152679391888,0.01,0.50235796,0.048504006,5.322,0
1272.8592911789342,1700.0,4.299638440524792,0.062433247339629946,0.06538391062876049,0.01,0.4637896,0.07860074,0.618,0
10.0,1202.1459801521796,8.29464220076742,0.0841793188141248,0.009337735258195565,0.00944964267164704,0.488185,0.047570102,2.394,0
1638.8684828361752,1700.0,4.314308689804992,0.01629331537106708,0.1,0.0001,0.46318722,0.079705544,0.608,0
10.0,811.1120219754804,10.0,0.029855767151788226,0.0,0.0001,0.52634007,0.05453989,10.722,0
10.0,482.79242662979505,8.071675962810929,0.004068693680485361,0.0326161177473598,0.004375159998703114,0.90268356,0.047512837,85.288,7
2000.0,850.4753793767679,8.851263997654652,0.001,0.026803585842659232,0.01,0.46392688,0.079406284,0.726,0
825.915297878465,1194.486493051942,8.389734319103805,0.031886245215702325,0.05334619950083842,0.01,0.46459112,0.07883775,0.8019999999999999,0
10.0,1700.0,2.0,0.1,0.030890229601783177,0.00405798330196131,0.47050387,0.06267235,0.368,0
2000.0,1700.0,10.0,0.1,0.0,0.0031414625470045053,0.4641885,0.07780294,0.618,0
627.0952826597234,744.1243474084428,2.0,0.06769014427038311,0.0644664152450031,0.0001,0.46202102,0.08175798,0.58,0
2000.0,1033.046130473914,2.0,0.1,0.03128211660502365,0.0002653949771189856,0.46349946,0.07888101,0.588,0
879.8653950065781,1243.7610287696853,7.912509368513295,0.017421658940872154,0.012182548337075851,0.003645868697208384,0.4643252,0.07790966,0.656,0
722.7075241917482,1296.9705017749864,7.83846014283237,0.018903293118539354,0.07071463248625606,0.006815292644586128,0.46259117,0.082317635,0.75,0
353.3943750305208,1624.5390169081554,2.880439693727217,0.001,0.06133522400301096,0.008956266741444821,0.4649354,0.075229205,0.51,0
1786.0170924298518,1373.9503280034417,2.0,0.04824953609803294,0.028042807983621222,0.005158822575934786,0.4597962,0.085967615,0.556,0
426.82886563667637,825.9997430214884,7.8831179929741895,0.001,0.0696859682125292,0.001869540986493805,0.464348,0.07946406,0.8160000000000001,0
1685.6449601914546,1078.4441768826498,8.45362431455007,0.026898962260066342,0.08552178020722301,0.0014622157549335694,0.4622597,0.08232054,0.6839999999999999,0
1185.6943580710843,606.4413477927559,6.700678203033471,0.011901993243452348,0.02305673453835697,0.01,0.46232066,0.08271867,0.736,0
2000.0,1361.1414299084795,10.0,0.1,0.06889871529149032,0.0010959527783861963,0.4631478,0.080584444,0.688,0
1768.0018973318893,1700.0,2.0,0.08321789126667974,0.0689039924155225,0.004726737288373322,0.46176976,0.081720375,0.526,0
1292.1609560292575,1600.6461363716883,6.597192287500901,0.041379691789964146,0.08977594368633753,0.00016219442760120883,0.4633627,0.07925461,0.5980000000000001,0
1031.4224248541545,10.0,5.611712665722915,0.06647923754521128,0.014581116814549558,0.002032563492066864,0.46116835,0.086923376,0.9259999999999999,0
1425.032588455398,1314.2136898639699,7.559239774101664,0.048403005776919514,0.07591383015152749,0.0001,0.46454382,0.07819229,0.728,0
790.2524748612418,10.0,4.671614398889399,0.004053067185216957,0.052879201702351386,0.004452123371211458,0.46435872,0.07898259,0.77,0
824.2042752080233,1700.0,5.492207931245433,0.020339606321820997,0.0405234639471071,0.00658345890636757,0.46513334,0.075033404,0.53,0
1208.7499096649303,10.0,10.0,0.001,0.0,0.005193037002838288,0.46023837,0.08900318,0.9480000000000001,0
1439.2833928390469,1462.7193386902434,4.065508438925171,0.00950666535505296,0.0040854477107402035,0.0001,0.4634924,0.0786552,0.564,0
2000.0,376.88146920125274,8.700117748155632,0.001,0.0,0.0001,0.46336833,0.07970343,0.644,0
2000.0,1634.0731448135286,2.0,0.001,0.07242956711352239,0.008443717732034173,0.4641323,0.0769154,0.518,0
10.0,1700.0,4.377633264770484,0.09300585588378171,0.043855901624397786,0.01,0.4764286,0.052742757,0.56,0
1243.2112064022326,1352.2185459541452,9.067801928209798,0.1,0.1,0.0011666677510562564,0.46327323,0.08095356,0.75,0
331.6113925596043,10.0,4.111587797083786,0.05569375751608621,0.03699245356273701,0.004236218696830157,0.46372145,0.085337065,1.278,0
13.907658967122721,264.97958510917374,4.6021799271666035,0.05799816161399319,0.0016853826557009233,0.007381160083043108,0.9294052,0.0182897,87.71000000000001,7
10.0,638.2430148390489,6.860443506783038,0.001,0.0,0.0023124043314859013,0.5552477,0.04770452,15.820000000000002,0
1349.8666108500865,1418.3669732539497,9.991916020156896,0.05669499457476851,0.04379139689992755,0.0026109243746713596,0.4654053,0.07630941,0.712,0
1526.1192896899759,846.9964882464316,6.019820155480115,0.04634187099959582,0.0630118299551909,0.005264814384365371,0.46446323,0.07815351,0.708,0
1240.6245197924127,10.0,2.3261206752314982,0.06137143770959046,0.016052894504069454,0.004832319719799394,0.46026605,0.08658798,0.712,0
1416.7789680954616,1700.0,9.363050665090357,0.1,0.07902852358646169,0.0001,0.461212,0.08469589,0.712,0
10.0,10.0,10.0,0.022286574580938683,0.0,0.0017446093387237386,0.72063386,0.023872387,46.513999999999996,2
1620.4320028972527,1125.946251142362,2.910106178563881,0.03364051218267209,0.055345766003620525,0.0001,0.46187633,0.0819473,0.5700000000000001,0
1385.636913016384,244.77945413842139,6.4113214112049,0.021153131150701665,0.06019905625499943,0.01,0.46053094,0.08689816,0.796,0
606.7457341258682,209.4705510521205,9.274825324065358,0.0497638840613585,0.01642169527153156,0.0029638295802023973,0.46445757,0.083224885,1.214,0
1521.4777332810872,10.0,6.719600582028821,0.004555243420532167,0.0,0.000544540143005507,0.46314144,0.08243717,0.8720000000000001,0
1304.9182396211017,457.86222991170007,5.207903727421616,0.04544859763696088,0.08212548683440532,0.0004599519415358832,0.46269995,0.08100018,0.64,0
10.0,431.6965935799147,10.0,0.1,0.01718498929088263,0.0006977709198723203,0.8788617,0.06753661,82.526,6
481.1186765117614,66.32815878101485,5.30658455820423,0.001,0.1,0.005737981742956857,0.46133184,0.08683632,0.95,0
10.0,1057.951150198403,4.802254458668656,0.001,0.06432665834432752,0.0001,0.48715657,0.04250684,1.682,0
1416.331784389476,466.08556164634575,2.0,0.08536993188827792,0.1,0.0010659232599512648,0.46406287,0.078194216,0.632,0
1569.641066367345,493.64688353757236,2.0,0.07580952259276383,0.041550220781658605,0.003098074394181384,0.4620312,0.08243774,0.65,0
769.9575366819529,10.0,2.0,0.001,0.0058553021234046465,0.009721692608541284,0.46251625,0.0817674,0.6799999999999999,0
2000.0,611.6097651231073,3.0617106237265306,0.001,0.03944039567847936,0.01,0.46471757,0.075904824,0.534,0
1030.6250692593544,1303.8590554706827,2.0,0.1,0.07835316073920054,0.002146101382843129,0.4656567,0.07430659,0.562,0
1215.6883717987378,617.5173414640708,5.536325836262622,0.06022505364072944,0.05897500891624369,0.003962983052551593,0.46083474,0.08499059,0.666,0
1494.2004329295487,1552.538691092644,6.2919470711418315,0.001,0.005756433914422911,0.005224163700728232,0.46359602,0.07938795,0.658,0
2000.0,1364.5192043210784,7.9322763009057855,0.06993819554400837,0.020431247589715464,0.0011541049844442154,0.46340317,0.07973371,0.654,0
762.8674137875224,1294.3712920359699,2.0,0.003042822076143436,0.016288096409323913,0.008663040188361528,0.46405125,0.07743748,0.554,0
1705.1654069184333,130.01086094323978,2.0,0.07015769335681295,0.1,0.004992834250827626,0.46181807,0.08228391,0.592,0
1667.691427968391,1700.0,6.199687195050314,0.0055079877212414335,0.0,0.005400344974589739,0.46456552,0.07700893,0.6140000000000001,0
1507.7370424522228,417.65684821571097,3.058806691751059,0.0612211326244096,0.07884002233679858,0.0018302258563997413,0.46078396,0.084852114,0.642,0
1511.375529155102,1442.0774353807055,10.0,0.0951156518821587,0.05246525141436921,0.0001,0.46386212,0.079055734,0.678,0
10.0,964.4730385122846,5.258196874638413,0.08376904873491325,0.1,0.007107005902917537,0.49317378,0.043972395,3.032,0
1535.2074570072348,10.0,5.643487829434071,0.04215790581487857,0.019751773034401315,0.000740904851796878,0.46322283,0.081994325,0.844,0
212.40018986397143,749.8102467093096,4.56307855492802,0.1,0.051037102596709245,0.003721092998972165,0.4672029,0.072934225,0.734,0
2000.0,1396.7386916058977,6.570460250748688,0.03711400592073042,0.1,0.007466684027989563,0.46458942,0.0765212,0.5700000000000001,0
1279.83100083123,1662.9979240104433,2.5356524296358325,0.08591066070429484,0.0386379558485988,0.01,0.46379972,0.07812055,0.572,0
10.0,1433.4644942832676,10.0,0.06732276213777989,0.02988276788964673,0.0087663477878577,0.48604235,0.051395267,2.348,0
2000.0,1289.2981240354084,5.352031432311629,0.001,0.0,0.005576394064309062,0.4635113,0.079557426,0.658,0
10.0,776.7845473905307,7.520242532696182,0.001,0.08808798521455953,0.0031215315640934185,0.5013848,0.04951044,5.228,0
527.0000240835491,1250.318198873858,7.125113187731057,0.034175642551232996,0.0,0.003915487446628252,0.46270466,0.08135073,0.6759999999999999,0
231.6718744624176,1327.020717242552,7.293818731585186,0.04775679430311791,0.017934497397653463,0.005638049632017048,0.4673763,0.07284743,0.76,0
1194.1731030035173,90.17930101719689,7.757765077505021,0.08072777544927755,0.0325839418247221,0.006922411798679183,0.4618856,0.084408805,0.818,0
1781.9301713034797,132.02762707629114,8.295183834697799,0.010002313147514905,0.08842113485381337,0.007372574779280474,0.46127295,0.084334165,0.688,0
833.222960863019,822.2191688917845,5.215241265621708,0.06655489493350021,0.03930044177535728,0.000713807519234676,0.46319732,0.08042534,0.682,0
161.70079353115625,1041.6202709602658,3.9485425397128022,0.003549874957126826,0.07685817842678527,0.0026174958195929058,0.46739095,0.07185806,0.664,0
1452.422524759838,1340.9994917978831,4.091581752238305,0.08283210949910917,0.09761399317014827,0.006747977015686316,0.4639462,0.07804766,0.5940000000000001,0
1959.7521490695833,425.11026561312354,5.38358642015052,0.04511393273933831,0.009116611539609326,0.0006637142125071839,0.46166644,0.08376713,0.7100000000000001,0
1977.6875059762947,199.77373455337462,2.172492820662036,0.02785563725332258,0.0682455460636906,0.0021875245407393987,0.4615527,0.08397467,0.708,0
1749.5537900498289,237.5671211659948,6.075119045450063,0.054341224505539944,0.036172086321814574,0.009284133880560623,0.4632659,0.08076818,0.73,0
706.3484716990648,157.05724340257376,3.909306543519046,0.07726200566045333,0.06052373657763414,0.003555908700076956,0.46257067,0.08277867,0.792,0
343.19950036341766,720.2889546960741,2.9454891752260584,0.09234276987107501,0.09974096350734708,0.00908767867450476,0.4621169,0.08232622,0.656,0
1254.4607895595268,1411.4120187256085,2.1035763062319464,0.05782190706768005,0.011848351989834933,0.00570485983851629,0.46483183,0.076196365,0.5860000000000001,0
37.32322995198058,1630.1297461771894,8.739055945942884,0.09547668464837286,0.020993308417265766,0.00026342031501491844,0.5185362,0.038027488,7.510000000000001,0
1110.8726845956753,1161.0240616109154,9.038704716162247,0.03510141410509711,0.06650235392259303,0.008419221766355801,0.4644544,0.07839106,0.73,0
101.61004951506122,39.39554840163569,2.484670866662895,0.0012119214726333048,0.024964789413245723,0.0027362339759774514,0.49112645,0.077887125,6.014,0
484.7741390819093,1374.2756218225315,8.656348119767024,0.021061908165818655,0.05777114445789327,0.006116245788009159,0.46640792,0.07476412,0.758,0
169.54831141478832,893.3412585310185,3.6578318017188582,0.01571009389481117,0.03155029615504206,0.008203090236035349,0.4663321,0.07381584,0.648,0
1219.674749980969,945.6825793833976,9.600275305704603,0.07535845507749665,0.08732180588609212,0.004851300686104623,0.46490186,0.077396244,0.72,0
957.1457819115974,1145.6008168548324,9.404803737215662,0.024851929140831508,0.07452013997608996,0.003061308553560945,0.46362013,0.08105971,0.8300000000000001,0
1851.6275191833317,1276.3403466098523,8.227224249426069,0.0657401233266247,0.05592031925688571,0.0008941936393291812,0.4643669,0.07794624,0.6679999999999999,0
564.2318982259962,518.4915383458463,9.286173714468706,0.08532059107372399,0.0075152647417181685,0.008738431696933424,0.46416837,0.08210332,1.044,0
409.8986144524863,753.6401637625261,9.066817128460551,0.059380443914057626,0.05399138132463748,0.007564085824560006,0.47008306,0.07093397,1.1099999999999999,0
65.1817596874137,861.4555747667799,7.963774497644777,0.052035911312221926,0.014220661095247604,0.0004859885543915239,0.87954795,0.013624093,77.272,4
1673.3764214854457,1676.9365108496181,4.461217085833862,0.08672510967325114,0.04502617063310871,0.00708693437570301,0.46525675,0.07478652,0.53,0
1401.3809686547706,1203.4471939477462,2.7131061984163853,0.08933236459622541,0.09470747622112526,0.008310209447573583,0.4627204,0.08029921,0.5740000000000001,0
1686.7591191464837,1508.1473178227247,3.009381243223912,0.04229059478426934,0.05890168737366718,0.005175896098497417,0.4650225,0.075534984,0.558,0
916.9801451422326,1099.6899420772982,7.090952924320952,0.024631135801333495,0.043332917596176516,0.00317388038679812,0.46370792,0.078984186,0.64,0
1546.450014226417,59.93929214170787,6.328550088603248,0.037360496501406715,0.08516060337937886,0.001125396808476755,0.46057516,0.086989574,0.8140000000000001,0
1635.2217516074832,1062.9004526421581,5.1441765072634,0.07080684010521647,0.09388803734622456,0.009411386065180797,0.46151465,0.083410606,0.644,0
645.0052484160556,333.4410845065029,5.647449774866624,0.09871756543783543,0.035747275457947654,0.004256898525350978,0.46307808,0.082543775,0.8700000000000001,0
747.155361717849,589.488527193589,6.303865894494267,0.09067125730440011,0.005871208700920806,0.0023496755614884767,0.4643921,0.07931594,0.8099999999999999,0
1079.2829949966713,970.6507273091892,4.632943211676505,0.0638111104971774,0.003074570494178078,0.008830839785705579,0.46198615,0.08252768,0.65,0
966.9874025731851,359.7977568654383,7.264066942880349,0.03904864698353056,0.051237226506033795,0.007702555053339172,0.46365732,0.080945276,0.826,0
1598.7944374904832,1655.166688200943,5.86484913532386,0.07355733449582552,0.04067044091706284,0.006505281899827992,0.46231842,0.08176318,0.64,0
1908.1294274904403,713.368591734344,6.491802891659062,0.06848321754324035,0.04965815849257704,0.004444294161232568,0.461003,0.08525401,0.726,0
1305.5666253154036,405.13462047299566,7.443254251345764,0.09800806853358987,0.012216873012414003,0.005348722057134589,0.46664676,0.07408644,0.738,0
797.5780664942313,558.8764367452329,4.366356089476827,0.06111405098672159,0.08107724557797036,0.004638983756259612,0.46383324,0.07921346,0.688,0
677.9752453174692,297.7092516188321,2.352016753035401,0.011529645140552564,0.07883882085124373,0.003371677674452611,0.4633131,0.07943387,0.6060000000000001,0
320.36183146431057,792.089806757668,6.699568174257484,0.03304685489738065,0.0917290264940004,0.00158342738729318,0.466878,0.07488405,0.8640000000000001,0
882.437180550989,635.2924791304775,5.803867637006006,0.00768254016986317,0.08301923690068466,0.0012906005530549658,0.4656078,0.075624354,0.6839999999999999,0
1495.6577110951187,1542.5843682925138,4.964585337855896,0.005907209697002891,0.07029196687933247,0.003831704283706821,0.46530873,0.0755026,0.612,0
1038.610201520395,669.0515153321371,9.95133035266483,0.013377425912127015,0.0013712420810237866,0.009670608526329415,0.45999518,0.08766962,0.766,0
598.7435609642215,1583.2972920214324,8.405484137772188,0.05045322856679087,0.06595509087868741,0.004958601032318573,0.46768945,0.07158103,0.696,0
281.6603382314079,1479.6324246570277,3.4480069125628865,0.07896766306143603,0.07310554541261527,0.001926464129448811,0.46817628,0.06830744,0.466,0
1356.1335500098826,1453.6667896614433,6.935078613600637,0.01926965319616947,0.02348275361986725,0.009914117775568835,0.46521887,0.07612223,0.656,0
1137.0996724058032,1014.7748314178509,3.3341628852398557,0.018044689357819384,0.06372073776352047,0.004024382076584542,0.46276218,0.0808356,0.636,0
515.8183001572812,494.50011653490674,4.813042588653093,0.032645379354527264,0.04750245657111845,0.00595109764329639,0.46241418,0.082671605,0.75,0
1811.5897910445017,475.4363385771167,9.780362117061253,0.056184574666839314,0.02960639581504404,0.0018328258203194477,0.46487388,0.07805217,0.78,0
374.62673498145165,1259.5135580476392,3.2347125002902475,0.02885113076350217,0.026551090971743165,0.007883371979064215,0.46549582,0.074408315,0.54,0
1407.3633043353614,246.993960828914,7.913300790672293,0.04442692707430512,0.018216454701638837,0.006412152089117999,0.46296158,0.081376866,0.73,0
