Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
253.47146403276543,10.0,6.081309919183582,0.033625116476579314,0.08641515167599853,0.01,0.52559483,0.07535034,12.654,0
10.0,580.9437007800898,4.501851874186055,0.1,0.07123703063348193,0.00814515321629461,0.5507932,0.037033666,13.862,0
307.70654941872294,1516.9246878545907,6.433039274892796,0.09876538421836882,0.0,0.008068974805567036,0.46652716,0.0732656,0.632,0
139.90755093169125,828.7042225371583,6.1342831476814395,0.03623373556433601,0.1,0.00658944044023127,0.47690353,0.059332974,1.314,0
10.0,1149.6225963747706,7.5889697977348245,0.05409096749526951,0.06548707874732072,0.01,0.4935264,0.040367175,2.742,0
380.4391898092367,1380.4916391675613,10.0,0.08689182902998183,0.0,0.0016752944671201363,0.46974555,0.0693889,0.8880000000000001,0
1456.9518802628254,337.66004989225127,7.685360967950844,0.04594764770420757,0.0,0.008418552340340429,0.4650054,0.07900926,0.9019999999999999,0
2000.0,1186.0911901553745,9.518157102905331,0.07381397084394994,0.04310435205785797,0.009599231835396346,0.46056023,0.08587964,0.7,0
1405.7702511602777,1700.0,10.0,0.03819250701685456,0.05240831599890994,0.004417351735897506,0.46459928,0.077401415,0.66,0
10.0,618.5445098089597,9.657141090864,0.001,0.06497460831260936,0.01,0.55357,0.057720054,16.486,0
1650.3365967719958,849.5417613635352,2.0,0.1,0.07348091206947012,0.004944344946913701,0.4620846,0.08173076,0.5900000000000001,0
2000.0,769.6009317722676,5.882402920969554,0.001,0.04296976436976505,0.00017603513423611328,0.46499115,0.07603775,0.6020000000000001,0
1362.105259345987,1267.021586772237,9.010259411146434,0.09011179611771383,0.0,0.0001,0.46269423,0.081031576,0.642,0
2000.0,170.20823211518405,10.0,0.001,0.00550251617809481,0.004692863872222275,0.46166593,0.08416818,0.75,0
1536.5681892106613,1389.2338016581637,10.0,0.1,0.0,0.0029300364634078256,0.4608593,0.08486147,0.658,0
779.6129892560264,1700.0,10.0,0.008249453548678384,0.1,0.00988070093453409,0.4634481,0.07946384,0.636,0
1721.0907352882991,1163.5071300281106,7.955987501484847,0.011014288743426102,0.03969316970802571,0.007567130258184423,0.4651578,0.07626442,0.658,0
613.0755187094447,482.5224538390662,5.7358076050061335,0.023049246061441334,0.1,0.005085040332687244,0.46082863,0.08636268,0.8019999999999999,0
2000.0,1421.964117263184,2.398985569074526,0.1,0.0,0.006517303846459032,0.46386537,0.078069195,0.58,0
1731.3592244512704,352.2198585802106,4.686135753227775,0.05957820602263674,0.08766908734747177,0.008273983151614085,0.46101588,0.08506824,0.7100000000000001,0
1190.7731353869042,1449.1959090685546,7.2832401171052785,0.05499963307924388,0.091755555406605,0.002686263880432819,0.4648505,0.07647896,0.618,0
705.5025558180387,1063.7649135256443,8.215660489435491,0.1,0.08445896323384092,0.007113466224067631,0.46506262,0.077454865,0.758,0
723.2200567351239,22.270683867595437,9.682234672239906,0.01624551176731097,0.0923671342281136,0.005837255537636402,0.46365896,0.0857221,1.304,0
599.2538099633301,175.97086100046278,3.5894114787893807,0.044723739151806496,0.04264813494098353,0.0001354929979363196,0.4645132,0.07947358,0.85,0
1367.2264894481373,1271.2817703806106,5.582205389693957,0.0701676098456467,0.1,0.001458979184200317,0.4651671,0.07614572,0.648,0
10.0,10.0,4.720988181138221,0.010730200030108005,0.05682284769953476,0.002190612414267821,0.7153863,0.013987352,44.476,0
219.03985808075188,1072.1226599339616,6.349203497757265,0.0568947148698151,0.08026487644420062,0.0011141244186549893,0.46861777,0.07054445,0.778,0
10.0,66.54545952441094,7.613520867756357,0.008279942543446247,0.013418775515140558,0.0037223985565062456,0.99023235,0.019535283,100.0,10
1288.3424063190485,1700.0,10.0,0.09890343748691224,0.05567182120133172,0.0001,0.46621853,0.07464299,0.708,0
10.0,1582.9770558818618,10.0,0.1,0.004925271516779021,0.0001,0.49211732,0.042925395,2.716,0
1001.1864581228509,60.46739187050059,2.0,0.050171326881342,0.03249232679561388,0.0033929019496283888,0.46182737,0.08270519,0.636,0
1759.6535726777759,531.1018623569609,5.9042939495244955,0.03387891015049882,0.05796836502652308,0.005901039939450107,0.4607142,0.084791645,0.622,0
142.5406092921102,1008.6500389456796,6.192962199858377,0.05402457353058344,0.022848613785783983,0.007257829888701939,0.47540712,0.06176576,1.258,0
10.0,10.0,6.296165225250861,0.008962774010551525,0.014521571732636462,0.008599948841443614,0.79038036,0.015219176,59.598,1
1181.0544587141835,465.10425056639576,10.0,0.059856330656156795,0.07145466093826487,0.01,0.46367574,0.08140852,0.876,0
1363.9509162327972,501.35107381449274,2.0,0.07040290445151014,0.1,0.007237323746921446,0.46529728,0.0748854,0.548,0
997.8363893596138,1173.4980738564295,9.516586300022345,0.09734846618305278,0.01703367514514515,0.005225335297920413,0.46282873,0.08114262,0.6799999999999999,0
1983.4897053294167,10.0,2.0,0.1,0.1,0.008907493538474575,0.46242896,0.08198205,0.6839999999999999,0
10.0,1402.1983200060456,2.0,0.1,0.0,0.01,0.46900526,0.06600955,0.402,0
1568.2761908740033,1493.422658267692,2.0,0.08837065084876722,0.0,0.01,0.46625715,0.073545635,0.6060000000000001,0
1063.445404791206,1567.1925196505422,3.345911252622148,0.05996231069229546,0.08386555001941157,0.004767621128286822,0.46300307,0.07913384,0.514,0
2000.0,336.1544980354729,4.989189297907753,0.04629286335994191,0.1,0.01,0.46276364,0.08145265,0.6980000000000001,0
865.7865609115769,529.9229380162041,10.0,0.028708053235274138,0.023899080195377134,0.01,0.4626593,0.08466141,0.998,0
1530.2960709618055,10.0,5.373461703063909,0.001,0.0036617362975287157,0.007620202776849778,0.46391004,0.08023989,0.806,0
982.4449762988545,1107.4263171990474,2.0,0.001,0.077345252154671,0.01,0.4642225,0.07697504,0.542,0
1422.1274619647866,840.1764811146169,2.183968234977389,0.008894289112740199,0.09359957687925856,0.01,0.46242413,0.08083176,0.568,0
1131.3739629926886,624.0107786690638,10.0,0.1,0.021551269843095293,0.0006546348038470713,0.46334106,0.08203785,0.8720000000000001,0
10.0,992.5428736670307,8.64731520046577,0.001,0.06181504606280742,0.006472461026022639,0.49427924,0.05228154,4.0840000000000005,0
291.86271114208887,624.3344327424841,9.416899008596175,0.1,0.0,0.004013051166840545,0.47490254,0.07129498,2.1100000000000003,0
296.1081094300683,1676.6844618199198,8.622455719632725,0.0883781935109097,0.1,0.004813770802831233,0.46683097,0.07429809,0.796,0
1204.5116450791404,10.0,6.866750110710479,0.017002138530641336,0.02805259467863688,0.0031320100000374216,0.4609476,0.087224685,0.9120000000000001,0
1838.4770916523096,782.9812219275366,2.0,0.07645094547416506,0.07380331600407444,0.01,0.46263948,0.081521,0.6799999999999999,0
10.0,789.9087020430884,10.0,0.05536730857783597,0.0805887666893925,0.01,0.53397655,0.047666848,11.562000000000001,0
1463.7999626418853,33.84765101922042,2.0,0.0026163863792138323,0.030935583089751733,0.005023002061586611,0.46205735,0.08300531,0.712,0
826.9077998444593,774.114165332442,2.0,0.07472809637112629,0.09235491746060008,0.00844742336540169,0.46340474,0.07915051,0.596,0
10.0,270.7240174721044,7.085024166967198,0.020531682125614834,0.014577711635335257,0.006889819470981341,0.93815327,0.034353398,91.066,8
505.7307596144607,533.7465048487823,10.0,0.025479434109964866,0.029646780269746754,0.0001,0.46726266,0.07819469,1.272,0
2000.0,117.30647732399967,9.716711119037347,0.07768021270759908,0.05937108300637012,0.0034181119817187624,0.46407503,0.07936994,0.752,0
277.35538925292445,10.0,7.0510027229803836,0.05649778030896956,0.07322904615012117,0.004851680042475337,0.5885224,0.0635152,24.056,0
1578.7227521818745,10.0,2.5290444829415417,0.008106645949436019,0.016884408427104744,0.009383029298152032,0.4606379,0.085284255,0.656,0
10.0,1700.0,2.0076688531159865,0.026546799417725423,0.1,0.006444057963016624,0.46906614,0.06554764,0.368,0
558.8576048845155,1700.0,7.48720815112413,0.022390617925762246,0.00844169314974725,0.0013645747737408525,0.46791476,0.0711305,0.696,0
962.6634837363209,1035.3915922173255,2.3485287716134495,0.001,0.0705119580402987,0.01,0.46413612,0.077547744,0.5820000000000001,0
10.0,10.0,2.0,0.1,0.04630018946859681,0.00904651527844744,0.99418527,0.011629472,100.0,10
1239.6713406206059,1529.5993129941166,9.817055837932806,0.1,0.0,0.007571919828235457,0.46281958,0.08040083,0.604,0
470.46255837883507,1469.6153148258031,5.6743720400850215,0.1,0.1,0.00550907478976795,0.46643582,0.07276841,0.564,0
1055.0999595834253,529.8775687719543,6.3355291755354575,0.03430701437592753,0.1,0.0001,0.4635748,0.080330364,0.748,0
1558.7372243728391,10.0,3.8059493365160164,0.008604037733785909,0.09592436505891525,0.006655874486406183,0.46169868,0.08368263,0.708,0
684.7504596591212,68.77023483931237,3.229707162245047,0.02470374326885113,0.0,0.0011837275628433879,0.4597861,0.08794777,0.752,0
1438.844158897557,1525.0934073183016,8.875059660606501,0.026972062512967746,0.0061867177599650575,0.003230330100443623,0.46574646,0.07520719,0.67,0
24.607598317650186,468.6314755227769,7.840212183571819,0.014398415749144688,0.04386692177704566,0.007433692980491937,0.9593666,0.016986795,93.572,9
270.8776914745183,1341.742632862019,6.00601256980397,0.014899052059634814,0.0177453781938434,0.003968639397607656,0.46520823,0.076263465,0.6679999999999999,0
943.8026914661024,423.6186515422668,4.234360408959671,0.032696307765435646,0.0334302466979041,0.00897288655532873,0.463612,0.07955608,0.678,0
189.7815068500581,840.4072501346701,6.791884141395453,0.07662736859988939,0.0473288565790799,0.00030909530086664714,0.47129482,0.06949032,1.208,0
778.2069792127293,886.5759289626953,8.574772720412003,0.02633804115585636,0.07047547061564838,0.007747424288988038,0.46513253,0.07801498,0.828,0
1778.506975243704,650.5406720892821,7.708375565331945,0.09215860927022386,0.010866153846661085,0.0007505255319532448,0.46211165,0.08373671,0.796,0
807.5647019337163,390.69247756676054,6.906592087947734,0.09806893501202196,0.02159084834482426,0.0028791815232861386,0.4618949,0.08445016,0.8240000000000001,0
1727.012815091124,170.986455457007,8.531177205994279,0.07991393436424968,0.0892634041794052,0.006005047065310551,0.4619287,0.084442616,0.8300000000000001,0
610.117103111334,976.786953479407,8.167507501032564,0.04183542982957165,0.09642991730493972,0.002779775049756387,0.4653247,0.07693058,0.758,0
1150.7068546615894,496.57878634329415,3.3993071109087802,0.07462315763973741,0.09107705539636793,0.0061549343124137216,0.4607695,0.084500924,0.604,0
704.8379715184194,40.869040069209476,2.729972975295719,0.05301742747741542,0.05020903801807373,0.002263459817321929,0.46292448,0.082231134,0.808,0
1510.3523341852087,694.8550159955945,3.6901349518991013,0.009321210785791272,0.019740275161342857,0.0054428536366367426,0.460159,0.08666201,0.6980000000000001,0
1107.8306193988883,275.64971597972755,3.947621194264316,0.08753405858622358,0.05981427379797904,0.004355310004587005,0.46262464,0.081530645,0.678,0
1065.2691640430082,1316.9933610921332,9.011284421115777,0.03970934960147376,0.05347656081273669,0.009531413868528751,0.4667189,0.07310218,0.654,0
976.7868857997769,1548.4618942197912,4.606658427009224,0.048894196398352095,0.04488554965809106,0.005059151926863099,0.46637368,0.072912745,0.5660000000000001,0
402.1663478373761,303.75639822755767,3.1635870404198387,0.06269405078189047,0.07764659590885986,0.007028459383617613,0.46117598,0.08606802,0.842,0
849.6686690166144,1124.8806728973805,5.936854851280418,0.09604501944115519,0.0130108872182937,0.008395027426440944,0.46624,0.07426001,0.674,0
1839.1870579850952,911.4710792251333,2.821879573499989,0.043233470069311386,0.09588300790881721,0.007868833417515358,0.46458894,0.07690208,0.608,0
108.59838948266497,123.97559990998752,9.622709959447842,0.004867370227170142,0.0932750249004812,0.0036400572048503363,0.9943472,0.011305561,100.0,10
1454.8234449025126,1465.915840874678,9.708360633222998,0.02298359756139158,0.002680049270528802,0.005818161179264703,0.4658791,0.07516176,0.692,0
1961.5533757557885,1060.087242950949,4.531463691423673,0.002008806286652393,0.08368582087836691,0.0013098132547068742,0.45958018,0.086819634,0.5980000000000001,0
1940.3305004318054,1140.665442881858,5.048558565232453,0.060319584807340794,0.030196997357059663,0.0016718576163929201,0.4606463,0.08494741,0.624,0
1560.8539462640997,1184.4805047697712,5.761184020150809,0.0739783068385339,0.07277173040292989,0.00017794308521249633,0.46229035,0.08181931,0.64,0
243.20729704784492,1208.2869203975213,6.976159669339486,0.008032565221406392,0.0019888371969161273,0.006359739807025935,0.4684485,0.07086293,0.776,0
1290.5577214669281,797.4844972742633,9.853734153387288,0.08832890989810242,0.014850623349881787,0.008111449082725626,0.46441373,0.07913255,0.796,0
158.19916862729656,583.6915571138816,8.005407082155703,0.081969638662416,0.09818581762701188,0.008621708998403952,0.98969686,0.020606173,100.0,10
568.0074812002088,755.9579857376576,3.5898654638128296,0.061842182515078725,0.08728971587658531,0.0017024838573671429,0.46452546,0.07736902,0.642,0
1353.134351545269,105.81789613442798,4.930105945267201,0.05465857410139346,0.05455604548858353,0.001925237496379522,0.46403342,0.07941311,0.748,0
1575.3263800321172,672.2322509379347,4.30850923339611,0.046297966819457095,0.06478465775682862,0.003791278512970345,0.46317416,0.07995166,0.63,0
891.5766915718212,1245.232466247171,9.334096291717902,0.04767689443138478,0.0680630065290177,0.0011914933730095977,0.46240625,0.082987495,0.78,0
1278.7904108558337,1422.535328311376,9.19906359090455,0.05182884666165942,0.048651390715126225,0.005575477045917335,0.4652009,0.07613821,0.654,0
1639.8771690704536,203.43008232132453,9.364958133401899,0.08396253036365318,0.0816693801894406,0.0004994760333323337,0.46347523,0.08024958,0.72,0
496.66126261560805,1610.4186907644848,7.436688741637827,0.056789325116713085,0.07903703020606606,0.004593559335950235,0.4654743,0.07613139,0.708,0
1671.7914966325966,1430.1712403002532,6.418868876931581,0.036320754309967854,0.00592625228402401,0.00848471865014151,0.46426964,0.07740073,0.5940000000000001,0
448.6509443421059,1691.9671924729996,7.185902766850078,0.08549531917827785,0.02952525448736486,0.002410804731168116,0.46426836,0.07778331,0.632,0
1859.8419551913587,1032.6181775884193,2.0895976486012384,0.006217844914612367,0.08474423824833942,0.009092204250707045,0.46355075,0.0786985,0.58,0
356.2254246453084,1363.2970534959807,5.369389956860331,0.011653645363398277,0.04087735260741928,0.0009362054894388379,0.46480304,0.07667384,0.628,0
1708.4654864010276,610.6970925710841,3.089431542946265,0.07073355671405067,0.06687070946972547,0.009355220742712738,0.464146,0.07836801,0.666,0
1221.132005786716,1578.5113231429775,6.280925366304802,0.06876142422877032,0.06300351389973231,0.0072757268669479055,0.4620894,0.08244121,0.662,0
1364.2952901213423,233.0041827046939,2.505182320057985,0.09047475972875271,0.034483788048600604,0.0033829486175653407,0.46426383,0.07789237,0.642,0
1894.91269296215,358.70861889877045,5.219544750016109,0.021524199135539466,0.06010695032535751,0.00964265031451407,0.46349135,0.07957733,0.656,0
1013.474987606657,738.7206760462345,8.399579987929371,0.06466189893948554,0.07418756587199359,0.00645782771242671,0.4647541,0.07785188,0.736,0
566.28494058371,1017.5141141950477,2.214807831281868,0.09447936251672644,0.024110764114521125,0.004720511982342462,0.46653646,0.072107054,0.518,0
297.2628469103714,929.216430599367,2.334574088411738,0.01881520197065664,0.02352651210986335,0.004163609551390487,0.46471295,0.07591412,0.534,0
440.71400028743335,1283.7102729872174,4.8335435417619355,0.029668111714678414,0.009569253284628633,0.009925770605429696,0.46568498,0.074250095,0.562,0
1183.7607287929552,543.0740392127904,5.630250370161461,0.03177599005700835,0.02616568806850463,0.004920121640039167,0.46212298,0.08313408,0.738,0
85.96053823650186,1635.3700459605489,3.8033899497653607,0.03695130354972063,0.056393754129607815,0.002654127186255031,0.46841913,0.06792164,0.476,0
762.8248310610859,67.10600345890751,6.561937693909464,0.020026050761416076,0.03750907918941715,0.006818767592355115,0.46074754,0.08766498,0.916,0
678.3668734874441,340.42102949885896,7.501116425533748,0.06790543997886397,0.03804761801097753,0.007151622813454711,0.4617115,0.08549696,0.892,0
