Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1302.306017940053,1700.0,6.0917215451120885,0.08580532825598303,0.09996554393601423,0.004244439013534612,0.461308,0.08274408,0.536,0
10.0,18.679160235215363,6.668334037778476,0.04800142077487719,0.012953410884306932,0.003132593503022085,0.9340803,0.016459662,88.462,6
551.2879428740112,51.36949871508813,7.384944211002519,0.1,0.05052495944169898,0.0001,0.46590143,0.08003718,1.184,0
2000.0,1221.394982955606,4.245927333561839,0.001,0.1,0.006670886789676215,0.4636127,0.07909451,0.632,0
514.6796187966122,10.0,4.861941219658971,0.08969346708851204,0.1,0.01,0.46089238,0.0900553,1.184,0
859.9268281691851,1195.97303942948,8.464215246848843,0.06714894568990089,0.07197831387032097,0.004267675478379208,0.46435055,0.07905897,0.776,0
2000.0,1391.4251137865551,6.896917301028222,0.03703510792065315,0.09207771923258859,0.007470751541710544,0.4636178,0.07972441,0.696,0
751.8404017174774,202.19734748094243,10.0,0.1,0.08842745919840647,0.0019024077481723026,0.46673965,0.079900704,1.338,0
10.0,1700.0,4.3648432979941045,0.020418010217903623,0.006709898497965543,0.01,0.47501907,0.055441815,0.548,0
720.2882962999122,651.811375662347,7.414432235843218,0.034010736041153136,0.0,0.002402391545114343,0.4645973,0.078585304,0.778,0
10.0,1095.043679861597,2.7072473562480877,0.03878769587981803,0.1,0.00754248515134217,0.47488943,0.055421114,0.52,0
412.29162978840037,1200.5395485429478,8.917884008759184,0.023545641290055937,0.010344428366861155,0.0004996230698074864,0.46685967,0.07540061,0.9120000000000001,0
10.0,10.0,10.0,0.02067810789945297,0.0,0.01,0.7010036,0.024032852,42.604,0
767.0246298260458,618.8917441605524,2.0,0.05950124784570134,0.0675576719987476,0.01,0.46415195,0.077516004,0.5820000000000001,0
67.36248030456613,1250.5824295708194,9.612654079966243,0.08397597463830446,0.03150307317534971,0.01,0.89340794,0.015084227,80.19,6
1840.0077100426192,10.0,7.808462610704866,0.1,0.02224059736434859,0.0011991060001459368,0.46162996,0.08514007,0.8400000000000001,0
1843.2555174290185,10.0,2.0,0.05065821928624151,0.07300327564509966,0.0023431943238836194,0.46234608,0.08172785,0.642,0
10.0,1498.956738393797,4.262794648023693,0.1,0.1,0.002592811966822501,0.47282457,0.060030777,0.568,0
600.2394676384794,800.4326334272483,7.2607288551464775,0.09425347636080453,0.026520135571565823,0.0071184755040948865,0.4668816,0.07357676,0.734,0
792.157818454494,822.0058408250753,10.0,0.08445129892958633,0.09381997979285744,0.00902459602248404,0.46609348,0.076652996,0.884,0
1135.3403691614708,1700.0,6.326067002276628,0.016716169091097438,0.052235631883890715,0.0001,0.46686825,0.07216343,0.5900000000000001,0
1184.45034156835,555.0392467519596,2.0,0.1,0.0951082922190877,0.004118315887747974,0.46151882,0.08378242,0.682,0
969.0189763650367,70.55436652764072,10.0,0.07355284175148938,0.04286067231142833,0.004365915294152343,0.46465564,0.08014871,0.9460000000000001,0
284.6974264820084,441.94511943921214,8.541476520301892,0.001,0.014982895486209877,0.00870511093025668,0.48021802,0.072083935,3.2520000000000002,0
1506.206907335579,771.2048364687857,6.977380213281749,0.1,0.016761318848068713,0.004152967003670202,0.46432772,0.07932455,0.798,0
427.66363629705756,1551.0254894632017,6.919491406140279,0.1,0.0,0.0003304142512710072,0.46202683,0.08300626,0.7060000000000001,0
1170.0851312598513,805.2540700324644,6.638912919234334,0.050408957475761546,0.0,0.007603529190787307,0.46433455,0.07831098,0.6980000000000001,0
1708.8493558891532,1380.9343568711329,8.872920981391955,0.1,0.0,0.0001,0.4592418,0.08893629,0.742,0
1633.96485225483,1058.0670672538772,10.0,0.03296366787890502,0.1,0.01,0.46172452,0.08335097,0.6799999999999999,0
756.4606732551733,1139.8342403971328,8.294654837694129,0.07175767621683474,0.08923220439919943,0.0001,0.46403903,0.07928189,0.736,0
10.0,10.0,2.0,0.024061629620980726,0.005990735285057371,0.0024472730894908186,0.9942318,0.011536522,100.0,10
1193.7870583991894,10.0,3.9681978383637935,0.001,0.028629615323262556,0.0001,0.4626755,0.08232887,0.768,0
253.92190737446015,1700.0,2.7171346028326715,0.04286888913764976,0.0292898263142821,0.01,0.4655645,0.07345093,0.458,0
1517.8805468551413,1700.0,7.981824629372844,0.014766260213951173,0.048080945271765534,0.0001,0.4632255,0.07992895,0.638,0
1255.5192523234684,498.65568607406044,5.534899219830393,0.0473712371247425,0.049493484452410266,0.00869140867714498,0.4629326,0.082074694,0.794,0
10.0,10.0,2.0,0.1,0.09534428753342206,0.007013472885558553,0.9938537,0.012292741,100.0,10
460.7348218195093,1087.8253174336703,3.991596977067553,0.001,0.02489092034019184,0.0016245563496164546,0.46437067,0.07827869,0.7020000000000001,0
691.8296033111432,10.0,3.086240376135418,0.04222679409585723,0.00903926806928719,0.01,0.46156225,0.08513553,0.826,0
397.83336415018823,431.16600753869227,7.041122404732134,0.014448613602472998,0.0,0.004170527922967342,0.4665115,0.07779706,1.082,0
540.5602672868406,10.0,8.095795834026134,0.08116869586540215,0.1,0.004610033031052523,0.4673972,0.08128562,1.608,0
819.5709495473694,10.0,8.438163113754724,0.0678181480157487,0.0,0.01,0.4666922,0.07739551,1.0779999999999998,0
1304.9632555293401,10.0,2.0,0.09519520689247775,0.0,0.0001,0.4638818,0.07869638,0.646,0
229.160081434922,1295.1980070230784,10.0,0.044510030188807885,0.03992137929778665,0.01,0.47914663,0.057906754,1.6199999999999999,0
2000.0,1133.7447852795874,8.52602388830495,0.001,0.1,0.002115586564958331,0.46152455,0.08341095,0.646,0
483.7936706537635,788.3256749725929,8.854400653669778,0.02622286971977478,0.07664988451780727,0.0014449403186173613,0.466597,0.075506076,0.8700000000000001,0
10.0,1309.299362907265,2.0,0.03177514717603459,0.03833522529447357,0.0001,0.4698599,0.06412031,0.384,0
10.0,1700.0,2.0,0.03822018737830196,0.014363277759118692,0.01,0.46888137,0.06571726,0.348,0
792.5086318065152,841.1479159960289,2.7869627712341387,0.06994804181629291,0.05697146973212058,0.01,0.46160465,0.08279072,0.6,0
10.0,63.99595676634897,6.202647823637711,0.1,0.02998166120032375,0.005525588077278514,0.9913328,0.017334368,100.0,10
1361.4083151136683,752.1767525857808,7.80172318607238,0.1,0.1,0.007515438189105797,0.46446866,0.07822265,0.716,0
940.4039225192795,1060.41384713235,2.0,0.036189158739270755,0.09780713251223705,0.008299650716715914,0.46382862,0.078082785,0.5740000000000001,0
1521.6594299706558,1257.135257546594,5.1894078151973595,0.1,0.03663916582977383,0.0009137517334622857,0.46304664,0.07982678,0.592,0
726.1480316038777,433.1655251514355,10.0,0.08173912625830664,0.01749633977498702,0.007935154136493854,0.46129376,0.08849254,1.108,0
10.0,439.54316966709223,10.0,0.017860580339453647,0.0,0.006356684285342731,0.7595683,0.06366334,58.28000000000001,3
10.0,1288.1841272622405,4.577817265926447,0.09930946451533122,0.1,0.0001,0.48305935,0.045781266,1.19,0
10.0,1046.2350058481316,9.062684020552773,0.06591651739267647,0.1,0.0001,0.49777785,0.047364414,4.292,0
1390.6908501820321,878.7775355240556,6.003870622350741,0.001,0.1,0.0001,0.4675539,0.07083219,0.5940000000000001,0
10.0,834.0158964265572,5.404575016722614,0.1,0.0,0.0045474613141818785,0.49782866,0.045962743,4.162,0
1660.1491219248192,743.3007744440408,2.9812827095164334,0.09490022101752,0.0007919219082379823,0.004092325086701921,0.46243054,0.081158936,0.6020000000000001,0
218.15800282094392,10.0,10.0,0.04049018580175354,0.05897056789483715,0.006279333927288585,0.6939496,0.018040821,40.594,0
554.5281918620547,1203.7516805164385,3.2099291387601476,0.08131620887922603,0.04230145780744446,0.01,0.46409115,0.07783769,0.6020000000000001,0
1560.1746789154085,10.0,6.655458897338082,0.04547072077503722,0.03394455110167341,0.003073400601179678,0.46351153,0.080157064,0.718,0
150.13705668509482,1700.0,6.7674606171416265,0.07942229406083637,0.1,0.00383145801352409,0.4690581,0.06866388,0.678,0
2000.0,10.0,5.380256143712802,0.08968124095840656,0.1,0.01,0.4618432,0.082893565,0.658,0
1136.8973530354615,84.4319245429574,8.113709610321607,0.0063716077128373565,0.013002503306467959,0.005953047222437101,0.46396694,0.081086025,0.9019999999999999,0
1287.5271132440407,1700.0,4.141650038365263,0.001,0.03449728317574083,0.0076873880836706805,0.4631436,0.0790928,0.538,0
1794.0274698814123,1477.6379515418719,4.56707371460613,0.026255225046206893,0.1,0.006953262074280221,0.4609397,0.08366068,0.554,0
10.0,198.17337557197845,5.133716281898894,0.001,0.0,0.0072861083652508525,0.79606354,0.019292759,61.141999999999996,4
964.943353003153,1090.2096024269765,7.597014500950783,0.1,0.09818130267627999,0.009518345722979833,0.46172,0.084080026,0.752,0
1817.8612607641408,634.5477823743506,7.4261441854020305,0.00751998893633563,0.026664481577687894,0.0007442286055789432,0.46369442,0.078831136,0.622,0
132.56711216209982,690.1680484288602,6.341938926601517,0.1,0.1,0.0038082644756621013,0.4938686,0.050082743,3.782,0
1351.4207730091134,804.9844799874998,6.3749061326009695,0.07201963620392988,0.020853520068515752,0.0017018150255791449,0.46054855,0.08558285,0.6679999999999999,0
10.0,597.2005411862676,6.256474697343384,0.005220728808875192,0.1,0.004950653730043246,0.6967647,0.04043057,43.396,1
1548.3673253300992,1283.1771300239523,10.0,0.1,0.04848341294057146,0.004960651190599543,0.46347418,0.08091167,0.786,0
95.893235088102,1700.0,2.0,0.1,0.08169438684880127,0.008904304817659353,0.46713734,0.069605306,0.388,0
10.0,719.2119351809772,4.7165192338605255,0.04880339315627957,0.06122189717689089,0.007161783058980641,0.50315577,0.040128425,4.644,0
10.0,88.69567644523454,10.0,0.033612062319204536,0.02481442390504288,0.0002472094804405831,0.9843583,0.03128331,100.0,10
822.4558699701806,602.9066633001961,2.0,0.06285381879479665,0.08681471450921224,0.0029777731908895017,0.4640457,0.07774858,0.584,0
10.0,1284.099022974075,5.051013387536632,0.07391998296872368,0.005406833272505745,0.0001,0.47921795,0.05372409,1.216,0
626.7680952511159,1700.0,9.452827300662864,0.1,0.06181193212551073,0.00492105854867652,0.46620065,0.07435872,0.6759999999999999,0
1785.5819011877827,1561.106412712474,2.0,0.1,0.0003611466518669837,0.0025042773585565504,0.46524954,0.07530093,0.58,0
218.11441939706845,10.0,3.1575972535895795,0.1,0.0,0.006283323612426069,0.46576038,0.08351928,1.504,0
755.2239605031997,1700.0,10.0,0.06709024481353267,0.051589020035787574,0.0001,0.46294278,0.081014425,0.6900000000000001,0
640.7640093205318,254.6291929324825,7.304414431689565,0.0273271916927563,0.0,0.007507604542470467,0.46130767,0.08638469,0.9,0
10.0,1572.6153033187818,5.8476769638332735,0.04850041538152786,0.06498991425787179,0.01,0.4811132,0.048053514,1.028,0
10.0,1700.0,3.1534439302439634,0.001,0.1,0.0032616100358844363,0.46940628,0.06568739,0.45,0
10.0,729.469004263153,7.8846594331003725,0.04272451079750516,0.04850941861193221,0.009989965457787148,0.51747066,0.05081877,8.576,0
520.2060564779131,132.20003255533481,7.760993959482987,0.040238587421061796,0.1,0.0001,0.46349564,0.084868796,1.186,0
10.0,97.37990715829346,5.409045533173855,0.076335840416004,0.03215348303742531,0.0005397492937421623,0.9914576,0.017084736,100.0,10
750.5231023884847,1023.4549075837399,5.3356495622120965,0.015336680299537706,0.08577142130198462,0.005738187403354161,0.46488386,0.07623238,0.6,0
538.5425379595298,1700.0,3.404957469831738,0.012194401806241421,0.02624631425068331,0.01,0.46641272,0.07185451,0.46799999999999997,0
374.9268041389426,939.8262402512996,6.421627732479455,0.049638329482379145,0.1,0.004721909845279159,0.46694747,0.0736651,0.756,0
2000.0,1541.1206537979144,10.0,0.0020288264572056068,0.03916149691756748,0.01,0.46247047,0.081798986,0.674,0
2000.0,1542.3064089454551,6.998898024029445,0.06211031295010874,0.01066260727676762,0.0006629927501257122,0.46439084,0.07727832,0.6060000000000001,0
2000.0,1700.0,2.0,0.05438272214253462,0.1,0.0061192153176344525,0.46306276,0.07975455,0.588,0
1806.0100189673194,164.04942195220838,10.0,0.0708650102205654,0.0244045714253966,0.007510799709635448,0.46224517,0.084509596,0.9,0
178.84980022002787,547.6379029609627,9.19953321737391,0.049833933979326,0.06839780616575249,0.0001,0.99047357,0.019052807,100.0,10
1352.9047281774647,757.9633994387171,6.186006403848537,0.09566039437473921,0.0,0.008010208088135627,0.46411842,0.07846312,0.67,0
10.0,780.2291252532966,8.825737416745511,0.0367286189758233,0.03408409214154363,0.009572914641524625,0.52924937,0.04828116,10.678,0
1291.9616173416437,915.3590478926009,9.99739552698501,0.08554934365035514,0.06827857534038077,0.0001,0.46401542,0.079069234,0.7100000000000001,0
930.6457419191125,134.2269178717106,5.0621804648842765,0.001,0.0735389574994704,0.009176994635376252,0.45959386,0.088672385,0.786,0
10.0,1334.6933786377408,8.889508468701393,0.03191264747061928,0.006070995623018938,0.01,0.4875641,0.05063175,2.576,0
1337.1461547911777,1311.533895274544,6.593147115005052,0.06709084794887604,0.0,0.007290711973280618,0.46486196,0.07679601,0.652,0
10.0,1700.0,10.0,0.08906745118568511,0.040800268212173446,0.0009271775880746336,0.48498917,0.04932167,1.9300000000000002,0
1800.5660643652793,1700.0,2.0,0.015829191444161506,0.0970117000958658,0.0001,0.46102294,0.08345415,0.55,0
786.0090850266074,1401.7684089173047,2.0,0.001,0.04347476123041702,0.0001,0.4639644,0.0779111,0.584,0
507.9599225326426,1634.579297274662,2.923762055993803,0.07307469053075263,0.06754714655545449,0.006644080038563847,0.46647644,0.07174718,0.47000000000000003,0
346.3027087121419,175.02729548662205,6.387554118078052,0.001,0.0,0.008991823867526937,0.4659934,0.082033254,1.402,0
1951.4732997429815,519.3619219628581,10.0,0.060119219142799635,0.011610049250504175,0.009789956790186799,0.46286336,0.08173326,0.746,0
1797.642517714884,1700.0,2.2384747010950528,0.03622348491369642,0.011060697084642246,0.002254240934963155,0.46303645,0.0798671,0.5940000000000001,0
253.7166967302331,1483.5837973852183,4.255889730321068,0.08466855724003794,0.030888525154110936,0.003558964569223004,0.46670634,0.07232733,0.5740000000000001,0
2000.0,1054.3123907032723,6.4038346308199,0.056937885904327114,0.0,0.004952443856488238,0.459052,0.08823598,0.634,0
2000.0,1700.0,4.822783911166212,0.08011818633154517,0.03150568309206769,0.01,0.4644843,0.076991335,0.596,0
2000.0,1225.5461200709778,10.0,0.001,0.0,0.0007705869279625846,0.46124595,0.08394815,0.644,0
10.0,495.81451004336213,10.0,0.1,0.04528140246256475,0.003277279061049877,0.72772,0.06341995,51.886,3
677.0289835603812,1700.0,2.814920701702098,0.060367960775535245,0.05104001475981611,0.01,0.4676547,0.06975057,0.506,0
10.0,653.4335928414641,3.3709323982001846,0.1,0.0,0.0001,0.49540752,0.042324968,3.314,0
216.51020883413105,731.897966472445,2.0,0.01107144536360074,0.0987761724031038,0.008834137473504148,0.4658433,0.07387342,0.556,0
1575.9217329231178,1518.3173836560463,5.841955054145169,0.1,0.05347989021734818,0.007013138323008017,0.46247473,0.08167052,0.662,0
511.5115006134537,1014.5587387944837,7.998144045376092,0.078685175578923,0.0,0.006549601844245385,0.4651299,0.07718023,0.744,0
10.0,1078.304910214672,3.287893776423174,0.051208973212912054,0.05265189576506071,0.01,0.4770538,0.052652527,0.6759999999999999,0
10.0,930.8351026230351,3.1938706592935358,0.001,0.09833543802000884,0.002870025271726296,0.47729978,0.055080455,0.968,0
892.7763627641048,150.02133297011756,3.695578258022831,0.06961121831422346,0.06524491276809746,0.0014951761886100217,0.4629515,0.081276976,0.718,0
1967.7956791402714,265.8171912265161,9.611930736431226,0.09295644860858958,0.060810263096842024,0.005199689239009942,0.46185866,0.0846426,0.836,0
245.82571698591443,1404.4839800153081,2.7769024688330606,0.054918607073217045,0.0,0.003446628322825754,0.46554112,0.07385782,0.49400000000000005,0
598.2645285625217,1437.7695927238824,8.199128191889256,0.03185222947660924,0.020999535153698026,0.004678154449575681,0.4677661,0.07148786,0.7020000000000001,0
515.7739736147059,543.2923497901776,7.02403057346946,0.001,0.07017630040406851,0.01,0.46371564,0.08164873,0.908,0
10.0,507.03207078312727,3.4881025993763504,0.05513595537775397,0.048493409821758066,0.006824307118905739,0.60857993,0.031820215,24.898000000000003,0
2000.0,1241.47877489571,9.964144580794295,0.001,0.1,0.004379560142819195,0.4648587,0.07698259,0.67,0
10.0,10.0,7.6285071584254105,0.001,0.049040862423981396,0.0001,0.6451249,0.017670188,30.792,0
405.3039101041443,691.282806383176,2.832144094651671,0.016363294256982047,0.02034063318004515,0.006206700613365174,0.46542636,0.075167246,0.6020000000000001,0
1790.6224745959855,197.71909967632445,9.517919327785355,0.013990862616896464,0.09039330753779812,0.0011051599260474992,0.4626879,0.082604244,0.798,0
1657.373238173963,1548.517839454086,7.730570031326559,0.028117978938989693,0.07855924526678741,0.00944848372969298,0.46428257,0.07797484,0.654,0
1708.1115574415355,1587.708323197846,8.239684451122944,0.09577632536164231,0.0014915473134955654,0.003959222687238482,0.4603718,0.085536405,0.628,0
1891.4832307557494,616.2095794759377,4.123935337962841,0.008440295614938557,0.04335861572715675,0.0053675412284828455,0.4594155,0.08840893,0.724,0
193.45245021013307,790.9695764202448,4.676281739684368,0.02504941547421583,0.08613449233973115,0.00672046301560487,0.46548504,0.076089896,0.7060000000000001,0
73.2997226369346,1191.0623903229932,3.0498191926886102,0.029190406645753137,0.019512729139197035,0.0034909475556707615,0.46864587,0.06726829,0.45600000000000007,0
1569.2744441603234,127.42339703345833,6.311167275583038,0.08963432306103958,0.07204871841896283,0.0013414132455016046,0.46007103,0.08643789,0.658,0
236.9570316608805,463.4017360972604,6.784102929975633,0.012237664107849905,0.08038044241881864,0.005487352767831606,0.47256398,0.07207197,1.72,0
346.95445493392583,272.26145711126225,6.620803760187301,0.03521240813017586,0.044771397398387563,0.0018331355564336048,0.46754017,0.077579595,1.266,0
967.3211364106213,37.14336308140615,2.16831339457067,0.06600243985413712,0.013302135080455947,0.0010258662491680099,0.46193033,0.08331941,0.718,0
1251.945871805986,290.69893159984747,3.3676012553432075,0.03327196815897442,0.05384964649699119,0.0016765411865109756,0.4650343,0.07699142,0.7060000000000001,0
683.8254054510924,411.5704557710336,8.980125318938875,0.01950248197382281,0.034693602510127326,0.0021492845673215825,0.4631703,0.08397947,1.032,0
1461.5115130296524,1105.295529557487,3.725365778211275,0.07181421671284159,0.03276809221098286,0.0024595920970889923,0.46306625,0.07994752,0.608,0
759.8906133653016,1286.2066013356246,7.808430883700916,0.0036682581780394974,0.06323372497808251,0.006911383799608676,0.4633376,0.07990482,0.658,0
126.35475526033021,763.6707268574651,2.140125998103535,0.054432454801865274,0.017399069384198204,0.00625116467829756,0.4665741,0.07193182,0.508,0
1940.615298555227,736.6358617437086,2.731046649899846,0.05453542892999976,0.09421068262568277,0.003398949236819706,0.4663415,0.07329697,0.5980000000000001,0
879.9205717825209,177.84938405863733,8.774308796480863,0.030853219822270666,0.030013320870128986,0.008344326109850631,0.46392864,0.08164267,0.95,0
534.8987698373055,1205.6567122063673,3.1408775423052764,0.04578812501930095,0.0410159656209305,0.00020726428728230493,0.4642748,0.07709038,0.564,0
36.49331165258092,1473.739099929281,5.969808706020092,0.05232928169387506,0.027446459666136205,0.00796879867136432,0.48609582,0.04650834,1.8699999999999999,0
1140.225656553359,46.89951643884584,3.5731284135786954,0.02313704012111601,0.05758661553549624,0.009110108534177352,0.46135384,0.08417233,0.688,0
149.40832363628945,853.3362926481018,8.381307446375963,0.08332193742014687,0.014223194924885912,0.004311049848558875,0.9066099,0.021080254,83.43,7
700.8557966266028,626.8360211866941,9.231794126216528,0.06083692753325007,0.07683653003808578,0.0007719984135876583,0.46547276,0.07785449,0.8800000000000001,0
263.48353663331704,95.8492894135882,6.0163749823545185,0.001049566493875237,0.09376298921991524,0.004882475566090063,0.4783823,0.080015406,3.678,0
1529.1818049101794,440.39514475876746,4.994358458904539,0.07505506432717196,0.06687716782037197,0.002889640037176105,0.46453246,0.077995114,0.7060000000000001,0
637.7993763905774,332.71937570383704,9.957416466238678,0.049402048447290486,0.09887376038638845,0.002037630983735787,0.4674065,0.0778269,1.264,0
900.0659588598942,1460.593178716859,4.84790158698531,0.06022383774445895,0.05021085353312796,0.00863567705680594,0.46237427,0.0809115,0.5660000000000001,0
1630.3249918832773,573.3174366634223,6.899235132827784,0.06930094111539321,0.008518743721004054,0.007505262921387372,0.46232277,0.08313451,0.778,0
1051.8452642361706,503.94683286717805,9.820421102119614,0.0722856360919201,0.08484634086747185,0.005915685408802209,0.46077123,0.08755753,0.9099999999999999,0
1206.5471803196847,1369.1714311559012,9.674185718765134,0.0676621549577735,0.002876083883456881,0.0005483773414903109,0.46468717,0.078105606,0.748,0
512.6969592034613,1684.3850628171233,7.006798051556049,0.017105388275577012,0.09720434969702985,0.009716377729286213,0.46277252,0.08155495,0.7100000000000001,0
1749.2039170243058,958.3032150504291,2.636100930941687,0.07826529445576214,0.06565400449976849,0.008185528483326748,0.4624742,0.08083164,0.5780000000000001,0
1439.1053133633102,1607.1979914261854,5.5963657986901225,0.05757388696967016,0.08815563116846487,0.004117123022808253,0.465386,0.07538809,0.616,0
1806.36450650492,924.6012004252784,5.12897672877669,0.03808929507926589,0.06834851634273019,0.007293389420360684,0.4620722,0.08253564,0.6679999999999999,0
1037.8781772520445,1145.4153798328798,8.707563463178502,0.09367472194321359,0.0547477402262236,0.0026167794041054423,0.4634344,0.080871165,0.774,0
567.5579119706453,1076.8732956305214,4.018439788318716,0.09687295293778198,0.049721854890581674,0.004712009928007279,0.46277493,0.080650106,0.62,0
798.5249651029271,534.4896420611581,7.985443368768026,0.04247123730627463,0.02473882160906417,0.005657439624580212,0.46709794,0.07394408,0.8140000000000001,0
956.257840689737,1525.2608297361944,3.8705814188227428,0.00665101860955538,0.06012628865770142,0.008963853068883431,0.46269384,0.08099231,0.638,0
1402.5771190079715,349.79035898508147,6.332533268731785,0.009627669059036423,0.05812652925221804,0.00855745542209601,0.46234792,0.08250416,0.72,0
1998.8450382401822,1315.8397795196013,7.332892768766528,0.08182324275601914,0.08292922913918975,0.005123542442418646,0.46181327,0.08269344,0.632,0
1189.8778602453906,1428.0065926644115,8.421338362902684,0.09129230491765264,0.007167208712992423,0.007791058818825982,0.46565193,0.07595611,0.726,0
1860.7671698854178,225.05426981933206,7.17028350204665,0.02229808037549503,0.075872559846999,0.00462182915314727,0.46220246,0.082815185,0.722,0
462.8080604804162,1345.8824198357197,9.178367113058986,0.08568520046962043,0.011571315064141906,0.006565121964075891,0.46491724,0.07794563,0.778,0
426.970438974444,676.6390232054207,5.2059956130279685,0.04697179277410537,0.04710788446661826,0.007190245443273959,0.46441787,0.07884422,0.768,0
291.50903634465345,1050.8661086415732,2.466001917491929,0.08806569190535571,0.004973361263316844,0.0038336897916125437,0.466994,0.07141192,0.54,0
1501.655296445349,1023.6054221009598,5.810809187354866,0.09837060645684008,0.023155023669955446,0.0003515954127952716,0.46601504,0.0745099,0.654,0
1110.5597289025195,1644.8391275978688,4.452338521392084,0.043074633135639875,0.0389212472478345,0.009856191651650872,0.46446258,0.076134875,0.506,0
841.1303969290283,894.9313811034082,5.363218214225197,0.07691088891858648,0.03722337358885476,0.0027921880305175266,0.46508956,0.07670079,0.688,0
1340.866461011181,1240.4257622762095,4.396322298877488,0.040586289161225676,0.07175225417238855,0.003173686968929279,0.46407548,0.07704906,0.52,0
1300.5791527231916,880.5356913580758,7.440909959027721,0.06414514476772493,0.0299098149171097,0.009284701211746241,0.46265492,0.082190074,0.75,0
