Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
569.0727855368725,1700.0,9.844857790322639,0.0568494728546347,0.027982690245823123,0.003719966327908929,0.46453208,0.078075886,0.7140000000000001,0
10.0,868.4374365275748,9.09841474195494,0.04494589152985913,0.07517061498607489,0.01,0.5173634,0.04787297,8.260000000000002,0
155.01661481572043,10.0,6.997756150329552,0.037705580524303194,0.03199370325241861,0.01,0.75282866,0.018382637,52.403999999999996,0
10.0,10.0,10.0,0.08507070533083462,0.1,0.0030922713606936327,0.74587214,0.02621572,51.79600000000001,2
2000.0,1700.0,7.978007365650718,0.0515771090492687,0.07658487133597552,0.01,0.46525246,0.07607512,0.658,0
1631.9374672609797,1290.680747915628,10.0,0.001,0.02017107445467545,0.00792470468379592,0.46103397,0.08535211,0.742,0
669.9401749073199,185.86373471556203,2.0,0.020335367246907946,0.010760748039726046,0.0006584540235806905,0.4620169,0.082366176,0.64,0
10.0,797.7731760209186,7.268739143903217,0.011204937267221278,0.1,0.0051989493610337945,0.51528853,0.043142967,7.372,0
1830.4005563812875,1700.0,5.651111778501352,0.1,0.055570725196429374,0.0001,0.46321708,0.07962586,0.6060000000000001,0
10.0,835.3465943633576,7.665127234202743,0.015432273484448034,0.0697360517539158,0.0028936325124516746,0.50810593,0.047968216,6.418000000000001,0
2000.0,1699.3796926281334,9.21036110637944,0.05706227272586921,0.04578214216972003,0.00013955933118541507,0.46257702,0.08118599,0.634,0
163.92327828598047,1700.0,7.604535957225721,0.07857442854866453,0.1,0.003282184608754029,0.465515,0.07559,0.662,0
1733.8504231458046,12.586827091437044,3.995878728355678,0.09583393350781688,0.07417057249783647,0.001229714687074784,0.46289665,0.082106724,0.79,0
10.0,100.45845860365478,4.7814152806795285,0.059271832752104466,0.1,0.0001,0.9919855,0.016029157,100.0,10
10.0,879.5607832324404,9.664665953286327,0.046502325137824825,0.004270791202310584,0.006834963039795296,0.5037888,0.05052241,5.8100000000000005,0
1048.4964228105189,430.059914913724,2.33602665055213,0.08818165824045723,0.1,0.006861131847513648,0.4635795,0.07880105,0.596,0
963.1017567791243,1485.7058145212377,5.608856068719849,0.03380538651914451,0.0419980712555737,0.003497574259520998,0.46463513,0.0767097,0.5980000000000001,0
10.0,1700.0,3.790750320506429,0.07829589239393803,0.053211845125472015,0.0016183433031282024,0.47252446,0.06007119,0.512,0
10.0,533.8613253663505,6.09834463688701,0.1,0.09927095389140232,0.006489287310917441,0.6671361,0.043747865,37.802,1
2000.0,1276.8285006672536,5.159658743858398,0.0865221362804333,0.021328441486717222,0.004263387395158619,0.4635051,0.07948976,0.65,0
954.4033219549726,1700.0,4.078164188605516,0.001,0.027903262387412624,0.006013074681210672,0.46665478,0.0721304,0.544,0
10.0,361.8674752305225,10.0,0.1,0.017507633137087083,0.0009148900660065603,0.9098872,0.057585396,87.736,8
1189.3145441070305,1207.1289233764755,2.0,0.001,0.05971129062126525,0.008117751710700822,0.46252537,0.08022925,0.528,0
576.2281675200961,220.57864610921558,8.693878762838839,0.09465914799015246,0.1,0.002301886790185995,0.46787143,0.07889713,1.464,0
1020.8560061931097,60.230083707434005,4.169509440761379,0.007672862917033368,0.1,0.006916553376759972,0.4635939,0.08071225,0.79,0
2000.0,10.0,5.069838255321745,0.07175876149322763,0.037365770550241165,0.01,0.46228498,0.08213004,0.67,0
10.0,10.0,4.846544248425606,0.07957711568640245,0.016056530130142164,0.00807797880557984,0.9093569,0.013706146,83.242,5
1938.2606106216278,1396.3247764159148,2.0,0.036868258782503896,0.09843490976150224,0.005445228685031201,0.461029,0.083181955,0.524,0
659.2189965323962,601.1004120768372,2.0,0.08928686346301544,0.07746093047409656,0.01,0.4650913,0.07543744,0.562,0
10.0,1244.2820044671116,5.795711827464158,0.06164153512766522,0.0,0.01,0.482128,0.04984402,1.41,0
1249.2251317512064,853.4185118464998,5.8168447331040465,0.07158324544598141,0.060811405088392875,0.00790837706172607,0.46341786,0.079364285,0.62,0
2000.0,852.069336731661,9.099090690418592,0.08124659492906358,0.02435942276928004,0.0022502082205034767,0.4639244,0.07913129,0.6980000000000001,0
363.16363072416425,10.0,3.234939175085492,0.07760721482547041,0.0,0.01,0.46495667,0.07938661,0.93,0
10.0,1354.5461067009778,5.211171731878653,0.05233739860338143,0.059260189964166175,0.006660684293803543,0.4822716,0.047336824,1.1880000000000002,0
226.83293288215734,1353.731599673069,4.6757493361445075,0.005642507108730268,0.1,0.009882541593476221,0.46561965,0.074500665,0.5740000000000001,0
1060.3037667946683,828.0198959089946,10.0,0.04296134627750439,0.047040354601158754,0.01,0.4651676,0.07672473,0.7060000000000001,0
10.0,1575.6912458207644,2.0,0.08801694009258071,0.08807222151272545,0.007160396026938248,0.4666025,0.07065499,0.386,0
10.0,10.0,10.0,0.001,0.1,0.007734855073654965,0.6031014,0.024837214,23.104,0
2000.0,1514.726543053549,2.2240105135841857,0.001,0.1,0.008744966783905506,0.4634323,0.079115406,0.5980000000000001,0
847.6363703293148,136.11774841293476,8.953728494103334,0.060446125823755255,0.04435237195238025,0.003789090487712883,0.46355027,0.084259495,1.136,0
1390.9567108195145,10.0,6.965835012019041,0.03187178004772815,0.08129942420649483,0.0018247914790054873,0.46433347,0.07859297,0.726,0
1628.8460675193478,10.0,10.0,0.001,0.08115412228564682,0.00618283441783523,0.4618711,0.0853778,0.9120000000000001,0
1650.6647756732468,10.61918697546264,6.171615353431293,0.1,0.09022851010985437,0.01,0.4641294,0.0801412,0.8400000000000001,0
622.4755870063655,1247.2486068201276,4.685178357423638,0.0468049842483547,0.05703901618679759,0.006818107232493716,0.4663329,0.07319423,0.5860000000000001,0
602.3109795809607,1593.884289963935,2.105846705009132,0.07221662028414694,0.034664649918804726,0.0036505283836105393,0.46836513,0.068329655,0.506,0
192.19441371130569,1700.0,7.593210076958508,0.1,0.1,0.0001,0.46886188,0.07013638,0.786,0
212.90528400771422,712.6743976864094,10.0,0.0525102783924104,0.0,0.007873201573497355,0.905255,0.019909797,83.042,4
1687.803456990492,689.4161878887145,2.0,0.08012464395840416,0.035827979883963176,0.008814651787508456,0.4631571,0.08032583,0.664,0
1930.5689288039002,536.2323535648957,5.279271103678514,0.03167049631769787,0.03786827435223086,0.0005978898716711155,0.46265617,0.08092764,0.624,0
1201.2573364053446,1700.0,6.1289532315834,0.07556565060734746,0.038370038768684195,0.009191469473131158,0.46427497,0.07752992,0.608,0
2000.0,1700.0,9.160480539235456,0.001,0.018527561674238517,0.007184205540572614,0.46094322,0.0853136,0.72,0
1330.1508465583374,1222.9698961721172,2.0,0.04533550178151053,0.051273192320350804,0.0062809868861509995,0.46431246,0.07669507,0.532,0
10.0,292.41695068551246,6.97655072134796,0.08577954451245468,0.06957394102783758,0.0001,0.98224133,0.035517387,100.0,10
2000.0,619.9926851706914,7.871052328601905,0.001,0.1,0.01,0.46414748,0.07928507,0.758,0
1335.520318005193,1115.5077429136168,6.486827710364178,0.05828180202798648,0.04476103574347186,0.0013891219613724184,0.46415868,0.07794258,0.626,0
10.0,1700.0,2.0,0.03908673784275738,0.0,0.003549364580871647,0.4663778,0.07076445,0.352,0
613.3393721398888,785.9172737819267,6.932127439452946,0.03195867010932475,0.003831613685245379,0.00688029493888094,0.46687776,0.07370447,0.746,0
1636.848595853131,10.0,2.0,0.018455653951058464,0.03761753249669733,0.004198604554552733,0.46119457,0.08455083,0.6940000000000001,0
2000.0,1674.1541044481608,5.322743994835307,0.05103705545466637,0.07617237262879721,0.006996118630148937,0.46606955,0.07274099,0.488,0
10.0,1088.139073170939,2.104354688568283,0.027726424469629148,0.1,0.005211499311432743,0.4692247,0.06575059,0.42000000000000004,0
10.0,1502.0958435192067,3.8730934150611627,0.023912068625596077,0.0,0.0007901305618158532,0.47704506,0.051569887,0.5660000000000001,0
2000.0,512.6062468176806,8.698572709554766,0.054173536503544145,0.09575153964946385,0.009187726410050154,0.46317497,0.08065008,0.7,0
10.0,1700.0,7.012619731410061,0.030460182272733664,0.006862484979801933,0.0001,0.48168916,0.04992162,1.33,0
141.5450202790779,1453.3538620088032,3.047086174019375,0.1,0.07573715359879976,0.0001,0.46631065,0.07163875,0.426,0
859.9258711199334,1366.7308549479446,2.0,0.012644426317686815,0.04332520090653732,0.006876586114424446,0.46341604,0.07888794,0.572,0
1317.511318063713,1040.1612513760047,3.4944468200933754,0.001677012718086228,0.06290702453176376,0.002506202419805508,0.46294084,0.08051829,0.64,0
414.9550090184937,616.0863353148504,2.0,0.08501066050907997,0.1,0.006323055773388297,0.4648725,0.07579495,0.554,0
2000.0,1077.1918858507152,7.97622876627154,0.048486136635107153,0.0770106907134999,0.008837142322328096,0.46227688,0.08258613,0.7140000000000001,0
1749.0379830099687,595.2116853320709,2.0,0.07437150007574554,0.004932225622599845,0.005082239768919066,0.46344417,0.07963153,0.652,0
1571.718729782565,1520.223285021856,4.513322927777355,0.08004238483875142,0.0,0.008513583659018465,0.46477166,0.07549672,0.504,0
259.32267812540175,1583.4234047564744,2.0,0.030646928117676775,0.06229762704826288,0.0001,0.46442652,0.0756069,0.446,0
935.1259245000655,844.2403248231774,4.791568365743036,0.07574181928933922,0.03799054463351914,0.00333763050507532,0.4612038,0.084612355,0.7020000000000001,0
2000.0,1148.9080688553456,9.063061350611902,0.0021099778231362387,0.009808880513474366,0.006551211325930995,0.46486107,0.07671787,0.644,0
10.0,422.18646490265354,2.0,0.04841611051529675,0.02211838945062787,0.005627891372009639,0.5057808,0.031998433,4.356,0
905.5674780084496,1679.6040838105368,2.8842456602318993,0.1,0.050668074137028604,0.005538904728847514,0.46569914,0.07406168,0.546,0
1598.204658923576,10.0,8.882053519255841,0.08203032225339468,0.05959262432635681,0.0001,0.46306953,0.08216097,0.8300000000000001,0
2000.0,1200.7597824765849,2.0,0.092155053138296,0.09361920790201136,0.009009342814822978,0.46546793,0.07480421,0.5740000000000001,0
793.3350840250467,1059.219915847362,9.047201105995937,0.1,0.07719674257122283,0.0030207786202102087,0.4662971,0.07486582,0.746,0
10.0,925.1065777857269,3.553256598764545,0.1,0.1,0.01,0.48430476,0.044290487,1.29,0
1194.0271052721248,1386.9452980686933,6.101208413167813,0.03902139987532593,0.04866729454512195,0.01,0.4643376,0.077524796,0.62,0
451.02764430365164,1000.9399645860262,3.405737846264337,0.1,0.05374932510790692,0.0001,0.46507436,0.07613136,0.628,0
1771.2075906918433,995.9250510331387,6.136311852441311,0.1,0.03847033253135141,0.0070194764255106495,0.46230632,0.08186744,0.648,0
2000.0,64.99183673771853,7.762952510770932,0.001,0.08434877230731871,0.006454977576086104,0.4625917,0.0822766,0.746,0
1843.4458673990666,858.1596431716828,4.631952507172673,0.0595556797125642,0.03048643749802904,0.01,0.46251917,0.08212169,0.716,0
1151.4131911532647,934.4179023246,2.371837658333294,0.05854083661117907,0.05018931155415629,0.0001,0.46576557,0.07424889,0.5780000000000001,0
1065.6312699402902,1183.6746411006734,9.110001500076123,0.05753270769550754,0.026367568683647022,0.0001,0.460944,0.08579206,0.768,0
1880.7848815672155,1313.6798457756597,10.0,0.09119593573875741,0.1,0.0001,0.46467867,0.07776264,0.712,0
10.0,538.3493790447968,4.295245462110047,0.04784718352933725,0.06805170294644437,0.006667421073063272,0.5502639,0.035652228,13.618,0
2000.0,10.0,10.0,0.0013377451878309604,0.1,0.003076933177829147,0.46281418,0.08199168,0.762,0
10.0,241.73250212531593,6.010647031810289,0.001,0.09676754403637391,0.007014194109544874,0.986712,0.026576018,100.0,10
2000.0,1048.1625595096932,4.175444818594459,0.001,0.0979212177041862,0.00644159190018181,0.46081448,0.084211096,0.584,0
2000.0,10.0,6.316445991817801,0.001,0.09519379639889834,0.005837532030915288,0.46246108,0.08219788,0.712,0
2000.0,513.4693429673405,3.9296372888524314,0.003274781351037207,0.0,0.01,0.46390963,0.078800745,0.662,0
10.0,1700.0,8.124243232025076,0.07586356091050298,0.05105920819539887,0.01,0.4887929,0.04187413,1.9460000000000002,0
473.1973305972806,10.0,10.0,0.1,0.05447703721186831,0.007281685607409908,0.48011756,0.08386497,4.41,0
55.88478573682005,1700.0,7.106342545601295,0.046156158438680095,0.010186510141279186,0.006178081220069664,0.48132825,0.050903548,1.356,0
1781.7135807731852,721.9015381271166,7.587462875035779,0.08079861876838862,0.01876378391152056,0.0001,0.46330753,0.08014497,0.6759999999999999,0
1713.7133622534686,1127.0353198202356,10.0,0.001,0.0,0.00955008370028026,0.464199,0.078782,0.718,0
1290.5986122672716,1119.5053496094733,4.072368378656308,0.07103773401223881,0.05323616648383368,0.0005376743349428378,0.46193734,0.082685396,0.656,0
10.0,1193.9792048304218,5.514488020409693,0.008048123631870768,0.1,0.01,0.48475638,0.045527227,1.504,0
2000.0,1700.0,7.508144924498664,0.036281757452406735,0.03595530042206583,0.0028735141177990064,0.46370983,0.07872031,0.6140000000000001,0
1371.4582498751324,412.422073971249,3.492279356150617,0.01816554964460678,0.03931047271366658,0.0073191282491848215,0.46357566,0.07962869,0.678,0
1932.1974009928506,918.5699915668245,2.530197975280965,0.03301300840235559,0.00880151720258981,0.0030624617022725472,0.4590876,0.08798476,0.616,0
1157.2921950790571,1432.5178203691717,5.874968467807461,0.04493781671251689,0.02102102525168957,0.004704826597950994,0.46505252,0.07621504,0.632,0
655.9734974891203,871.5853851788336,2.1085087505423017,0.06982421216081433,0.04395439673553939,0.0074806837939311475,0.46753988,0.070020184,0.51,0
602.8895757210897,688.0555904061779,9.481808683400434,0.09921719249817906,0.016945956331926828,0.009170952658284276,0.46646452,0.075490855,0.842,0
862.1657617305935,985.1261386652105,4.004531062452425,0.07540376318159903,0.04488416820541469,0.00026432101825978765,0.46194306,0.08227389,0.616,0
1909.2851735547767,1189.9359841078406,9.821788618232407,0.022869332508051638,0.07272077774853482,0.0033948081866099424,0.46139216,0.08497565,0.776,0
800.3209955755402,266.23122233976164,5.776166835590487,0.00896981220330667,0.09293961879402411,0.007858777477851723,0.46249956,0.08334081,0.834,0
1640.1263031009162,1597.2528240176175,4.8475621504183515,0.020818908379632108,0.091574142063304,0.00422354639181797,0.46155137,0.0833772,0.648,0
1049.9630250740204,1350.6047895882898,4.348230407938185,0.007202761072654673,0.07022473999748574,0.0037446671130930424,0.46258944,0.08140109,0.658,0
403.1465929193605,1199.7979540985996,6.211670294624506,0.09437442082481343,0.02680705752561784,0.002741054958994865,0.4631246,0.08017082,0.642,0
436.61415620709727,1414.37463167398,8.853740356435207,0.04171041592029426,0.058728079012015,0.005033063075374156,0.46631163,0.07465678,0.728,0
364.70519221582276,142.4314782978032,9.014351705333757,0.05563731524558954,0.05579583490994344,0.001458575850587117,0.48013464,0.073590815,3.386,0
300.6918377766159,229.16060799222507,6.582569609921262,0.057878136371897065,0.006054782174576998,0.0020208463096731584,0.46851563,0.0829088,1.9940000000000002,0
1436.7955575211151,727.6824536480033,5.420185690619455,0.08696328713208244,0.004618512188897487,0.005680474756641682,0.46293616,0.08086777,0.674,0
821.3659303456304,1153.3051836203877,7.451125149632445,0.07675404183402655,0.08499890440994445,0.002427610845065082,0.46665472,0.07401051,0.732,0
512.9789416553897,443.4126215382482,4.109615550345102,0.052202627178897336,0.013457759735792517,0.00697603519169411,0.46498594,0.07736812,0.734,0
950.6179556242563,15.146605215925355,9.550177105193061,0.006426515571729536,0.04121963831542608,0.008739281199671977,0.46293026,0.08565961,1.152,0
645.4415047979325,366.8950694622473,7.999986208096994,0.015536919974742425,0.09854328539867321,0.0006482609842415136,0.4650992,0.078761615,0.8960000000000001,0
1755.1933011130252,1634.6170138893615,9.33311162283459,0.05414019458547262,0.07775402378113065,0.009825675594456495,0.46507692,0.07606609,0.622,0
687.3128585555028,471.09336592925234,8.246369955442255,0.0014585306609843584,0.0013781695284326523,0.009512609433094333,0.46425685,0.08104621,0.9560000000000001,0
1111.3445662477277,1525.9693233499745,6.793390262339292,0.07173481113436735,0.0032767481847880047,0.005858075749540318,0.46325326,0.07991342,0.642,0
763.7802658621827,1092.2530135444918,8.646980024830107,0.06206739962437369,0.03777502655302419,0.005469623078757301,0.46504235,0.07785522,0.794,0
1322.985334994974,1023.2613388191664,2.4609258868275443,0.03538199786358435,0.04677616078956637,0.004411512582756282,0.46150446,0.083471164,0.648,0
255.92401414271285,1071.8750451592123,7.800597854920714,0.03923193419496371,0.08998000385315523,0.00046341863768013,0.4705155,0.06908903,1.012,0
80.67477706523304,489.70200609707837,7.237007686361503,0.028674613774866627,0.064410891885595,0.002095854129632919,0.9936163,0.012767283,100.0,10
1993.2615273033214,1250.9150174661183,6.812509630356984,0.03155394411431427,0.07404134649774054,0.0039032188484214073,0.46338654,0.080206946,0.6980000000000001,0
1255.4079659162605,661.1502685642291,5.056328351101521,0.01966832998235743,0.08176012843379732,0.008198583581395198,0.4613107,0.08411852,0.674,0
1206.9099663966908,642.1535358056099,9.970670113318683,0.0839074000263879,0.010637411381454886,0.00978376973009321,0.46294537,0.08320931,0.9099999999999999,0
122.31737725043595,94.70910751660813,8.129908754675762,0.03685851140342989,0.014005460264758608,0.001069956900687074,0.9933456,0.013308714,100.0,10
538.2829515904064,950.4106570599452,2.256335352242544,0.047410201299062045,0.029849670219427738,0.002522052432815901,0.4673527,0.07117464,0.588,0
975.5894784440026,291.5473345671816,7.075478683514744,0.08440999787150172,0.05260404149668127,0.005234635273186289,0.46388894,0.0803022,0.808,0
168.90143504082067,1682.6843562088513,3.7801934584485783,0.0631731630171202,0.01925420211419959,0.0008480627436593357,0.47232714,0.06048574,0.514,0
1559.778400220877,817.3868533998378,4.466690102362739,0.07991609834040853,0.05164792718874364,0.007703898107136959,0.4618791,0.08282174,0.658,0
1454.6935603926454,547.4521857656698,3.410958829221363,0.00399580338016269,0.09773530642568101,0.00325031562523405,0.4644781,0.07708377,0.604,0
25.49511982882806,1299.7427802286322,3.1600079942615675,0.06459299934465447,0.05735502494208233,0.00604544510890292,0.47114658,0.062466823,0.476,0
1041.3754962111075,584.21840217015,4.9047543134571505,0.08107666283413138,0.08652393915655963,0.004457647813692312,0.46543574,0.07552851,0.64,0
1664.6782688322812,1466.9688105771488,7.7043272267601655,0.08950971127463567,0.022135671782184008,0.0015847302105527858,0.46227783,0.08242427,0.6980000000000001,0
1593.7677594462143,1621.3286502724918,8.543726966001532,0.060180992541104344,0.0677002708414838,0.00938587917692707,0.4646271,0.076945804,0.62,0
245.89548929927182,149.787645089296,2.945206205819699,0.09035507180015186,0.09545818193562898,0.008941756913724362,0.4651261,0.079407856,0.966,0
1687.7707007399856,206.3371767584319,3.628291394656183,0.06816921702332521,0.062445253253299006,0.0017572215308620084,0.46413755,0.07910485,0.738,0
1165.3090438405013,1277.1218226371905,4.705472666572051,0.029104288063999964,0.024314357323037283,0.007043058273995526,0.4640956,0.07806885,0.626,0
181.6813388890393,1552.9553230212011,5.205414785477817,0.010997913259321413,0.0498945332319638,0.0034737062901682206,0.46543208,0.07503595,0.5900000000000001,0
1816.9261927559223,1392.963308892507,6.095027594204452,0.0726569293625249,0.06145048696057225,0.008432568472609349,0.46379647,0.078927055,0.652,0
1775.981280106688,69.34338399719007,9.088086255459586,0.09212081330040377,0.03143351052516234,0.006642257972773804,0.46005797,0.08894404,0.906,0
1842.7785712650991,1045.9914845711558,3.006882680019644,0.04939203113152208,0.08290697433576133,0.0012577084438815081,0.46143246,0.08351511,0.638,0
1330.790496109476,345.4118246097621,2.736836554932974,0.02615864993096701,0.07813771489696252,0.008249806389779502,0.46167699,0.0837061,0.7060000000000001,0
1511.8615802433833,845.4860858921519,5.524353920041563,0.012930890232801199,0.03559105842890697,0.006358894845454219,0.46522754,0.0765249,0.6980000000000001,0
479.207996189454,781.0001465387712,7.387728577355371,0.04409635199029622,0.06919915907265008,0.0054171953526916325,0.46538624,0.078267545,0.9040000000000001,0
888.1155935597003,606.3355088961041,6.417032270895211,0.09672870536548998,0.032498687815855826,0.006607060394839489,0.4646336,0.07837288,0.764,0
