Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,1237.5228169577251,2.430025774761336,0.04742349791310178,0.00882322965021341,0.0075785525184782826,0.47440648,0.055847086,0.466,0
726.438936090715,10.0,2.618116498034733,0.1,0.06703868913795769,0.002494322200843582,0.46498698,0.07710606,0.708,0
229.49502998846992,1072.2621233141497,10.0,0.1,0.03160703228459692,0.009687255112797465,0.48305693,0.05484613,2.096,0
1463.614991912588,881.6982380679115,3.5931731518728656,0.1,0.0811261954147482,0.0015800401513765498,0.46560678,0.0741264,0.534,0
219.65036666611286,1531.7052565120227,5.461464209717816,0.1,0.06706396334517303,0.0001,0.4672021,0.07069582,0.51,0
1483.4368277663696,1700.0,2.4833891977481626,0.06176795267686127,0.1,0.0001,0.4634809,0.07879824,0.576,0
935.3119643655136,1700.0,2.0,0.001,0.04694062704305552,0.0001,0.46314257,0.07937483,0.5660000000000001,0
1506.4879368693723,287.67353472759817,3.0081305473571884,0.03298398271849302,0.012209324762275639,0.0028206640781868754,0.46190494,0.08257,0.638,0
36.926197880447944,389.17237643529006,6.908502697528099,0.1,0.0749837073068557,0.006179863707783158,0.9932667,0.01346686,100.0,10
2000.0,264.5037093129113,8.192848618824906,0.1,0.05325532096214545,0.006629956508198728,0.4648733,0.07683328,0.658,0
1633.3746843666615,1569.1469694579796,3.7402316853196513,0.04036501346935636,0.009019412816929256,0.007319942992501451,0.4609886,0.0840428,0.6020000000000001,0
1940.2375098254124,10.0,8.053292359453296,0.04222633216549668,0.06095962694458536,0.0001,0.46268883,0.0820223,0.74,0
837.7859514680958,109.35618755389112,2.602635935525577,0.06911672673409612,0.040269139323535645,0.0022151040902053266,0.4631559,0.08030824,0.662,0
1044.1582401090893,548.0401866309877,5.7956926649272695,0.1,0.02047047347265546,0.0001,0.46355137,0.08075728,0.786,0
910.8259477826664,10.0,2.0,0.06866446470092653,0.07709895726602851,0.005660900079712147,0.46143755,0.084364876,0.724,0
10.0,1700.0,2.0,0.06049683791491287,0.09917425328248941,0.00104734775541076,0.4644199,0.07514022,0.398,0
2000.0,875.5965941774858,4.208077755829899,0.052985457999869735,0.0,0.01,0.4626019,0.08103621,0.624,0
1675.6151481713896,419.3567419500538,3.9616945630555094,0.055779552590362505,0.1,0.0055768023946129106,0.4641014,0.07811721,0.632,0
1705.7829339961754,538.2235813246982,2.5337788999419644,0.06122396690214526,0.04698754293053452,0.005906362155496099,0.46410328,0.07811352,0.632,0
10.0,1622.148180790359,7.564130771862487,0.024328087357175336,0.1,0.006688948250430791,0.49099845,0.038983066,2.098,0
1646.5350103822886,963.9384459341288,5.222641261292344,0.1,0.013131764165751951,0.002240904750382501,0.4650775,0.07616498,0.632,0
10.0,1426.362294875854,6.771147196733757,0.0387530418767137,0.05573999873384811,0.004804173479177449,0.48584586,0.046148233,1.784,0
1305.4294703008222,1700.0,5.066991143632521,0.04324978772247205,0.046873943553034335,0.0001,0.4651088,0.075762466,0.5980000000000001,0
10.0,10.0,7.191779680004775,0.027452183442081605,0.01420118719942634,0.0001,0.7877837,0.01705262,59.262,1
2000.0,168.54259791636764,5.8752269039588745,0.052192036549353095,0.1,0.00010017859766781739,0.463735,0.07946999,0.6940000000000001,0
1697.213339583674,578.2812685133928,5.874167041720076,0.08401975688270272,0.025379812274499737,0.006129879340875986,0.46325797,0.08046403,0.6980000000000001,0
2000.0,925.6465119126378,2.0,0.052990682914104636,0.0714685033757587,0.0032130691163731436,0.46381068,0.07831869,0.5940000000000001,0
542.4903664526506,1576.0459162294667,10.0,0.07949685639510139,0.05831415615204944,0.01,0.46710658,0.07222683,0.644,0
10.0,971.3172853391304,5.356323977937519,0.08027348803241613,0.01677932926381959,0.0001,0.4869086,0.04720279,2.102,0
10.0,240.16037110155736,10.0,0.033419956253197575,0.08545149080113466,0.0068788575991572285,0.9709476,0.058104802,100.0,10
764.7190095138051,356.9275123003906,9.439341776292848,0.06834020107445433,0.1,0.0001,0.46421528,0.08088941,0.932,0
1211.5476774223432,1037.678650798576,9.967071568377627,0.045990603742938584,0.05002480742202924,0.0001,0.46571597,0.07636799,0.78,0
1582.4465407597352,184.2683506903545,10.0,0.025566061283408555,0.1,0.0012021250004530606,0.4619538,0.08377248,0.768,0
10.0,252.22480385468953,9.024924424548905,0.0729900800162633,0.07828966018531379,0.007738148994792768,0.9754483,0.04910344,100.0,10
10.0,1700.0,7.117665890357467,0.051459096494787394,0.0686151541118506,0.0069256672306457845,0.4842515,0.047156975,1.566,0
627.0050757679732,1470.222291952599,6.048094848578823,0.03770680713555196,0.08040380834880555,0.0013967934282420854,0.46751365,0.07133271,0.636,0
1360.428496667788,680.6744670618882,2.0,0.028204605190005005,0.1,0.0001,0.4616112,0.083057605,0.628,0
1529.3590087614277,1554.7433487284366,10.0,0.1,0.0,0.0001,0.46266228,0.081215486,0.654,0
1512.566752967535,1410.246218592332,6.979650268161041,0.001,0.06868491431723,0.007674853604107369,0.46443352,0.07759295,0.646,0
1575.058529989898,1067.1541173665162,9.06313572057097,0.0225271087496578,0.1,0.01,0.4616087,0.083962575,0.718,0
1136.06402333496,337.36049479440106,6.111035325602919,0.053050860805188615,0.02186984444949447,0.01,0.46125895,0.084542155,0.7060000000000001,0
1080.1265480155562,56.663148564019934,5.997423922412211,0.020365135581248042,0.1,0.0017433360044317129,0.46055326,0.08715347,0.826,0
10.0,1700.0,3.6332589261412456,0.07688244230943844,0.002651462618679081,0.008269120073855305,0.47073546,0.06314906,0.462,0
352.3595920446549,10.0,5.8412348181933815,0.05212716977845844,0.06818794388762006,0.0001,0.46866402,0.08369197,2.102,0
2000.0,650.0747349416824,2.5350045507579755,0.051514407719422055,0.045782481903521445,0.004433024293577459,0.4624614,0.08131714,0.624,0
1690.029594891857,893.6037430139767,7.473581822797649,0.1,0.019314901862915575,0.0012128358310747028,0.46242076,0.08225857,0.7100000000000001,0
288.69204641269937,1041.0723855561591,8.348154492082067,0.001,0.0,0.003581146513900944,0.47224793,0.06648413,1.098,0
1367.2220219770854,1115.5000005554807,2.0,0.04160687858355943,0.1,0.01,0.46214646,0.08180706,0.6100000000000001,0
10.0,1700.0,8.02316750908352,0.031110893201991174,0.1,0.003208565274482651,0.4856984,0.045303144,1.67,0
1862.2100102986656,368.0209551981534,2.0,0.03101884446760967,0.0,0.004324298009065754,0.4617756,0.083088845,0.664,0
10.0,643.5394296784434,6.896029427730972,0.06831172440948431,0.047167110208707654,0.004373263490145996,0.58811915,0.045521624,22.176,0
1949.5762005746672,1044.6457305323597,8.152268582704368,0.07750913829089504,0.03814265043871799,0.0001,0.46467194,0.07771616,0.7060000000000001,0
10.0,474.5243797987708,2.0,0.02413000212175837,0.06714871021889482,0.004374561272541399,0.47778606,0.058287907,1.386,0
1127.0272997117424,1700.0,2.0,0.06749844212543636,0.1,0.001011878540647819,0.46500587,0.07586824,0.588,0
1114.9423264589075,1207.3111068488515,9.651890917557795,0.0015595489296260368,0.014648389194538772,0.00727320581383341,0.46497187,0.07751624,0.746,0
10.0,1142.6187945531672,2.0,0.001,0.06340498407872133,0.009507227075802014,0.4709317,0.06245654,0.43200000000000005,0
844.425390738571,1220.6740975178252,4.04882856100776,0.013157979581091217,0.05197065477193078,0.0007788703729830757,0.46341515,0.07902965,0.5860000000000001,0
1424.4900145763736,1320.5481199348724,10.0,0.012343928893970253,0.04910300530005149,0.0027845318443423172,0.4620165,0.08312703,0.716,0
10.0,1700.0,6.960715300758256,0.06988281966841686,0.06882435089638772,0.0057008197070720435,0.48436862,0.044682704,1.342,0
2000.0,881.8551043228147,6.982188868737511,0.1,0.1,0.003938973606412534,0.46529156,0.07569688,0.628,0
627.7577719037464,419.9291084072954,10.0,0.002111571641642911,0.1,0.01,0.4661972,0.0795256,1.192,0
10.0,339.82532637822874,5.7221392182840205,0.1,0.026316010324260862,0.008468589522756283,0.98434573,0.03130862,100.0,10
1210.6785301225607,946.9471012460851,2.0,0.001,0.0,0.0022931188427739438,0.46520275,0.07527453,0.568,0
10.0,437.49686407932154,2.0,0.05837159284628268,0.06921054010148922,0.0001,0.49871,0.036679905,3.41,0
10.0,10.0,7.770692817220492,0.06271220695944976,0.1,0.0001,0.69006956,0.02282073,40.29600000000001,0
2000.0,1404.7153698640036,6.07997288186244,0.0439102387877247,0.0423954014787825,0.01,0.46480384,0.075812325,0.542,0
1385.4146006678488,685.9357411742845,5.649389803142309,0.1,0.030519188883302323,0.009173042765798242,0.46379337,0.079573244,0.716,0
1722.9785130709188,24.753730578880095,9.15595618340243,0.1,0.0522687812733359,0.00859494632494711,0.46248174,0.08363663,0.86,0
1910.075329937737,1536.1039748349885,4.365731912713384,0.07923833982308578,0.03127627646596788,0.006434137813741441,0.46404243,0.07727521,0.536,0
966.5574232245548,1090.794324726125,10.0,0.02088432326404703,0.05067948944876176,0.0024352657338395623,0.46133462,0.085270725,0.794,0
613.4616494095156,1371.7495148070157,8.65895914360444,0.06749296405455754,0.014770892913683274,0.009538296331473831,0.4625092,0.08166152,0.6679999999999999,0
10.0,663.5413415146718,3.0644823962972425,0.08556702759829504,0.05118071185812202,0.0001,0.49407014,0.039199706,2.734,0
10.0,1599.5649469076002,2.7028007667963108,0.04967758177784357,0.057852653834478164,0.0028840533388531375,0.46933055,0.06541887,0.40800000000000003,0
1089.8181240048948,1700.0,9.676358745767367,0.1,0.055838319280942406,0.005137890749305313,0.46492237,0.07743517,0.728,0
10.0,296.4902000585443,5.211340941767002,0.08679520251461935,0.09777363635271913,0.0010273809306568715,0.98673594,0.026528072,100.0,10
343.8417670040072,10.0,6.645318958098299,0.001,0.0,0.0001,0.46919084,0.084278345,2.266,0
429.2809640693578,10.0,2.0,0.08420403888529066,0.0,0.004990552026631612,0.46251613,0.08298774,0.8019999999999999,0
2000.0,553.0909629747728,6.698640986806435,0.022545132721866642,0.0,0.008423303996932738,0.46262234,0.08129531,0.654,0
10.0,1214.7481205293604,4.407178056580296,0.1,0.05439805648032859,0.0042058475368619294,0.48073053,0.049398866,1.0859999999999999,0
1156.1493705824118,704.7750568935091,6.575723116986828,0.03302665582391702,0.007593343596310087,0.0001,0.467009,0.072622016,0.664,0
1432.6824097018382,1700.0,8.245555503418645,0.1,0.03323569077081427,0.01,0.46208006,0.08229993,0.646,0
352.86855697227156,440.7797567668803,2.7618478463750584,0.0012877592648730847,0.0884804644724107,0.0001,0.46454984,0.078520365,0.762,0
1292.4582824788276,1226.1876306348465,2.0,0.05077971517862725,0.05724973325932335,0.003414977864750878,0.46426088,0.07691825,0.544,0
2000.0,1294.968614289161,10.0,0.06319434252794845,0.02593547714198416,0.0012670751244202375,0.46329817,0.08038364,0.6980000000000001,0
2000.0,10.0,3.3592244623987573,0.046110870424096215,0.03986459266797969,0.0001,0.4626794,0.08174132,0.7100000000000001,0
1158.3398639226193,61.09679952916266,4.356265325631191,0.05738385400495424,0.015595669273834621,0.0001,0.4617467,0.085086614,0.858,0
10.0,1700.0,9.412424707216777,0.09131890769336941,0.1,0.008550062169160712,0.4826002,0.052719586,1.7920000000000003,0
1257.2489778349486,354.25061166367226,2.0,0.1,0.08164902253097422,0.01,0.46316376,0.07969254,0.6020000000000001,0
322.1881145199092,1522.7356571182045,10.0,0.1,0.0,0.009202920552837114,0.46913475,0.071390495,0.966,0
1255.9495612434248,10.0,3.367241141959541,0.039145856866598355,0.1,0.003580716555207763,0.46174955,0.08418089,0.768,0
286.5951505712675,1700.0,10.0,0.1,0.08707355990577227,0.0001,0.4712345,0.06643099,0.89,0
1037.2517925068128,1700.0,2.022794437746456,0.025481138572071037,0.04943827325696165,0.009217754059490414,0.46526092,0.074978076,0.55,0
958.9556946464777,1060.7054142933225,4.680692970082248,0.07910373162044937,0.051743866374750626,0.006580363986159259,0.46357042,0.07937917,0.652,0
10.0,1700.0,10.0,0.0454747056821721,0.0,0.004262571021245056,0.4869663,0.0461273,2.006,0
1623.8432783792655,943.7060528736205,2.0,0.06353811088865216,0.049252236823240356,0.00447151011322516,0.46070582,0.084708385,0.612,0
2000.0,10.0,8.542070580522159,0.001,0.09618932642438673,0.0001,0.462847,0.08210595,0.78,0
229.61871695281616,988.3338966892284,6.863450667245113,0.06484370791378859,0.06448763489845485,0.0001,0.46989387,0.0707523,1.054,0
163.3142146655909,10.0,6.6505883365539855,0.1,0.1,0.0017677674228166209,0.6722514,0.020897195,36.540000000000006,0
1583.591863237726,329.3442224553057,5.952666780887553,0.0467833183773908,0.07670893005674435,0.008998931845614996,0.46312785,0.08106431,0.732,0
10.0,257.62226522116714,2.472342831350729,0.1,0.019443407292626308,0.002392109258171163,0.962214,0.017532099,94.196,9
846.3162806043952,131.47677152710708,10.0,0.06999032196362769,0.05197343374149314,0.007343076890332604,0.4632817,0.08547664,1.2040000000000002,0
1725.2323958123936,10.0,2.0,0.06943166161139651,0.07591856497023461,0.0061598878925658,0.46502748,0.07678502,0.6839999999999999,0
959.0804144126062,1587.849586198254,2.0,0.073530182092406,0.038820721771478335,0.0001,0.46557927,0.07380138,0.496,0
10.0,1700.0,8.211649999964195,0.040064169504428315,0.04458731624382393,0.0001,0.48171458,0.051090688,1.452,0
1311.8512139028562,542.3984320244948,10.0,0.09335681581290292,0.058314616006510486,0.0001,0.4639412,0.07943762,0.732,0
332.3850326480792,10.0,9.544327596911948,0.1,0.1,0.002469235439396309,0.68318576,0.043508388,40.988,0
1315.0975942960738,1330.4908053931824,3.3726217110764134,0.02089528762682117,0.02691357141704539,0.005747789452746422,0.46373492,0.078090146,0.556,0
1387.1998204696695,1068.402759722908,7.334519863556797,0.08947907364628657,0.1,0.000671296620499656,0.4651628,0.07609446,0.642,0
1426.5704474768045,931.9551332454243,8.317882657251062,0.001,0.03086740390042349,0.007281636057493211,0.46239775,0.08260444,0.74,0
10.0,223.39877770752912,5.899687667324077,0.05889106781070974,0.1,0.0001,0.98801005,0.02398004,100.0,10
962.8432953321466,257.59941293616777,9.312308679049947,0.001,0.07026402048565715,0.01,0.46241802,0.084223926,0.906,0
275.8083233950649,1114.1142994633867,7.6793880036712885,0.03421156442099916,0.1,0.0003419707543288207,0.4709475,0.06680505,0.8700000000000001,0
2000.0,368.891936194907,4.484024178878199,0.1,0.023656788761818495,0.0001,0.46194535,0.0829693,0.686,0
1426.1252731884408,1225.2075101363814,5.762145290383751,0.1,0.049881433376522066,0.007118136923045686,0.46269184,0.08137632,0.6759999999999999,0
10.0,1700.0,4.948316634843749,0.041315162322429155,0.1,0.0004093157335744082,0.48028117,0.04717767,0.774,0
262.02992932996665,1700.0,2.0,0.0974886241600284,0.031068875059676766,0.007029262287585982,0.47150397,0.061212074,0.422,0
24.703129673676585,1005.4000866251945,2.9932879923584177,0.0630911292806031,0.03145844063198125,0.0036860570090379106,0.47413245,0.056675065,0.49400000000000005,0
1873.3172078188786,543.2380715523635,2.0,0.03004923193934911,0.031103574586921534,0.005140367352434325,0.4629973,0.08036544,0.636,0
10.0,701.1218684187393,10.0,0.0014235607441610912,0.0,0.006073805445777767,0.53640765,0.05390461,12.672,0
668.9455312591575,142.53770336949393,8.170871545373394,0.035974962101411205,0.0765917935755811,0.008878519034715844,0.46216828,0.08736346,1.1700000000000002,0
1965.3848800744554,1170.547398932221,8.881490248395266,0.00530471099770833,0.08414840787012956,0.00498102095999079,0.46196738,0.083045274,0.6980000000000001,0
697.0192524532594,845.0832822560754,7.854928573106775,0.06411154608546035,0.09694641110096072,0.005913594447596643,0.4649048,0.07783041,0.764,0
820.1413368226216,1151.997903940427,2.039383289695276,0.07130548524068472,0.09803520259213594,0.003331138363429729,0.4617386,0.08192282,0.54,0
154.42314679306375,199.22963762254332,9.624187670941222,0.009898850084544643,0.06641546621356947,0.004224056233899428,0.9926225,0.0147551345,100.0,10
121.69704306687265,434.4385832931405,3.3265979577767473,0.05659212829527035,0.011911071778348726,0.005410905419210219,0.4706551,0.06820982,0.952,0
1417.436896138645,1263.3421825403238,6.774280573956216,0.015561259324609587,0.05553404540883159,0.002790003910728647,0.46160302,0.082813926,0.6020000000000001,0
1903.8283714001936,16.933836373056558,9.280656385689756,0.07524872557399964,0.05005994491566005,0.008048190223603547,0.46127948,0.085260965,0.782,0
1759.017546448286,1568.9822566669911,2.4865443542886765,0.05110101143869906,0.01836727062530318,0.0015649680246734214,0.46557736,0.07446531,0.562,0
1266.6908368816569,298.5507979714607,4.2900993742300235,0.012948721403624863,0.089320605046208,0.004796931276028274,0.46218133,0.082657374,0.7020000000000001,0
499.94626187532015,694.9303642786479,6.94309575345076,0.09341756304453971,0.03252433373405591,0.009109478977349966,0.4663573,0.074945405,0.766,0
1601.114599460971,395.38049131279735,8.273779572575865,0.025355981234379186,0.06438726513104372,0.005691197188469651,0.46489716,0.07672571,0.652,0
877.2862300230906,587.0552618420861,7.465083367416082,0.0431769163877608,0.030247144097917057,0.0019366613844267956,0.46226686,0.08310625,0.764,0
393.7290755917445,1194.2173465440223,2.762750318715731,0.024145127944084424,0.025941755076273523,0.004401345800072112,0.46515846,0.07490305,0.522,0
416.6817575624816,346.441194259375,8.449116124858275,0.008435779856710185,0.0027599948106790577,0.009938793781737029,0.4707449,0.07595031,1.7440000000000002,0
972.8469503743505,925.4514690173394,7.1024260897594305,0.033439101147891934,0.012635697701925408,0.0017612884716474864,0.46282545,0.081589155,0.724,0
950.689546391783,1064.8930160613309,5.703093630471852,0.06937263018294557,0.008414481357125338,0.0024739450334991336,0.46576762,0.0749647,0.65,0
1709.2214272529543,174.2051457451729,9.454375255647463,0.021136467408118927,0.005166680468604878,0.008443968109169302,0.46261525,0.08324955,0.8480000000000001,0
79.60237091619409,1397.977282882633,5.956500187414721,0.03920331814987807,0.08020488518072239,0.0004988025640836751,0.47322273,0.06387447,1.032,0
1219.6958339077623,454.5178614028194,4.646035186928286,0.09044335704796241,0.04634218835597739,0.003930152486672909,0.46302804,0.080963954,0.7020000000000001,0
639.3210356882402,1498.6774914314503,4.82243816220941,0.04145894936929523,0.05711259341809738,0.0026611676361032698,0.4659894,0.07342116,0.54,0
1446.1480750054886,782.6966290512579,2.3996006598001034,0.07859962582667404,0.02179154695292297,0.00772144383250739,0.46378487,0.078430235,0.6,0
1330.7046665500684,916.3413645215144,8.561070755017004,0.045196183839958805,0.07533216816948199,0.007314274008329054,0.4637184,0.07982308,0.726,0
580.8723361305259,1645.655305603935,6.386753667598271,0.09765228861342087,0.07008265020742424,0.00028480244806623674,0.46681327,0.07251343,0.6140000000000001,0
1076.751980858832,102.70946438191561,5.552383549407298,0.01277355414126919,0.0720927769878177,0.006769653889179716,0.4615256,0.08526885,0.8320000000000001,0
1148.0044999528511,61.15099878160453,6.117272017163672,0.060431621759494486,0.042118914343330066,0.007913850564948475,0.46091834,0.08706333,0.89,0
1762.2472952851842,486.00837441422,9.789359377490149,0.08586179385116166,0.014339750399858847,0.004583342222559335,0.46130547,0.08530899,0.792,0
1023.0941558287116,1353.400298415196,3.667285762044723,0.059393999637442074,0.017596686615459486,0.000830278705288421,0.46211037,0.081919275,0.6140000000000001,0
916.5391811035531,1627.6578926204625,7.129849688158445,0.08817090839023876,0.02264218366010925,0.0032577511179384504,0.4627587,0.08038263,0.5900000000000001,0
464.4547345178166,1320.6112433769779,3.5283989589886966,0.03133059641579371,0.06362149576409613,0.009527097981288868,0.46608272,0.0726145,0.47800000000000004,0
1814.8262642207117,1370.9911154118176,2.910636016148556,0.05575382504081932,0.05285799871106624,0.0036445665349167725,0.4652466,0.075626865,0.612,0
1544.4748638004378,664.3813320181943,3.202010618115885,0.04716108971653557,0.09166495780674364,0.005566425174057403,0.46140108,0.08315772,0.596,0
1855.3036267695454,999.432015713967,5.283418629121753,0.03813892275651001,0.03790981853805143,0.007456632937969665,0.46280771,0.08064455,0.626,0
217.7584742568262,1560.9290336285712,7.960209342843239,0.0667430483829855,0.03816530335829435,0.00719859222084392,0.4707857,0.06698848,0.8560000000000001,0
1307.4005151537156,546.3987813181188,7.684819509043075,0.028732555501241965,0.0070496985205990475,0.003687566064922132,0.4623974,0.081945255,0.674,0
1193.1608567952721,374.6333018972058,5.104799746682183,0.020202552054983898,0.08245929559590419,0.0028872644374238546,0.46102613,0.08534774,0.74,0
782.4405721289675,1047.7845578112258,6.489707494867884,0.018317334229693016,0.07891757175268482,0.009655987532505737,0.46541882,0.07648232,0.732,0
1503.9488838439568,1671.5453749091112,3.8978980550957645,0.048700260810697366,0.09361769800351949,0.006303979751397687,0.46700534,0.07146935,0.548,0
1931.51692376278,887.8294014096731,8.833430504334123,0.07404667841411265,0.06081257021173925,0.008762481578942476,0.46138725,0.08486558,0.764,0
318.9748452773475,1464.9139545664352,7.302653351036884,0.09816592349097635,0.05970178619817528,0.009371519691235598,0.4661817,0.07445663,0.682,0
348.04462376518933,632.6630167865654,4.069477770678509,0.0031329642908672984,0.03501385072813864,0.005210564992834807,0.46383157,0.07963686,0.73,0
1087.2174511289843,1108.6821819578295,4.164082971331263,0.0831881925996028,0.0007501776730891224,0.0004101743693554607,0.4614141,0.08361186,0.644,0
554.3199359782745,271.9557910531415,2.2003992380882114,0.09595754658836834,0.026758587297720543,0.00828907882609686,0.46389347,0.07951307,0.73,0
1619.7572141988032,579.7707638095106,4.888459908035577,0.08614841368180046,0.04882183212840652,0.006891632777443199,0.46457186,0.07707632,0.622,0
1680.9512855184164,988.4136971663141,9.85857697047459,0.026756372669953756,0.044346301955623724,0.0009656029036090931,0.46297497,0.08171,0.766,0
1369.7438476019943,732.6416465732613,5.474157594240268,0.05338354851724613,0.04154889316415444,0.0011887025734053137,0.4630367,0.08070661,0.678,0
731.3102256082103,1246.9842745797064,6.280847302304759,0.07655993222615187,0.06943855237257013,0.006138710893736665,0.46244073,0.08205848,0.6940000000000001,0
169.9216354461923,789.4895885981618,9.181060056924432,0.06621366885368091,0.028665211565187185,0.006537301675709693,0.8941538,0.019812439,80.812,5
257.9362078439701,224.2686875599136,3.087157096815015,0.08174588395082513,0.08733619221653016,0.0022338006057861914,0.4625477,0.0830446,0.8140000000000001,0
17.016916511184036,1462.1582102821721,4.469406670764595,0.0018604751362293636,0.09569784078597299,0.0014403821684130158,0.475461,0.05629797,0.722,0
