Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1101.900883145147,1700.0,9.192533241340398,0.056277038800846495,0.01411837365755566,0.002190031691686403,0.46423936,0.0786214,0.7100000000000001,0
745.1075167805243,442.5578478554921,3.28575590545502,0.05903317857348104,0.006831742231938276,0.009517827569511141,0.46141845,0.083923124,0.6759999999999999,0
273.7526176180872,1256.5147290553532,5.3470815886026575,0.0075159603922212645,0.032681377690237635,0.0012869264322790067,0.4650236,0.07619286,0.624,0
10.0,1700.0,6.002384944021151,0.027205274558137434,0.05667329892614168,0.01,0.4768209,0.055358183,0.9,0
343.26821658312633,765.0610747010662,6.016247389188511,0.046157743493628736,0.05970509630951658,0.005002633024837653,0.46562082,0.07591841,0.716,0
1336.1186192509156,1232.2944324110576,3.704392690274485,0.028739247477340496,0.04407496305916095,0.0038200818847628068,0.46493053,0.07561886,0.548,0
10.0,446.69059151694836,5.908943525547922,0.07847855351330302,0.05699180657044617,0.0001,0.98247993,0.035040114,100.0,10
10.0,1700.0,2.7891816737507593,0.1,0.006629983749404232,0.00290969145137324,0.46800622,0.0681676,0.418,0
1929.462053803376,10.0,2.4306934914508247,0.007929520076949581,0.0,0.002642187293352269,0.46204153,0.082456894,0.654,0
888.1250938827334,576.097974568573,7.60547237410666,0.09115319476665172,0.08183381204819323,0.005306883751602714,0.4660654,0.07580912,0.794,0
10.0,364.00143499197833,3.957180018679825,0.023499230421848684,0.05126178401541104,0.0001,0.9885502,0.022899657,100.0,10
2000.0,456.5913644364094,8.636039306552124,0.1,0.05994092028334977,0.0024850447500134884,0.4638443,0.07901132,0.67,0
10.0,10.0,3.432086688911662,0.1,0.03358846998532533,0.0020571510028084545,0.9538579,0.012524207,92.024,6
1217.87857468386,1495.672809890145,2.0203012790193835,0.0033259500588178415,0.1,0.0031916555825793973,0.4662281,0.073603764,0.6060000000000001,0
10.0,749.8634006768058,10.0,0.06746838768047814,0.04567975777895896,0.0037174058354977483,0.5148899,0.057940178,8.772,0
1396.1515178194818,718.2721126347233,2.42120869906364,0.001,0.09294162780862422,0.01,0.4639221,0.07879574,0.664,0
10.0,725.4244324842425,4.759470881025409,0.0579274472329364,0.04390470717453403,0.0076773486230438965,0.50277436,0.041691232,4.724,0
2000.0,963.1989165078979,10.0,0.1,0.1,0.008294639498290736,0.46199107,0.08341791,0.74,0
10.0,1542.148090806097,10.0,0.06743718343731549,0.08673359132932752,0.0033861072649201155,0.4915375,0.04358504,2.666,0
2000.0,747.7410328427688,10.0,0.001,0.1,0.007704451138433186,0.4611773,0.085365474,0.772,0
121.67547730614126,1218.0810576708602,6.465543371687065,0.03360916621816197,0.021979099273931352,0.009994325496932268,0.4747053,0.06010936,0.952,0
752.6786499019698,616.0169196397369,6.555093529367019,0.07590799564584699,0.0820744048125986,0.006583706678518709,0.4632083,0.080323465,0.674,0
994.7729934957665,803.0701907160626,10.0,0.1,0.1,0.008529325890121658,0.4657051,0.076869816,0.828,0
114.65514158295639,385.74503179902644,9.153472966892746,0.026194910515946142,0.019105782767041515,0.008299819318856592,0.967628,0.012543932,94.78,9
1270.922091995537,306.08121150654927,3.861638258228599,0.02662575841919665,0.09016266367836578,0.0034800677928416264,0.46372718,0.08036552,0.782,0
916.7018955182759,10.0,6.61044041300998,0.0859765225108865,0.09015529659567338,0.003952955764979511,0.46439853,0.07970305,0.85,0
10.0,1061.8334795664416,5.776869398835609,0.08792385596032758,0.1,0.01,0.492673,0.04457391,2.992,0
934.5705612172758,869.9317593845427,10.0,0.06870488998156495,0.0,0.01,0.4632001,0.08169981,0.8099999999999999,0
1460.2215642204796,480.6401920785834,6.4722421786511255,0.009568818377771727,0.1,0.0006509283139635989,0.46327028,0.08137941,0.792,0
1521.8053840307084,10.0,6.914948834344335,0.054481731254021136,0.06796777909845682,0.0001,0.46121687,0.08646634,0.89,0
10.0,313.3815127590674,5.205897191705826,0.010485962371295003,0.045364927791205226,0.006959965671652456,0.98696804,0.02606388,100.0,10
1192.5122670925957,487.47102855220203,6.319891438924473,0.031080723204862604,0.1,0.01,0.46056038,0.08637931,0.75,0
584.2607178275648,1037.4991285399428,6.802871877436604,0.001,0.1,0.00041559639579732445,0.46280065,0.08189862,0.75,0
752.1644728994352,1700.0,7.289451536170963,0.010117597220195416,0.0,0.0032804988010736278,0.4654823,0.07553546,0.65,0
156.4659888223851,1339.0504755519466,3.5695486506254444,0.057156590913237146,0.058059586560563245,0.0001,0.4677909,0.06953816,0.512,0
91.47551636225046,1661.072366965614,9.840773230235651,0.1,0.05262055621498342,0.00918973221070529,0.6195083,0.022623396,26.163999999999998,1
10.0,1120.747587612634,8.064379097022861,0.025188724457106612,0.027803165532355067,0.005147377624957699,0.49736863,0.041682757,3.6420000000000003,0
1172.0339547181118,959.0552935893686,8.247044827673424,0.001,0.0530432936905055,0.01,0.4651839,0.076812096,0.718,0
482.6430407521294,1290.5802062300713,10.0,0.1,0.03391489834004843,0.0001,0.46765447,0.07319115,0.85,0
780.5339933314918,719.2147530431432,2.0,0.06330928270722315,0.07357220789081495,0.0006985875391108082,0.46314368,0.08035255,0.664,0
1832.859732431621,872.004230047581,10.0,0.01110001081633806,0.1,0.0031642295881819807,0.46130848,0.08496316,0.758,0
1351.2512867111348,930.3959286251704,3.40621434081093,0.001,0.08599012938462762,0.008129648707793759,0.46185416,0.08245174,0.616,0
350.8844598990149,1700.0,2.218199231961435,0.07623701389880966,0.07959850811944155,0.008949014317235654,0.46784693,0.068786204,0.44800000000000006,0
10.0,1700.0,6.3533689510583775,0.06438595132222297,0.06186114881284488,0.00932078675140678,0.47932443,0.05271115,1.136,0
354.0298060032908,1336.9705689100058,10.0,0.04405700933679385,0.0,0.0037961017432256135,0.47077012,0.06863974,1.018,0
1288.2705110190952,253.8909571038282,6.144677305745746,0.08168206702297774,0.03551434181644899,0.0003896748684663349,0.4627077,0.082104586,0.752,0
1276.1493840466437,546.525799144742,2.0,0.08626957110386983,0.0505760316742115,0.0068555374020430986,0.46232444,0.081571154,0.622,0
518.4749312075678,10.0,10.0,0.04762529357011984,0.06522235424591694,0.004713879005277867,0.4712698,0.08354053,2.608,0
10.0,10.0,10.0,0.04343829444730216,0.1,0.0034254147801196966,0.66811144,0.026457107,36.268,0
1029.6225918518076,1227.4267121305672,3.810326994194483,0.0832557643122964,0.03534327655261155,0.0001,0.463512,0.07879605,0.5820000000000001,0
10.0,10.0,6.867636144386835,0.07185590254704116,0.0,0.0009936021962086055,0.95127267,0.016454494,91.9,8
1781.6197550463817,954.1812624505694,5.642830915697399,0.04406492935190036,0.05165198880649871,0.008908629796968472,0.46521053,0.07593895,0.636,0
1648.2248030902097,439.3133403953637,2.0,0.1,0.0719530190254466,0.001025592465027681,0.46347815,0.079123735,0.608,0
718.0191850457834,1700.0,5.668120802812195,0.02296483099879657,0.1,0.0029915233703096357,0.46621007,0.073019825,0.544,0
1164.3361446798622,627.8360071351082,8.78688824224427,0.07482701191480648,0.05034558013080291,0.002743790975994889,0.46162897,0.08472206,0.798,0
10.0,1672.1770195107265,9.3164596102351,0.001,0.09864324097137828,0.0001,0.48757958,0.047520824,2.268,0
69.03275621524239,1098.9572499378382,10.0,0.0933524667341351,0.0030229971156992552,0.007718703868851153,0.8890072,0.014205639,79.22200000000001,6
1126.5812934252021,710.9712136052905,7.558827084639828,0.016227875283705867,0.05457996980846527,0.006881282736191266,0.4639937,0.07947262,0.746,0
802.4041691718805,631.2942002048155,5.792740201929883,0.08332394090024842,0.07224261547476807,0.005466877565198864,0.46222734,0.082205415,0.666,0
2000.0,825.6571658742448,2.0,0.001,0.07910106845834913,0.01,0.46372527,0.07864948,0.6100000000000001,0
998.7938258182257,10.0,2.5418239113288292,0.0061666558304618105,0.0231342000046802,0.0053540024362806315,0.4628636,0.08207278,0.78,0
410.321997746692,191.89092829305457,4.005021050210452,0.06959976287592076,0.0334720204303861,0.009608421135868577,0.46378097,0.08099806,0.8560000000000001,0
1127.0113235798508,1700.0,6.567270170675781,0.06255074604886625,0.1,0.0027645077764159604,0.46325225,0.07973544,0.624,0
10.0,461.72916575562203,4.467244715547567,0.033262081816323626,0.06009940547421958,0.01,0.83863086,0.029238228,70.65,3
1958.9705550750919,1700.0,5.891328690077254,0.09120048010425935,0.1,0.01,0.4642604,0.07763923,0.616,0
765.5876745416915,1700.0,5.4578093354878074,0.1,0.05606501746483378,0.003468142796906033,0.4613835,0.082533084,0.53,0
10.0,1526.3448247787646,2.0,0.058352838430323864,0.025470617393979652,0.007139931132667747,0.46887374,0.06585244,0.36,0
1731.0029450509385,613.6221746859947,2.0,0.0730771372973804,0.0,0.004416859950057927,0.4635849,0.07953014,0.67,0
1714.5377842818973,1700.0,10.0,0.0859352813320232,0.05328126886593309,0.001937013055683006,0.4635357,0.079988554,0.7060000000000001,0
1048.4974713890342,775.3929799938528,5.009944872275138,0.04762001234462976,0.02657184420688042,0.0001,0.4640773,0.07768549,0.584,0
1662.1726998726883,1522.2325895168624,10.0,0.001,0.05420747583419051,0.01,0.46462315,0.07759376,0.6839999999999999,0
1698.5884389496923,1700.0,9.144039691271693,0.09275875859048044,0.08617240480343738,0.0001,0.4624223,0.08177536,0.662,0
1091.4907382217357,10.0,10.0,0.06791553676493702,0.0,0.0001,0.46199933,0.08576136,0.976,0
82.35461117574309,404.31303218808756,7.154401370567945,0.0029960256596223925,0.03965818253430786,0.0018487055476779177,0.9937522,0.01249559,100.0,10
10.0,895.0344354544677,7.289078479587275,0.04864739084711503,0.026100436392543013,0.006372450940602563,0.5117531,0.043493807,6.7,0
594.522730458263,1228.2371289549415,10.0,0.06806947596741003,0.0776158239781451,0.01,0.46521038,0.0779592,0.8380000000000001,0
426.70682774804396,1466.0137564076024,2.0,0.001,0.06277416032082746,0.001035236965652081,0.46907288,0.06647432,0.462,0
652.3138668521511,1700.0,2.0,0.07404533329880972,0.0,0.0060465121427692075,0.46513146,0.07453712,0.48,0
10.0,62.943305047341255,10.0,0.1,0.1,0.0001,0.9852766,0.029446844,100.0,10
581.1072293845623,10.0,4.351527587788253,0.01783344734893979,0.04466748813454721,0.009799073799175165,0.46334687,0.0819263,0.8620000000000001,0
1820.7387008111473,1343.7853481606016,2.25827397937457,0.001,0.06090218553483479,0.01,0.46603838,0.07364323,0.572,0
10.0,1169.202127722379,3.1473494326802616,0.05342695983227972,0.0751630756120951,0.01,0.477655,0.05007004,0.538,0
1408.616538517514,1700.0,4.549486151903753,0.001,0.04803283517105848,0.007211100174256695,0.4649028,0.07603444,0.584,0
10.0,1700.0,10.0,0.07718840510645437,0.064685172870393,0.0001,0.48259792,0.05146418,1.666,0
440.47608445744913,1451.9550253320435,4.485109969599171,0.05574679612781991,0.006038439158565277,0.001036011011334639,0.46712947,0.071481064,0.5740000000000001,0
1243.4943309172968,933.4844206822988,9.948816702776751,0.035662170776093634,0.0538302637235983,0.006282645467401263,0.46422654,0.07906698,0.752,0
1657.219391897673,1700.0,10.0,0.1,0.08168632014210087,0.0001,0.4638876,0.07922479,0.7,0
645.3565208403774,1211.3960125431877,4.511939437962571,0.041970533957379666,0.03950318320715874,0.008888374299617597,0.4651165,0.07624694,0.648,0
1359.2286219679165,1291.3282531036546,5.766901087980932,0.001,0.04227688084103981,0.0030927011838226726,0.46529537,0.07560926,0.62,0
35.090558794675474,10.0,9.74291353361637,0.06866472578707938,0.03334351969385472,0.0001,0.88923264,0.011674745,79.014,4
10.0,1270.531346492267,10.0,0.07585853691946677,0.030322483242783003,0.005156214159734106,0.4935421,0.046335816,3.342,0
2000.0,44.243697343951055,6.368244247323603,0.06241487813206348,0.07367996569033336,0.0019675912827537127,0.46152154,0.08439686,0.744,0
10.0,354.41216470669616,4.258965003372544,0.08924099030385803,0.1,0.008919427737416368,0.98758745,0.024825145,100.0,10
1227.6305462977841,10.0,7.382201065439247,0.050646291362543845,0.09905124182494979,0.006887950082005553,0.46568227,0.077095404,0.8460000000000001,0
347.05254095999953,1321.6006526741783,4.792628359107544,0.04329738470567962,0.06603762744284072,0.00508168216581964,0.46620244,0.07305512,0.546,0
1217.809368753426,401.84718685324754,2.0971582752211484,0.04306341811655471,0.1,0.01,0.4644808,0.077338554,0.63,0
578.2500830899975,891.1396763082831,2.576894774609503,0.055248756206729824,0.09902269046353679,0.0007888414177695908,0.46569067,0.073918715,0.53,0
10.0,10.0,10.0,0.03411020726367313,0.1,0.0016367166414810296,0.6427161,0.026647706,31.208,0
10.0,675.9188667066736,10.0,0.001,0.040584844260758,0.007706584354675728,0.528093,0.057034142,11.322,0
1466.3996260782455,1584.2741444943265,2.0,0.04958127196066336,0.07814131675272595,0.01,0.46367925,0.07842143,0.5780000000000001,0
1172.609004539974,398.372477153506,2.0,0.0819045211819164,0.07357875375205092,0.009799769054849599,0.46372238,0.07889522,0.634,0
850.890515177693,968.1912979575197,10.0,0.001,0.03760107247470688,0.0036074918440107706,0.46508607,0.07766785,0.784,0
812.576321065239,10.0,2.0,0.062240299947694123,0.0,0.004785669900117011,0.46263343,0.08207311,0.734,0
2000.0,10.0,6.608154796130711,0.08327253273291627,0.0353733516509938,0.0001,0.46155405,0.08443191,0.754,0
286.89240669058046,1030.1501882117782,2.760621588077888,0.0324756180380948,0.09022008022886724,0.009397177765344752,0.46644846,0.072983116,0.588,0
981.5922552884135,215.29337934342075,4.407966832579197,0.1,0.07276949629321172,0.0005103696924119282,0.46247736,0.08240533,0.736,0
1418.1932455112997,637.0159743838202,9.10398292494632,0.001,0.03364968451745607,0.01,0.46348867,0.08024267,0.722,0
799.0672322567589,10.0,6.075321475464078,0.034643317744243556,0.04860009618153474,0.009972868288986364,0.46154514,0.08580978,0.89,0
2000.0,887.3646894127262,2.5540969187245945,0.024116957772042317,0.1,0.00839026004790474,0.46380967,0.07826062,0.588,0
1248.39929225972,350.6331639226722,5.393430512558651,0.0099468994763167,0.09277293679792412,0.01,0.46546608,0.07668787,0.762,0
1247.6813503795013,1700.0,2.0,0.056361444509230536,0.1,0.0066822753105563685,0.4671022,0.07129566,0.55,0
900.5693897745925,1700.0,9.298535275494524,0.045304203768252435,0.0,0.01,0.4632806,0.08053891,0.7100000000000001,0
161.48497583000324,208.78253138396357,8.835693638241953,0.001,0.0697431797827536,0.0017742699006297056,0.99162656,0.0167469,100.0,10
684.7708448742662,506.47243074148884,2.0,0.010030059669475466,0.0,0.01,0.4664777,0.072944626,0.5900000000000001,0
10.0,381.3375776030135,6.893023614734464,0.1,0.083059425038306,0.002572032266157304,0.9804413,0.039117396,100.0,10
10.0,10.0,3.4186020894230476,0.04393823211212323,0.0566616693776895,0.0001,0.7406559,0.012948197,49.426,1
453.56001922695646,958.9909681478822,2.8311911597979775,0.05298710904343199,0.053727178695129704,0.0068521113413576576,0.4699964,0.064827204,0.48200000000000004,0
853.4051654257823,1700.0,2.0,0.06618883983286145,0.05782970078339418,0.004991595609927813,0.46289206,0.07931592,0.51,0
590.2213424215058,202.30214926745748,5.833108278450866,0.08984222048474039,0.0,0.00204133434576238,0.46265474,0.08319059,0.85,0
2000.0,657.469065708525,10.0,0.037519386543067954,0.08101273889070523,0.004904257586052785,0.4617196,0.08434071,0.778,0
1829.6622318355846,437.0591963886841,2.0,0.035989232986930776,0.007975280474241616,0.0008996960492411851,0.4641396,0.07858075,0.686,0
116.78545439822506,1117.7630850133762,2.967183245320639,0.1,0.014746895811264038,0.009164745907932342,0.46876216,0.0671957,0.472,0
135.95207506200478,1203.5734441612885,2.7589349884620327,0.011281499486370448,0.06209133469111542,0.0029196203200942857,0.47044453,0.06419082,0.508,0
1865.0920477958907,1568.2083571618086,2.883580489985039,0.015990131260348477,0.0898297920396884,0.00796904800777989,0.46454582,0.076688424,0.5780000000000001,0
1673.7616072939988,657.5668250977734,8.231550694557985,0.09583086476495994,0.01728697803109563,0.006580891295188579,0.46441573,0.077968426,0.6799999999999999,0
645.7404212357495,824.8095222922472,3.235551486089107,0.06590125316288463,0.05658682511274985,0.0006872707820491656,0.46433416,0.078091666,0.6759999999999999,0
1314.0748418391545,484.0837613062412,2.137170919945112,0.0519116182556287,0.03724165408063151,0.009752922958665464,0.4617425,0.08277499,0.626,0
1344.727156132496,205.93524318879938,2.3187713665436913,0.0537642098933061,0.002857430064245987,0.005370746634311336,0.46201658,0.08238681,0.642,0
1393.2700735799338,105.60771639006697,6.275331856210985,0.004798624615997467,0.07965907272524972,0.006958825222479056,0.46187648,0.08342703,0.718,0
940.6891602886607,915.9421965193268,5.74000379086235,0.09789094792421016,0.02563408798062444,0.003974597259760205,0.46342868,0.07970256,0.656,0
1447.192513749296,622.0636390366259,5.40551074712355,0.08163501319214866,0.06870622617212609,0.0009517093915859853,0.46384573,0.07856863,0.626,0
1211.30762726868,431.80202783697735,3.999429573704022,0.0731664446001427,0.0332479985637328,0.009178295428088235,0.46352616,0.08082772,0.788,0
237.02023273613247,1162.7725450392043,4.732854362871047,0.03525021900049486,0.09260383968450644,0.005681781716276358,0.46871662,0.06830672,0.5740000000000001,0
454.0702190348627,974.3633112612982,9.513299429240353,0.06752237765267873,0.014289037185477044,0.0007652344691888665,0.46618852,0.07592299,0.8300000000000001,0
810.4367667475806,169.9861461544723,3.4478957774104706,0.008611859199274239,0.058620785142999,0.0011313593675104806,0.46384245,0.0786951,0.638,0
1928.2859406827413,1091.5294792034804,4.699865183232506,0.08808853898300555,0.022305221658833647,0.009461012252753278,0.4619555,0.08202901,0.5940000000000001,0
1626.1639157028965,1359.9179872997681,5.62606682099033,0.023290311859145766,0.028477582031131828,0.0034090973198147674,0.4628819,0.08083619,0.66,0
305.65435825611405,374.63708829692996,8.621850620191202,0.013960519590203713,0.03506336583983523,0.0042248275530818,0.4840433,0.071893305,3.998,0
1571.013383804878,1108.817165511585,6.68903402614958,0.04548254473032854,0.09781929292172731,0.008604682907340809,0.46359855,0.07920289,0.64,0
1257.7929091190024,996.4415379676665,7.918989151817928,0.075910742983577,0.007773678856756572,0.002030087064024329,0.4659284,0.074903145,0.6759999999999999,0
689.8425796602324,932.395143531462,6.45316720656677,0.02968934518835333,0.09904989311428106,0.005169796952003831,0.46313763,0.08050476,0.678,0
93.31480034146595,1229.8843351495898,8.380340216358181,0.057606498393103694,0.061984759513768785,0.008066199006922781,0.9068874,0.01834495,83.212,7
1529.982539837512,1321.8332349760833,9.707040834910732,0.010382449539243988,0.039235321400033385,0.002233557279152991,0.464192,0.078115985,0.65,0
1165.4276645442822,317.05031135204786,4.956933887054907,0.08843718046060547,0.05319459395923716,0.00030750694684622705,0.4595498,0.08794043,0.704,0
336.93343956079434,1288.6280078454574,4.338541290605187,0.07693761605882232,0.07265734047672459,0.007641150495362893,0.46623033,0.073139325,0.56,0
1501.8340673640334,279.9751352075252,7.418377790820683,0.055458075627432435,0.04821847860850392,0.007460611591421422,0.463091,0.08187795,0.806,0
1739.5039513407046,1622.1754536206759,6.1576392341776165,0.06254783426110562,0.020765268772523295,0.0058721441580834866,0.4634696,0.07902077,0.596,0
1143.466100156258,1669.5265611907707,4.130937465776013,0.04009625295269462,0.05067458404377643,0.00564285826065151,0.46350107,0.07863782,0.564,0
50.27958110912091,285.52530538765535,9.215363874567569,0.024983178695643243,0.019293746869252015,0.00012381029689385916,0.96815836,0.01200319,94.83200000000001,9
803.0554791781832,1522.560609683241,5.949725166291401,0.03345027866679493,0.009197921686699624,0.004366044739090814,0.4624525,0.081494994,0.64,0
527.4138583668133,1440.0085578150226,6.843097239430294,0.08465929200798052,0.0675785514098921,0.00894562099289489,0.46612278,0.07467444,0.692,0
1083.117806004937,242.1132169154177,9.568166891682733,0.03700917835640793,0.09464969074575472,0.00928712487489362,0.46111852,0.08664287,0.8880000000000001,0
34.12873965028747,603.1368230418135,5.232852189590251,0.022053693002005166,0.0009181637265714493,0.008379190793191412,0.8907124,0.014655322,79.608,5
759.4667058464549,815.8642538772704,7.618901473400522,0.06883348218874688,0.06530309930833184,0.00623921178928087,0.46631026,0.074639454,0.726,0
267.08143197896106,1382.7707808353755,9.127706589519756,0.006375562404680049,0.07606598488907872,0.0036338925300466967,0.46750778,0.073864356,0.8880000000000001,0
1686.7696753747844,776.390973131701,5.120184997419735,0.04856606920261749,0.08700292672883049,0.006724948743328576,0.46167308,0.08299385,0.634,0
505.53267359430663,1043.3780895971183,3.892418002716619,0.07969340416853753,0.07048465645622493,0.0049057695739213696,0.4651448,0.07607029,0.636,0
982.4780755146687,1639.4269755538971,4.502038834303527,0.027803146502731187,0.08342473822906199,0.007229675105079609,0.46842098,0.068338044,0.518,0
1827.9119711694063,718.6754499409267,9.031102260568115,0.04102303703897877,0.055350317295546105,0.0027584263986986106,0.46385568,0.07864855,0.636,0
918.1883709869097,864.3513173547046,6.638979709891314,0.06114148787066311,0.04682710971753643,0.0072218691819330655,0.46158504,0.083169915,0.634,0
1435.3627837924942,410.93664775213165,2.328887345525502,0.09335604025515122,0.005823235491465823,0.008688954435481937,0.46185368,0.083292626,0.7,0
1027.9795578144262,1416.711847400785,7.272612899092919,0.0010731767958838663,0.011972640953088214,0.00988783707842869,0.46671948,0.07340117,0.6839999999999999,0
396.9440596815311,1496.032708314005,3.666119574384205,0.08258647819548358,0.07568272071925873,0.0030889162794759915,0.46436626,0.076467514,0.52,0
1889.3143353983567,552.3423433453763,2.5686734718667674,0.07089169043718513,0.031021605815561338,0.0036736585638039057,0.46250525,0.08182965,0.6839999999999999,0
1966.0141495248556,462.7967386434019,3.3154261768811573,0.047561353213409874,0.08165213437398633,0.0017507689989316845,0.46215305,0.08209385,0.64,0
1774.2470650729574,10.653277574464122,9.893026035794827,0.05934006274317113,0.043588986191588255,0.001365254723698875,0.46255898,0.08252205,0.764,0
1118.3040416901936,1548.9451256563711,8.815249965259557,0.02073130478936113,0.0859703082962292,0.004715257461852765,0.46325764,0.08078473,0.73,0
414.0041246538843,122.83128029666861,6.993304914700302,0.0982892256569082,0.09099513747390373,0.0025710753753342133,0.46724853,0.08172287,1.6219999999999999,0
199.31596836869045,1154.8946376622655,3.094207082263509,0.031152713171618197,0.045370337154556906,0.00449322200566915,0.46643567,0.07226869,0.514,0
858.1735026454382,74.8972183361124,8.024943452756585,0.04353640861881465,0.012827787346834303,0.002344734899022078,0.460414,0.08811204,0.8939999999999999,0
578.0851535974,724.4281454934888,8.423417218067787,0.09059604372996098,0.04106520149809535,0.0061272236106376995,0.46519428,0.07789154,0.828,0
685.1373264002611,534.7710410801989,7.45125835877144,0.018805765506229134,0.02601860062018014,0.0016547895520907482,0.46428323,0.07905352,0.762,0
