Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,638.5975564045709,9.540618010852016,0.06010588243097762,0.01903652969566779,0.01,0.5475747,0.053090643,14.824000000000002,0
652.4738254321496,196.10916309334584,7.3022292402524185,0.04594271962120124,0.04473083724524531,0.0010548887239171926,0.4625644,0.08605118,1.1179999999999999,0
1346.2209526416723,901.0252686417392,10.0,0.04775502324455605,0.0555439661898941,0.005722469896134537,0.46472234,0.07717526,0.662,0
1017.2871367017156,854.5377680996213,6.246366949671222,0.09504828210259031,0.0,0.0080963201605657,0.4665133,0.07315344,0.618,0
1694.1733654235777,1700.0,10.0,0.036666260368792065,0.023776115232522356,0.0038447107509688135,0.46518216,0.07601572,0.638,0
1037.8871464045426,10.0,8.46799597959048,0.1,0.0023100581798018716,0.005128354976770448,0.4634295,0.081341006,0.82,0
650.014585868854,1700.0,8.644317217951546,0.002430315964343864,0.030994117744677387,0.01,0.46533853,0.07568298,0.636,0
637.9476777712842,858.4717948407103,8.660402647459167,0.08423235104558191,0.0522438085207002,0.00915388168933249,0.4658571,0.07636592,0.808,0
527.3885801043124,30.94191399338081,8.944928907176607,0.04629185649486176,0.012381582751706683,0.00388366153551352,0.4669198,0.08344037,1.7280000000000002,0
677.8716198870047,1121.850861827475,10.0,0.04747357863340909,0.056074314349512565,0.008638626817616919,0.4654285,0.076963015,0.782,0
1357.975313098005,1563.9053377762425,4.640225215610024,0.08110530910011066,0.0,0.0013589075704551522,0.46455926,0.076561466,0.568,0
451.81140297068987,10.0,10.0,0.04525042455510123,0.03777538893360188,0.00955054734901105,0.4935456,0.07886889,6.596000000000001,0
1443.3070034376588,99.96956824986512,2.270133484293446,0.082130535368681,0.058443971566179656,0.0001,0.46168327,0.08377342,0.7140000000000001,0
258.9743618494852,794.5845051025616,6.490299009304448,0.07349379412781841,0.022170705597645127,0.000922231239484856,0.46985692,0.06934625,0.906,0
120.63184522544859,397.82234955124113,5.2853912423733,0.08197577281256663,0.1,0.000433433693227632,0.55867875,0.04556262,16.292,0
10.0,1213.6858382532012,6.066494422322188,0.0812806014042873,0.04790808109773444,0.0007007148453946875,0.48665732,0.04402537,1.734,0
1072.8828930392806,1700.0,6.786301528055096,0.1,0.037002261978025384,0.004641213011692394,0.464446,0.07788794,0.678,0
10.0,10.0,6.08438086830286,0.006956559081870005,0.06812222535456998,0.01,0.69046354,0.016413009,39.734,0
1038.6306879185572,1126.75191926076,6.168876669784579,0.1,0.0,0.008916816298899984,0.46353006,0.07959991,0.666,0
2000.0,1700.0,10.0,0.07114585359906933,0.09585559952869491,0.007988223728823492,0.46313733,0.08030526,0.658,0
652.1494150790471,892.4626623071085,8.979731489533062,0.1,0.025481891571371318,0.004564836219920297,0.4677442,0.07351156,0.9,0
2000.0,1040.31190212317,3.915205664254672,0.001,0.04301205806912334,0.0015476652001464109,0.46294945,0.08092111,0.682,0
448.70436768805996,1700.0,10.0,0.04532123540360001,0.029371135479784014,0.0012577821086918362,0.4669752,0.07344955,0.74,0
1264.8712330714063,1700.0,7.8366612672438745,0.032539975772529955,0.02223148474400572,0.0001,0.46428147,0.07791707,0.648,0
1051.3195737274318,335.2278354040833,10.0,0.1,0.039054565187634616,0.01,0.4631998,0.08164044,0.804,0
2000.0,785.7535330894848,10.0,0.1,0.1,0.0014069701313409971,0.46568504,0.07570988,0.708,0
2000.0,1388.7091078259803,5.4096602551119055,0.0931385615235531,0.07563411077484956,0.0026842446994986987,0.46345258,0.07911487,0.6020000000000001,0
54.59737613924506,997.1084931902516,10.0,0.03891334203354674,0.03638048623038502,0.0001,0.940794,0.015352088,89.694,8
760.6085747771207,10.0,2.0,0.001,0.0,0.002219036094308448,0.46374303,0.07875399,0.624,0
10.0,10.0,6.853876074904155,0.001,0.0,0.0001,0.7744568,0.015966382,56.488,0
597.2715350726241,1026.2448644414035,7.936662175610872,0.08397077473130873,0.028034409884008904,0.007169430432905223,0.46762127,0.07325746,0.85,0
1662.3571840737482,1700.0,6.763552680288121,0.04278112012883424,0.06402583218213362,0.008312626521952424,0.4656213,0.074557506,0.58,0
437.25050448327306,10.0,9.226322914307325,0.1,0.06539304374560011,0.00744877091135364,0.48138562,0.08224874,4.502000000000001,0
10.0,632.9282036029849,2.0,0.001,0.07149162147967497,0.004326546217556558,0.47522134,0.057537246,0.798,0
801.8461775996377,655.2171272659565,4.884863553427786,0.0168546932378692,0.0,0.008992886326236122,0.46400437,0.0786913,0.67,0
887.3073808514174,10.0,4.874684451705562,0.07349019627099317,0.0870339958166475,0.005033093001348378,0.46106714,0.08706568,0.9200000000000002,0
2000.0,987.3224797383699,5.114041369775909,0.1,0.08688016156696565,0.01,0.46076885,0.08502235,0.656,0
1371.4981748197515,118.05418825940467,5.507772994045844,0.1,0.05151139119954905,0.005642127329930956,0.46131438,0.08455123,0.718,0
1411.1903049891298,1289.7674337061594,8.991516123044267,0.1,0.06487028722884815,0.00789648754796391,0.4643499,0.0783002,0.7,0
10.0,988.0063836187045,2.2887849661427717,0.06003574616497608,0.0,0.01,0.46891326,0.06651344,0.434,0
939.7631563172155,426.3418944115697,4.7544704853306134,0.1,0.016754136366316327,0.01,0.46367097,0.07963803,0.6980000000000001,0
1703.9893441154945,1145.2219118212593,4.394949950077589,0.1,0.1,0.007113066419395719,0.46521673,0.075846426,0.628,0
1279.9601928394509,758.7720475275528,4.132792026773052,0.020488871958946386,0.0,0.00047937354898906293,0.46130165,0.08419676,0.6799999999999999,0
1568.6095827484178,1700.0,2.0,0.04327822914300511,0.060556907340482184,0.0071139308957802955,0.46402305,0.07781382,0.5860000000000001,0
737.8818582240101,415.8860563126735,9.514180830683463,0.012567328500547668,0.0,0.0017354437905260168,0.46636423,0.078031495,1.076,0
1290.3959387481157,638.7134025783843,2.4971084538384836,0.1,0.0,0.0006892793842846778,0.46170348,0.08357311,0.6980000000000001,0
10.0,10.0,4.199582952864083,0.06546602336371989,0.04440604586569774,0.002433821957060107,0.93170196,0.012796134,87.62,8
10.0,10.0,7.241586062192015,0.05835919152157176,0.028732346983493272,0.007545581121273112,0.7146131,0.017473925,44.67,0
480.6935661199926,1514.3314840711673,7.238909408373303,0.007307064698448655,0.0,0.009569674723449682,0.46611542,0.07436912,0.66,0
384.83861946878494,1577.8943499289296,10.0,0.09372867473987838,0.1,0.0028906075746532225,0.46735287,0.07377426,0.8480000000000001,0
540.9101761470527,558.0414880235107,3.7765050381750194,0.08763108894084595,0.001702633942005375,0.01,0.4639225,0.07905496,0.6900000000000001,0
775.264277359539,1395.5167263553303,10.0,0.08806126088750506,0.07516267339882454,0.004809542081010145,0.46671057,0.07439885,0.782,0
1718.8320276527274,671.8236975160289,10.0,0.1,0.02161339189327411,0.007323480516003494,0.46407098,0.079398,0.754,0
10.0,10.0,2.350219319399869,0.1,0.030589347938097956,0.0005605952456899628,0.9941716,0.011656709,100.0,10
487.9948522290907,437.13448989157763,3.427778733158773,0.07011776900860175,0.011075245465238186,0.007575913615875294,0.46168566,0.0835887,0.696,0
2000.0,1700.0,9.18372119048911,0.016783988052364585,0.0801315514875437,0.005765870910111595,0.46468568,0.07672863,0.6100000000000001,0
1268.8728238611131,10.0,4.08369787858337,0.1,0.0,0.0049550386688053515,0.46278587,0.0819083,0.748,0
10.0,173.4224825066749,9.926137550182661,0.06097816917743591,0.1,0.009631935150952972,0.97400415,0.051991522,100.0,10
79.66999277532682,416.74125182211526,2.0,0.07714670323166466,0.08072472028124293,0.0001,0.46664858,0.07382281,0.712,0
1864.053106834831,605.010023718886,10.0,0.06799522860405903,0.1,0.00010285940567454078,0.46173468,0.08437064,0.784,0
987.2345524179259,770.200298105849,3.1664833983383063,0.1,0.1,0.005097045148595278,0.46483392,0.0761122,0.5780000000000001,0
169.76981424340966,1661.430942948509,5.739149284525958,0.0372106046491336,0.0433264039138922,0.009165588429599459,0.4697132,0.06693356,0.636,0
2000.0,1700.0,4.743123946473853,0.1,0.061238942248260334,0.01,0.46457306,0.077133946,0.628,0
2000.0,252.4271637785178,6.98527215447487,0.1,0.05901693971646869,0.01,0.4638474,0.07940526,0.7100000000000001,0
2000.0,487.6347690533921,8.647672311993674,0.1,0.07036886831401001,0.006953309311912842,0.46198255,0.08433497,0.8300000000000001,0
10.0,1700.0,2.0,0.001,0.09045867834433181,0.00853395151548928,0.4626886,0.07762286,0.3,0
220.7703508244182,412.04495392592344,8.0486864039062,0.001,0.08065018947616433,0.006869913381961584,0.52662456,0.05123089,10.448,0
1320.958910622166,748.5194242976747,9.403623681217947,0.1,0.0,0.004967293914955325,0.4655137,0.07683253,0.786,0
10.0,1700.0,2.0,0.08544666368099044,0.0,0.0035562699928867346,0.46795392,0.067472205,0.33799999999999997,0
1437.2594502153281,1528.6004614823978,7.892002517091816,0.0987032306800655,0.08893832080480722,0.01,0.46714172,0.07203661,0.632,0
1573.0655276394245,342.4563907938176,7.888261555303336,0.03442565412790891,0.046466854977646264,0.003948457526829659,0.46364203,0.080115914,0.74,0
694.9744323008767,1206.7368494987522,7.581595900863555,0.009146526171188262,0.03663919800452725,0.002613467434640662,0.46354824,0.07956354,0.666,0
1443.515225951393,1042.0900393434658,2.0,0.08297239312435847,0.042830316326815485,0.000786870769043969,0.46354556,0.07908888,0.618,0
2000.0,10.0,3.746773591675355,0.05787329885310091,0.08136235777926329,0.004983573053554527,0.46088973,0.08562054,0.74,0
408.49409743482425,1700.0,7.372358084123014,0.06964980864758062,0.0,0.0022993868643333055,0.46540418,0.07609163,0.6900000000000001,0
390.6741658186673,1700.0,3.961223951348181,0.05363371340814173,0.07992262995956402,0.006472522537248762,0.46583527,0.07312942,0.48,0
1421.2098754328163,653.6335575070171,4.983748936136622,0.09807831605016654,0.06671080454082441,0.004756634287769023,0.4631764,0.08060722,0.696,0
2000.0,587.7150490294725,2.0,0.001,0.04752993912373961,0.0001,0.4602514,0.08615728,0.666,0
1300.5938996910952,1678.3705962936178,3.32996090462768,0.08801153886693044,0.017297729153514282,0.0014661435359966948,0.46366125,0.078117564,0.544,0
918.5253525831668,85.37117585459407,5.419178689949949,0.012453119504539846,0.0,0.007179314533637643,0.4628593,0.08312135,0.884,0
314.72179357591904,1700.0,2.115164826911314,0.029433093622253388,0.02608571394755455,0.0012776356393359046,0.46719828,0.06992336,0.43200000000000005,0
1679.5861145973347,10.0,3.335399507845641,0.07145468160917587,0.1,0.0001,0.4639247,0.079090506,0.6940000000000001,0
1615.5555582212996,1700.0,2.0,0.050332203967115616,0.049606460067169206,0.01,0.465521,0.07383798,0.488,0
745.5932902027234,1336.2970543299712,3.9107959550166576,0.0064179364338564655,0.05199713560188026,0.01,0.4614574,0.083345115,0.626,0
1057.7596839419332,10.0,10.0,0.005209806187984556,0.04635241353904005,0.0028286907169854316,0.46185,0.08648006,1.018,0
10.0,10.0,10.0,0.08172807531492222,0.04030426060992595,0.0035368782370963853,0.8544253,0.028789401,73.764,3
578.3883077224368,592.840417490326,5.2567271220321015,0.06966093931082544,0.0,0.0001,0.4640283,0.079223394,0.728,0
246.2134177530796,1361.6564612903949,2.0,0.008098867753113206,0.1,0.006317935993419077,0.46738952,0.06950092,0.42800000000000005,0
1399.479342057983,1700.0,2.0,0.015593163855873629,0.0,0.0004983614216931371,0.46455312,0.07681374,0.592,0
1390.0753461097634,1281.7218777413846,3.850640880904402,0.07756063619496702,0.1,0.005872693359864385,0.46656507,0.072789766,0.592,0
640.6696620353704,10.0,8.47138334710109,0.1,0.06930650926748108,0.0014524723694686055,0.4640189,0.08456226,1.26,0
1396.6762964660566,10.0,2.0,0.1,0.05934550949388415,0.0049752049067108076,0.4616006,0.082978785,0.618,0
1021.906740733905,1210.3095365560584,5.291679954794118,0.07358690671344444,0.1,0.007311571370824768,0.4648982,0.07676356,0.656,0
10.0,1538.7097418760864,2.253345131085188,0.03590618467342002,0.0575684644189234,0.01,0.46756434,0.06871145,0.384,0
1928.804080704996,1700.0,7.294139163451505,0.1,0.0,0.007809871371064093,0.4642268,0.07746641,0.592,0
10.0,929.2802277795879,4.491175643716,0.0684561632146835,0.02793017370212466,0.004645093068645117,0.4923297,0.041040678,2.57,0
659.1751993515343,112.18433642969296,8.580142252475817,0.07692288146938155,0.06359004315716743,0.01,0.4639162,0.08304758,1.088,0
1003.8353088602389,1313.1263461629603,5.645587076461622,0.06934021378117922,0.09971509913852004,0.0001,0.4648024,0.07627518,0.588,0
10.0,1187.901572991098,2.0,0.01351117950064526,0.05173262652593279,0.008002635785613877,0.46839482,0.067110464,0.39,0
1453.1170477205837,1700.0,8.160473861570093,0.015626021279108095,0.04040334901780564,0.003421451061395349,0.46697378,0.07205243,0.6,0
1683.5044262033211,282.38046759438043,3.0500182422718476,0.001,0.05167374630122747,0.0038322771632372135,0.46093908,0.08552186,0.74,0
10.0,1038.607215444501,4.328548915013036,0.08202279678547711,0.08688394824158738,0.01,0.49117154,0.036976922,1.932,0
10.0,468.26481680676955,9.72230609743596,0.1,0.0006406409755853708,0.0001,0.7499057,0.06328863,56.31,2
2000.0,1101.7951137148837,4.945494392546521,0.0452720697362217,0.03746679186593655,0.008444581702792407,0.46505985,0.07596022,0.608,0
1034.2154296530496,276.85441652032614,2.0,0.0012192994860161371,0.04707827044229057,0.004430591082704893,0.461057,0.08424598,0.636,0
1798.6599909417891,1527.154988604428,2.2619692389647916,0.0858288812800285,0.02139347412192884,0.01,0.46340385,0.07885231,0.5660000000000001,0
1383.063741115524,1700.0,9.354734109082576,0.1,0.03633188882239245,0.01,0.46424708,0.07818584,0.6679999999999999,0
925.1694384672064,1700.0,2.0,0.08949711704979185,0.04334803735931248,0.0001,0.46777028,0.06923932,0.47800000000000004,0
10.0,965.57257145441,9.417731277359044,0.047987004175765804,0.01936014810881105,0.005795652794892157,0.49805132,0.05011735,4.622,0
1328.4541517846599,1700.0,10.0,0.01121772028781883,0.04714613454955187,0.007268409711825543,0.46791536,0.07086928,0.67,0
2000.0,560.2591441858415,2.0,0.08505059060573597,0.0,0.005725397250098427,0.46409732,0.07808541,0.628,0
593.6587953345154,1081.4656643814264,10.0,0.03156855864756493,0.036945435867834386,0.007087970894671369,0.4654397,0.077220544,0.8099999999999999,0
991.866345687825,657.3573069299731,8.380300933239315,0.05647733842209631,0.05203105963079596,0.007618982504890219,0.4665776,0.07480489,0.796,0
498.80877191666417,400.1051405307986,4.593556884493493,0.05340139005577584,0.09040714834865318,0.007020522663614333,0.46409827,0.08002344,0.8220000000000001,0
753.6279419406832,820.2760046181232,9.727501159525762,0.06018049993563875,0.008087878157481044,0.007033485618997208,0.4695538,0.06817247,0.728,0
1420.9863876153972,363.02084505616654,6.94665342061023,0.06895264487961997,0.02545685062789764,0.001807659564136975,0.46283802,0.082003966,0.768,0
1978.67702223441,1488.7090888260461,7.367788714904216,0.04674040433866248,0.09237501069164389,0.00029123280467848356,0.46072435,0.08495124,0.64,0
698.0260705964937,822.0024556299452,6.702033826512684,0.07409252218881525,0.06231406372494284,0.007654184676574015,0.46494856,0.07808282,0.798,0
612.5885283206627,50.028765324510694,2.6026524695019506,0.016697113763929274,0.08760402899207632,0.0038145435268967924,0.46197858,0.08374285,0.77,0
1484.6211645602486,1167.5588938777717,5.496047605244932,0.07055106070412433,0.016202017980920635,0.004223376973865054,0.46261644,0.08150705,0.674,0
14.92338049773285,1025.8220640341956,6.631109451922065,0.032248028385216274,0.03105627413826455,0.004622865621568111,0.50351596,0.0453681,5.24,0
461.8008465319381,1255.4994989613483,4.890564155848592,0.08910788696371201,0.09540890134773594,0.006263447777113092,0.46675485,0.073210254,0.6719999999999999,0
429.3090929840426,1128.8028742873435,8.218736093512991,0.06741343367463365,0.07212392591110252,0.008054995090427487,0.4646012,0.078517675,0.772,0
1714.7406612442405,1086.8448546445534,9.88577001058357,0.02430700087373931,0.02789412755312949,0.009544639415048767,0.4655711,0.07515774,0.63,0
830.3521010757133,126.3367070821563,8.572954982210216,0.08411107036919095,0.08931845808540434,0.004824852030974098,0.46268898,0.08342209,0.8800000000000001,0
350.2183508849287,1659.4823755865525,2.429673360644873,0.03355859488059514,0.04804335126065687,0.006033856688156715,0.46973258,0.06525491,0.472,0
561.4765232255058,943.148020980888,4.23909043326977,0.026141008974865893,0.019447460831427607,0.005343488674339275,0.46251106,0.08095792,0.5980000000000001,0
1336.6370987803493,1330.1590905060455,3.610494100541522,0.00782789263191591,0.010207679614857218,0.0025804933481116646,0.4618163,0.08240743,0.604,0
1237.8612746489184,1595.655909778601,3.9876970616285403,0.028578333951280947,0.04581283354691831,0.0032773605645628557,0.4641973,0.07726537,0.5660000000000001,0
311.6178011731695,1428.6805703174498,3.5187721623343777,0.0952274207250155,0.06187616045458373,0.002329842253570071,0.46482056,0.07667886,0.632,0
1080.766630125414,766.3010590398673,8.72572820830808,0.039865045791678135,0.028595976977528217,0.0008350790086908507,0.464144,0.07961197,0.79,0
795.0485338429834,618.1848412056289,7.255426842360503,0.030220806901215425,0.039698838254244195,0.007308674453973396,0.4637517,0.08085652,0.836,0
1400.568584305317,1440.463156760433,7.884723690088396,0.04589763519411848,0.033654048567634855,0.00431939188104737,0.46375242,0.07883515,0.634,0
1821.703578447698,79.40384522857916,7.964148938053828,0.005848187463021917,0.04091401986319144,0.006444254896389953,0.4626904,0.08243917,0.782,0
1574.1758828356953,576.5277918348908,8.452366035484896,0.09646828785673868,0.06531704048013028,0.003236940747556113,0.46341634,0.08118732,0.8019999999999999,0
1646.555724376672,1628.9848794586492,4.390714790131861,0.010566305443958587,0.0714218482566627,0.004884043919873884,0.46286622,0.07996757,0.5700000000000001,0
65.72818556680164,314.0378061827019,4.776771469678961,0.08446788311426064,0.03553757616066786,0.0015015928370361105,0.99273217,0.014535777,100.0,10
1628.3616059374096,208.71637361480262,9.143269073497887,0.06410884836624145,0.05548948888401792,0.006130373878849163,0.46272802,0.08308409,0.8540000000000001,0
1094.967316653701,327.9738410169355,3.2827574078218156,0.08638511825456907,0.0010113610017107384,0.0004317583189509921,0.4607008,0.08593834,0.734,0
161.88752268044436,734.6950971834833,6.199690594493848,0.060517409602783054,0.09915841658851332,0.005827722896474944,0.47711855,0.06284293,1.7080000000000002,0
941.1802669669906,908.2309062354278,5.967252129788602,0.012152285263612558,0.023751285015357778,0.008671225245860477,0.461972,0.08303591,0.6980000000000001,0
1526.8018616965146,1387.5931945997866,5.087909494110447,0.04334915812075181,0.08062374285372106,0.009389716765830149,0.46164933,0.08308138,0.638,0
905.8383411217189,222.28809909489627,2.9128228613894267,0.07452706115948998,0.007983006864619195,0.0013745112367202002,0.46366596,0.07996818,0.73,0
1024.3447757220829,176.0839725708299,6.433999712201557,0.01401492976193526,0.07863249883357537,0.008378801525002076,0.46105608,0.085507795,0.762,0
1845.8924436528423,1560.3028699615058,4.527230082141369,0.03602852473951008,0.0973353722626259,0.002042650355970716,0.4631443,0.08045145,0.674,0
1258.3234522027653,250.73151386482186,6.987980254713953,0.02246762777973279,0.03676762779200153,0.008505953190723184,0.4639458,0.07994834,0.784,0
1135.3780352799288,1309.473972739064,5.779354909397552,0.05459900417726633,0.05857459578820673,0.0035617372018201384,0.46466893,0.07640214,0.5740000000000001,0
1729.4063303528183,546.1696584337128,3.060079622047681,0.049082716743602414,0.013501189640931078,0.005147624264412699,0.46190184,0.08303629,0.6839999999999999,0
1787.5350485663052,1290.8512448382405,3.899098999973636,0.07753006043332808,0.08239130916973342,0.006690675846513383,0.46431988,0.07828017,0.692,0
1201.4623630973842,479.03955504931986,9.494528528079254,0.0029698700400369047,0.0029467166556321625,0.00917940956167121,0.46274328,0.08255343,0.804,0
857.6512284371189,1212.1097581533602,5.264636727422852,0.04146989838976051,0.07403476076399569,0.0012737155163700929,0.4613101,0.083859846,0.648,0
669.0666308439021,711.9552330047709,2.6567481129905417,0.01946487991472485,0.015197699475700988,0.005600188723583722,0.46578178,0.07457638,0.6140000000000001,0
386.93102413581136,635.4530644073607,5.562963637129503,0.09949834620316017,0.06929296817204349,0.004055406707684562,0.46685234,0.07411532,0.782,0
1478.436071633822,1498.272914497104,8.910650137074128,0.06591676471388087,0.05641043347176103,0.00054849758324702,0.46708688,0.07190615,0.608,0
1286.0682041724097,489.8601436276551,6.0839457064609235,0.08012851320648555,0.0420209079602768,0.0027821443555392203,0.4629999,0.08156018,0.756,0
585.2989699447361,874.9319227642035,2.145085073318038,0.0035917218152598106,0.020480860669848878,0.009927382049084077,0.46429142,0.076777205,0.536,0
1943.561618615301,1675.0221000936115,2.2049505102136098,0.052107200577011265,0.0052459877515009,0.002873434541374596,0.4644578,0.07726447,0.618,0
206.63734232646067,441.2855912404878,9.257741177607421,0.09173460736317043,0.04706006702223123,0.0021031941819339454,0.98933923,0.021321481,100.0,10
277.67773182479164,968.6020663325097,9.65516140680575,0.09375623974399427,0.07653128076504084,0.0009993935324753523,0.47236696,0.06948618,1.4220000000000002,0
1918.3934505341854,1095.6290403875844,7.687586233620263,0.03805659499985434,0.05106826126393245,0.007936801210213862,0.46235043,0.08155914,0.626,0
127.72881985252654,1004.2373515899394,7.476990351767747,0.017893818301567818,0.06711821339402782,0.008995250704136206,0.50216377,0.044272374,4.86,0
231.42017874260904,17.4710425515596,3.1287457030310604,0.08158289200285637,0.08478451504971096,0.009655195776130917,0.4655293,0.08174142,1.28,0
