Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,247.42058362300875,10.0,0.010929649640117202,0.09997378803506257,0.00819592089128695,0.97117597,0.05764822,100.0,10
10.0,10.0,7.341613840796573,0.1,0.07061931260171797,0.0047320887225246015,0.7445787,0.01958249,50.874,1
747.8968874424078,49.364306363438644,10.0,0.06972968913321609,0.049049232832912876,0.0032152996572084626,0.46397457,0.08557087,1.3519999999999999,0
79.80706607688205,185.39948273248126,2.3922507903461585,0.08040266372669413,0.0934555275983835,0.01,0.47394004,0.07046,1.834,0
10.0,895.6467034786601,2.0334871792216314,0.04616897461472925,0.0,0.00648757868483016,0.46740255,0.06991483,0.472,0
685.1697440120536,1700.0,8.796383615740861,0.05056665547816164,0.06316745493330839,0.002077021807029454,0.4653159,0.07626827,0.6900000000000001,0
10.0,1231.9712373140178,4.402400311547648,0.1,0.04765333833167261,0.00363726691564283,0.47439146,0.05993702,0.8720000000000001,0
294.0191522047452,875.9014732594037,3.4820813049410204,0.001,0.053273409939656215,0.0020612216781467586,0.46620116,0.07365782,0.6060000000000001,0
849.4844464867934,338.1412724162031,3.206590782413621,0.05027482606411104,0.03967329801821913,0.01,0.46247196,0.08169608,0.664,0
1625.168062514963,601.8168167292043,10.0,0.05217820863883412,0.0,0.004549248463923375,0.46089616,0.08590771,0.77,0
194.50422346457435,717.3649546801315,10.0,0.04976953173134224,0.0008923508058724331,0.01,0.9382838,0.019752486,89.632,8
10.0,10.0,2.0,0.002224741634716171,0.00758947417502625,0.008117393501614167,0.9798363,0.011547659,97.122,6
1004.3523538691095,66.319451556079,3.2369696415626334,0.07045027787518048,0.014823297093778547,0.002944314007388999,0.46310464,0.08121075,0.742,0
2000.0,758.8331142695099,7.38968737167167,0.0726267996070083,0.06378939015068782,0.004278995853240908,0.46417695,0.0777661,0.612,0
244.97088054899064,1133.3344071734698,8.576252313963705,0.03975905920053785,0.02566402989154326,0.0067944757642651905,0.4723944,0.06595117,1.074,0
1580.510115464092,716.9345924879536,2.1881348542894736,0.019917379648515525,0.0,0.0001,0.46537027,0.07505958,0.58,0
249.30610617145715,544.319128565972,2.0,0.09313323830601286,0.1,0.01,0.46450728,0.077905476,0.692,0
1349.9621466103008,1012.4770948545654,2.0,0.001,0.027655145036659133,0.009430177453628686,0.46502647,0.07528708,0.534,0
10.0,1529.6059238663493,5.337001651450592,0.05784874375367612,0.05058876714127669,0.0001,0.47585282,0.056634355,0.834,0
1459.6763522862411,307.9976766714115,10.0,0.001,0.09636663182962646,0.004051689538300945,0.46321225,0.081115454,0.754,0
481.8726928758375,1585.0723485072945,2.0,0.001,0.05233450786964904,0.001568388350798125,0.46709424,0.07035158,0.454,0
10.0,10.0,7.588959763549591,0.001,0.025170037990287823,0.005003614128807456,0.75603175,0.017796615,52.986000000000004,1
823.12699401578,915.9526063282594,5.25190699380204,0.001,0.0907704668043862,0.00020458881514549983,0.46610403,0.07463194,0.6839999999999999,0
10.0,10.0,2.254348214340842,0.001,0.04308021481752755,0.0042670269644976945,0.86659396,0.011712038,74.49,4
845.100238545096,1374.8385302218048,5.25267869917351,0.1,0.0,0.007427883603012709,0.4646729,0.0765542,0.5900000000000001,0
204.7849706917783,1700.0,2.2906477804851786,0.1,0.09600104768974715,0.006014864949154817,0.46653718,0.07106557,0.414,0
964.5017367761845,1700.0,2.0,0.06683797965181221,0.0322314111070802,0.0001,0.46365124,0.07771762,0.502,0
1435.1096125274844,1385.9568520315638,2.0,0.001,0.1,0.01,0.46336907,0.07926184,0.6,0
687.7885104260209,10.0,7.9324039089438925,0.001,0.05958536253414132,0.008393416924601646,0.46229523,0.086929545,1.152,0
2000.0,1700.0,2.3827093010832563,0.001,0.037516059571246076,0.0008405643224789431,0.4631075,0.0795651,0.5780000000000001,0
806.5852864880596,535.5228043280977,3.6650421816061485,0.05170434982936303,0.07958437627485651,0.009449225409457385,0.46173874,0.0832026,0.6679999999999999,0
2000.0,1289.8647857903518,6.979428869307583,0.1,0.050199910745034465,0.005532800044932635,0.46349192,0.07949609,0.648,0
582.946696904678,1700.0,7.206854148092908,0.1,0.04643127009256009,0.00818427291066939,0.46604976,0.07434042,0.644,0
1625.638133002384,59.85281950221815,5.888040344463653,0.062484490011797254,0.1,0.006824689769542043,0.46351004,0.079339884,0.636,0
10.0,468.3642155131589,6.466460714315506,0.0552240750525025,0.1,0.0034845742082372,0.98097694,0.03804604,100.0,10
10.0,375.8343894429275,10.0,0.1,0.06898847085398747,0.01,0.957338,0.05990392,97.458,9
868.8066262881948,286.71373171855527,6.78440723423193,0.1,0.035936292134842895,0.0034035250089560153,0.46353722,0.08206555,0.914,0
1635.042723290005,1700.0,4.334972291069963,0.03557635104085842,0.052575374914190856,0.0053344957032906955,0.46487442,0.07543119,0.518,0
676.931961329325,1182.8571007532714,10.0,0.05735200109932786,0.0014255910053977625,0.009487015279961925,0.4631011,0.081797816,0.8,0
10.0,10.0,8.395446805669497,0.0969020758270854,0.09790669856183618,0.007309170237594166,0.753013,0.023033973,52.906000000000006,1
10.0,10.0,6.827312035454179,0.04227365110356289,0.061668044751042164,0.0001,0.73407537,0.01722914,48.538,0
1377.5891536148274,834.2033842287044,7.562212821960012,0.07341368716127447,0.01942946080323036,0.006867326886881933,0.4632573,0.08070533,0.722,0
10.0,1046.9621814826278,2.2892477960849,0.0030700133517374897,0.032233618214105246,0.0003317350088574577,0.472365,0.05974995,0.44800000000000006,0
10.0,523.4046165118041,8.154998559444621,0.0831170883940163,0.1,0.0001,0.6673442,0.05461154,38.93,0
1011.4841759935598,10.0,8.579877061323524,0.05467010333164988,0.0,0.003614249562841447,0.464962,0.07933597,0.9259999999999999,0
31.419007124374048,1589.809489275833,2.0,0.057820701900573854,0.027606705550625048,0.01,0.46655226,0.07095545,0.406,0
10.0,10.0,10.0,0.041017581081613644,0.04790063671710539,0.0001,0.78111064,0.024338607,58.656000000000006,2
1071.7792535883482,1700.0,2.0,0.012187243630035663,0.040872458598992745,0.0010577784618318994,0.46341872,0.07900259,0.584,0
10.0,579.8707261136495,10.0,0.1,0.0,0.002220365829485526,0.5868808,0.06477852,23.854,0
10.0,10.0,4.283351684164309,0.06927711421354833,0.03939215198976821,0.01,0.8037979,0.012984273,62.05800000000001,2
774.2328121208735,10.0,9.10289833324445,0.08725850937936433,0.01946454278559891,0.0026754103935422886,0.46467644,0.08218707,1.1540000000000001,0
796.3703544431239,280.39724964107245,7.172255633293744,0.03183870520934276,0.0,0.01,0.46132445,0.0866711,0.932,0
151.9708610047345,1585.5495535943305,10.0,0.040921723488342464,0.034232338257714955,0.0070336727059715715,0.49369374,0.04175252,2.914,0
1128.5413347126823,1269.1447206751923,10.0,0.09026431203949946,0.0,0.0020638339626295557,0.46693516,0.0731297,0.7,0
1069.6194268765698,1054.6668907044473,4.254286230749749,0.022474543195420506,0.1,0.003944579382217503,0.46406013,0.0778598,0.5980000000000001,0
452.70059758876675,10.0,5.381226236675285,0.1,0.07930548094700089,0.0001,0.4653028,0.08013441,1.074,0
10.0,10.0,7.4206705090674925,0.07095634743816462,0.09454587799843724,0.00855292270500887,0.65017885,0.019822184,32.018,0
737.2428315316506,10.0,7.090431658337846,0.0048360886517447195,0.03401672260952917,0.007507836908161761,0.46034727,0.09196542,1.266,0
122.62363332138247,10.0,8.181120830485629,0.09705838036367362,0.1,0.01,0.69410795,0.013464069,40.168,0
1911.0554570078104,1692.1060673692036,4.251367163914405,0.012379865450757352,0.1,0.00984911890915016,0.46308336,0.080533266,0.67,0
1336.980218462156,1283.143626660066,5.100399677774343,0.031099897561854148,0.007615477920823684,0.005379311747892166,0.4622426,0.08155486,0.604,0
2000.0,10.0,10.0,0.0276920471948505,0.0282882329767332,0.0001,0.46266547,0.08222907,0.756,0
10.0,761.045178551161,8.606690252486615,0.001,0.021232958727524447,0.0001,0.5259768,0.05540634,10.736,0
1995.7323196648053,941.7794422549116,4.68780757293211,0.06914936955970996,0.1,0.01,0.46424,0.07807981,0.656,0
34.51707474132735,1700.0,10.0,0.1,0.01140087156078012,0.002537846341697147,0.53581244,0.028915158,10.054,0
1445.1780812092957,10.0,3.7308108685930623,0.1,0.059519092638320684,0.0055067984257277,0.46089587,0.085708275,0.75,0
10.0,686.5400684705833,3.40758878970712,0.1,0.0,0.003912532538295991,0.4947978,0.038664438,2.826,0
771.4890897821535,822.057127211856,2.2791960343990256,0.0473863652911949,0.0,0.0001,0.4647736,0.07555275,0.51,0
2000.0,923.2834867776461,9.709891129372949,0.1,0.04564652972446855,0.006040506117506244,0.46109706,0.08488597,0.708,0
2000.0,670.2721740676858,8.379256367448278,0.001,0.0,0.004248702970909679,0.46531844,0.076843105,0.748,0
1155.582447936688,1024.2900167726877,7.835506380231152,0.022805977967697566,0.0697127538427558,0.008858919206369983,0.46578223,0.07503561,0.66,0
2000.0,1427.9079260355256,9.796519774738792,0.012300043302818389,0.07063478477292494,0.007484916513759786,0.46454963,0.077420704,0.652,0
2000.0,904.045465375307,8.203247262107954,0.04122443869208514,0.1,0.0031327890330366107,0.46341148,0.079557054,0.638,0
1885.8668505970031,1538.3040579303072,10.0,0.05232729100291517,0.06494395735185882,0.006490927445171234,0.46278673,0.08138657,0.696,0
2000.0,1415.2332615817413,10.0,0.038397884126710816,0.013145634034100157,0.005186009552983064,0.46242437,0.08181129,0.666,0
1366.2122680427242,10.0,8.05917539026062,0.027909687451252198,0.0,0.002945177700295052,0.46240836,0.083163194,0.798,0
1157.5742844812496,495.5638521532521,9.29458190784703,0.05740660176534626,0.055258707185500314,0.006992597335459936,0.4633201,0.08141969,0.806,0
2000.0,622.5117380243291,6.833499301276313,0.001,0.07415889210775918,0.0001,0.46589765,0.07544478,0.724,0
218.05097005226992,1491.8334197728793,9.666710484318237,0.013708649894725623,0.06324841737298065,0.01,0.47734576,0.058388554,1.308,0
1876.0894074623554,1391.8161243509226,10.0,0.001,0.1,0.0034047236553735754,0.4635759,0.079108134,0.626,0
10.0,580.6327242823811,9.443286772184463,0.03843594528051025,0.0,0.0001,0.59631056,0.057678886,25.03,0
10.0,10.0,2.0,0.07172349045326688,0.04010301608686939,0.0011340717890444183,0.9941863,0.011627259,100.0,10
445.6015526268916,1411.5551751110897,9.464966932787672,0.0239891163333392,0.1,0.0001,0.4661026,0.07585479,0.806,0
941.581424359676,10.0,8.3202997229226,0.09599185042107336,0.041195665360028985,0.0030825188919507106,0.46529883,0.080642365,1.124,0
10.0,1156.357440457139,2.6179088153516377,0.1,0.0071994156931313585,0.002348256828343423,0.47278556,0.059848778,0.542,0
10.0,1311.7894322475604,8.13040284576282,0.046760083449896864,0.08131847929711222,0.004837848307837836,0.49190378,0.04411243,2.7920000000000003,0
722.1980942261309,610.7363387421817,7.190519232588381,0.1,0.06596629295503854,0.007311847465035721,0.4634014,0.08119725,0.8,0
10.0,1292.2565794510376,7.100410908056297,0.060334543965260334,0.013668689501508902,0.006589763290719088,0.4897523,0.042575397,2.208,0
827.0863100119316,751.8252606725874,4.564066333446417,0.1,0.0359400117695613,0.006646692257963735,0.4638079,0.07914418,0.6759999999999999,0
16.14716838926404,439.4930453986044,8.08699002237772,0.09119350399330256,0.023792068941163206,0.005774822944983235,0.9642359,0.024228126,95.27000000000001,9
10.0,1700.0,8.293264925515576,0.0486087582737571,0.07404304014979324,0.0001,0.48853254,0.0421949,1.9260000000000002,0
774.7491443609056,828.9291300615968,4.796337095397568,0.0771479738970587,0.07507376569519786,0.01,0.4630262,0.08050759,0.656,0
2000.0,945.5396986926046,4.194619829301064,0.07358135561753072,0.001234721925906649,0.006823568954425369,0.4636144,0.07903112,0.626,0
1454.4557300842812,10.0,2.671711999374707,0.1,0.1,0.0050962473421594994,0.45975137,0.08767725,0.718,0
661.9278647494566,1379.2548560452497,9.060029053180173,0.03388551868877631,0.06907976664829873,0.008853484088654141,0.46602732,0.074925415,0.6980000000000001,0
1054.5501532820267,10.0,5.6732701648701,0.08662523302582958,0.09363708091531611,0.0001,0.4626812,0.082277656,0.764,0
354.6307118695821,10.0,10.0,0.020175873135151436,0.05565467672082048,0.01,0.65156627,0.046707403,34.984,0
1218.2571386137945,735.7906955975833,4.784257672848225,0.0851841028040368,0.0669153109386291,0.01,0.46423435,0.07839133,0.686,0
95.05490343586507,10.0,2.835633246349081,0.09550340896358046,0.05207032786246332,0.0012661860473109996,0.7365166,0.04252692,51.556000000000004,0
1080.5281160112686,1168.0815592699191,10.0,0.1,0.035449020472811815,0.0024821745591789793,0.46402836,0.079263225,0.732,0
909.919085723044,1077.2526278283647,8.12400589386059,0.001,0.059611314014333075,0.006130817828597673,0.46454087,0.078798205,0.788,0
10.0,894.4294376947722,3.289300909715951,0.001,0.026306924861709408,0.00689210594496481,0.4801795,0.050601017,1.096,0
584.8438284725878,834.3030049486291,10.0,0.1,0.05905686553121069,0.006043555053318991,0.4623906,0.08433874,0.9120000000000001,0
322.05895253593945,408.8719624910505,10.0,0.1,0.1,0.001305480230515872,0.5046277,0.06490457,7.4159999999999995,0
452.6923482098333,1700.0,10.0,0.05060178742532006,0.014246725471828262,0.0001,0.4658838,0.075652495,0.742,0
1705.1794376395565,311.9765075113086,7.471697844066112,0.08868204829063746,0.0,0.003955630644168669,0.46395722,0.07872558,0.664,0
1539.3744563399703,838.762676993192,2.0,0.06128864952146368,0.1,0.005085933613945403,0.4638752,0.07844953,0.62,0
548.5708470404523,10.0,5.278213431952794,0.1,0.06172254588762807,0.002167919857871831,0.46242732,0.08452533,0.9380000000000001,0
1072.7921444939439,1065.1253440570722,3.7518998305401006,0.001,0.031744046440138604,0.009026261992057702,0.4632286,0.07974286,0.62,0
484.39467081734176,1042.630940488406,10.0,0.04746275393399585,0.07441426829204033,0.007561028375814848,0.46679077,0.075878456,0.9460000000000001,0
1542.4271249465369,10.0,6.2017953411659645,0.09255006215616116,0.08648440501894604,0.0014812615635893846,0.46431965,0.07852064,0.716,0
77.98876561037888,335.2239202337438,9.851789274174523,0.02248589805010389,0.0,0.007964692211260256,0.93562114,0.0118176695,88.30600000000001,7
1545.3329726767538,1700.0,8.422793213262448,0.04606337834920357,0.1,0.01,0.46335515,0.0794896,0.62,0
10.0,146.87979625223983,5.728436720121023,0.02059694841330749,0.07413675706783929,0.00025817195302668986,0.98986495,0.020270187,100.0,10
692.4160646440833,1700.0,4.540897574624507,0.001,0.03854991172482744,0.01,0.4619657,0.08176859,0.5700000000000001,0
1327.955699756289,10.0,6.975119496293878,0.1,0.008748442794856842,0.009751998210643261,0.4627182,0.08250363,0.794,0
2000.0,587.695870923262,9.117228892245757,0.04231981109142741,0.06245781823800569,0.01,0.46192926,0.08412136,0.798,0
1674.5382047577023,1584.981722826385,10.0,0.09848107946138218,0.05734613453525986,0.0055987425697616566,0.46460778,0.07720445,0.642,0
2000.0,1563.2281018273825,7.921043986733808,0.1,0.08562714531445596,0.006370679024487783,0.462766,0.080928005,0.646,0
10.0,1632.2546839275117,2.1839523649681944,0.01756760091808689,0.04058523278398755,0.0036121578939752813,0.46422544,0.075409114,0.386,0
1526.7484907804112,1700.0,4.999037239204068,0.041531869406979297,0.023775271763932244,0.0009310941729113345,0.46151295,0.08319414,0.622,0
871.2656435155267,311.29077196312346,5.833012278796097,0.001,0.011028700484109163,0.01,0.46445093,0.0794581,0.836,0
1321.6444933261414,1700.0,7.125659935501204,0.001,0.05008326128875313,0.0018833634112195305,0.46555305,0.07495399,0.6060000000000001,0
1262.6354879325893,10.0,4.99562794227748,0.001,0.0,0.01,0.46012053,0.087878905,0.812,0
1099.8348000595809,1339.6323317985562,5.186363250828378,0.05962827445311705,0.0,0.01,0.46234864,0.081442624,0.6140000000000001,0
1080.841980986885,1660.5561049098249,7.601299309680121,0.1,0.1,0.0072868422621666686,0.46400318,0.078213505,0.622,0
10.0,1700.0,6.477563951590039,0.021092395512942355,0.03836309175373067,0.0016454675989957133,0.47276863,0.06562281,1.116,0
2000.0,861.8054879862465,7.075771389671617,0.1,0.04445039417485261,0.01,0.46221948,0.08228099,0.6719999999999999,0
1003.8178286752111,847.5328132046446,2.0616070519575227,0.001,0.0,0.006164459597503762,0.46459112,0.0770177,0.62,0
10.0,808.6336146835101,5.756253362677564,0.07667786626700868,0.06654149959565359,0.009141195430666696,0.5007976,0.037924763,3.9520000000000004,0
430.61171741231897,446.1447140334767,9.516118490138577,0.04546365263120382,0.07860428079322945,0.007877528067691361,0.47382507,0.069629855,1.7280000000000002,0
1304.7582457925876,1379.2979457488905,4.17717888971301,0.09326693128617056,0.02710308052625674,0.007500707627228623,0.46429983,0.07670033,0.53,0
493.72262100483425,1524.924082060937,8.066068837826403,0.06535598442045766,0.010602732495583798,0.002813099727210357,0.46233702,0.08192595,0.66,0
983.3834963689495,235.15316567430747,9.633295300280144,0.034184869724151794,0.053062924885890754,0.008148169671085692,0.4650611,0.07813789,0.826,0
915.7483502952508,359.3292419096783,5.646029256363927,0.0015886079137772098,0.09953107153900996,0.006945663154264458,0.46155804,0.08394386,0.7060000000000001,0
1642.9239626879635,1599.6230181894787,5.28518849637817,0.020924929683469505,0.039279654332150235,0.007056487528756317,0.46556264,0.07519482,0.632,0
1248.2433684161626,773.29948230147,7.257158180657481,0.09770585802234173,0.05506629944251967,0.006733966409750239,0.4626895,0.082161054,0.754,0
1873.6904767351984,735.6371740412312,6.5071420839867,0.0993299158497914,0.042361874046082354,0.00516686227054243,0.46287137,0.08087733,0.662,0
1406.3194023958029,932.8863769435936,8.695468817230896,0.060981925659001436,0.08872606124336978,0.009046700875267972,0.46471033,0.07747927,0.6900000000000001,0
325.4757066509152,391.064626009986,5.467058794087306,0.00661827609806514,0.04935572222186506,0.006203932291526047,0.46685752,0.076424934,1.014,0
1065.8889973464416,522.3365663467749,3.491458239825069,0.01923153728646765,0.08698986337668674,0.004976197381288339,0.46233425,0.08191149,0.658,0
1163.94271784452,1152.0249791139422,4.6315333308788995,0.07453912302150038,0.05153359772582801,0.009253145463600542,0.46424326,0.07697345,0.546,0
1175.4833557028155,1166.7506684438308,2.5319077382581643,0.026477935113055715,0.0363230118669868,0.0026089848261329103,0.465028,0.075924024,0.5980000000000001,0
935.9656439348521,282.4258657216251,3.0742686122223306,0.09094156866281099,0.07618196459122377,0.0013131454152720211,0.46198958,0.08240089,0.638,0
345.84412470015565,1031.0349279265183,6.197628940196355,0.07884324719908004,0.0008608132125978376,0.004800869872150073,0.46462625,0.0774675,0.6719999999999999,0
737.5544927760768,1221.784249416732,9.738891274883333,0.03753937334646868,0.02005651558087018,0.0046362839683202935,0.46555218,0.07713562,0.8240000000000001,0
1506.2095108820308,1579.7367798485352,8.109323592757999,0.05451242659176749,0.05970402747912647,0.0017046084193199406,0.46289808,0.08128385,0.708,0
1014.6739171348518,1326.1629119238667,8.44603887101309,0.03235353728285392,0.03265365910623382,0.000985478240795196,0.46481222,0.077235594,0.686,0
1826.6181503672965,1290.0303707159317,4.779935324862258,0.04425985397115043,0.09591028521454438,0.00980199090485824,0.4623421,0.08157573,0.626,0
1640.218992543455,1002.9415698865593,6.860187130178532,0.08850817938841107,0.09329619658015699,0.004326962263058972,0.4637622,0.079095654,0.662,0
1115.3447757184022,270.65043009583746,2.0850207617825802,0.07663309620718571,0.025706768851283958,0.0007444460661414399,0.46149197,0.08337604,0.636,0
796.123674511339,855.6813719770457,2.7978659406471,0.0038448467291820527,0.019114159082344876,0.005758893094922417,0.4667078,0.07222442,0.564,0
186.9363556149236,209.2026161078582,6.658356474998686,0.07153479020177414,0.06967006286054796,0.0006349021648415202,0.97574055,0.032018684,98.35,9
711.462621303233,829.8088119088679,2.2453333635833213,0.015327254742642665,0.00972880276483312,0.0015213465951293959,0.46148768,0.08362473,0.66,0
1568.2828341875622,1473.8691327207398,3.743653972467219,0.060134331366015314,0.04162497738257722,0.007288340443657202,0.46330777,0.078964405,0.558,0
1553.3391843054544,1229.2999747343893,5.6972748886321405,0.08386944659121054,0.08557337942659952,0.003995281427774203,0.4648083,0.076883465,0.65,0
271.3907983026356,114.87501141572258,7.108614535461172,0.04990460331780702,0.015396402485785011,0.006543245714247033,0.53007793,0.07082416,13.097999999999999,0
51.23206178279233,589.2989469162488,3.794117388147175,0.05389752897402613,0.08343628916968432,0.007764687338872774,0.4981665,0.037247024,3.3579999999999997,0
467.8678886267127,68.09110472739371,2.4566465715499066,0.01796327712518663,0.0749212520681659,0.003254250404342543,0.461793,0.083774075,0.736,0
98.77475445469899,625.5635137943045,8.726277078748613,0.0846250886840134,0.07350845876611538,0.005279309929573071,0.9935463,0.012907344,100.0,10
1997.5428906911304,902.5966795676139,7.470141637073575,0.041739572286446154,0.08012833472687754,0.00872405372576325,0.46445805,0.0778639,0.678,0
1234.524581644297,814.60121572599,7.415365798858151,0.0360899277947344,0.09605378382109434,0.0020124871945594474,0.4633759,0.08022828,0.6980000000000001,0
563.21500743884,710.6253677244881,5.931419586823303,0.039779297016225484,0.05728582684258408,0.0060294091671384,0.4631831,0.08049382,0.686,0
638.8436217172098,1696.148155713502,4.4212636283966305,0.02699303612157193,0.06415681557164458,0.005599359125422534,0.46504122,0.07535758,0.544,0
1467.937839267162,26.289891306540195,6.0816560510315805,0.08701151855488419,0.04492025080640703,0.008451215521669268,0.46257195,0.08239607,0.754,0
1906.6352056086953,1426.564511944407,3.276600916736717,0.009038727843442153,0.0044626055332287005,0.0033376964012432463,0.46319336,0.07975328,0.6140000000000001,0
1747.5100267573212,1534.9896195017238,7.7332063302783025,0.012689129489983016,0.029138671591289966,0.0004303411059432937,0.46347338,0.0793133,0.626,0
1387.8519034312394,963.5065233077746,6.443684520951441,0.06756929794071252,0.07010475572492446,0.009488925165165227,0.46358997,0.07936004,0.654,0
583.0855984895476,581.1205793628545,4.996057793447191,0.058368511048106565,0.01654731144036214,0.00022994354641703313,0.46650472,0.07451058,0.752,0
238.27509969656552,1451.2559123180831,4.369803699007307,0.07351446507155046,0.06316391449694377,0.004105422027641907,0.46709323,0.07217353,0.636,0
27.51275350045705,170.17292828793208,9.968579077625666,0.029740452003990208,0.02357199577348869,0.0035181891013599874,0.9931264,0.013747243,100.0,10
853.2339594790791,109.56807387365306,5.177059977491236,0.07011740871373166,0.035643749340751534,0.0011209797466978854,0.4624892,0.08362174,0.86,0
1325.007120692018,666.0804216027303,2.889923873006,0.08177044621134526,0.031243322695053505,0.0021995934888740186,0.4645323,0.07763552,0.67,0
140.19070519749928,1344.9103773448567,8.98470774880684,0.00757799716370094,0.006178071136534188,0.0037015874514554218,0.49597964,0.043200713,3.5160000000000005,0
665.0936329203643,512.6695348449734,7.8187568632241655,0.05175596910195471,0.060289736413397854,0.002893637437664205,0.4621088,0.082942404,0.716,0
1695.410747551646,1115.1085823517215,4.061218322706729,0.09526740893924303,0.09184188925676688,0.008235883469403387,0.4643526,0.07789488,0.66,0
1787.1284506241927,1063.2427492411607,9.148289143439904,0.014055050576451674,0.002516136520419932,0.008894810231773137,0.46890634,0.06916726,0.6980000000000001,0
388.02554945352733,477.0088683575265,9.257983522701483,0.06241434061761183,0.0462915535928444,0.006392847938402779,0.46891436,0.079451226,1.7280000000000002,0
1922.2632909363356,1646.087660080172,8.365773769199723,0.04658126366096883,0.06607255279336581,0.0022798254345423874,0.46303192,0.081016235,0.708,0
838.9272703296391,314.29548998932165,3.4383974126226544,0.023072121207682025,0.01378914286157513,0.009828822604468365,0.46386832,0.079483286,0.722,0
