Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1876.2109319229044,1306.1901813175905,2.2736754537263795,0.03329630193609841,0.03065065165530101,0.0013670565475093052,0.4669524,0.07149516,0.54,0
1001.7176475676246,10.0,7.539169043606535,0.1,0.07736642892455965,0.0001,0.46217918,0.083901584,0.826,0
759.4432238050471,747.826529443878,10.0,0.007447698694178733,0.07810660669246905,0.0026835651736560086,0.46558326,0.07761346,0.8779999999999999,0
2000.0,762.8648746139172,2.0,0.02866398199517272,0.04941095741256599,0.01,0.46667844,0.072183095,0.554,0
26.602874742318022,1256.2087855083946,7.557749395602563,0.0010016118343606703,0.05057673460652035,0.009490346770503815,0.53474104,0.03559778,10.508,0
1044.3473654960223,684.0739892385429,2.1250307773076997,0.09509099016509744,0.0,0.0001,0.46255225,0.08071544,0.5820000000000001,0
1676.1344468185875,136.43938356497193,10.0,0.046146662529516554,0.07522103646965636,0.005103950007102504,0.46064216,0.08755575,0.884,0
2000.0,10.0,4.957420426156482,0.0605036444498542,0.09299691286823515,0.01,0.46358165,0.07987664,0.704,0
240.6784702957907,617.815883801299,5.919375583306254,0.1,0.1,0.0037548684989356577,0.47055784,0.06990442,1.1019999999999999,0
2000.0,1148.7883003032166,2.985699070051978,0.06917162810463247,0.0,0.0029516055791868803,0.46421456,0.07727091,0.5700000000000001,0
848.4334629887039,10.0,3.02056317274456,0.006391436454734015,0.04404566365257321,0.003574062265678661,0.4612151,0.08470972,0.7140000000000001,0
10.0,1454.3813803248852,6.695437857200499,0.07699197835199016,0.0,0.0001,0.48389,0.045939997,1.372,0
614.2241576509468,10.0,2.0,0.0385479081804645,0.0,0.0001,0.46424633,0.07870746,0.72,0
10.0,872.307934497599,4.233760176979837,0.0726366310357048,0.07488376347073045,0.008000872073513141,0.49148822,0.03908352,2.206,0
584.6573608697538,130.42538745913112,5.447957841828917,0.01410778358303556,0.09570163428824965,0.009587705329346776,0.4644968,0.08150634,1.05,0
1246.9046592607367,1700.0,6.742842893590984,0.1,0.0,0.008812490603300555,0.46494803,0.07588404,0.5780000000000001,0
930.6298291120806,10.0,8.206563116239174,0.1,0.022771604715884457,0.0001,0.46397075,0.0806185,0.8560000000000001,0
1416.7218622987752,392.27748778630496,2.5495706725914147,0.05586876026800363,0.04501181117810439,0.009289147062442799,0.46347028,0.07899938,0.5940000000000001,0
554.4238568618425,1611.375499101192,8.70130622793105,0.0973305437661338,0.1,0.01,0.46678203,0.07365591,0.722,0
804.9096352511991,10.0,8.64380784051117,0.08000289639590283,0.0,0.006871415123807576,0.46772924,0.07526158,1.072,0
568.5788707162723,1700.0,4.072043788408642,0.001,0.1,0.01,0.46428314,0.07703379,0.56,0
2000.0,575.3339075762628,9.38752594757575,0.1,0.009521107566073914,0.01,0.46432275,0.07857444,0.722,0
2000.0,1175.057478824443,4.124089218875997,0.09070903620920971,0.0,0.002251221309253498,0.4647583,0.076383464,0.5900000000000001,0
1170.181047815233,792.2011376038593,7.299288649965666,0.08837373456412459,0.034086078450269335,0.006274275761743477,0.4600382,0.08698355,0.7060000000000001,0
10.0,24.030926624854374,2.40747284137508,0.1,0.09616618135337261,0.004019108841415697,0.99410355,0.011793058,100.0,10
10.0,723.0424324176745,6.091791867245076,0.013218127440545284,0.02025570058740368,0.006803891842032184,0.5172927,0.04525462,7.984,0
2000.0,80.05768780022436,10.0,0.028558329793860904,0.07538797646710144,0.0001532061195980524,0.46371183,0.080696315,0.812,0
1215.0341953073403,166.1682490153787,7.484961494818343,0.1,0.06784035608614666,0.008810226216056538,0.46338248,0.08187501,0.8640000000000001,0
175.8613201647429,10.0,7.0932764434211055,0.001,0.1,0.006454931748872747,0.66504824,0.021383537,35.148,0
921.0331098584378,1064.519029406706,10.0,0.09993493105355386,0.05403527555531758,0.0058434909530254995,0.46341482,0.08069041,0.752,0
1979.9781461542132,1287.1723907661894,2.8705322251908427,0.011134089524661994,0.013409188108671956,0.006075598164852893,0.4628808,0.08015835,0.592,0
786.2268695099091,10.0,10.0,0.08153745581654741,0.01613514119371788,0.0001,0.46235004,0.08641991,1.112,0
587.6870706913439,10.0,7.948248306874055,0.1,0.03263501908383369,0.01,0.4653553,0.08372937,1.444,0
1622.7057117035813,1270.5715077005018,6.604208335141863,0.06584179092555384,0.03812459966859089,0.006177369804404682,0.46574193,0.07487617,0.636,0
1910.3272358312179,10.0,10.0,0.04688524940658726,0.1,0.0001,0.46487516,0.07854965,0.8300000000000001,0
1658.167941913115,901.421210060824,8.71546355098802,0.06564363444138846,0.06861572773347274,0.004671026177386028,0.46300745,0.081365176,0.738,0
813.2406345984853,10.0,10.0,0.06957115876117874,0.049638097668256054,0.005027564873042605,0.46511254,0.08047496,1.07,0
857.3046961905031,1456.5060591257648,6.93573214704493,0.07569306046174866,0.017468431558983633,0.00501890881257773,0.4643013,0.07767732,0.628,0
1206.0654212490842,385.4408254625931,3.561103848045915,0.1,0.017415724914347057,0.004771634647466546,0.4612786,0.08414282,0.67,0
1606.4663941786098,1099.9271993145746,5.952125290817202,0.04158993779688772,0.05522709226516502,0.007150606682064306,0.46500993,0.076020256,0.604,0
401.79089590691547,1458.1233420519409,9.431249944561138,0.06822208138321369,0.032515831974889484,0.0001,0.46838036,0.07205934,0.882,0
1337.9616900496394,570.5809485568617,5.57949988373318,0.1,0.06520370032853452,0.001179704664208778,0.46261638,0.08148726,0.6719999999999999,0
1512.6656472894047,463.1822147081267,8.975256776050056,0.1,0.030285638578149737,0.006328797327742275,0.46122885,0.08496227,0.742,0
1146.4108637437857,1239.444286818272,5.0044215495920295,0.1,0.08654803355626578,0.004599769739894427,0.46491733,0.07668544,0.652,0
2000.0,10.0,3.9582254099049035,0.06294620972955345,0.0,0.01,0.46256527,0.08194941,0.708,0
2000.0,1383.1517053768644,2.0,0.013884434632076573,0.043466504487281094,0.01,0.46363306,0.07819398,0.546,0
2000.0,10.0,9.048565906401974,0.0808493767786593,0.07984058831907098,0.00041681956299258346,0.4647777,0.078944616,0.85,0
1663.1769315830138,886.6331060734171,2.0,0.08993076552179868,0.06343155973903847,0.008518757939199529,0.4647172,0.07670568,0.6140000000000001,0
815.2664800979851,1461.8185620900317,2.0,0.001,0.04157524173239458,0.002986782411299944,0.465979,0.073162034,0.512,0
1475.9176128972235,952.9766128101171,4.456762638902695,0.042127629642928155,0.0390858993348476,0.0044036889285816,0.4634005,0.07985916,0.666,0
841.1336617241197,10.0,2.0,0.001,0.0,0.01,0.4617552,0.08304961,0.656,0
10.0,1439.031217373641,2.0,0.1,0.07318033667731406,0.01,0.4695611,0.06461781,0.374,0
941.581879478229,1114.2202088896245,2.801537305480458,0.09236043880582935,0.1,0.01,0.46203595,0.08176808,0.584,0
1950.1044496739423,879.6799650667995,5.856833862072214,0.07191011992000984,0.0,0.005785034885895372,0.4605311,0.08571789,0.678,0
343.5246202861102,10.0,6.663275737011301,0.08748291513972987,0.026640886442893034,0.0037992536812316716,0.47326666,0.08098672,2.752,0
10.0,241.67318081943029,9.774039211634921,0.001,0.1,0.003116591249531519,0.9714656,0.057068817,100.0,10
10.0,1700.0,8.172848256151337,0.021948284833754328,0.09322418754321427,0.006606094733521358,0.48853844,0.04348304,2.056,0
1542.0339496163363,528.5162726959921,6.248431722940283,0.001,0.038973358056039874,0.0039322952987165625,0.4643024,0.07839519,0.7,0
10.0,10.0,2.8898187827972674,0.05332846357344032,0.05467975283425799,0.0001,0.91922,0.012059994,85.05,7
340.2593052722451,1145.675683858644,2.0,0.05022657064864516,0.0944314531295205,0.005390550685243415,0.46619993,0.072820075,0.522,0
844.6603940600933,167.2697808397453,3.785197920188997,0.001,0.02720797452808472,0.0001,0.4656829,0.075894214,0.726,0
1231.1312707226089,10.0,10.0,0.07311332175506875,0.1,0.001085493322476894,0.4638765,0.08178705,0.9540000000000001,0
108.26147043368235,597.9773549437833,3.5971321220028067,0.001,0.016576435482516007,0.01,0.46913567,0.07040869,0.868,0
1594.9008094297687,233.11465037322066,2.0,0.036564901203458365,0.03668072876345827,0.0018935544769899282,0.46378213,0.078715675,0.628,0
797.1404558112785,10.0,2.4301815286712376,0.023044348485808705,0.05978211175747931,0.002515165996575005,0.46217743,0.08284515,0.72,0
1587.7416384221135,1700.0,2.0,0.08124982271170314,0.019882836975744354,0.005984576372489895,0.46338892,0.07930218,0.608,0
1117.2151650773135,10.0,7.098145984654057,0.001,0.06465727230580502,0.009986160019125771,0.46561027,0.077559546,0.8779999999999999,0
1817.6637476760893,1034.6057188720083,8.048489498486763,0.030531213972284615,0.0018522430630949216,0.004014587393650482,0.46256787,0.08150434,0.664,0
746.4388242967991,622.9683500580977,2.923513022102373,0.09632392591909869,0.033476753183327816,0.002600293464831781,0.46545687,0.074346304,0.526,0
2000.0,1151.6873809709211,4.292461035853265,0.08587367740097027,0.1,0.005916294824771375,0.46254954,0.081101,0.62,0
1963.845073743021,1046.3601337710538,2.1204437298797165,0.07158564718545027,0.011975878794553044,0.0001,0.46024007,0.0852598,0.5740000000000001,0
828.0808037728075,964.9321114152876,8.589325689163331,0.001,0.043530416098672524,0.01,0.46751624,0.07234752,0.738,0
564.6985314465433,1604.1429437498284,7.763770761310753,0.0679729275101124,0.0,0.0017216911492648167,0.46351615,0.0788477,0.588,0
10.0,1700.0,2.0,0.001,0.05420259153492514,0.005502728700859991,0.46695223,0.06943549,0.33399999999999996,0
90.91430581232532,10.0,2.0,0.01434669209723418,0.0951992766046011,0.005355065887691926,0.49014658,0.079466745,5.976,0
2000.0,495.8092934530156,7.570502208377091,0.07321867273200323,0.1,0.0001,0.4623734,0.08211315,0.686,0
904.4454704716018,1192.961075960053,6.3100266912733565,0.05618005257129041,0.019386364201152778,0.0005301765578757992,0.4635415,0.07907696,0.616,0
1651.993738939767,1675.181123459507,6.897360491151327,0.07949607018710844,0.08232374350571639,0.0037502346339101686,0.46305552,0.07986899,0.5980000000000001,0
1504.1975295288257,1700.0,7.34661575205997,0.08392877477861092,0.07688229635866572,0.0001,0.46416193,0.07777625,0.6100000000000001,0
933.132408237789,1039.8978156945607,10.0,0.03252411140258809,0.055593252102287306,0.0046481324346815105,0.46629605,0.07438794,0.6980000000000001,0
964.6849556214227,1700.0,2.0,0.04543006286830844,0.1,0.01,0.46691465,0.07121065,0.504,0
775.413858206964,975.6279771972496,8.9484792002506,0.01740885726612981,0.06411971487944226,0.009210332017257013,0.46453348,0.078392975,0.746,0
2000.0,1271.6798375110561,10.0,0.001,0.07975661949877146,0.01,0.46085334,0.085113384,0.682,0
34.518768282298424,1700.0,4.695041840948614,0.02253372672142888,0.04659143190433725,0.0001,0.47251567,0.060228616,0.526,0
1114.6947643766473,469.545898132499,7.413818628335511,0.04002632697858592,0.1,0.0054080673412106334,0.46309948,0.081181,0.738,0
2000.0,545.156363977101,10.0,0.1,0.09338697405017307,0.009137516551726798,0.4652717,0.07709659,0.764,0
397.4524004043892,620.7738196096886,9.78255229250988,0.001,0.0361276241977348,0.01,0.46586037,0.08317924,1.49,0
270.3925982265139,1433.7793729574205,7.211580142681293,0.04522092240304086,0.040459370255784055,0.003505617248666722,0.46950674,0.068546474,0.756,0
577.6905314702644,1045.2592952563066,2.0,0.039766113779127706,0.02788300775745671,0.0023858285388227655,0.463621,0.07841795,0.5660000000000001,0
1315.981560904524,854.6937440347874,2.0,0.07731313349071417,0.05447233445014183,0.008647674227103719,0.4635461,0.07902778,0.612,0
2000.0,953.78959970765,3.1733694352704758,0.07200550464768535,0.0,0.004699655345123576,0.46219403,0.08153206,0.592,0
1512.9173334926609,1076.9076589320575,5.163800149161952,0.03619857179851134,0.1,0.0011749451518991167,0.46424827,0.07756351,0.6060000000000001,0
1045.1350867168376,693.6704246519485,5.106143936253709,0.1,0.0,0.006662533629018715,0.4628319,0.08091609,0.658,0
10.0,1611.0946167563798,10.0,0.04096576179686884,0.040222867320513174,0.005152965965864169,0.48686695,0.04722614,2.096,0
2000.0,10.0,2.0,0.0605090944401806,0.0,0.009476042862745731,0.46118253,0.08411493,0.648,0
1529.7759056963896,1214.395533811327,2.0,0.09351168741770824,0.006803250753646468,0.0001,0.46330222,0.07929551,0.5900000000000001,0
2000.0,1603.5462869214277,9.14090896683743,0.001,0.0,0.000964997690257748,0.4656675,0.07486501,0.62,0
2000.0,1048.7257871739087,4.584517956047597,0.012525611900277234,0.039078429047574366,0.005202923633308287,0.46181726,0.082525454,0.616,0
1773.5140010977755,10.0,2.0,0.1,0.0,0.00799963358794005,0.46258292,0.08081411,0.5980000000000001,0
1222.1428084204058,335.2179996001977,10.0,0.1,0.0,0.00345435075180009,0.46354216,0.08099562,0.808,0
2000.0,701.4256451449219,2.0,0.016153211441542893,0.04951215790707236,0.004252713775092507,0.4645694,0.07692124,0.6060000000000001,0
1253.6796362457294,1506.7813757228698,3.2043092093868975,0.04405702064211215,0.09631224492205485,0.0006426365129589122,0.46191603,0.08146797,0.53,0
10.0,10.0,7.034874710750562,0.001,0.010307666777224264,0.0001,0.7267977,0.015884597,46.948,0
359.87298141434445,1397.2543850660868,8.679738341562373,0.001,0.1,0.00587181971880479,0.47057742,0.06780508,0.8960000000000001,0
1998.844509176805,891.651480533535,4.158466592730284,0.0426323482021679,0.1,0.009457759706911232,0.46049896,0.08574207,0.674,0
10.0,10.0,8.845507091783427,0.08285186038666294,0.042166542261668154,0.004839585445113056,0.88904303,0.022373976,80.046,5
953.8229322953564,1516.9051405098464,7.575666957001496,0.06872234383409706,0.07870311814227206,0.0019308529157900005,0.46389493,0.078930065,0.6719999999999999,0
881.444887242731,1009.9306489352844,5.068220485842622,0.1,0.0022345384103683724,0.0028910963038009255,0.4678863,0.07064733,0.642,0
1790.4259280646324,1148.6771012720224,10.0,0.01576579310802263,0.03608221264921223,0.0001,0.46701327,0.07307358,0.7100000000000001,0
1476.07775508424,1080.0324457395511,6.582386935352178,0.04313647100681658,0.05912715179323588,0.003838350003703259,0.46251202,0.08151595,0.654,0
109.68090628745466,314.93005042938546,7.1508073441163,0.004956624895072269,0.07014429006812588,0.0074821058435860805,0.9925257,0.014948745,100.0,10
1488.0198629942543,203.52248181915854,7.717299283627762,0.001313082128581921,0.05662854569472773,0.003310178896445318,0.4604014,0.087317236,0.812,0
1077.0229997097963,1250.8689939237852,2.890821788556264,0.06162088876428724,0.0035755754350716563,0.005117509940085455,0.4650693,0.07584146,0.5980000000000001,0
1401.947414804844,835.4717687673894,8.03365277987334,0.005760614818232045,0.03128792583309908,0.001462635180871651,0.463231,0.08077795,0.724,0
813.8872706109249,1463.1226784342493,9.353614329323836,0.01952932135202644,0.03883510343507093,0.008887251055375226,0.46334013,0.07969966,0.638,0
317.0777106728988,426.1764507143611,3.241645199691727,0.010006862412937759,0.02808747016722853,0.00826618568190928,0.46358395,0.07985208,0.7020000000000001,0
83.30047210156691,1566.6152099646456,5.591812712723664,0.03736209349117855,0.07469319560851516,0.008038358905513812,0.46945,0.067219965,0.612,0
1424.934660326506,1417.25331467922,3.6397981365513816,0.08741961756819859,0.053844354741320946,0.003022758496195932,0.46458906,0.0766819,0.5860000000000001,0
1832.508197159565,1672.2675115277325,6.771473245813983,0.09386006008246325,0.007020921273992256,0.005824893833552856,0.4645691,0.07644184,0.558,0
1032.3144839087338,1285.665041739793,6.9567844331019835,0.07895675547112481,0.012752697066362069,0.0007221382160218239,0.46296653,0.08038695,0.632,0
882.5806459197355,1016.7888680639928,3.763392159241025,0.014601603774642466,0.01724585941359522,0.0026801369945915984,0.46367693,0.079125986,0.648,0
1209.7578379854224,107.33114797017346,6.133907239831994,0.05060411042364974,0.05067394974421047,0.003973286108504553,0.4617796,0.084400855,0.796,0
257.30247075775924,1190.9641497246337,8.33556735559728,0.04568968684917793,0.01100924492770984,0.002413690970011744,0.46926433,0.0706913,0.922,0
1166.2029684899758,355.4020796295842,8.789493863057396,0.09053969725943548,0.044290242097287644,0.0046205944390841774,0.46342045,0.0807991,0.764,0
330.41805163722677,856.9514966143804,8.982175904024736,0.05584448546252937,0.0682167075647396,0.0001896989685483738,0.47455868,0.06632263,1.544,0
627.4633855641191,250.90073409558894,8.57585285630627,0.06899257693717147,0.09548395058702744,0.006065850078782932,0.46473598,0.081428036,1.09,0
1341.6560787495473,240.81110059648339,3.495314875018977,0.04174605370499929,0.0875835067165832,0.00034423273530123145,0.46092945,0.085161164,0.7020000000000001,0
925.2688981964918,69.90819174174864,9.868204103617177,0.008374812384980468,0.09799739357436447,0.003092081283759012,0.4651096,0.07984082,1.006,0
179.84398579099528,1360.750901276892,9.084900026308738,0.05049459045802448,0.018848397010198577,0.004814628097934878,0.48474178,0.05131644,2.08,0
963.9716049416942,403.7446163418432,7.549230457010833,0.047212890130888516,0.07922396070065058,0.0064667476521947645,0.46151567,0.084808685,0.784,0
1992.5157515182295,549.6381921928379,3.9427261752599096,0.07593717068306759,0.06261084998241494,0.0016192506562043385,0.46128172,0.08415661,0.6719999999999999,0
1873.3288050355516,1539.325610218509,5.389437159066176,0.02538639657516604,0.08464021914898084,0.0006762136217894653,0.46221915,0.08168174,0.612,0
1294.319303002986,477.91093039569273,4.5009855567556585,0.017016298994404832,0.055844165748344304,0.00901991751193321,0.46168828,0.08380349,0.718,0
1930.6712838332046,586.4716846067157,5.684948466475399,0.08385123692469423,0.0439595777548365,0.0058695589178143015,0.46470255,0.07723481,0.664,0
1572.0004982572395,1656.3079002674006,4.777169882247484,0.09824615732087671,0.014938526558881197,0.00498906141252964,0.46179986,0.082780264,0.638,0
1647.5160370228257,314.0722762337531,3.3346064050909265,0.058744982275602826,0.06121926595404743,0.007740572235137269,0.4627576,0.08182484,0.734,0
464.10919856905673,159.62775969094693,9.47789026357855,0.012860352901792299,0.09854058286634115,0.009371661987710821,0.47217974,0.080920555,2.528,0
1711.7009763051399,665.8005752778689,9.72792688790294,0.0356938760748232,0.03585933245900113,0.002120426869590314,0.46239313,0.08353372,0.8320000000000001,0
989.4722452358603,1506.431321673327,3.116855230910192,0.027775037258342,0.08081013149783972,0.007111544500073828,0.46447548,0.077129,0.608,0
1279.8512296348206,731.2510472776557,8.112524344788705,0.05805321880210848,0.0003614523198884945,0.008665869371099949,0.46340862,0.08096279,0.778,0
758.0670880885078,1100.5787461493803,6.250576023612727,0.06668056744326747,0.09183990861582803,0.006685077252269084,0.4664619,0.074356206,0.728,0
1129.1561175208915,1295.6941252676113,4.264236653122294,0.08185855508125381,0.02111951187821562,0.009586214124265356,0.46356592,0.07870813,0.584,0
37.91732139227511,970.8264173188154,7.428230705923219,0.05334065214882906,0.03771701865458093,0.006258175319100661,0.933331,0.016718054,88.338,8
717.0420416677882,1043.2413977301048,6.966070462867054,0.06496254515513936,0.07362541195725651,0.00783598194895349,0.46221313,0.08231373,0.674,0
1777.9606606179525,1480.299310292062,4.940074885984376,0.09756211785781767,0.07771983096137387,0.0096556676550121,0.46727762,0.07172472,0.628,0
1105.7738951939857,719.6811427914746,4.633119019525364,0.07325580292775173,0.027287707208070045,0.00739492620240856,0.46081537,0.085509345,0.7140000000000001,0
1910.292404103422,495.3290620923321,2.1297108321425604,0.06374649915281225,0.008832926169562065,0.0012165865869179988,0.461593,0.083433926,0.662,0
235.27544514719355,771.7531688259126,2.2520642301824587,0.07655563435512791,0.049336639885113796,0.005322695805423751,0.4685684,0.06838323,0.552,0
564.729148102029,914.6263635974875,5.152712910165892,0.08593856259651728,0.08344349190967533,0.0019772553914444444,0.46570706,0.07546579,0.688,0
369.06665898579496,928.153259753939,9.678428636481808,0.03165213207521273,0.06687564463975339,0.004436781586432796,0.47239208,0.06943582,1.4220000000000002,0
148.6490079511188,1215.0664530232073,7.814329604052789,0.029129772764641362,0.041984963008609974,0.009894888208796271,0.47487608,0.061887883,1.1640000000000001,0
1638.6707727863816,801.2244849148238,4.174649395184292,0.09454908360294874,0.09300589587417321,0.000919727731022376,0.46093637,0.0843672,0.624,0
585.0303899725109,1377.6846440345298,5.972583279170843,0.021294996559132053,0.004866174413712973,0.0018151676434916264,0.4660282,0.074663624,0.6719999999999999,0
426.89001611780026,10.468312993120803,6.390053614985922,0.07099913267130536,0.047637705054837894,0.00698361147607539,0.46626124,0.08037748,1.29,0
663.4989709374612,1134.5346070137691,2.557729861244581,0.03324292101611622,0.02405550991379649,0.0026171639514920232,0.46595573,0.07328846,0.52,0
512.7076624378783,1599.3104960979306,8.489220700221043,0.01514626843110866,0.08952853540088755,0.005607303732579871,0.46370554,0.079668984,0.708,0
1748.8950974446134,570.7531757979026,5.353737747721388,0.08981047833147411,0.03220157332994191,0.008484605259855877,0.46581212,0.07493581,0.656,0
1556.6710141949436,128.46270018898417,2.383755999163056,0.039195571498959254,0.06461798861734773,0.004060901268096924,0.46100974,0.08498061,0.7,0
767.8332383065667,638.4697833555018,2.7438469737385063,0.023532399225719862,0.022136799086964438,0.0035043222096184626,0.46289578,0.08040844,0.62,0
