Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1205.0023487804106,10.0,7.259488417406631,0.061350788589626774,0.05119612690798006,0.0001,0.4619975,0.08446505,0.8460000000000001,0
2000.0,388.6143093464342,4.113885626825471,0.027429833988378075,0.07943202225601168,0.0001,0.4644063,0.0770473,0.5860000000000001,0
538.5890559268914,536.4137219981088,5.722994466682408,0.1,0.012200862245851705,0.007254961980557031,0.46162707,0.084105894,0.736,0
90.8930543687199,959.5371554068399,2.0,0.1,0.07507303182188357,0.0010421687774404853,0.46757665,0.069306746,0.446,0
950.0845369959485,1139.5373059352569,9.036999132280611,0.001,0.0,0.0033978579377490353,0.46797284,0.07129428,0.724,0
1505.729276751687,1125.7393729069036,9.21581829257174,0.08674604277564354,0.029089283902563868,0.01,0.4653461,0.07674772,0.744,0
2000.0,10.0,6.775095101796578,0.04527556056776178,0.002627949432606587,0.007063947544657427,0.46117473,0.084330544,0.6679999999999999,0
242.8070483490393,1562.5014109073004,9.55224778850672,0.00921911141190188,0.1,0.005574439031709302,0.47452116,0.0619377,1.098,0
10.0,161.08401029601592,10.0,0.1,0.1,0.005517362276298171,0.9752759,0.04944823,100.0,10
590.716035939476,1173.786383529423,5.1092802093604055,0.06499512450977654,0.0,0.009011345984848946,0.46444106,0.077197865,0.608,0
2000.0,10.0,10.0,0.017540732504356733,0.024542737752858312,0.0008176734366220815,0.46370998,0.080820166,0.8240000000000001,0
1753.9371143611525,10.0,5.186098493892025,0.0780869154361691,0.1,0.006110916866028408,0.46215,0.08411997,0.842,0
405.70539660733584,10.0,9.454442337742634,0.053252354719815743,0.1,0.0001,0.5063804,0.07247918,8.524,0
583.9884297834195,10.0,5.303663423662326,0.1,0.08439939357246568,0.01,0.46260086,0.0856583,1.0859999999999999,0
1502.9356968109546,530.3173136629546,2.0,0.05886252951629966,0.0,0.01,0.4650519,0.075736195,0.584,0
2000.0,1273.2455841568694,4.65725904956402,0.09086082410322038,0.01449223824167524,0.00032289541978783114,0.46223933,0.082281366,0.6759999999999999,0
10.0,10.0,10.0,0.06546413171679934,0.0,0.0029132286052425335,0.85351735,0.02804539,73.50800000000001,5
1677.4311064520425,1670.533248192635,8.461582272468391,0.06312966631766292,0.015897719202369005,0.001842605156928577,0.46548644,0.07550705,0.648,0
1207.4412476534035,277.0972010270989,2.0,0.008215038742225754,0.061901092254221246,0.01,0.46302286,0.079614215,0.5660000000000001,0
2000.0,1101.485480542747,7.193710035513806,0.05852414111633556,0.08419805172190571,0.0016677968558504008,0.46122295,0.084374234,0.682,0
10.0,222.92505726029887,5.117026043062885,0.06379676587425541,0.0817483158167762,0.004354167279459986,0.98879355,0.022412758,100.0,10
1200.7813330636116,1506.0865885582184,2.0,0.1,0.06195095261765888,0.0009456497497240136,0.46488017,0.07555957,0.532,0
936.7951782187978,10.0,2.0,0.1,0.0,0.001842872235198909,0.46197218,0.08381556,0.776,0
2000.0,1145.338929613245,9.10850054690785,0.1,0.048473717000887886,0.0001,0.46437472,0.07787057,0.662,0
10.0,10.0,10.0,0.1,0.012158449570347018,0.007931247023750691,0.92024344,0.028573036,86.906,8
519.8917900697145,693.0361170309911,6.98903683973725,0.08197875567218278,0.029691426655452866,0.0035675284362007105,0.4649121,0.078875795,0.8700000000000001,0
1473.7770276283966,10.0,10.0,0.03224918488795773,0.0,0.0001,0.46412793,0.08008424,0.834,0
819.7334569030241,1388.932771166746,10.0,0.001,0.009526068268556398,0.008196456667265603,0.46427593,0.07890807,0.746,0
925.0918480349522,11.011088748341308,10.0,0.03987009467402684,0.08729624836322714,0.0033922099380842277,0.46318412,0.08407171,1.044,0
10.0,10.0,10.0,0.09369925808209101,0.08764197424307212,0.0001,0.7989442,0.029671695,62.75600000000001,1
10.0,1668.904779184404,10.0,0.07945904998082176,0.038078982076168555,0.01,0.4909757,0.042788643,2.474,0
1085.5928634533325,1344.9642319047853,10.0,0.001,0.08972342516707871,0.002511132654169144,0.4612693,0.08446142,0.7,0
10.0,589.3908078356228,2.3819012400227795,0.027138802847435247,0.1,0.006328356266621404,0.4830823,0.05135538,1.752,0
2000.0,1135.4124800204886,7.819592425302302,0.06416475316482725,0.0,0.01,0.4620121,0.082595825,0.662,0
951.441281867987,1447.7359444830427,7.840974445280217,0.010566779782304137,0.04061892048851413,0.007589209701163661,0.46566638,0.07564716,0.6980000000000001,0
1154.0288440685647,179.58939376943871,10.0,0.017062130573962473,0.06625736977841426,0.004977920765564792,0.4623507,0.08417857,0.8880000000000001,0
1570.6405121168718,10.0,4.647462968469844,0.1,0.007186213862720836,0.01,0.46217513,0.083009765,0.736,0
1941.468526328313,906.7268395735657,4.001536492605351,0.04220564312374454,0.1,0.006147942655403329,0.46399045,0.07819915,0.618,0
10.0,1264.5755918644636,10.0,0.07864114803811922,0.1,0.003463398442356769,0.49548236,0.047435287,3.84,0
938.3052363657664,293.18774370303333,9.019929172639987,0.02747443167877974,0.032923465400051345,0.0001,0.46282467,0.083570704,0.922,0
10.0,930.0050252047854,6.782906412588225,0.09438280924481698,0.0,0.005964769662619674,0.5028354,0.043009367,4.868,0
863.725899161147,10.0,10.0,0.07503490999663547,0.07187798467049249,0.002395635402362435,0.46073288,0.08963423,1.1099999999999999,0
222.04193593851883,10.0,5.3810352778542105,0.09107484820833231,0.1,0.0022726558883259976,0.5186244,0.07593106,11.318000000000001,0
2000.0,10.0,2.030866413103145,0.06025646744597653,0.016852868190591022,0.007874687835669848,0.46490002,0.076199986,0.6,0
37.3825970016628,1255.4901663355183,6.988957908597721,0.02610997942020527,0.1,0.0001,0.55207586,0.025508266,12.966,0
1212.9661053534373,396.61511725402283,7.867495408889844,0.1,0.0393387026497376,0.0001,0.46711612,0.07300779,0.724,0
10.0,346.92883389131464,9.791272763494316,0.1,0.010913271162759195,0.001745659397455469,0.88286793,0.056424238,82.216,7
983.8127419277107,314.02797888792475,2.0,0.06915802758518869,0.019684220401162224,0.004177226703991402,0.46583503,0.0747299,0.64,0
1836.4763237557468,656.9962065166787,2.0,0.001,0.09487756724733776,0.004338030351059311,0.46355766,0.079764605,0.688,0
10.0,1672.3732701542026,2.0,0.1,0.1,0.00451451386118391,0.46627575,0.07100858,0.356,0
10.0,1277.302678706501,10.0,0.1,0.05217577809246192,0.00527099840485139,0.49416083,0.047478367,3.5800000000000005,0
243.86776181995822,10.0,4.034445851090652,0.050326780332705365,0.036392843439492326,0.0022239255395032818,0.4686006,0.08149882,1.8699999999999999,0
389.5191695204446,1080.8885488530682,2.0,0.03471733203173909,0.042368928594907034,0.008366272139270534,0.46180907,0.08186187,0.548,0
10.0,1195.3451678746596,2.0,0.1,0.0,0.00025179986891123114,0.46511286,0.0733942,0.362,0
2000.0,816.7238442936865,2.6103083594626,0.001,0.07371878664691842,0.007247623512787009,0.4603935,0.0851931,0.5980000000000001,0
812.923056593275,1225.2596768040366,2.0,0.09404949083179705,0.0754770931029497,0.004182827210024024,0.46559653,0.074286915,0.548,0
1966.9089074327735,1236.5142486928708,10.0,0.04937916239935855,0.0,0.0034164134193947933,0.46365586,0.08002827,0.734,0
232.09922685947163,77.94448535887557,9.330428650358774,0.1,0.1,0.0041645572636384845,0.98883754,0.02232491,100.0,10
1970.3782403047796,1686.494846278167,2.0,0.04235544384405797,0.05487995147045965,0.006367691442828115,0.4652145,0.07445102,0.488,0
10.0,1253.9419613403643,10.0,0.07109614484494164,0.009666522859098005,0.004826001000539953,0.49410343,0.045873072,3.408,0
417.8526001714346,563.965342670223,4.279968835166762,0.03187942941474735,0.029907384336662284,0.006506683340509314,0.46791807,0.071903914,0.774,0
1798.2261597885893,318.85278010207037,10.0,0.03947166151750934,0.07319739367173024,0.003785250409188699,0.4609542,0.08605159,0.796,0
10.0,319.57312628777987,2.0,0.001,0.058795854545539074,0.0001,0.7304527,0.023034535,48.394,3
1468.1216054548622,1700.0,2.8611624945498235,0.1,0.00023265486328297516,0.01,0.46755797,0.069083996,0.42000000000000004,0
929.2400003536034,1700.0,10.0,0.02061046272031751,0.0,0.004303445436263617,0.46628404,0.07389186,0.646,0
1600.227857699794,181.7777419284074,4.6555736216334545,0.09162715594646138,0.09915921980991146,0.01,0.46262637,0.081687234,0.6940000000000001,0
1479.4911206084425,680.9047193393558,9.355951902346376,0.015487326576964576,0.026986095717961605,0.007656514124145336,0.46268076,0.08199841,0.736,0
74.26759951148279,10.0,3.151428039827164,0.1,0.05951091783778435,0.009613125521696408,0.7075422,0.020275699,43.536,0
10.0,10.0,8.010336750995396,0.01592037426927198,0.1,0.009605753657949101,0.62214476,0.020950489,26.524,0
622.6057782366569,1452.7364670819134,4.618158524170895,0.1,0.05711341432724404,0.003205961904388096,0.46477127,0.07661742,0.616,0
2000.0,768.1783970728701,2.0,0.04342577042434415,0.04323682057706269,0.001593747058752424,0.46510196,0.07561608,0.5820000000000001,0
1840.874026771532,1668.6407768845102,10.0,0.06290633744270213,0.0709072912631218,0.01,0.46169615,0.08402772,0.742,0
2000.0,650.834286387189,8.414275742897486,0.01836694255642579,0.0,0.006599721883777068,0.4627843,0.081471466,0.704,0
1295.6071222068972,10.0,10.0,0.08576879167613911,0.026586802469183976,0.004078048587011078,0.462183,0.08393411,0.8300000000000001,0
29.122230624260055,10.0,4.306209383895238,0.060101584996106794,0.1,0.004542815834846838,0.8366812,0.011837706,68.52000000000001,1
788.0382038937321,604.7451088000831,3.7374874299747702,0.04837921053953263,0.1,0.0001,0.46566686,0.074686304,0.6020000000000001,0
468.36063481074814,1598.2328149427944,10.0,0.05494270320136268,0.06788867925135023,0.007949174229129538,0.464333,0.07831405,0.6980000000000001,0
973.8577159685666,10.0,6.442711048617814,0.1,0.0037074815832017285,0.0033542215985554883,0.4634176,0.08180485,0.8640000000000001,0
10.0,10.0,4.599459149727285,0.1,0.0,0.0001,0.99330485,0.013390226,100.0,10
1234.1830649364604,10.0,2.0,0.001,0.08057589156933971,0.009976859774895723,0.4621428,0.08239435,0.6679999999999999,0
2000.0,201.53293079921121,4.179667409265265,0.050154575059991345,0.08674462994163185,0.009261788435078242,0.4616209,0.08407821,0.732,0
1576.4715295822307,1459.6716898147845,6.703685065932904,0.1,0.007468117361005449,0.005034869815472976,0.46264428,0.08093134,0.622,0
1849.973158315117,10.0,7.339679972421417,0.09595757459856824,0.09997727561741773,0.01,0.4606399,0.08616017,0.744,0
1290.8385469136304,40.88168711738581,10.0,0.1,0.033512734028617305,0.0001,0.46016234,0.08903528,0.9359999999999999,0
1095.531916586947,108.6277848683483,2.0,0.013572175830759172,0.0,0.01,0.46174306,0.0830539,0.654,0
287.8697975280311,10.0,9.590289767156605,0.09877412082721555,0.042621734884707926,0.007374311550266646,0.71264666,0.029886618,45.518,0
2000.0,10.0,3.9815266368567563,0.08003604387407101,0.0605966951111193,0.007842091197431903,0.46282172,0.08101657,0.666,0
450.2081280592181,1208.4244989185727,6.408243453962363,0.008109241043392793,0.1,0.0022508677122967456,0.46693826,0.07282356,0.67,0
947.5280425635087,1128.9418112795945,4.2922393215745345,0.036845083416664995,0.0,0.01,0.46456957,0.07680087,0.5940000000000001,0
1331.7145958047213,10.0,8.378009525448803,0.001,0.035812642136839296,0.00665517950910546,0.46028525,0.088389575,0.8960000000000001,0
2000.0,1700.0,5.255958590462286,0.05075587348872866,0.06156526768685071,0.009967672869487527,0.46429023,0.07781949,0.64,0
912.0455289728466,1053.7332859489916,9.448665199955554,0.04833135518584614,0.0792512792191311,0.0015277949624655572,0.46613997,0.07526009,0.754,0
961.3798980452784,1169.9295516474872,5.264981610087468,0.001,0.053522263335731374,0.008606133639355607,0.46113244,0.08459503,0.686,0
10.0,446.47512001271275,8.132469148986534,0.07049327079688027,0.052678518649999465,0.0001,0.9746321,0.05073589,100.0,10
186.80486633459452,1054.2363174952568,10.0,0.07988715888732363,0.07177715652236248,0.0010660124031917784,0.60908496,0.0381101,25.628000000000004,0
1130.7183879872848,576.9459129804753,10.0,0.04609167509757418,0.01231406477109713,0.0001,0.4635284,0.08188315,0.8939999999999999,0
2000.0,1348.4262868651945,2.0,0.04688877900534009,0.054302762856737574,0.00651385593682962,0.46100575,0.083748505,0.576,0
463.40022619178967,10.0,2.167026202439087,0.001,0.02863970584720784,0.006995997993988942,0.46418104,0.07903791,0.74,0
1505.6139020236178,10.0,5.619050687242527,0.08069482981205958,0.1,0.0034948552809315643,0.46356097,0.08011813,0.724,0
2000.0,10.0,6.087802544235723,0.08425107733567515,0.04063134933538311,0.01,0.4612886,0.0852028,0.778,0
836.8081439593637,346.8212833246569,9.444526095385728,0.031714496716471086,0.054064076993828605,0.0006137289757432187,0.46342525,0.08170936,0.8560000000000001,0
1221.1423916261463,229.45464405600646,10.0,0.0466589094648109,0.032704471160653,0.003306858417939359,0.463147,0.083046004,0.9339999999999999,0
2000.0,1373.5334938282003,7.473648069108414,0.012070796107335177,0.05423625100270593,0.01,0.4654146,0.07583068,0.666,0
438.0705970227583,450.33066435108833,2.644685920736502,0.1,0.09480145925937442,0.0001,0.46603352,0.07387291,0.5940000000000001,0
942.2052437027749,1012.2683657164387,4.956434760968193,0.001044027072501075,0.1,0.00737854155890413,0.46493864,0.07610272,0.5980000000000001,0
1185.6153813358014,708.908891754751,2.0,0.056849925507311314,0.06814006899116434,0.01,0.46333876,0.07970243,0.638,0
10.0,150.1331596411285,6.125444957945245,0.03917270023197349,0.01686761324584817,0.00828612121054443,0.9897925,0.020414945,100.0,10
814.3880226540373,1102.9027976000777,6.238842957016692,0.06835694277515644,0.043661380900958675,0.00653826241481012,0.46387425,0.07839157,0.6140000000000001,0
905.6995093568629,713.394383808545,8.115717214599735,0.07390177203555126,0.06505754042661448,0.004938432547119198,0.46602583,0.07534842,0.74,0
1377.7842290314727,747.1553018165177,9.205569143232138,0.08270737507141915,0.07459655385995001,0.01,0.46193624,0.083387576,0.726,0
1907.2527068086306,10.0,8.62620699807376,0.07057702015688164,0.07069100759456352,0.0035171154792569825,0.4622541,0.08405186,0.8560000000000001,0
1026.7413538858464,10.0,5.358575170822509,0.07178918737615116,0.012178289183907669,0.007888597174874442,0.46117163,0.08569674,0.804,0
1975.314932390003,968.0059716096389,9.028741964631743,0.03398758667551914,0.0,0.01,0.46588248,0.07481501,0.658,0
1726.4927240448594,719.3736778517617,3.546128114894721,0.0967735264931179,0.016378596840818226,0.0007978699606019397,0.4632439,0.079792246,0.628,0
175.1857814897369,350.816141155801,2.9601903153255797,0.03779817832327089,0.1,0.00800380011770493,0.46382266,0.08025472,0.79,0
534.3402692274378,927.2614015749292,6.793953527689743,0.001,0.0804892057018112,0.004727844793898759,0.46376386,0.08021225,0.774,0
92.53162731031648,954.609411883494,3.1644768982059945,0.09013241591314389,0.007358805713070713,0.00974401936126412,0.47025418,0.06467171,0.518,0
490.58706623212476,1235.0601534251089,6.030029881241399,0.07607187228110705,0.036243136391133704,0.00425492834718349,0.4650662,0.07624758,0.638,0
1638.4091023106018,1077.8079294985673,4.592538468121763,0.08932759863071633,0.07693298473953197,0.0036901415700506222,0.46289378,0.08063249,0.642,0
1153.8251112061143,1372.0929814088431,8.041141123668183,0.03429364187361803,0.05661145718842147,0.0007277806365728797,0.46412024,0.07753952,0.5780000000000001,0
581.5838195922852,474.29695432257853,3.5661334231615456,0.06337318182160666,0.06045352122777699,0.006414319735460293,0.46666852,0.073623,0.696,0
1340.0690735108712,1007.0349051547886,2.842956549181128,0.07698127098254483,0.07921253663529759,0.004827309216659209,0.45983386,0.08715238,0.682,0
132.74114107303183,774.8303293918196,7.335418332387673,0.09972446374389204,0.06571403773537464,0.004476632454826843,0.67988837,0.029563304,38.934000000000005,0
916.8979028145593,310.7936529450909,4.8977428176248825,0.07107116801657333,0.0019314520501378094,0.008472490131127833,0.4600629,0.08737424,0.75,0
971.4353128434069,187.73268503843425,6.444385038841002,0.04603002361664693,0.041144946684887704,0.0005640294817087252,0.460744,0.086872004,0.836,0
1255.9943496327162,968.2206268508195,2.023385402639825,0.06161168057177535,0.013378638733556162,0.008783087563160461,0.4638903,0.07805946,0.584,0
327.44386988586456,1458.1888816750131,3.789278173480949,0.092967094770012,0.043926919008442075,0.007511005897756915,0.46693534,0.071549304,0.542,0
1685.2608248124766,493.30639114957665,6.667797380555837,0.056803370749178565,0.066588179682188,0.0057827435586175905,0.46222052,0.08295894,0.74,0
1309.8989318888268,235.85217267144307,2.3300725110246625,0.051131853231501774,0.09987375633795358,0.004934113553418306,0.46328005,0.08029993,0.686,0
1060.5099968488566,437.55965917825904,7.084513904985027,0.0954986137227067,0.029948016541395825,0.007692990352029402,0.4643476,0.078484796,0.718,0
40.6961232790446,701.146970099294,4.801087029818712,0.0868713951116919,0.015361370081836212,0.009084301423043055,0.91953814,0.015623741,85.47,7
331.30569129319446,550.560952873958,7.608008365098027,0.03005375564543455,0.03324659632207873,0.004352675969283787,0.46938676,0.07386655,1.264,0
1036.5752797804585,63.614517394227136,8.109337219607097,0.04754058581281629,0.0931770547847139,0.007862020174295839,0.46467027,0.08009936,0.944,0
535.3389930107896,351.52128927033453,4.485877098869344,0.08471040670571815,0.03581920353883954,0.002758331130308461,0.4655618,0.07777631,0.89,0
1878.0783495340868,1293.8505671719129,8.904694426663664,0.07356409232281383,0.07535176471679074,0.007329594959456189,0.4639113,0.07869738,0.652,0
787.6041540989676,553.0532741511827,3.7280828242692308,0.04018997475489673,0.07136056381502119,0.009390674453344381,0.46478924,0.07734147,0.692,0
1888.0022803605657,1396.0843727248455,5.231920229462618,0.08183645900930982,0.08008173641616528,0.0017312638744162313,0.4660147,0.07401051,0.604,0
1654.6793039194204,1492.9130341446191,5.620012612793341,0.06955988535774116,0.0224329691606497,0.003495098649879825,0.46400914,0.07844176,0.646,0
219.3651501228609,809.3259084426883,8.504284481218424,0.004703841097972993,0.09670560737822503,0.0020649558252963172,0.48091173,0.059176505,2.1,0
66.23870219556403,1360.5738437680504,6.889541374134148,0.05267032182172228,0.03830635095245909,0.009869726167119518,0.49341074,0.03897849,2.58,0
730.4123791763184,1667.1071801784556,7.2366405417793045,0.016952540079038982,0.08976531382789814,0.00313601168147153,0.46427965,0.07782066,0.638,0
1472.4186025572292,327.16364030450853,6.260513085453534,0.016258903050969217,0.0735208525966868,0.006740726013163443,0.46595412,0.07567172,0.758,0
811.0334105095337,1607.02922312048,4.207504540910131,0.05585422445583546,0.08739085880566613,0.003400128613407787,0.4679606,0.06935877,0.528,0
618.662294784163,1190.7439010742626,6.541171725052149,0.00729509957008588,0.008767944282498708,0.003922534901637149,0.4641303,0.078539394,0.6799999999999999,0
371.0185420071672,120.26205372480334,7.914134277937023,0.02744280823878126,0.08253591484902825,0.00028236615139715386,0.48010176,0.077616416,3.782,0
675.2914272540025,1157.3505250854507,9.376109849299405,0.0012269949988445938,0.05368511447717609,0.0064599096667733065,0.46855316,0.069973744,0.708,0
464.94381032450656,909.8597443064126,2.70904248623259,0.012914177197503846,0.02000816503733985,0.002978156286107602,0.4641738,0.07785243,0.62,0
1109.3545528829534,272.1868597719065,2.2106647021319734,0.019418665634668635,0.01047475221879083,0.005409133930004268,0.46480566,0.07690862,0.652,0
415.8308901166161,167.02379130792713,9.25674063489009,0.041441673229142176,0.004169129540009776,0.008251091341877346,0.4730175,0.077845044,2.388,0
1589.9362753952216,24.692425489209405,2.553580593661808,0.009873562454857165,0.030597905932033195,0.0014584839550560106,0.46212482,0.08235037,0.66,0
1496.735368954694,1545.484128040208,5.772530154776368,0.09761455220817535,0.02402740534049107,0.0055544514476601895,0.46328574,0.07942841,0.6,0
194.4587222647813,651.0201953211465,4.2969104018018776,0.012694191137736767,0.019455784921034197,0.008175764646930284,0.46711597,0.07322807,0.746,0
1184.0220582127636,881.1864887505558,9.891151629710752,0.0261234080783684,0.05150315881364718,0.008953053668681996,0.46265334,0.082873344,0.818,0
850.9564714972661,825.1865240538665,5.992462416622024,0.02196289046277101,0.08587519592384839,0.0026219608576194355,0.4647748,0.07733034,0.688,0
1740.2321864713342,1313.7153538183095,8.262575831943813,0.03128148010104033,0.04450011991183802,0.0015887724176547567,0.46367186,0.0795162,0.686,0
1554.3563482111706,1200.9758062179008,8.696645003444328,0.07951074818544315,0.06367650539534096,0.005848181810033205,0.46294418,0.08077171,0.666,0
958.7305793130557,407.7828224888379,3.959050539659575,0.08330414327966333,0.04629282473031753,0.0022003818307965847,0.4636635,0.07963301,0.696,0
1435.3686058919457,747.1694108254976,7.493518913364224,0.05885837122941787,0.05929201929233155,0.00044811929445327423,0.4624421,0.08199573,0.688,0
1951.6457344184912,1582.3132969440328,9.742119073907585,0.03494092834209293,0.06980245656364467,0.009456080158204158,0.46202675,0.08198644,0.604,0
1997.3008301650268,1035.3305373453397,5.444560353857614,0.023624612920465565,0.09531445236691405,0.002307467368968369,0.46042427,0.08609143,0.6940000000000001,0
1213.8287738880329,672.0952619598166,8.860335407975619,0.006837838136853775,0.04964097323746702,0.0009279518807756156,0.46292776,0.08156446,0.742,0
1778.0835906054688,1112.059711384314,5.1983936837615,0.06737058753786701,0.01617384753695823,0.0069782515824655346,0.4610352,0.08376958,0.584,0
691.4273065355432,1663.3235323376068,3.3362063587603092,0.044348923140502663,0.09146720073545736,0.006050910423470296,0.46294242,0.07913525,0.502,0
1389.8758942165828,1503.0551467944356,3.038037286078103,0.06612652093981086,0.05559956935194082,0.005079172513786379,0.4628455,0.07990907,0.56,0
273.85800767726334,588.1898830105542,9.62523667730202,0.04961904426633927,0.027197211587378107,0.007145642132131508,0.49175367,0.061532605,4.504,0
1836.4926640419167,91.15389514039705,9.04172889446658,0.036926655444421884,0.0033305586367039022,0.0011663045688940252,0.46259576,0.08292855,0.812,0
