Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,1363.4907289638918,7.3913831360853965,0.001,0.1,0.008548167223200415,0.46394247,0.07861505,0.65,0
1053.6319283447997,10.0,2.0,0.001,0.08073788905252817,0.0023047111940716434,0.46256194,0.08163609,0.6759999999999999,0
87.71280308044305,1659.8627856590329,8.150627473938473,0.0704636342696113,0.1,0.0001,0.49085212,0.043935694,2.564,0
1947.805177518654,1700.0,6.963890269172852,0.001,0.1,0.004606921578244145,0.4631083,0.08018336,0.64,0
643.2709460499882,1570.1764197609941,7.170996856994632,0.054866995428380055,0.06920250541165365,0.0037099753426336536,0.46341115,0.07943777,0.626,0
513.250906681935,1700.0,10.0,0.0750627738941621,0.05214153995332561,0.01,0.4662617,0.07415655,0.6679999999999999,0
569.8549159295922,10.0,5.071001879156064,0.014323561469104615,0.0,0.004604530201743184,0.4631785,0.081383005,0.774,0
2000.0,1581.1861011311544,4.908680225324522,0.0258338817197675,0.011787543647438403,0.008076621096721194,0.46460706,0.07654595,0.576,0
907.0447446319083,257.34181100360655,10.0,0.039859672568121375,0.1,0.0075991461114782565,0.46167976,0.086460456,0.982,0
2000.0,10.0,7.562429982467691,0.07728391988337718,0.004273311817397944,0.003508736775174299,0.46504745,0.07728518,0.738,0
2000.0,735.856502372528,4.964631464640815,0.0979283028917968,0.1,0.005347216464884825,0.46027222,0.085755505,0.63,0
10.0,10.0,4.333882307156471,0.09198155356055245,0.07132241386891883,0.004776301293064287,0.7894433,0.014093503,59.298,2
10.0,1200.8998770078072,10.0,0.1,0.05990149060224473,0.0011882824398238927,0.49961242,0.04589518,4.512,0
2000.0,954.1542570108048,7.510127552353078,0.001,0.03210663654460724,0.00726062071113896,0.46217117,0.08235766,0.67,0
781.5095298441505,1353.7801987466073,10.0,0.04901961036639221,0.06970771854318675,0.01,0.46347767,0.0798047,0.6759999999999999,0
676.1463629194564,1700.0,10.0,0.04623624921007113,0.0,0.0001,0.4664564,0.07488708,0.78,0
1005.6589605482295,482.76139706393485,7.695674730930076,0.1,0.0,0.001641487758441217,0.46273804,0.08262399,0.8099999999999999,0
1284.5276734250358,10.0,2.0,0.1,0.0678761265899736,0.005387295581367126,0.46351013,0.07961979,0.664,0
1580.3117803937484,1700.0,7.067559212984834,0.08815116906359347,0.04261804382734044,0.0001,0.4632143,0.08001138,0.644,0
1875.0974437488526,710.7577768794963,5.733665955919999,0.047126757786903034,0.03871473980123313,0.004636912756019475,0.46214318,0.08237358,0.666,0
2000.0,103.25859994122948,10.0,0.1,0.0,0.002133342695721697,0.46136364,0.08497273,0.77,0
567.0537585235597,877.1842160195617,6.478711002062928,0.05814980482779997,0.1,0.004090799270304692,0.4649105,0.07709901,0.692,0
10.0,1700.0,5.92268619626407,0.1,0.03637865656413483,0.01,0.48103648,0.047507014,0.958,0
10.0,568.4797312504619,4.785285393125988,0.05305368704937517,0.001351920839882323,0.003134209569204123,0.52321124,0.040817466,8.724,0
345.11752498733625,1171.1167187747412,2.0,0.05055879882021122,0.08560586167158193,0.00038923857571466873,0.46543646,0.07416711,0.504,0
1044.0036247274766,1700.0,5.828164671363938,0.08454317427758598,0.08427539618850494,0.00203504986167754,0.46512341,0.07525319,0.55,0
10.0,10.0,6.226861025495857,0.09984369780524187,0.04847657110204627,0.0026119520209830762,0.85393286,0.01707423,72.494,2
10.0,1238.7722640944155,10.0,0.09944757319850356,0.03069102572518441,0.005382576919871375,0.4974206,0.046838876,4.168,0
994.5594014572281,644.6179352040672,10.0,0.015590878426062993,0.018995942770341397,0.006986571585146732,0.46408015,0.07977966,0.794,0
518.2372691747124,641.7251749322361,6.599927958786144,0.010204696660824231,0.024446679544211657,0.004130955203632261,0.46567065,0.07759873,0.8939999999999999,0
10.0,755.122901822328,6.068087964495447,0.07458051234973156,0.1,0.007356338563901623,0.5115506,0.0415587,6.465999999999999,0
582.8061607241488,1700.0,9.565541711090221,0.09484674199027293,0.02259902216234752,0.0001,0.4655291,0.07576182,0.682,0
120.05759693337723,475.37705325018146,7.361731509567673,0.03206149929827965,0.1,0.002814078186162639,0.9917186,0.01656286,100.0,10
2000.0,1700.0,7.9274567107017155,0.05441157567675553,0.0,0.006950080912153822,0.4629163,0.08068733,0.652,0
188.0397598016781,82.48852276019022,6.072839880247251,0.03600654887334981,0.007479391993789823,0.0004894465408646761,0.8985615,0.036477067,83.36,7
10.0,368.3872134552092,6.864341173467546,0.08025405119330703,0.07950072366389585,0.0042327819457125375,0.98135394,0.037292074,100.0,10
575.4647435916917,288.6010969972142,2.003348709896928,0.03734786221913497,0.04811468809781488,0.01,0.46425256,0.07773485,0.624,0
985.1680718634574,56.533010761498815,6.5148229968656,0.023807850828278417,0.008889525925259685,0.0013220808730489047,0.46092263,0.08659473,0.844,0
2000.0,122.1271899622659,5.624174697698429,0.0054912340115850465,0.1,0.004737369170214866,0.4605402,0.08737954,0.8460000000000001,0
10.0,1086.0282710441293,5.29092130119605,0.042754549145644236,0.1,0.01,0.49089536,0.041489314,2.3280000000000003,0
10.0,1700.0,5.0468891694372555,0.1,0.061189460036606955,0.0012006329193042938,0.47660977,0.052900393,0.612,0
1764.9800163496723,787.1518189435046,9.53775267240831,0.027158216957387127,0.0,0.00034915695798973375,0.46230546,0.083409056,0.8019999999999999,0
1904.807637134693,1225.7578711393699,10.0,0.1,0.06945510301689582,0.01,0.46337515,0.08002966,0.678,0
1941.7759810310679,1162.0668772702993,7.8757894876734085,0.001,0.061356679209821414,0.0013014666942216392,0.46083707,0.08520575,0.688,0
1526.408541332316,650.2680234479479,8.9437879831129,0.0364654111792825,0.0011863711434797935,0.0001,0.46057254,0.08615494,0.73,0
1039.4873571115538,642.3454726750001,3.85984312835433,0.044888406477725656,0.06425212590586481,0.0009439600350634931,0.4628788,0.08098237,0.674,0
10.0,1693.7285415726574,8.75173244337652,0.1,0.08896267119588394,0.00043524486146529276,0.48394054,0.04709878,1.498,0
1614.3456458104488,10.0,5.092638904832395,0.001,0.058441659139170835,0.0007692553135303431,0.46070576,0.08544843,0.686,0
1441.611309438515,1700.0,10.0,0.0612131642219162,0.063113434222058,0.0001,0.46368474,0.079770446,0.7140000000000001,0
1188.1951599707313,707.6868394661155,9.861315364292196,0.001,0.017928057051903395,0.002177736549112932,0.46058542,0.08604922,0.722,0
2000.0,1125.1373120124686,7.08326635529278,0.060501211459662585,0.0,0.0001,0.46346492,0.07959013,0.652,0
2000.0,1245.9037215124636,5.4740769971192895,0.045800079928429625,0.06470368662308014,0.0013598341389747949,0.46264347,0.08149301,0.678,0
10.0,1436.2460412816386,9.208575602201519,0.001,0.0,0.01,0.4876986,0.046382837,2.178,0
900.5703790925573,1181.3251972287649,3.66259098545898,0.02343233553059437,0.05116357010025628,0.0021698281301791005,0.46697265,0.072094664,0.604,0
1669.5771026812026,578.3995129937277,10.0,0.012484290862826208,0.07686490244193886,0.004829586000283189,0.46312752,0.080984935,0.724,0
1088.62276771923,1700.0,7.67061635906763,0.1,0.0,0.006763774190852782,0.46440443,0.07745106,0.626,0
1993.8269274706513,1700.0,6.161010974159222,0.1,0.0,0.0006685717144298373,0.4651371,0.07602589,0.63,0
2000.0,1044.101229171454,3.236818841602104,0.005436688469770606,0.0,0.0013124035128383126,0.46139693,0.082946084,0.5740000000000001,0
209.5798200856063,1700.0,5.279683618723967,0.0014099514380115502,0.1,0.0044970670038588685,0.46583986,0.074080214,0.576,0
1788.1546504473908,1367.7993797185397,2.0,0.010836179977992862,0.1,0.0001914410262658416,0.46545887,0.074862264,0.5780000000000001,0
2000.0,1511.205923977295,3.547043264954033,0.038693129899309744,0.033381603022268044,0.0011665745651178283,0.46373096,0.07807803,0.554,0
1046.9427405018755,787.0706260828495,2.0,0.09024923019814982,0.1,0.01,0.46159506,0.082769826,0.596,0
10.0,302.44724482859147,3.9133741891467264,0.09869152732272424,0.0782479465202338,0.0077340980209699706,0.98896635,0.022067327,100.0,10
104.12625198807882,1700.0,5.1244235915078225,0.01694281884464194,0.04598610900160127,0.009829643287953632,0.4709116,0.063876815,0.5700000000000001,0
585.1166956311231,1700.0,4.560698117654876,0.008646606712520547,0.07109844747102419,0.002986440153521794,0.4655412,0.07465754,0.5740000000000001,0
676.6438663111023,60.909145062016705,8.223649020346251,0.001,0.04767606131996596,0.005334498711554987,0.4654737,0.079312645,1.026,0
10.0,550.2984243640055,2.9501394779366437,0.08912626308927078,0.010927591692063553,0.01,0.50566167,0.035776757,4.71,0
1626.641726075958,1700.0,4.785366224753311,0.001,0.07298834496211852,0.0010694115404661728,0.46640506,0.073049836,0.5860000000000001,0
696.9835587408088,165.646952118939,10.0,0.1,0.0,0.009807988283755667,0.46688724,0.079985484,1.376,0
1438.4816924083966,1579.527289860926,7.633311574999963,0.09238808608459334,0.040838952401322244,0.001758468554188553,0.46411747,0.077865064,0.6100000000000001,0
1710.2082315988102,100.69750829709551,8.961775328990177,0.03235393244421387,0.018226370018309256,0.0012949608857050297,0.46134073,0.08497864,0.766,0
1079.6033182342298,1285.591163493189,8.04545798795709,0.1,0.04156175316873352,0.00640202613802337,0.46527728,0.07676538,0.732,0
10.0,1231.6333459337586,5.7081082626650925,0.04778478712449953,0.03467003152318065,0.005706071775197795,0.483365,0.048069987,1.48,0
1341.9140690594577,650.1674403162565,5.365974799629218,0.040116685709241984,0.011464377552138123,0.01,0.46041083,0.08675829,0.758,0
1000.4094358662164,854.2898048276463,2.959236543500424,0.004604967588916875,0.06981205098292881,0.002863131153410056,0.46339408,0.07949187,0.628,0
1616.8978886186728,73.66827343084128,6.608405714690456,0.058599854048667056,0.06868675379090132,0.008334870912122644,0.4637731,0.079553775,0.7100000000000001,0
473.92071985423684,586.0653129536379,2.0,0.09449574655191381,0.0,0.0064704152659873955,0.46695882,0.071502365,0.542,0
10.0,1700.0,7.176216442547091,0.010362509868632214,0.08174320760045117,0.006268778599399017,0.482202,0.049115892,1.3519999999999999,0
1858.3920617141762,1088.6798517824955,10.0,0.1,0.0446294107929078,0.0001,0.4666404,0.073559195,0.6839999999999999,0
1566.274382780435,739.565669842956,2.0,0.001,0.03069648621957219,0.01,0.46438593,0.07722813,0.6,0
1944.9286485926987,1700.0,10.0,0.007810596551841256,0.0,0.0020637224281426485,0.46178612,0.082747735,0.632,0
10.0,616.6611071592793,4.168035616994195,0.09287264940755988,0.0,0.005985374049342877,0.52709854,0.035522938,8.972,0
1728.2125716889457,10.0,7.884982298437501,0.001,0.1,0.0001,0.46172458,0.0854509,0.89,0
1307.8445679450922,105.84851009221939,10.0,0.050943913448407874,0.029295049680448767,0.009008637832453054,0.46084046,0.08685915,0.8540000000000001,0
10.0,874.0908058742231,6.818295408289392,0.025392998300072675,0.1,0.0001,0.50175697,0.04536613,4.888,0
10.0,1700.0,2.0,0.001,0.0464485770034272,0.004189844564113033,0.46648598,0.07070796,0.368,0
172.3257935689153,1579.500142189826,2.0,0.016256121675192213,0.1,0.0013010070582482227,0.46776932,0.06836131,0.39,0
10.0,10.0,5.567093489462733,0.005696011849790197,0.09212385522549389,0.0001,0.6507911,0.016497739,31.808,0
490.7914577207713,175.34801087693515,6.413031323243965,0.008926432446603592,0.1,0.0001,0.4665699,0.078080244,1.122,0
170.86785981866132,10.0,8.204431386589372,0.09792193823361713,0.0952797168144113,0.01,0.68590087,0.017038282,38.884,0
1931.5857595546563,803.5971872764691,3.616389219544354,0.1,0.08535418074526263,0.01,0.46048602,0.08584795,0.682,0
1393.4140305651217,33.304846481106495,7.242205271723575,0.0310742041942458,0.1,0.01,0.46190912,0.084081806,0.79,0
342.5712849112444,222.98719780746978,7.058371105556544,0.05840196377858176,0.00210490286816609,0.001409550694396541,0.47215444,0.07551117,1.982,0
1224.8459054289597,136.29279011308395,2.0,0.01863392634324982,0.09157488025020423,0.0062270905154996415,0.46157986,0.0829604,0.612,0
1673.5341171846476,1206.3126154083704,4.029822439517158,0.001,0.0014929693184159275,0.006946360845583635,0.4640503,0.07795938,0.6060000000000001,0
265.05164562187605,1260.0611381642873,4.068947717292448,0.001,0.0679034485952574,0.01,0.4645273,0.07724537,0.63,0
2000.0,1552.857895088783,8.984398428404207,0.04983808389589223,0.04918199687562453,0.001116340424425863,0.46440873,0.0777425,0.656,0
971.7124471622377,1700.0,5.962256588175004,0.032059462678914005,0.07344483724638644,0.005413655379781127,0.46298346,0.08023307,0.62,0
1752.9580682572387,1180.0555437406542,6.902066561409,0.04645901452986151,0.0,0.004739750873215249,0.46302038,0.08025924,0.63,0
746.4992445171474,10.0,9.51709962846957,0.07495011363825377,0.034038608407860854,0.009592040792442007,0.4644416,0.082076795,1.096,0
10.0,872.5415946105984,4.6487807517711985,0.001,0.037644917507403036,0.0077815242684940245,0.49350986,0.039660342,2.668,0
324.0368619845419,10.0,3.7670644016490473,0.001,0.09749011885738207,0.005916437024294863,0.46530652,0.081506945,1.2120000000000002,0
1961.425774017789,1700.0,2.0,0.1,0.026400693432033776,0.0001,0.4637919,0.07821614,0.58,0
1394.2627608445507,640.4784139618806,7.932189261078568,0.0651330206701102,0.0,0.0001,0.46370593,0.080108166,0.752,0
845.5036272808845,10.0,5.377215044822559,0.07130690040429179,0.0,0.009942886231681292,0.46152958,0.08512091,0.818,0
10.0,272.7034778180778,10.0,0.001,0.08768693126531257,0.0018093381831741206,0.96927863,0.061442763,100.0,10
2000.0,273.93952683365166,8.881403436918935,0.001,0.036451361345226724,0.0001,0.46416348,0.07879296,0.712,0
1117.4826158563974,676.542048597954,2.0,0.0346147463321969,0.04356928931450656,0.0036819693506245687,0.46341905,0.07974193,0.658,0
1323.110128955232,248.66910804436407,9.624325774224975,0.001,0.0457310556486742,0.00771115929401489,0.4623824,0.08395518,0.8720000000000001,0
2000.0,611.0592410236766,10.0,0.004090016291762491,0.08964907765686908,0.007335546073522369,0.4638017,0.080116555,0.772,0
1240.7836256755352,188.57996022200462,8.204815172476524,0.04426237306487397,0.008432542712188462,0.01,0.46355787,0.08038433,0.75,0
10.0,10.0,6.166910371242244,0.03499717856064678,0.02714555641582795,0.001680702733583882,0.73816025,0.015239474,49.156,0
10.0,10.0,4.414836751444265,0.07586182142361271,0.1,0.006115616464614851,0.7024479,0.015024187,41.992000000000004,1
2000.0,10.0,9.136065177214524,0.03593977607997266,0.1,0.01,0.46606612,0.07524784,0.738,0
1691.743940728405,1493.9733353206502,10.0,0.052383886041770626,0.0005955375267972102,0.0001,0.4629466,0.08120684,0.7100000000000001,0
877.7128930649271,1064.7402076540411,9.02578749954444,0.04112411725190137,0.07486042889718914,0.01,0.4658289,0.07618217,0.784,0
798.1380661292517,232.6952337573402,10.0,0.07985722248002042,0.0,0.009678990402941259,0.46546966,0.07952069,1.046,0
276.3743403264897,1176.3784319309639,4.183837677065874,0.1,0.08317404431989255,0.006810756548078245,0.4658262,0.07456755,0.622,0
622.367565612242,10.0,10.0,0.001,0.04402072698232342,0.009384721941379093,0.46583575,0.08910856,2.0780000000000003,0
2000.0,471.2033914434274,2.1841174501803122,0.06817113255821257,0.04669327636642878,0.0001,0.4621821,0.08181585,0.618,0
2000.0,354.94198760061965,10.0,0.04031566156071409,0.1,0.007125976767862085,0.46069494,0.08655022,0.794,0
66.0019270409922,747.5090545600057,2.0,0.03452453075996921,0.09343997821128035,0.0014034886100150017,0.466525,0.07214997,0.52,0
10.0,558.8592251944443,5.9694498395845645,0.04181923677659405,0.08919928430209743,0.005628468203191396,0.6511414,0.042577185,34.486000000000004,1
1663.2996736012853,1180.69403590028,10.0,0.0652213575280238,0.0,0.0019704724610889283,0.4617959,0.08300824,0.66,0
627.9299543327519,1477.088654828795,5.433381246111114,0.02949633924379267,0.08710951457834482,0.0024456084826104166,0.46397933,0.07840125,0.636,0
1447.33082400837,375.0494893950922,2.0,0.027009489595454496,0.00608739464705077,0.0001,0.46270028,0.08073936,0.6140000000000001,0
1771.957737240076,10.0,5.324803643595783,0.0787087525870217,0.0,0.007831317901910391,0.4646307,0.07769857,0.696,0
153.34566268336326,223.34605076857494,5.362375941573509,0.04098511973041889,0.007336054108950384,0.00262254181124798,0.601947,0.043425813,24.732,0
585.2476326837807,838.0024259249672,2.4794192682561214,0.07115530023549563,0.09513558311453231,0.00798578085193168,0.46436325,0.07671356,0.544,0
1733.2582093242172,1529.1949671896336,6.559093197048588,0.04841730731725783,0.06777247511898965,0.007335902734679308,0.4631156,0.080188915,0.642,0
432.7091716591707,1616.1226901564585,3.1513721800158305,0.08048245280473054,0.06447380918536239,0.0010626400590157822,0.4697021,0.065635785,0.504,0
1132.0477060546712,709.3483949171738,9.027348652520676,0.022991209266202472,0.024534310173310172,0.0013065443860168662,0.46211424,0.08339148,0.762,0
1436.1256148108835,810.9629585202076,7.694575615458276,0.09670612287643075,0.038513602441070015,0.009068712117440942,0.46422166,0.07827671,0.6719999999999999,0
192.87345684559625,1220.8965733571408,3.838560458111563,0.01934356718144205,0.04724640425686247,0.008234011521364524,0.46864423,0.0681315,0.542,0
1019.1221346436358,1068.7210914355537,8.628015671430695,0.09102643776590287,0.07844375038770646,0.00888614848822271,0.46424595,0.07894803,0.744,0
841.0139963661516,601.6273624772145,7.925693608397172,0.08220036879613848,0.06858604415486258,0.0016688836042287585,0.4637944,0.08105119,0.8640000000000001,0
105.98486035685156,424.16538357999656,6.159219810056847,0.09377794435848999,0.07106662761639215,0.008769615852700263,0.9912607,0.017478514,100.0,10
889.0381558957878,1433.7163568806902,6.967964047554538,0.016139397466327657,0.05054695465241226,0.007522188437470143,0.46407685,0.07816633,0.632,0
1172.8288313856542,1416.417789151347,8.130820728272957,0.06439823748065421,0.030658545230480207,0.0022667511812597763,0.46234447,0.08193117,0.662,0
254.5792944657056,553.2098465037391,4.993561816479396,0.08476874122740263,0.07247063627469165,0.001113723912655924,0.46772438,0.07359127,0.9040000000000001,0
1609.741500651642,957.680688805511,9.88182350389063,0.06870584201450379,0.056464872718530436,0.005215116905100553,0.46452218,0.07909565,0.8140000000000001,0
1656.0140352406022,1146.9706833849743,6.937124867275243,0.025966073779882956,0.08323392035938637,0.0018893832208432874,0.46300912,0.08100169,0.7020000000000001,0
787.1381076926524,278.2623849793736,4.48998405329321,0.06275901547968389,0.034843972297991584,0.009726433679656246,0.4617254,0.084309146,0.776,0
744.0004955084871,1285.5226872877772,7.521000483763873,0.0034142884086361476,0.0371716994825775,0.007112339641832447,0.46392044,0.07857913,0.642,0
966.9279947104836,1035.6815424958452,5.287464554265074,0.04858223336124788,0.001382826961957085,0.0024192575443408586,0.46575055,0.074298844,0.58,0
713.4594663643411,869.8513615190667,4.764149148350938,0.03278120262600401,0.014636640674719842,0.008098627777710999,0.4645291,0.07768188,0.674,0
1692.1855636013638,158.8433361240833,4.3540463517376775,0.01754011906965524,0.012640484941672515,0.009868628012153368,0.46213883,0.08296232,0.724,0
926.1871657604146,534.9611351971514,5.108971374256598,0.010987525472946787,0.042446215907054864,0.009601572769182576,0.46522617,0.07628768,0.674,0
1234.1382188500725,1238.056754900397,6.74713897101774,0.07607295116174423,0.02359011248985611,0.009216580405844794,0.4628397,0.080840565,0.652,0
1793.2704184379886,182.357639829741,4.620554321142006,0.08757302016839406,0.09157738249351999,0.000673901523784712,0.46166953,0.08402087,0.736,0
848.0790647454081,1698.9453620805016,2.6117587681801986,0.05896774636904935,0.05523552947055417,0.006614160892272712,0.46204644,0.08152714,0.562,0
1121.4763445908795,665.6708036366908,8.249197857458041,0.05200111457168279,0.09287334963358534,0.002792024057477842,0.46354312,0.08067382,0.776,0
354.81652989993313,141.8486079314405,6.342414637442042,0.013209560797001203,0.026879239962945164,0.004111078806859638,0.46634164,0.08169673,1.4380000000000002,0
1557.1556046737012,1172.5039514858377,8.465870928833274,0.03209551214357398,0.028440362352679955,0.006634100032665708,0.46390396,0.07903211,0.6839999999999999,0
1884.7653656563034,1392.1837349794191,2.2938497873319657,0.06812519341166745,0.0213594945432175,0.007008945646085703,0.46600834,0.07354342,0.556,0
1402.0565185283197,38.51705003380924,9.55931261985448,0.004968321602779936,0.0625937409754898,0.003870797216887167,0.46114603,0.085867986,0.8160000000000001,0
1598.7838985968933,395.9410833248234,7.791275705227482,0.07715699554774975,0.008677091555185179,0.007820202193557491,0.46162063,0.08471886,0.796,0
1264.6092288524308,935.1025557641509,9.486067895867485,0.05791335074169816,0.0043683434296718626,0.0050401048687281624,0.46450138,0.078057274,0.7060000000000001,0
1293.7616458287707,292.39967805970156,2.7820705905210916,0.009111777513578015,0.01724742230119122,0.003303209895863951,0.46230474,0.082590684,0.72,0
1353.795189905634,452.2470209652537,5.77529143100543,0.08015334412220307,0.05374551391534829,0.00043596677051231783,0.46320516,0.08086972,0.728,0
501.65616982541303,900.1813539562239,4.11136930840188,0.03620617033671467,0.04908525477491309,0.00288026103961658,0.46478978,0.07650038,0.608,0
1469.048904750415,1331.5796638887473,2.0628860157856748,0.02790521844248635,0.08113676629454895,0.0043855184879213836,0.46478057,0.07535894,0.492,0
1983.2228440175545,1651.4588273408556,3.650933721623962,0.05423726865899924,0.07492887702338227,0.005350558935663872,0.46333295,0.07889418,0.556,0
248.38566796284877,1095.5037585728062,7.137332850440082,0.054764825289757145,0.08968699964038775,0.0001293513134145357,0.47058606,0.06810788,0.9279999999999999,0
1952.603179741772,359.1993373631808,6.281966520724085,0.04433868411270658,0.0020093811043911,0.004611507129614754,0.46294636,0.080287255,0.618,0
20.323177555660564,999.761650423957,2.862413841677289,0.021167003120574956,0.04401193652604754,0.0037667366946834593,0.47834596,0.05066813,0.736,0
1515.5538378488254,101.80739599741767,5.628772764153515,0.09439313659210871,0.010881913216426533,0.00075032750350422,0.46239185,0.08223636,0.7020000000000001,0
310.19592066086824,68.60441986957994,9.286093111439808,0.0024983891945270136,0.08415042487836112,0.003617860661304378,0.8210257,0.04282856,68.488,1
371.5800279873033,1295.1265128395423,8.843896098505224,0.09913467130088213,0.04111083939846879,0.005455308975173804,0.4683086,0.07170284,0.8320000000000001,0
1839.8344558912913,1571.188810039056,7.342859163977845,0.00788750450023835,0.09880646755811859,0.003159073014660649,0.46493602,0.07620791,0.608,0
1853.9831161518728,650.0920957414704,3.3390987255586886,0.038904937172120464,0.07741891339530771,0.0085728645856426,0.462294,0.08145201,0.604,0
66.2339490912492,746.4899488396695,9.770700549044152,0.07247432814573483,0.09768743220232234,0.006019816776011001,0.99339885,0.013202295,100.0,10
647.2744029045261,346.24045987532475,5.968176649405957,0.038088305759405604,0.01836334956212401,0.004733502021152723,0.4609394,0.086361215,0.8240000000000001,0
1049.6897975081943,755.8422887874831,2.9856467968516536,0.030497123368025705,0.033995399825142686,0.006040407406377319,0.4640049,0.07869023,0.67,0
469.58813357546273,1494.8549330743786,3.940354481084063,0.06230104185323815,0.05977141380501954,0.006340339210128013,0.46736103,0.07047804,0.52,0
638.5570883128856,493.3165421957287,3.522342583071258,0.04571153627105667,0.08637067749673853,0.0018033692596757193,0.46241555,0.0814489,0.628,0
548.4253630064859,1537.9660971900346,9.097237648275854,0.08939554708622852,0.061045185530467866,0.005820438889148345,0.46586818,0.07492365,0.666,0
