Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,675.7499023314208,2.0,0.08362333928846506,0.07888711182123098,0.01,0.46293908,0.08034179,0.622,0
61.81304770370002,208.46883069091626,3.185038580009256,0.001,0.05429228046908997,0.0018912356820161326,0.9901935,0.019613089,100.0,10
590.4044760274523,1263.940067839424,8.410056357701807,0.02224625669531298,0.09826161487920917,0.0005899350092143938,0.46574965,0.07606072,0.756,0
1471.1720535867366,904.0082327962859,5.254273493185281,0.033704781729386006,0.09401466599663888,0.005665164782122641,0.4652409,0.07559825,0.608,0
2000.0,192.69598201336294,2.0,0.010946741242494049,0.06485667948631041,0.007963020143206139,0.46185413,0.08219178,0.5900000000000001,0
901.911436458968,337.94774000514576,2.5495763943921093,0.001,0.004003130527309939,0.005670614843582592,0.46285373,0.08093262,0.664,0
269.3176188128391,922.9137489521424,9.391062710932736,0.0874996461876823,0.0,0.006030275503393556,0.47327256,0.06915492,1.57,0
1182.0551891001,277.8822390873252,10.0,0.06997807277449332,0.0,0.0001,0.46021405,0.088031925,0.8460000000000001,0
1924.986815142375,828.2069950872622,8.843503565131556,0.03362368363612585,0.0,0.002255514682236176,0.462771,0.08195808,0.75,0
652.0331840431797,1173.6385656459347,10.0,0.047560542774403955,0.0,0.0001,0.46341032,0.0808194,0.764,0
281.98363322528223,481.55945823167673,8.636221037619672,0.07280445091871664,0.0661404928718684,0.01,0.48163733,0.066005245,2.928,0
1524.2204978589514,695.8724309945173,2.8933372396234773,0.001,0.04556098092806414,0.0001,0.46301284,0.079714365,0.5740000000000001,0
412.5838991294357,731.8504320544719,2.0,0.1,0.0384684613925138,0.009320747428252714,0.46364903,0.07838187,0.568,0
1696.6594373634366,1700.0,4.185057351993823,0.04958379629072611,0.0,0.0001,0.46146035,0.08303926,0.596,0
10.0,1300.2969094741256,9.835472149844328,0.0726491377829164,0.0659683858641909,0.0001,0.49313974,0.04828052,3.4560000000000004,0
539.1363383572105,1361.950651095316,10.0,0.1,0.022150077123298664,0.0006745653952328306,0.46679354,0.07455291,0.8140000000000001,0
1693.7926923517543,337.7927062742061,7.129585934652878,0.0826656648363961,0.0,0.0035858595784799855,0.46185327,0.08409347,0.78,0
444.0767007927886,10.0,10.0,0.09591899005791281,0.0,0.00909461074591214,0.5100502,0.07957964,9.968,0
2000.0,1678.0886472784098,6.562736899991929,0.1,0.04999081506728506,0.0026235929997962095,0.46221048,0.08159909,0.6020000000000001,0
2000.0,984.5448461895087,7.8280509241274725,0.001,0.030795942281272567,0.01,0.4653713,0.076657414,0.74,0
284.41738333671185,461.666624933384,9.589102941716135,0.0032671738996924073,0.1,0.00022735524899728573,0.5281133,0.056853324,11.308,0
10.0,10.0,7.541533460133163,0.1,0.03160082879241402,0.0001,0.849784,0.018332016,71.78999999999999,4
1145.1103019229145,22.08207166503493,3.5789054559192994,0.1,0.09148010711357864,0.01,0.4618587,0.08340261,0.712,0
1365.7269195629478,1700.0,7.738942852403939,0.05342768136870585,0.06273460156716948,0.008716183583491046,0.463929,0.07852198,0.638,0
751.5246224556528,10.0,10.0,0.06535788105773191,0.08094860348274488,0.00540429065801991,0.46265945,0.089121126,1.444,0
10.0,10.0,4.228848554471471,0.1,0.1,0.004553543425368249,0.8186859,0.014168295,65.154,4
784.3135352070378,42.96532874808645,7.06746028215092,0.1,0.030427747960861007,0.007517287022810722,0.46479636,0.08026723,0.986,0
158.55177547852338,10.0,2.0,0.023798272197539758,0.058140585393773536,0.01,0.46742624,0.0764875,1.134,0
10.0,966.5550734373936,2.0,0.0257062658400436,0.08155895754980781,0.004185367086675171,0.46754637,0.06942727,0.45200000000000007,0
2000.0,1700.0,2.0,0.1,0.001032944090661958,0.006973694598584258,0.46224028,0.08137955,0.5860000000000001,0
1262.0654756770587,159.21044005069552,4.800528613292208,0.0822291562682622,0.0,0.005592447605950667,0.46408916,0.0798416,0.8019999999999999,0
118.85856444399474,519.6184174538962,4.442751702584942,0.001,0.005606590167937173,0.0045735726758222425,0.47612494,0.061470054,1.372,0
2000.0,1700.0,2.0,0.1,0.050321568808531114,0.002616559971733758,0.46405107,0.07779793,0.5900000000000001,0
10.0,1193.4686993666398,4.022001020099151,0.001,0.07947480462392952,0.0001,0.47998324,0.04985354,0.982,0
10.0,394.1336873599548,10.0,0.08733928004478521,0.03127707759824827,0.007519282725746436,0.9691703,0.061659228,100.0,10
612.8069167053093,240.43328926523762,8.649734854086487,0.08072200293913713,0.09643980682752235,0.01,0.46441144,0.083317086,1.214,0
1602.0499253078667,552.2420696985758,4.658865932947148,0.09659204878040047,0.05586476480275113,0.0022904464477365638,0.46151227,0.08399548,0.7020000000000001,0
1048.4300540462923,309.3290501626093,2.9165113261123974,0.0017588307587042135,0.0,0.0001,0.46177036,0.083219185,0.6759999999999999,0
804.0961576837652,1281.1597777058128,9.043967034239657,0.03336649269573519,0.03659552234614055,0.009053199790541323,0.46511126,0.07717753,0.74,0
385.85033473014937,810.2889667508075,7.945964262134841,0.07176289844720414,0.06578466565729071,0.004345550938532303,0.46589312,0.07741372,0.9200000000000002,0
1896.1169097878796,1215.3453725836073,3.7018259054652622,0.06852059817316619,0.013525190047396954,0.004974672534531542,0.46216798,0.08168405,0.6020000000000001,0
70.64043983656865,1619.268806802284,5.781262688360779,0.06530698917924771,0.03227258279866191,0.0001,0.46781045,0.07163917,0.726,0
10.0,1648.1040855324632,3.8801191375408552,0.05547936340388793,0.03422035755642504,0.00415481574203734,0.4722384,0.06058327,0.506,0
2000.0,405.59549417745166,4.7537245657589295,0.001,0.1,0.0001,0.46359497,0.07921006,0.64,0
10.0,398.67368541872196,4.989784697711282,0.06343302097232682,0.036982587981306034,0.007651405116580421,0.98580676,0.028386433,100.0,10
415.31444521202343,131.89641804927584,9.016477788562488,0.09706121396084068,0.1,0.0014210461630752792,0.47321358,0.08173284,2.816,0
10.0,339.3111675348457,2.0,0.07440616071163883,0.0,0.007477608438694045,0.6213535,0.024752941,26.746,0
2000.0,1508.8991422701963,2.2837698323428244,0.030465433168462185,0.0880819504599302,0.008230458577650607,0.46344343,0.079033084,0.592,0
27.689043603098384,1414.6329576086928,7.842797012397842,0.018456297093217736,0.05377607494553269,0.007994083696840761,0.51373917,0.037201762,6.468000000000001,0
10.0,229.94687656964095,7.475357337607334,0.1,0.08887873755678558,0.01,0.98339,0.03322,100.0,10
537.5009251627106,246.09728763492387,10.0,0.1,0.1,0.0001,0.46889275,0.07957448,1.736,0
10.0,1700.0,10.0,0.014893269911031074,0.04670953669136964,0.009652314440138513,0.48526153,0.04861698,1.9140000000000001,0
297.0008300527667,1403.6383032054666,10.0,0.1,0.0,0.0016445697213565038,0.4721717,0.066196606,1.054,0
1603.4563391098504,1198.7383948692602,3.282201110573187,0.1,0.06466845038152157,0.0026121696285898834,0.4651893,0.07548148,0.5860000000000001,0
87.01515329280143,487.5264457704401,8.851507920087723,0.001,0.030148236564273727,0.004465618808494351,0.9641632,0.011893613,94.022,9
2000.0,93.57453833297717,5.031380797006573,0.09105796607136285,0.03639115177018637,0.0025926700677343347,0.46090183,0.08511625,0.692,0
10.0,483.9949892972558,3.098774168880823,0.010555923512173913,0.0,0.0001,0.53750175,0.032356467,10.736,0
595.1134191723177,1136.9330926165087,5.786075639929937,0.034318614790107387,0.08132652019679708,0.01,0.4612882,0.08388366,0.646,0
1756.7812726225445,896.9543883361046,9.990243341093258,0.05950930765543451,0.002428791423444626,0.01,0.46039033,0.08605928,0.6839999999999999,0
852.52843023231,10.0,6.955915307571624,0.01620373902313446,0.037711563751576596,0.0015918052921495333,0.45903453,0.09157098,0.9640000000000001,0
369.6808562419749,535.1428162296246,6.57235918643539,0.08473375431900179,0.04481846929872013,0.0001,0.46727496,0.07567015,1.022,0
1015.8680053301939,398.18156592818156,6.535754538742698,0.006622881753044589,0.09745119128249004,0.005695338986934358,0.46109414,0.08593172,0.812,0
1497.747589524844,722.6785941077623,2.152675214466789,0.02959408375708647,0.0,0.006812417813084909,0.4648025,0.07623494,0.584,0
300.94020129505043,10.0,2.0959317677782296,0.07628142489636214,0.1,0.0011822240558411815,0.46199384,0.08391234,0.79,0
10.0,256.77264969084365,6.762069322675347,0.005245598813700306,0.06962163691350105,0.004873948002904919,0.984684,0.030632,100.0,10
1499.8372946013214,1214.5484236178636,4.1902604288263525,0.1,0.06629802343880487,0.01,0.4637627,0.07813457,0.5660000000000001,0
1493.0519779905708,1545.1890246126445,7.878384813810735,0.06484773176075506,0.05483140617542624,0.006938625597471065,0.46348038,0.07921925,0.618,0
10.0,609.9881795942289,5.4824152690197305,0.055211127184331965,0.033275456549051036,0.009710359789487925,0.58978236,0.037755452,21.732,0
1758.0066753675796,1700.0,5.488461858802588,0.03959080993248347,0.0,0.005052337439280108,0.46348482,0.07935047,0.632,0
10.0,126.65824223576601,2.0,0.032161900640825664,0.01224654463865922,0.007719066450653269,0.9623858,0.014328545,93.91,9
1611.2455738806548,10.0,5.685718760193983,0.1,0.06676583348443534,0.004655488697300076,0.4609827,0.0867145,0.868,0
1745.1906863663512,945.8323936459203,5.3844796708767,0.06522862618702302,0.09688858642349632,0.005896627741062749,0.46199623,0.0822476,0.624,0
1564.3167055270847,10.0,9.60694782395295,0.1,0.0,0.01,0.46235448,0.08393103,0.8640000000000001,0
258.7475736345574,1289.1106388732014,5.286028566796306,0.0707232126823571,0.1,0.0017950586832074602,0.46692866,0.07242269,0.628,0
2000.0,1247.4282809104127,4.321565726402708,0.034464202155771256,0.0,0.0045331920110838145,0.46289387,0.08039231,0.618,0
10.0,717.0074072062399,5.816781661703683,0.05937816981920634,0.09185693996566918,0.0008233304750119947,0.501329,0.045022022,4.768,0
1492.0980967888313,591.5213392697528,7.326779184420331,0.001,0.004676665138478642,0.01,0.46358657,0.0795469,0.6719999999999999,0
1392.53829759627,10.0,4.926146137097698,0.040533867445259046,0.08285004298626336,0.009858017773191978,0.46053344,0.08667323,0.774,0
345.5504105426047,1460.079821086893,7.489728523553227,0.005366587891379997,0.03247005648022883,0.01,0.46953613,0.06760765,0.6679999999999999,0
1509.4148006810017,10.0,2.733426799568002,0.001,0.06139215655368239,0.0003267789026876128,0.462885,0.081270024,0.704,0
1647.3502810272137,1352.9809519880996,8.030794390985285,0.06685723064148326,0.07107460644607859,0.0025317653154932904,0.46544534,0.07568933,0.658,0
52.620174417452375,1524.7912724893672,6.514881594225699,0.1,0.006677509836444235,0.0001,0.47872967,0.053860664,1.1320000000000001,0
1138.7399503219021,1700.0,6.5577298062113805,0.08624806101921725,0.03088831654361359,0.005266636335117197,0.46632585,0.07350833,0.616,0
211.10726488003252,181.80985948057025,9.717239486721386,0.1,0.05507975473798159,0.0001,0.9906089,0.018782334,100.0,10
1986.4354889936828,1700.0,9.875034303051446,0.05915088638110198,0.0,0.0020165239614671543,0.46310967,0.08014067,0.636,0
427.7599971710406,1547.983403041926,10.0,0.03221692908846666,0.014201926262852695,0.0014657308953404547,0.4658963,0.07644738,0.8240000000000001,0
2000.0,1291.9368617334767,2.8330813525259324,0.06071710869114351,0.1,0.00970461846357843,0.4641014,0.07713709,0.534,0
2000.0,10.0,6.189564688745479,0.1,0.005959500889846491,0.01,0.46062642,0.08702713,0.828,0
1515.6383726838803,1491.2737665987643,2.0,0.001,0.03219592659158188,0.01,0.46464953,0.07638091,0.568,0
799.0997858652688,1700.0,4.430157997903609,0.041404843103943656,0.1,0.005363949770644106,0.4638713,0.0788375,0.658,0
835.3583220436965,930.1071854660207,2.0,0.0011703034959557948,0.1,0.002747679766493545,0.463022,0.079796,0.584,0
2000.0,1510.3364295119327,5.592704088173954,0.001,0.0,0.01,0.46310416,0.07979175,0.6,0
693.8783953045587,1700.0,10.0,0.04945623634508178,0.06799680849964791,0.01,0.46824628,0.07042743,0.692,0
2000.0,1327.2466206938786,10.0,0.001,0.1,0.005107093368774309,0.46134692,0.08426616,0.696,0
1098.6945918615331,547.0862949691885,3.454943578601997,0.025710696793684398,0.01587492038187811,0.005909314227005227,0.46357328,0.07909347,0.624,0
29.093703477046386,662.8125086063934,8.62151283508563,0.09362604864717647,0.0010009132324168071,0.01,0.9176318,0.017496476,85.276,7
2000.0,955.748381186091,7.896248720169849,0.010865191088798333,0.1,0.0001,0.46239996,0.08226015,0.7060000000000001,0
10.0,10.0,10.0,0.0666637025648272,0.0,0.01,0.8327673,0.02526543,69.08000000000001,5
1530.6143669033956,1663.2152173089553,7.888206683567263,0.1,0.023906391386244445,0.0001,0.4615671,0.083365805,0.65,0
624.2346382945074,594.157168890195,6.337528391176401,0.018508896086470338,0.06880218484087583,0.0037602749142532435,0.4634131,0.0815138,0.834,0
331.7462847697338,1008.5672209525305,3.6213430366530006,0.08751760168479253,0.05136955643624977,0.0017679236147913554,0.46497577,0.07594842,0.5900000000000001,0
440.69132721914735,1652.2291227190653,2.245639760113892,0.03414479516636254,0.034103218632317404,0.00039890521312886906,0.46653742,0.071205035,0.42800000000000005,0
1135.3473861720108,212.43349341473578,4.4425167938591565,0.05570016052594003,0.024063026293551882,0.0035971713037356965,0.46214595,0.08306812,0.736,0
1306.8649766457327,854.1505994721911,5.260263586116531,0.0671126187458415,0.07897826550238489,0.006866591351333333,0.46259555,0.081148885,0.634,0
481.0615444365224,1322.230951634662,6.946569607775139,0.02034728156464027,0.07688067064678498,0.0073786203963965265,0.4650845,0.07665093,0.682,0
1958.3934041893945,761.4752274000197,3.28093692952823,0.004045439903184755,0.05334160994459955,0.008922862769657642,0.46441188,0.07731628,0.6140000000000001,0
963.9266716857911,96.58073406186146,3.596787278466188,0.010417069900917758,0.0811784277951737,0.005395882753301228,0.4644866,0.07880679,0.778,0
686.3801177801271,1285.3169783187932,7.072330566838733,0.06194011636984397,0.006127946875974647,0.009560447378563777,0.4643342,0.07775152,0.642,0
1498.5584817942863,1028.9978421681258,6.611468915269877,0.026684244957498836,0.04767887778029123,0.005218722250919871,0.4645968,0.078106485,0.73,0
1267.141773101293,483.44222261185996,9.947125291126305,0.08199564103250047,0.09108268105577166,0.009950416245620536,0.46300998,0.08272003,0.874,0
135.02681158514096,1249.416027612955,5.957420190160217,0.05805993947275772,0.0759413787372848,0.008601641937633344,0.4682227,0.0720746,0.852,0
1673.005118147856,328.9570629378503,2.404243736737544,0.05386728978757132,0.03948565119919084,0.007716494238184335,0.46140942,0.08412106,0.6940000000000001,0
563.8227143773479,71.87021855978864,6.0475877403734275,0.09100904388217387,0.03252257777204211,0.004647074121172311,0.4648307,0.081518665,1.1179999999999999,0
1825.1990780156198,707.277197473799,3.9517545249428867,0.06937154982520999,0.023690680055141824,0.009383365218950255,0.461675,0.08373009,0.708,0
853.1638218536632,739.571414372036,6.74286028349965,0.014590139774635073,0.013088573379367877,0.0034497011131608677,0.46242872,0.08240255,0.726,0
1027.3672846401641,1082.5260556577266,7.575866627461338,0.08884260373273666,0.031946772361775864,0.0002868961531881449,0.46176773,0.083744556,0.728,0
1903.72655923524,566.5495805846294,9.104000957988104,0.0020811307017315752,0.03731967589768861,0.0014318400984687002,0.46197408,0.08357174,0.752,0
1190.3788363279016,625.351526294834,9.754106007903754,0.08443671438000157,0.043824961630825526,0.005945464751623963,0.46521991,0.078060135,0.85,0
1795.5159122371135,1576.4697814615831,5.57559276010665,0.03156154423588975,0.0931059881498753,0.002664017569241922,0.46414265,0.077574685,0.5860000000000001,0
1758.7716546431889,19.06645966423761,2.988639143560743,0.04045682557249056,0.0973807719844404,0.006709323558155807,0.46144897,0.083782114,0.6679999999999999,0
316.29798967072406,1392.1813497655155,9.431737910975261,0.09599486257871755,0.00512062350810168,0.00485116802872685,0.4708282,0.066903494,0.8560000000000001,0
834.4916041327322,283.0800307554543,5.82149573611901,0.021884553160149853,0.002612299309332137,0.007463406622057567,0.4629291,0.08232177,0.818,0
1998.9321765712598,666.1348069594906,8.471855404762582,0.08371455680102104,0.020763228021734557,0.008714524259724405,0.46285424,0.081331536,0.704,0
915.6203208963741,274.63043234333946,7.8031846926184665,0.09970784033931439,0.07366480041616934,0.006105196545328481,0.46475124,0.07869755,0.82,0
76.39221662682796,1118.1523273878686,3.197951131266037,0.0724878909640742,0.059020428680206086,0.0041494495800155845,0.46965137,0.066497296,0.58,0
370.7973677791562,899.204957555754,5.089798985412717,0.06351519260389209,0.04930069289183765,0.0007525797028459868,0.46616125,0.07431751,0.664,0
1716.1725310489223,1150.9938406945396,7.271771405711684,0.04245214249767889,0.09992273671546983,0.003939898604731327,0.4637445,0.07905094,0.654,0
1236.5523988590153,1556.912353657409,4.877506056431363,0.07491819458095052,0.07075794327261668,0.0005181393536585736,0.46675247,0.071914986,0.542,0
700.5351564804457,985.937612462407,8.253911790070044,0.027362508786104734,0.010421625479609332,0.008091725374116716,0.46518272,0.07793456,0.8300000000000001,0
494.6686669572835,943.5032879634191,4.323223077546285,0.051566150910867685,0.01916276615228503,0.0057466931027180135,0.4640286,0.07848282,0.654,0
1640.013195593284,379.86771134361123,8.622318048909154,0.02336185441377917,0.0001659305286342383,0.00909155392204793,0.46165937,0.084581286,0.79,0
209.0873445739126,1217.1667462674675,2.6605025510883515,0.0164526788710629,0.04045396435375713,0.0030792818015994896,0.46824488,0.068850175,0.534,0
169.38265503784194,217.8447525353735,4.625049106534961,0.005889316899174999,0.05690798658975357,0.0024450837965638633,0.4791177,0.0733447,3.1580000000000004,0
1078.855647304899,138.97876770004146,7.612365788348393,0.07055991199229368,0.06087265283557002,0.008411862164832144,0.46424007,0.0812798,0.976,0
104.26509371244994,1630.186340866068,2.1582606854345237,0.04885718345221074,0.017484210618238853,0.0027883918310308542,0.4663523,0.0711553,0.386,0
1442.171796626694,808.5646983579974,4.881956534634188,0.038397304731482215,0.028192106781304994,0.0056284905075672225,0.46272278,0.081374474,0.682,0
279.10773722617586,1353.0167123044187,9.330546636846591,0.09319100393598945,0.09582205015572931,0.002157977716317212,0.46631426,0.07559147,0.8220000000000001,0
35.54587742494233,167.19955919474327,5.492111682721519,0.010972088577825365,0.06493405910394162,0.004349968084731874,0.99412334,0.0117534585,100.0,10
1389.8663954633412,1679.6185414190356,2.560024950005762,0.07711276206461595,0.08972160976984392,0.007978755992852823,0.46587053,0.07351889,0.526,0
582.8603066352936,441.0966699662661,8.01684361616011,0.007231659760283392,0.026319344398951783,0.0050209399639044175,0.4652508,0.07975849,1.026,0
1361.1401316105816,396.5833620020883,7.390217657066992,0.06482716444755633,0.045578612891706574,0.009716817693174099,0.4631051,0.08070974,0.692,0
1544.3078966051166,1414.2021180061035,8.798141275631584,0.07933942147964007,0.06778007892974167,0.007188598575588193,0.46281916,0.08126168,0.6900000000000001,0
993.7882644346249,1185.8358846731164,9.659540880447038,0.05871131702718335,0.08351125112274407,0.0009025768952813851,0.46326214,0.081595734,0.812,0
736.3804136133931,520.1312533542751,8.897040130691835,0.03620964200757974,0.014291438762036493,0.0016648971412237866,0.4653042,0.07913166,0.974,0
1854.462413119269,861.9601569943243,2.9533116166857605,0.0464560707315003,0.05436453170177813,0.0064298277225374395,0.4625682,0.08108358,0.622,0
793.6157246537539,473.8893248841531,8.196756463167027,0.04734103595988193,0.06337647219666477,0.0012740378666397359,0.4659524,0.07623518,0.8140000000000001,0
1583.4410216106826,1522.9176911159705,6.231009510686391,0.030467417420762203,0.08409979824918762,0.006484289255001287,0.46365628,0.07864749,0.596,0
1482.4157863521264,1460.6377303317854,3.7846178266873958,0.04412394818819739,0.009799754173770159,0.0020678383853340028,0.46344036,0.07911916,0.6,0
1112.4425718998486,1468.8897398668996,4.155260212074717,0.09732917406312915,0.08731605691238335,0.00304088007411184,0.46174613,0.082627706,0.612,0
